timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-16T04:38:00Z,XBTUSD,5625.400000,5635.800000,5625.500000,5635.700000,494108,
2017-10-16T04:39:00Z,XBTUSD,5635.700000,5636.800000,5635.700000,5636.600000,58864,
2017-10-16T04:40:00Z,XBTUSD,5636.600000,5636.700000,5636.600000,5636.700000,14300,
2017-10-16T04:41:00Z,XBTUSD,5636.700000,5637.400000,5636.600000,5637.300000,141102,
2017-10-16T04:42:00Z,XBTUSD,5637.300000,5637.700000,5637.000000,5637.400000,163503,
2017-10-16T04:43:00Z,XBTUSD,5637.400000,5637.400000,5632.300000,5632.300000,169182,
2017-10-16T04:44:00Z,XBTUSD,5632.300000,5632.300000,5630.300000,5631.800000,179704,
2017-10-16T04:45:00Z,XBTUSD,5631.800000,5633.300000,5631.000000,5631.000000,101411,
2017-10-16T04:46:00Z,XBTUSD,5631.000000,5631.000000,5629.500000,5629.600000,124522,
2017-10-16T04:47:00Z,XBTUSD,5629.600000,5632.900000,5630.000000,5632.900000,45350,
2017-10-16T04:48:00Z,XBTUSD,5632.900000,5633.100000,5632.900000,5633.100000,12625,
2017-10-16T04:49:00Z,XBTUSD,5633.100000,5635.700000,5633.100000,5635.700000,20661,
2017-10-16T04:50:00Z,XBTUSD,5635.700000,5635.800000,5631.000000,5631.000000,53404,
2017-10-16T04:51:00Z,XBTUSD,5631.000000,5631.100000,5631.000000,5631.000000,28065,
2017-10-16T04:52:00Z,XBTUSD,5631.000000,5631.100000,5631.000000,5631.000000,34119,
2017-10-16T04:53:00Z,XBTUSD,5631.000000,5630.400000,5625.900000,5625.900000,30600,
2017-10-16T04:54:00Z,XBTUSD,5625.900000,5626.000000,5617.300000,5617.500000,507897,
2017-10-16T04:55:00Z,XBTUSD,5617.500000,5620.100000,5617.400000,5618.200000,287445,
2017-10-16T04:56:00Z,XBTUSD,5618.200000,5618.100000,5616.300000,5616.300000,149921,
2017-10-16T04:57:00Z,XBTUSD,5616.300000,5616.300000,5605.000000,5605.100000,1006033,
2017-10-16T04:58:00Z,XBTUSD,5605.100000,5605.600000,5602.100000,5602.100000,403297,
2017-10-16T04:59:00Z,XBTUSD,5602.100000,5612.100000,5601.000000,5611.600000,766284,
2017-10-16T05:00:00Z,XBTUSD,5611.600000,5612.800000,5606.000000,5606.000000,459415,
2017-10-16T05:01:00Z,XBTUSD,5606.000000,5615.000000,5606.000000,5615.000000,398171,
2017-10-16T05:02:00Z,XBTUSD,5615.000000,5622.900000,5615.000000,5622.900000,176947,
2017-10-16T05:03:00Z,XBTUSD,5622.900000,5622.800000,5621.900000,5621.900000,105030,
2017-10-16T05:04:00Z,XBTUSD,5621.900000,5628.200000,5621.900000,5628.200000,222194,
2017-10-16T05:05:00Z,XBTUSD,5628.200000,5628.200000,5619.100000,5619.100000,264186,
2017-10-16T05:06:00Z,XBTUSD,5619.100000,5627.100000,5619.100000,5627.100000,366452,
2017-10-16T05:07:00Z,XBTUSD,5627.100000,5627.100000,5616.700000,5616.800000,170329,
2017-10-16T05:08:00Z,XBTUSD,5616.800000,5620.100000,5616.800000,5618.900000,287715,
2017-10-16T05:09:00Z,XBTUSD,5618.900000,5618.900000,5615.000000,5615.000000,270241,
2017-10-16T05:10:00Z,XBTUSD,5615.000000,5615.000000,5606.100000,5608.200000,448171,
2017-10-16T05:11:00Z,XBTUSD,5608.200000,5608.200000,5603.000000,5603.200000,306511,
2017-10-16T05:12:00Z,XBTUSD,5603.200000,5618.900000,5603.100000,5618.800000,690516,
2017-10-16T05:13:00Z,XBTUSD,5618.800000,5618.900000,5610.600000,5610.700000,146189,
2017-10-16T05:14:00Z,XBTUSD,5610.700000,5615.000000,5609.500000,5614.900000,530683,
2017-10-16T05:15:00Z,XBTUSD,5614.900000,5623.200000,5614.500000,5623.200000,828971,
2017-10-16T05:16:00Z,XBTUSD,5623.200000,5636.000000,5622.300000,5622.800000,423630,
2017-10-16T05:17:00Z,XBTUSD,5622.800000,5626.100000,5619.100000,5626.100000,257987,
2017-10-16T05:18:00Z,XBTUSD,5626.100000,5627.000000,5614.500000,5616.800000,339952,
2017-10-16T05:19:00Z,XBTUSD,5616.800000,5617.100000,5614.400000,5614.500000,236606,
2017-10-16T05:20:00Z,XBTUSD,5614.500000,5620.600000,5614.000000,5620.600000,476602,
2017-10-16T05:21:00Z,XBTUSD,5620.600000,5621.900000,5619.300000,5621.900000,257107,
2017-10-16T05:22:00Z,XBTUSD,5621.900000,5630.500000,5620.900000,5620.900000,371589,
2017-10-16T05:23:00Z,XBTUSD,5620.900000,5621.000000,5615.000000,5615.100000,96004,
2017-10-16T05:24:00Z,XBTUSD,5615.100000,5621.000000,5615.000000,5618.100000,200514,
2017-10-16T05:25:00Z,XBTUSD,5618.100000,5620.700000,5616.900000,5616.900000,43686,
2017-10-16T05:26:00Z,XBTUSD,5616.900000,5616.000000,5615.900000,5616.000000,75822,
2017-10-16T05:27:00Z,XBTUSD,5616.000000,5620.000000,5615.600000,5620.000000,309695,
2017-10-16T05:28:00Z,XBTUSD,5620.000000,5621.000000,5618.900000,5618.900000,88772,
2017-10-16T05:29:00Z,XBTUSD,5618.900000,5617.800000,5616.400000,5616.400000,45630,
2017-10-16T05:30:00Z,XBTUSD,5616.400000,5616.300000,5612.900000,5613.000000,185697,
2017-10-16T05:31:00Z,XBTUSD,5613.000000,5625.900000,5612.900000,5623.000000,228741,
2017-10-16T05:32:00Z,XBTUSD,5623.000000,5622.200000,5621.400000,5622.200000,149726,
2017-10-16T05:33:00Z,XBTUSD,5622.200000,5625.800000,5621.700000,5625.800000,216418,
2017-10-16T05:34:00Z,XBTUSD,5625.800000,5649.000000,5625.700000,5648.900000,1696264,
2017-10-16T05:35:00Z,XBTUSD,5648.900000,5650.300000,5639.100000,5639.200000,674445,
2017-10-16T05:36:00Z,XBTUSD,5639.200000,5642.700000,5639.200000,5642.600000,270178,
2017-10-16T05:37:00Z,XBTUSD,5642.600000,5650.000000,5642.600000,5650.000000,338023,
2017-10-16T05:38:00Z,XBTUSD,5650.000000,5671.500000,5650.000000,5671.500000,1334009,
2017-10-16T05:39:00Z,XBTUSD,5671.500000,5681.600000,5668.100000,5679.000000,1667880,
2017-10-16T05:40:00Z,XBTUSD,5679.000000,5683.000000,5678.700000,5683.000000,578028,
2017-10-16T05:41:00Z,XBTUSD,5683.000000,5697.000000,5682.900000,5696.900000,1291860,
2017-10-16T05:42:00Z,XBTUSD,5696.900000,5701.200000,5694.000000,5699.800000,1747111,
2017-10-16T05:43:00Z,XBTUSD,5699.800000,5698.800000,5677.000000,5682.600000,1487003,
2017-10-16T05:44:00Z,XBTUSD,5682.600000,5689.300000,5675.000000,5687.900000,927735,
2017-10-16T05:45:00Z,XBTUSD,5687.900000,5688.000000,5675.000000,5678.000000,537381,
2017-10-16T05:46:00Z,XBTUSD,5678.000000,5685.400000,5677.400000,5678.000000,312421,
2017-10-16T05:47:00Z,XBTUSD,5678.000000,5677.500000,5661.500000,5665.200000,1101502,
2017-10-16T05:48:00Z,XBTUSD,5665.200000,5673.100000,5658.000000,5667.000000,1228442,
2017-10-16T05:49:00Z,XBTUSD,5667.000000,5672.400000,5661.200000,5670.000000,268323,
2017-10-16T05:50:00Z,XBTUSD,5670.000000,5670.100000,5664.400000,5664.500000,76805,
2017-10-16T05:51:00Z,XBTUSD,5664.500000,5670.000000,5664.400000,5670.000000,262625,
2017-10-16T05:52:00Z,XBTUSD,5670.000000,5670.900000,5665.000000,5669.100000,159327,
2017-10-16T05:53:00Z,XBTUSD,5669.100000,5679.300000,5668.100000,5673.200000,442513,
2017-10-16T05:54:00Z,XBTUSD,5673.200000,5673.400000,5666.800000,5668.300000,304494,
2017-10-16T05:55:00Z,XBTUSD,5668.300000,5666.700000,5660.100000,5665.100000,447069,
2017-10-16T05:56:00Z,XBTUSD,5665.100000,5665.100000,5663.900000,5664.000000,188450,
2017-10-16T05:57:00Z,XBTUSD,5664.000000,5675.000000,5661.200000,5675.000000,553366,
2017-10-16T05:58:00Z,XBTUSD,5675.000000,5677.100000,5667.700000,5677.100000,327740,
2017-10-16T05:59:00Z,XBTUSD,5677.100000,5677.200000,5667.500000,5667.500000,183642,
2017-10-16T06:00:00Z,XBTUSD,5667.500000,5673.400000,5667.500000,5673.400000,31848,
2017-10-16T06:01:00Z,XBTUSD,5673.400000,5675.600000,5665.000000,5666.000000,336986,
2017-10-16T06:02:00Z,XBTUSD,5666.000000,5668.300000,5664.900000,5665.000000,36773,
2017-10-16T06:03:00Z,XBTUSD,5665.000000,5665.000000,5660.000000,5660.100000,282189,
2017-10-16T06:04:00Z,XBTUSD,5660.100000,5663.300000,5658.400000,5658.500000,143387,
2017-10-16T06:05:00Z,XBTUSD,5658.500000,5669.600000,5658.500000,5664.400000,548973,
2017-10-16T06:06:00Z,XBTUSD,5664.400000,5667.900000,5663.000000,5667.800000,85290,
2017-10-16T06:07:00Z,XBTUSD,5667.800000,5667.800000,5658.300000,5658.300000,72098,
2017-10-16T06:08:00Z,XBTUSD,5658.300000,5658.400000,5655.000000,5655.100000,166350,
2017-10-16T06:09:00Z,XBTUSD,5655.100000,5656.900000,5655.000000,5655.100000,156447,
2017-10-16T06:10:00Z,XBTUSD,5655.100000,5655.000000,5654.100000,5654.300000,65832,
2017-10-16T06:11:00Z,XBTUSD,5654.300000,5654.200000,5653.900000,5654.000000,54381,
2017-10-16T06:12:00Z,XBTUSD,5654.000000,5654.000000,5653.900000,5653.900000,126015,
2017-10-16T06:13:00Z,XBTUSD,5653.900000,5653.900000,5650.100000,5650.200000,376858,
2017-10-16T06:14:00Z,XBTUSD,5650.200000,5653.200000,5637.400000,5637.400000,836957,
2017-10-16T06:15:00Z,XBTUSD,5637.400000,5639.200000,5622.600000,5629.400000,1392546,
2017-10-16T06:16:00Z,XBTUSD,5629.400000,5635.800000,5629.300000,5630.100000,387296,
2017-10-16T06:17:00Z,XBTUSD,5630.100000,5633.700000,5630.100000,5633.600000,90439,
2017-10-16T06:18:00Z,XBTUSD,5633.600000,5634.000000,5633.200000,5634.000000,294936,
2017-10-16T06:19:00Z,XBTUSD,5634.000000,5644.000000,5634.000000,5635.300000,388213,
2017-10-16T06:20:00Z,XBTUSD,5635.300000,5649.400000,5635.300000,5649.400000,672773,
2017-10-16T06:21:00Z,XBTUSD,5649.400000,5648.400000,5637.500000,5639.300000,416966,
2017-10-16T06:22:00Z,XBTUSD,5639.300000,5642.300000,5638.500000,5638.500000,65927,
2017-10-16T06:23:00Z,XBTUSD,5638.500000,5638.500000,5636.100000,5636.100000,124443,
2017-10-16T06:24:00Z,XBTUSD,5636.100000,5636.200000,5632.200000,5632.200000,172261,
2017-10-16T06:25:00Z,XBTUSD,5632.200000,5632.100000,5630.100000,5630.600000,142118,
2017-10-16T06:26:00Z,XBTUSD,5630.600000,5632.500000,5628.800000,5628.800000,150812,
2017-10-16T06:27:00Z,XBTUSD,5628.800000,5636.000000,5627.800000,5636.000000,101943,
2017-10-16T06:28:00Z,XBTUSD,5636.000000,5636.000000,5630.900000,5630.900000,149962,
2017-10-16T06:29:00Z,XBTUSD,5630.900000,5634.100000,5630.900000,5632.400000,134130,
2017-10-16T06:30:00Z,XBTUSD,5632.400000,5637.900000,5631.500000,5636.400000,283913,
2017-10-16T06:31:00Z,XBTUSD,5636.400000,5639.700000,5636.400000,5637.600000,117372,
2017-10-16T06:32:00Z,XBTUSD,5637.600000,5643.200000,5638.900000,5642.700000,147887,
2017-10-16T06:33:00Z,XBTUSD,5642.700000,5643.300000,5642.600000,5643.300000,87230,
2017-10-16T06:34:00Z,XBTUSD,5643.300000,5649.200000,5643.300000,5649.200000,130114,
2017-10-16T06:35:00Z,XBTUSD,5649.200000,5649.400000,5649.100000,5649.400000,72576,
2017-10-16T06:36:00Z,XBTUSD,5649.400000,5650.000000,5645.000000,5645.000000,572378,
2017-10-16T06:37:00Z,XBTUSD,5645.000000,5645.100000,5642.500000,5642.500000,81415,
2017-10-16T06:38:00Z,XBTUSD,5642.500000,5646.000000,5642.000000,5646.000000,64869,
2017-10-16T06:39:00Z,XBTUSD,5646.000000,5645.900000,5644.800000,5644.800000,77684,
2017-10-16T06:40:00Z,XBTUSD,5644.800000,5644.800000,5640.200000,5640.300000,6220,
2017-10-16T06:41:00Z,XBTUSD,5640.300000,5640.300000,5638.300000,5638.400000,76341,
2017-10-16T06:42:00Z,XBTUSD,5638.400000,5638.400000,5636.000000,5636.000000,80501,
2017-10-16T06:43:00Z,XBTUSD,5636.000000,5638.100000,5637.500000,5637.500000,39323,
2017-10-16T06:44:00Z,XBTUSD,5637.500000,5637.400000,5636.000000,5636.000000,35860,
2017-10-16T06:45:00Z,XBTUSD,5636.000000,5636.000000,5633.400000,5633.900000,125172,
2017-10-16T06:46:00Z,XBTUSD,5633.900000,5637.300000,5633.900000,5637.100000,100624,
2017-10-16T06:47:00Z,XBTUSD,5637.100000,5639.300000,5637.200000,5639.300000,86050,
2017-10-16T06:48:00Z,XBTUSD,5639.300000,5640.000000,5639.300000,5640.000000,17726,
2017-10-16T06:49:00Z,XBTUSD,5640.000000,5640.000000,5639.900000,5640.000000,22800,
2017-10-16T06:50:00Z,XBTUSD,5640.000000,5647.400000,5640.000000,5646.500000,374571,
2017-10-16T06:51:00Z,XBTUSD,5646.500000,5649.000000,5646.600000,5648.500000,83313,
2017-10-16T06:52:00Z,XBTUSD,5648.500000,5648.500000,5640.200000,5640.200000,129268,
2017-10-16T06:53:00Z,XBTUSD,5640.200000,5642.300000,5640.200000,5642.300000,110934,
2017-10-16T06:54:00Z,XBTUSD,5642.300000,5649.900000,5642.900000,5649.900000,362180,
2017-10-16T06:55:00Z,XBTUSD,5649.900000,5661.600000,5649.900000,5657.900000,709228,
2017-10-16T06:56:00Z,XBTUSD,5657.900000,5669.500000,5657.900000,5669.500000,459474,
2017-10-16T06:57:00Z,XBTUSD,5669.500000,5674.000000,5669.600000,5673.600000,304556,
2017-10-16T06:58:00Z,XBTUSD,5673.600000,5673.600000,5663.300000,5663.300000,289141,
2017-10-16T06:59:00Z,XBTUSD,5663.300000,5664.400000,5663.300000,5664.400000,122000,
2017-10-16T07:00:00Z,XBTUSD,5664.400000,5673.300000,5664.800000,5669.500000,272193,
2017-10-16T07:01:00Z,XBTUSD,5669.500000,5669.600000,5666.600000,5667.800000,120436,
2017-10-16T07:02:00Z,XBTUSD,5667.800000,5667.800000,5658.900000,5658.900000,242728,
2017-10-16T07:03:00Z,XBTUSD,5658.900000,5658.900000,5650.300000,5653.800000,356848,
2017-10-16T07:04:00Z,XBTUSD,5653.800000,5658.400000,5652.700000,5658.400000,149878,
2017-10-16T07:05:00Z,XBTUSD,5658.400000,5662.800000,5658.300000,5660.900000,173410,
2017-10-16T07:06:00Z,XBTUSD,5660.900000,5663.100000,5660.900000,5663.100000,40776,
2017-10-16T07:07:00Z,XBTUSD,5663.100000,5663.100000,5663.000000,5663.100000,39965,
2017-10-16T07:08:00Z,XBTUSD,5663.100000,5663.100000,5663.000000,5663.100000,19308,
2017-10-16T07:09:00Z,XBTUSD,5663.100000,5663.100000,5659.000000,5659.000000,29046,
2017-10-16T07:10:00Z,XBTUSD,5659.000000,5659.000000,5652.000000,5652.100000,205810,
2017-10-16T07:11:00Z,XBTUSD,5652.100000,5654.500000,5651.700000,5654.500000,134392,
2017-10-16T07:12:00Z,XBTUSD,5654.500000,5654.500000,5651.700000,5651.800000,93335,
2017-10-16T07:13:00Z,XBTUSD,5651.800000,5654.800000,5651.800000,5654.800000,311487,
2017-10-16T07:14:00Z,XBTUSD,5654.800000,5655.000000,5654.900000,5654.900000,16700,
2017-10-16T07:15:00Z,XBTUSD,5654.900000,5655.000000,5654.900000,5655.000000,12800,
2017-10-16T07:16:00Z,XBTUSD,5655.000000,5655.000000,5654.900000,5654.900000,73510,
2017-10-16T07:17:00Z,XBTUSD,5654.900000,5655.000000,5654.900000,5654.900000,132055,
2017-10-16T07:18:00Z,XBTUSD,5654.900000,5654.900000,5654.800000,5654.800000,51025,
2017-10-16T07:19:00Z,XBTUSD,5654.800000,5654.900000,5651.600000,5651.600000,35453,
2017-10-16T07:20:00Z,XBTUSD,5651.600000,5651.400000,5638.500000,5638.500000,478722,
2017-10-16T07:21:00Z,XBTUSD,5638.500000,5638.600000,5630.100000,5630.100000,591928,
2017-10-16T07:22:00Z,XBTUSD,5630.100000,5630.200000,5602.900000,5603.300000,1488616,
2017-10-16T07:23:00Z,XBTUSD,5603.300000,5603.400000,5582.600000,5584.800000,1955466,
2017-10-16T07:24:00Z,XBTUSD,5584.800000,5584.900000,5558.200000,5560.000000,3406234,
2017-10-16T07:25:00Z,XBTUSD,5560.000000,5588.900000,5555.400000,5588.900000,1461877,
2017-10-16T07:26:00Z,XBTUSD,5588.900000,5592.700000,5585.100000,5589.700000,1424969,
2017-10-16T07:27:00Z,XBTUSD,5589.700000,5592.000000,5583.700000,5585.000000,1044767,
2017-10-16T07:28:00Z,XBTUSD,5585.000000,5594.700000,5585.000000,5594.000000,317326,
2017-10-16T07:29:00Z,XBTUSD,5594.000000,5599.700000,5594.100000,5599.700000,322630,
2017-10-16T07:30:00Z,XBTUSD,5599.700000,5610.100000,5599.600000,5601.000000,871294,
2017-10-16T07:31:00Z,XBTUSD,5601.000000,5601.000000,5591.500000,5594.200000,541925,
2017-10-16T07:32:00Z,XBTUSD,5594.200000,5601.000000,5595.500000,5600.500000,226644,
2017-10-16T07:33:00Z,XBTUSD,5600.500000,5603.900000,5598.000000,5598.000000,111367,
2017-10-16T07:34:00Z,XBTUSD,5598.000000,5601.700000,5598.100000,5601.700000,192567,
2017-10-16T07:35:00Z,XBTUSD,5601.700000,5604.500000,5601.700000,5601.700000,132745,
2017-10-16T07:36:00Z,XBTUSD,5601.700000,5605.700000,5598.000000,5598.000000,256524,
2017-10-16T07:37:00Z,XBTUSD,5598.000000,5601.800000,5596.900000,5601.600000,86410,
2017-10-16T07:38:00Z,XBTUSD,5601.600000,5601.700000,5588.600000,5588.600000,603750,
2017-10-16T07:39:00Z,XBTUSD,5588.600000,5599.400000,5587.500000,5595.600000,411523,
2017-10-16T07:40:00Z,XBTUSD,5595.600000,5595.400000,5595.300000,5595.400000,33238,
2017-10-16T07:41:00Z,XBTUSD,5595.400000,5595.400000,5595.300000,5595.300000,13593,
2017-10-16T07:42:00Z,XBTUSD,5595.300000,5598.800000,5595.300000,5598.700000,177313,
2017-10-16T07:43:00Z,XBTUSD,5598.700000,5601.000000,5598.600000,5600.000000,193275,
2017-10-16T07:44:00Z,XBTUSD,5600.000000,5606.500000,5600.000000,5605.800000,158460,
2017-10-16T07:45:00Z,XBTUSD,5605.800000,5605.800000,5601.900000,5601.900000,165579,
2017-10-16T07:46:00Z,XBTUSD,5601.900000,5605.000000,5601.900000,5604.900000,61580,
2017-10-16T07:47:00Z,XBTUSD,5604.900000,5606.900000,5605.000000,5606.800000,90440,
2017-10-16T07:48:00Z,XBTUSD,5606.800000,5606.800000,5596.100000,5596.100000,172307,
2017-10-16T07:49:00Z,XBTUSD,5596.100000,5599.500000,5595.400000,5599.500000,127040,
2017-10-16T07:50:00Z,XBTUSD,5599.500000,5599.400000,5591.600000,5591.700000,148518,
2017-10-16T07:51:00Z,XBTUSD,5591.700000,5592.000000,5588.800000,5592.000000,352844,
2017-10-16T07:52:00Z,XBTUSD,5592.000000,5592.000000,5590.200000,5590.300000,208705,
2017-10-16T07:53:00Z,XBTUSD,5590.300000,5590.300000,5590.200000,5590.200000,47701,
2017-10-16T07:54:00Z,XBTUSD,5590.200000,5590.200000,5587.700000,5587.700000,138180,
2017-10-16T07:55:00Z,XBTUSD,5587.700000,5594.500000,5587.700000,5594.500000,203723,
2017-10-16T07:56:00Z,XBTUSD,5594.500000,5604.700000,5594.800000,5604.600000,389620,
2017-10-16T07:57:00Z,XBTUSD,5604.600000,5615.300000,5604.600000,5613.200000,534299,
2017-10-16T07:58:00Z,XBTUSD,5613.200000,5617.000000,5613.200000,5616.100000,160978,
2017-10-16T07:59:00Z,XBTUSD,5616.100000,5617.000000,5614.000000,5616.900000,728566,
2017-10-16T08:00:00Z,XBTUSD,5616.900000,5617.000000,5616.800000,5616.800000,139453,
2017-10-16T08:01:00Z,XBTUSD,5616.800000,5624.100000,5616.800000,5623.900000,1097979,
2017-10-16T08:02:00Z,XBTUSD,5623.900000,5624.100000,5623.500000,5623.500000,107360,
2017-10-16T08:03:00Z,XBTUSD,5623.500000,5623.500000,5612.800000,5618.100000,258464,
2017-10-16T08:04:00Z,XBTUSD,5618.100000,5617.800000,5610.000000,5614.800000,334753,
2017-10-16T08:05:00Z,XBTUSD,5614.800000,5617.700000,5614.800000,5616.500000,229340,
2017-10-16T08:06:00Z,XBTUSD,5616.500000,5620.000000,5618.000000,5620.000000,124204,
2017-10-16T08:07:00Z,XBTUSD,5620.000000,5622.500000,5620.000000,5622.500000,108938,
2017-10-16T08:08:00Z,XBTUSD,5622.500000,5624.100000,5622.500000,5624.000000,81028,
2017-10-16T08:09:00Z,XBTUSD,5624.000000,5624.100000,5624.000000,5624.000000,154015,
2017-10-16T08:10:00Z,XBTUSD,5624.000000,5624.000000,5618.500000,5618.500000,144485,
2017-10-16T08:11:00Z,XBTUSD,5618.500000,5618.200000,5615.000000,5615.100000,55879,
2017-10-16T08:12:00Z,XBTUSD,5615.100000,5615.000000,5613.600000,5614.900000,159157,
2017-10-16T08:13:00Z,XBTUSD,5614.900000,5615.100000,5607.900000,5608.000000,237333,
2017-10-16T08:14:00Z,XBTUSD,5608.000000,5607.900000,5602.000000,5602.000000,196547,
2017-10-16T08:15:00Z,XBTUSD,5602.000000,5602.100000,5600.500000,5601.000000,279640,
2017-10-16T08:16:00Z,XBTUSD,5601.000000,5611.000000,5601.000000,5611.000000,156209,
2017-10-16T08:17:00Z,XBTUSD,5611.000000,5613.000000,5611.000000,5613.000000,17768,
2017-10-16T08:18:00Z,XBTUSD,5613.000000,5613.900000,5613.000000,5613.900000,160783,
2017-10-16T08:19:00Z,XBTUSD,5613.900000,5616.400000,5611.700000,5611.700000,320807,
2017-10-16T08:20:00Z,XBTUSD,5611.700000,5611.600000,5611.600000,5611.600000,30451,
2017-10-16T08:21:00Z,XBTUSD,5611.600000,5611.700000,5588.100000,5590.600000,1165363,
2017-10-16T08:22:00Z,XBTUSD,5590.600000,5590.600000,5584.400000,5588.200000,298370,
2017-10-16T08:23:00Z,XBTUSD,5588.200000,5588.400000,5579.500000,5579.500000,417011,
2017-10-16T08:24:00Z,XBTUSD,5579.500000,5579.500000,5565.900000,5570.000000,680619,
2017-10-16T08:25:00Z,XBTUSD,5570.000000,5570.000000,5563.300000,5563.300000,651009,
2017-10-16T08:26:00Z,XBTUSD,5563.300000,5582.000000,5563.300000,5580.700000,1103006,
2017-10-16T08:27:00Z,XBTUSD,5580.700000,5586.900000,5573.800000,5586.900000,654273,
2017-10-16T08:28:00Z,XBTUSD,5586.900000,5587.200000,5581.600000,5581.700000,251302,
2017-10-16T08:29:00Z,XBTUSD,5581.700000,5581.600000,5575.600000,5577.800000,82328,
2017-10-16T08:30:00Z,XBTUSD,5577.800000,5584.100000,5577.700000,5584.100000,117517,
2017-10-16T08:31:00Z,XBTUSD,5584.100000,5587.000000,5584.500000,5587.000000,329899,
2017-10-16T08:32:00Z,XBTUSD,5587.000000,5596.700000,5587.000000,5596.600000,894773,
2017-10-16T08:33:00Z,XBTUSD,5596.600000,5596.600000,5587.700000,5587.700000,99840,
2017-10-16T08:34:00Z,XBTUSD,5587.700000,5587.700000,5586.000000,5586.000000,10226,
2017-10-16T08:35:00Z,XBTUSD,5586.000000,5586.100000,5579.800000,5579.800000,254651,
2017-10-16T08:36:00Z,XBTUSD,5579.800000,5580.400000,5575.200000,5580.400000,271017,
2017-10-16T08:37:00Z,XBTUSD,5580.400000,5590.800000,5580.400000,5590.800000,222231,
2017-10-16T08:38:00Z,XBTUSD,5590.800000,5600.000000,5590.800000,5600.000000,247637,
2017-10-16T08:39:00Z,XBTUSD,5600.000000,5599.900000,5594.600000,5594.600000,115386,
2017-10-16T08:40:00Z,XBTUSD,5594.600000,5594.700000,5594.600000,5594.700000,13250,
2017-10-16T08:41:00Z,XBTUSD,5594.700000,5599.900000,5594.700000,5599.900000,130077,
2017-10-16T08:42:00Z,XBTUSD,5599.900000,5600.000000,5599.900000,5599.900000,41775,
2017-10-16T08:43:00Z,XBTUSD,5599.900000,5600.000000,5599.000000,5599.400000,160025,
2017-10-16T08:44:00Z,XBTUSD,5599.400000,5600.500000,5599.400000,5600.400000,153594,
2017-10-16T08:45:00Z,XBTUSD,5600.400000,5602.400000,5600.500000,5602.400000,47152,
2017-10-16T08:46:00Z,XBTUSD,5602.400000,5602.400000,5602.300000,5602.400000,50218,
2017-10-16T08:47:00Z,XBTUSD,5602.400000,5605.300000,5602.300000,5605.300000,269138,
2017-10-16T08:48:00Z,XBTUSD,5605.300000,5605.300000,5604.800000,5605.300000,101386,
2017-10-16T08:49:00Z,XBTUSD,5605.300000,5607.700000,5605.300000,5607.700000,116706,
2017-10-16T08:50:00Z,XBTUSD,5607.700000,5607.700000,5607.600000,5607.600000,54835,
2017-10-16T08:51:00Z,XBTUSD,5607.600000,5607.700000,5604.900000,5605.800000,363458,
2017-10-16T08:52:00Z,XBTUSD,5605.800000,5605.000000,5590.300000,5590.300000,438994,
2017-10-16T08:53:00Z,XBTUSD,5590.300000,5600.700000,5590.000000,5600.700000,129179,
2017-10-16T08:54:00Z,XBTUSD,5600.700000,5603.200000,5600.700000,5603.200000,146126,
2017-10-16T08:55:00Z,XBTUSD,5603.200000,5603.200000,5603.100000,5603.200000,60752,
2017-10-16T08:56:00Z,XBTUSD,5603.200000,5608.000000,5603.200000,5608.000000,91194,
2017-10-16T08:57:00Z,XBTUSD,5608.000000,5610.000000,5607.900000,5609.900000,142913,
2017-10-16T08:58:00Z,XBTUSD,5609.900000,5610.000000,5608.300000,5608.300000,203957,
2017-10-16T08:59:00Z,XBTUSD,5608.300000,5607.900000,5604.800000,5604.800000,120847,
2017-10-16T09:00:00Z,XBTUSD,5604.800000,5604.700000,5592.000000,5592.000000,253655,
2017-10-16T09:01:00Z,XBTUSD,5592.000000,5598.300000,5592.000000,5598.200000,185725,
2017-10-16T09:02:00Z,XBTUSD,5598.200000,5598.300000,5586.800000,5586.800000,202613,
2017-10-16T09:03:00Z,XBTUSD,5586.800000,5591.700000,5585.300000,5591.600000,206333,
2017-10-16T09:04:00Z,XBTUSD,5591.600000,5591.600000,5586.100000,5590.100000,267925,
2017-10-16T09:05:00Z,XBTUSD,5590.100000,5590.200000,5578.200000,5583.500000,664750,
2017-10-16T09:06:00Z,XBTUSD,5583.500000,5586.600000,5569.500000,5569.600000,1340970,
2017-10-16T09:07:00Z,XBTUSD,5569.600000,5569.600000,5538.500000,5542.900000,3146072,
2017-10-16T09:08:00Z,XBTUSD,5542.900000,5551.900000,5531.100000,5551.900000,2064895,
2017-10-16T09:09:00Z,XBTUSD,5551.900000,5577.000000,5551.900000,5573.000000,1039548,
2017-10-16T09:10:00Z,XBTUSD,5573.000000,5572.500000,5547.900000,5551.400000,1477922,
2017-10-16T09:11:00Z,XBTUSD,5551.400000,5566.400000,5551.700000,5563.800000,611905,
2017-10-16T09:12:00Z,XBTUSD,5563.800000,5566.400000,5557.300000,5564.400000,566881,
2017-10-16T09:13:00Z,XBTUSD,5564.400000,5575.300000,5564.400000,5575.200000,246709,
2017-10-16T09:14:00Z,XBTUSD,5575.200000,5576.200000,5575.200000,5576.100000,182991,
2017-10-16T09:15:00Z,XBTUSD,5576.100000,5577.000000,5574.400000,5574.400000,224302,
