timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-29T04:37:00Z,XBTUSD,11386.500000,11412.000000,11386.000000,11408.000000,528296,
2018-01-29T04:38:00Z,XBTUSD,11408.000000,11407.000000,11400.000000,11407.000000,268661,
2018-01-29T04:39:00Z,XBTUSD,11407.000000,11410.500000,11395.000000,11396.000000,440163,
2018-01-29T04:40:00Z,XBTUSD,11396.000000,11408.000000,11396.000000,11400.500000,362086,
2018-01-29T04:41:00Z,XBTUSD,11400.500000,11421.000000,11400.500000,11420.500000,378145,
2018-01-29T04:42:00Z,XBTUSD,11420.500000,11421.000000,11400.000000,11409.000000,300034,
2018-01-29T04:43:00Z,XBTUSD,11409.000000,11412.000000,11402.500000,11412.000000,57447,
2018-01-29T04:44:00Z,XBTUSD,11412.000000,11420.500000,11412.000000,11420.000000,165608,
2018-01-29T04:45:00Z,XBTUSD,11420.000000,11420.500000,11416.000000,11420.500000,231533,
2018-01-29T04:46:00Z,XBTUSD,11420.500000,11421.000000,11415.000000,11415.000000,329435,
2018-01-29T04:47:00Z,XBTUSD,11415.000000,11440.000000,11412.000000,11435.500000,800493,
2018-01-29T04:48:00Z,XBTUSD,11435.500000,11441.000000,11427.000000,11433.000000,442619,
2018-01-29T04:49:00Z,XBTUSD,11433.000000,11436.500000,11424.000000,11424.500000,626027,
2018-01-29T04:50:00Z,XBTUSD,11424.500000,11425.000000,11415.000000,11416.000000,539466,
2018-01-29T04:51:00Z,XBTUSD,11416.000000,11416.500000,11399.500000,11408.500000,797483,
2018-01-29T04:52:00Z,XBTUSD,11408.500000,11404.500000,11394.000000,11400.000000,434587,
2018-01-29T04:53:00Z,XBTUSD,11400.000000,11400.000000,11385.500000,11390.000000,639629,
2018-01-29T04:54:00Z,XBTUSD,11390.000000,11396.500000,11387.500000,11396.500000,454531,
2018-01-29T04:55:00Z,XBTUSD,11396.500000,11396.500000,11396.000000,11396.500000,123931,
2018-01-29T04:56:00Z,XBTUSD,11396.500000,11417.500000,11396.500000,11417.000000,319897,
2018-01-29T04:57:00Z,XBTUSD,11417.000000,11415.500000,11399.500000,11399.500000,178423,
2018-01-29T04:58:00Z,XBTUSD,11399.500000,11400.000000,11395.000000,11399.000000,29560,
2018-01-29T04:59:00Z,XBTUSD,11399.000000,11402.500000,11399.000000,11402.500000,203034,
2018-01-29T05:00:00Z,XBTUSD,11402.500000,11409.000000,11386.000000,11388.000000,371615,
2018-01-29T05:01:00Z,XBTUSD,11388.000000,11388.000000,11383.000000,11386.500000,214930,
2018-01-29T05:02:00Z,XBTUSD,11386.500000,11386.500000,11379.500000,11380.000000,129195,
2018-01-29T05:03:00Z,XBTUSD,11380.000000,11380.000000,11366.500000,11368.500000,329977,
2018-01-29T05:04:00Z,XBTUSD,11368.500000,11378.000000,11368.500000,11378.000000,353246,
2018-01-29T05:05:00Z,XBTUSD,11378.000000,11394.500000,11377.500000,11392.500000,298275,
2018-01-29T05:06:00Z,XBTUSD,11392.500000,11393.500000,11372.500000,11375.000000,412882,
2018-01-29T05:07:00Z,XBTUSD,11375.000000,11380.000000,11368.500000,11368.500000,292046,
2018-01-29T05:08:00Z,XBTUSD,11368.500000,11370.500000,11369.000000,11370.000000,110308,
2018-01-29T05:09:00Z,XBTUSD,11370.000000,11380.500000,11369.500000,11380.000000,364708,
2018-01-29T05:10:00Z,XBTUSD,11380.000000,11388.000000,11379.500000,11387.500000,186474,
2018-01-29T05:11:00Z,XBTUSD,11387.500000,11410.000000,11387.500000,11410.000000,535826,
2018-01-29T05:12:00Z,XBTUSD,11410.000000,11410.000000,11407.000000,11407.000000,160767,
2018-01-29T05:13:00Z,XBTUSD,11407.000000,11407.500000,11381.000000,11383.500000,643953,
2018-01-29T05:14:00Z,XBTUSD,11383.500000,11385.000000,11379.500000,11385.000000,125182,
2018-01-29T05:15:00Z,XBTUSD,11385.000000,11385.000000,11370.000000,11373.000000,210062,
2018-01-29T05:16:00Z,XBTUSD,11373.000000,11381.000000,11373.000000,11374.500000,230794,
2018-01-29T05:17:00Z,XBTUSD,11374.500000,11397.500000,11375.000000,11382.500000,291078,
2018-01-29T05:18:00Z,XBTUSD,11382.500000,11383.000000,11378.000000,11378.500000,131741,
2018-01-29T05:19:00Z,XBTUSD,11378.500000,11380.500000,11377.000000,11377.500000,40384,
2018-01-29T05:20:00Z,XBTUSD,11377.500000,11388.000000,11377.500000,11388.000000,103160,
2018-01-29T05:21:00Z,XBTUSD,11388.000000,11396.000000,11387.500000,11396.000000,72873,
2018-01-29T05:22:00Z,XBTUSD,11396.000000,11396.000000,11390.000000,11390.000000,196738,
2018-01-29T05:23:00Z,XBTUSD,11390.000000,11390.000000,11381.000000,11383.000000,49510,
2018-01-29T05:24:00Z,XBTUSD,11383.000000,11383.000000,11374.500000,11375.000000,317423,
2018-01-29T05:25:00Z,XBTUSD,11375.000000,11380.000000,11374.500000,11374.500000,130579,
2018-01-29T05:26:00Z,XBTUSD,11374.500000,11375.000000,11362.500000,11362.500000,204655,
2018-01-29T05:27:00Z,XBTUSD,11362.500000,11365.500000,11345.000000,11350.000000,719313,
2018-01-29T05:28:00Z,XBTUSD,11350.000000,11375.000000,11345.500000,11373.000000,269321,
2018-01-29T05:29:00Z,XBTUSD,11373.000000,11383.000000,11366.500000,11366.500000,489976,
2018-01-29T05:30:00Z,XBTUSD,11366.500000,11367.500000,11357.000000,11360.500000,181787,
2018-01-29T05:31:00Z,XBTUSD,11360.500000,11361.000000,11351.000000,11357.000000,217161,
2018-01-29T05:32:00Z,XBTUSD,11357.000000,11374.000000,11356.000000,11370.500000,174969,
2018-01-29T05:33:00Z,XBTUSD,11370.500000,11370.500000,11358.500000,11358.500000,186261,
2018-01-29T05:34:00Z,XBTUSD,11358.500000,11360.000000,11358.500000,11359.500000,110331,
2018-01-29T05:35:00Z,XBTUSD,11359.500000,11370.000000,11360.000000,11369.500000,121904,
2018-01-29T05:36:00Z,XBTUSD,11369.500000,11370.000000,11369.000000,11369.500000,101821,
2018-01-29T05:37:00Z,XBTUSD,11369.500000,11386.500000,11369.500000,11386.000000,95971,
2018-01-29T05:38:00Z,XBTUSD,11386.000000,11387.000000,11385.500000,11385.500000,246260,
2018-01-29T05:39:00Z,XBTUSD,11385.500000,11388.000000,11385.500000,11388.000000,135852,
2018-01-29T05:40:00Z,XBTUSD,11388.000000,11389.000000,11388.000000,11389.000000,46873,
2018-01-29T05:41:00Z,XBTUSD,11389.000000,11392.000000,11389.000000,11389.500000,185545,
2018-01-29T05:42:00Z,XBTUSD,11389.500000,11390.000000,11368.500000,11375.000000,272596,
2018-01-29T05:43:00Z,XBTUSD,11375.000000,11375.000000,11352.000000,11352.500000,320352,
2018-01-29T05:44:00Z,XBTUSD,11352.500000,11354.500000,11352.000000,11354.500000,225860,
2018-01-29T05:45:00Z,XBTUSD,11354.500000,11371.000000,11354.000000,11371.000000,79738,
2018-01-29T05:46:00Z,XBTUSD,11371.000000,11370.000000,11362.500000,11367.000000,94476,
2018-01-29T05:47:00Z,XBTUSD,11367.000000,11367.500000,11367.000000,11367.000000,42180,
2018-01-29T05:48:00Z,XBTUSD,11367.000000,11367.000000,11365.000000,11365.500000,60467,
2018-01-29T05:49:00Z,XBTUSD,11365.500000,11389.500000,11365.000000,11389.000000,387643,
2018-01-29T05:50:00Z,XBTUSD,11389.000000,11390.000000,11389.000000,11389.500000,94837,
2018-01-29T05:51:00Z,XBTUSD,11389.500000,11389.500000,11366.500000,11368.500000,252353,
2018-01-29T05:52:00Z,XBTUSD,11368.500000,11384.000000,11368.500000,11384.000000,85264,
2018-01-29T05:53:00Z,XBTUSD,11384.000000,11384.000000,11370.000000,11376.000000,99695,
2018-01-29T05:54:00Z,XBTUSD,11376.000000,11376.500000,11375.500000,11376.500000,4025,
2018-01-29T05:55:00Z,XBTUSD,11376.500000,11384.000000,11377.000000,11384.000000,84805,
2018-01-29T05:56:00Z,XBTUSD,11384.000000,11389.000000,11383.500000,11388.500000,19952,
2018-01-29T05:57:00Z,XBTUSD,11388.500000,11389.000000,11372.500000,11377.000000,114062,
2018-01-29T05:58:00Z,XBTUSD,11377.000000,11377.000000,11360.500000,11360.500000,295763,
2018-01-29T05:59:00Z,XBTUSD,11360.500000,11365.500000,11354.500000,11365.500000,229575,
2018-01-29T06:00:00Z,XBTUSD,11365.500000,11371.000000,11365.500000,11366.500000,33358,
2018-01-29T06:01:00Z,XBTUSD,11366.500000,11367.000000,11354.500000,11361.000000,386379,
2018-01-29T06:02:00Z,XBTUSD,11361.000000,11361.500000,11360.500000,11360.500000,6298,
2018-01-29T06:03:00Z,XBTUSD,11360.500000,11361.000000,11355.000000,11355.000000,64048,
2018-01-29T06:04:00Z,XBTUSD,11355.000000,11359.000000,11355.000000,11358.500000,96229,
2018-01-29T06:05:00Z,XBTUSD,11358.500000,11374.000000,11358.000000,11374.000000,160797,
2018-01-29T06:06:00Z,XBTUSD,11374.000000,11382.500000,11374.000000,11380.500000,335881,
2018-01-29T06:07:00Z,XBTUSD,11380.500000,11380.500000,11380.000000,11380.000000,2594,
2018-01-29T06:08:00Z,XBTUSD,11380.000000,11390.500000,11336.000000,11354.000000,2944935,
2018-01-29T06:09:00Z,XBTUSD,11354.000000,11354.500000,11330.000000,11330.500000,340802,
2018-01-29T06:10:00Z,XBTUSD,11330.500000,11330.500000,11300.000000,11300.500000,948618,
2018-01-29T06:11:00Z,XBTUSD,11300.500000,11302.000000,11297.000000,11297.000000,906382,
2018-01-29T06:12:00Z,XBTUSD,11297.000000,11297.000000,11255.000000,11257.500000,1203922,
2018-01-29T06:13:00Z,XBTUSD,11257.500000,11280.500000,11243.000000,11280.500000,2598674,
2018-01-29T06:14:00Z,XBTUSD,11280.500000,11290.000000,11270.500000,11283.000000,880057,
2018-01-29T06:15:00Z,XBTUSD,11283.000000,11281.500000,11207.000000,11209.500000,3685419,
2018-01-29T06:16:00Z,XBTUSD,11209.500000,11213.500000,11163.000000,11166.000000,1696449,
2018-01-29T06:17:00Z,XBTUSD,11166.000000,11166.000000,11134.000000,11150.500000,3757631,
2018-01-29T06:18:00Z,XBTUSD,11150.500000,11212.000000,11148.000000,11167.000000,4316349,
2018-01-29T06:19:00Z,XBTUSD,11167.000000,11205.000000,11165.000000,11198.000000,2526843,
2018-01-29T06:20:00Z,XBTUSD,11198.000000,11239.000000,11197.500000,11231.000000,4818033,
2018-01-29T06:21:00Z,XBTUSD,11231.000000,11226.000000,11198.000000,11216.000000,2118542,
2018-01-29T06:22:00Z,XBTUSD,11216.000000,11233.000000,11215.500000,11233.000000,668933,
2018-01-29T06:23:00Z,XBTUSD,11233.000000,11240.000000,11233.000000,11233.500000,426906,
2018-01-29T06:24:00Z,XBTUSD,11233.500000,11234.000000,11230.000000,11230.000000,880887,
2018-01-29T06:25:00Z,XBTUSD,11230.000000,11230.000000,11192.000000,11201.500000,694859,
2018-01-29T06:26:00Z,XBTUSD,11201.500000,11228.000000,11201.500000,11223.500000,265014,
2018-01-29T06:27:00Z,XBTUSD,11223.500000,11224.000000,11212.000000,11212.000000,173779,
2018-01-29T06:28:00Z,XBTUSD,11212.000000,11212.500000,11195.000000,11196.000000,658551,
2018-01-29T06:29:00Z,XBTUSD,11196.000000,11207.500000,11195.000000,11207.500000,345446,
2018-01-29T06:30:00Z,XBTUSD,11207.500000,11263.000000,11207.000000,11260.000000,955954,
2018-01-29T06:31:00Z,XBTUSD,11260.000000,11263.000000,11239.000000,11250.000000,681042,
2018-01-29T06:32:00Z,XBTUSD,11250.000000,11250.000000,11199.500000,11200.000000,2939805,
2018-01-29T06:33:00Z,XBTUSD,11200.000000,11218.000000,11195.500000,11210.500000,517420,
2018-01-29T06:34:00Z,XBTUSD,11210.500000,11236.000000,11205.500000,11236.000000,285283,
2018-01-29T06:35:00Z,XBTUSD,11236.000000,11241.000000,11220.000000,11221.000000,474925,
2018-01-29T06:36:00Z,XBTUSD,11221.000000,11235.000000,11212.000000,11212.000000,816148,
2018-01-29T06:37:00Z,XBTUSD,11212.000000,11227.000000,11206.500000,11214.500000,770544,
2018-01-29T06:38:00Z,XBTUSD,11214.500000,11215.000000,11185.000000,11185.000000,646304,
2018-01-29T06:39:00Z,XBTUSD,11185.000000,11196.500000,11172.000000,11195.500000,638786,
2018-01-29T06:40:00Z,XBTUSD,11195.500000,11195.500000,11173.000000,11179.500000,266403,
2018-01-29T06:41:00Z,XBTUSD,11179.500000,11181.000000,11145.000000,11145.000000,1467301,
2018-01-29T06:42:00Z,XBTUSD,11145.000000,11155.000000,11135.500000,11154.500000,1159923,
2018-01-29T06:43:00Z,XBTUSD,11154.500000,11178.000000,11147.500000,11154.000000,1320740,
2018-01-29T06:44:00Z,XBTUSD,11154.000000,11166.000000,11103.000000,11103.000000,2578682,
2018-01-29T06:45:00Z,XBTUSD,11103.000000,11119.000000,11100.500000,11109.000000,1350725,
2018-01-29T06:46:00Z,XBTUSD,11109.000000,11150.000000,11108.500000,11134.500000,1306007,
2018-01-29T06:47:00Z,XBTUSD,11134.500000,11133.500000,11120.000000,11121.000000,270510,
2018-01-29T06:48:00Z,XBTUSD,11121.000000,11159.500000,11119.500000,11147.500000,988978,
2018-01-29T06:49:00Z,XBTUSD,11147.500000,11147.500000,11123.000000,11143.000000,339634,
2018-01-29T06:50:00Z,XBTUSD,11143.000000,11143.000000,11111.000000,11130.000000,624309,
2018-01-29T06:51:00Z,XBTUSD,11130.000000,11151.000000,11125.000000,11143.500000,630208,
2018-01-29T06:52:00Z,XBTUSD,11143.500000,11171.000000,11130.000000,11165.000000,864465,
2018-01-29T06:53:00Z,XBTUSD,11165.000000,11179.500000,11152.000000,11152.000000,690303,
2018-01-29T06:54:00Z,XBTUSD,11152.000000,11163.000000,11149.000000,11155.500000,368632,
2018-01-29T06:55:00Z,XBTUSD,11155.500000,11167.000000,11146.000000,11158.500000,346332,
2018-01-29T06:56:00Z,XBTUSD,11158.500000,11174.000000,11158.000000,11174.000000,247421,
2018-01-29T06:57:00Z,XBTUSD,11174.000000,11210.000000,11173.500000,11191.500000,1148991,
2018-01-29T06:58:00Z,XBTUSD,11191.500000,11208.000000,11191.500000,11204.500000,522653,
2018-01-29T06:59:00Z,XBTUSD,11204.500000,11204.500000,11181.500000,11197.000000,425221,
2018-01-29T07:00:00Z,XBTUSD,11197.000000,11197.000000,11176.000000,11177.500000,415460,
2018-01-29T07:01:00Z,XBTUSD,11177.500000,11186.500000,11178.000000,11184.000000,325962,
2018-01-29T07:02:00Z,XBTUSD,11184.000000,11184.500000,11155.000000,11163.000000,739506,
2018-01-29T07:03:00Z,XBTUSD,11163.000000,11183.000000,11159.500000,11173.000000,443298,
2018-01-29T07:04:00Z,XBTUSD,11173.000000,11182.500000,11170.000000,11174.500000,249987,
2018-01-29T07:05:00Z,XBTUSD,11174.500000,11174.500000,11165.000000,11165.500000,725412,
2018-01-29T07:06:00Z,XBTUSD,11165.500000,11166.000000,11165.000000,11166.000000,106334,
2018-01-29T07:07:00Z,XBTUSD,11166.000000,11182.500000,11166.000000,11172.500000,293213,
2018-01-29T07:08:00Z,XBTUSD,11172.500000,11180.000000,11150.000000,11169.500000,802896,
2018-01-29T07:09:00Z,XBTUSD,11169.500000,11173.000000,11158.000000,11158.000000,183337,
2018-01-29T07:10:00Z,XBTUSD,11158.000000,11180.000000,11157.500000,11172.000000,246303,
2018-01-29T07:11:00Z,XBTUSD,11172.000000,11197.000000,11172.000000,11197.000000,466258,
2018-01-29T07:12:00Z,XBTUSD,11197.000000,11199.000000,11180.000000,11182.500000,468335,
2018-01-29T07:13:00Z,XBTUSD,11182.500000,11183.000000,11171.000000,11173.000000,398997,
2018-01-29T07:14:00Z,XBTUSD,11173.000000,11181.000000,11165.500000,11177.500000,505971,
2018-01-29T07:15:00Z,XBTUSD,11177.500000,11177.500000,11173.500000,11173.500000,139585,
2018-01-29T07:16:00Z,XBTUSD,11173.500000,11174.000000,11172.500000,11173.000000,39491,
2018-01-29T07:17:00Z,XBTUSD,11173.000000,11175.000000,11172.500000,11175.000000,119687,
2018-01-29T07:18:00Z,XBTUSD,11175.000000,11196.000000,11174.500000,11189.500000,763332,
2018-01-29T07:19:00Z,XBTUSD,11189.500000,11190.500000,11180.000000,11190.500000,387363,
2018-01-29T07:20:00Z,XBTUSD,11190.500000,11204.500000,11190.000000,11192.500000,595469,
2018-01-29T07:21:00Z,XBTUSD,11192.500000,11197.000000,11192.000000,11196.500000,176407,
2018-01-29T07:22:00Z,XBTUSD,11196.500000,11199.500000,11185.000000,11185.500000,458474,
2018-01-29T07:23:00Z,XBTUSD,11185.500000,11185.500000,11171.000000,11171.500000,655775,
2018-01-29T07:24:00Z,XBTUSD,11171.500000,11172.000000,11165.000000,11165.000000,227038,
2018-01-29T07:25:00Z,XBTUSD,11165.000000,11179.000000,11164.500000,11179.000000,287411,
2018-01-29T07:26:00Z,XBTUSD,11179.000000,11179.000000,11168.500000,11177.000000,244790,
2018-01-29T07:27:00Z,XBTUSD,11177.000000,11177.500000,11170.000000,11177.000000,161733,
2018-01-29T07:28:00Z,XBTUSD,11177.000000,11177.000000,11166.000000,11169.500000,245587,
2018-01-29T07:29:00Z,XBTUSD,11169.500000,11177.000000,11170.000000,11170.500000,251850,
2018-01-29T07:30:00Z,XBTUSD,11170.500000,11170.500000,11165.500000,11169.500000,406587,
2018-01-29T07:31:00Z,XBTUSD,11169.500000,11170.000000,11134.500000,11147.000000,1668923,
2018-01-29T07:32:00Z,XBTUSD,11147.000000,11147.500000,11114.000000,11134.000000,1731580,
2018-01-29T07:33:00Z,XBTUSD,11134.000000,11135.500000,11129.000000,11135.000000,339511,
2018-01-29T07:34:00Z,XBTUSD,11135.000000,11145.000000,11134.500000,11139.000000,422076,
2018-01-29T07:35:00Z,XBTUSD,11139.000000,11139.000000,11125.500000,11132.500000,371488,
2018-01-29T07:36:00Z,XBTUSD,11132.500000,11133.000000,11132.000000,11132.000000,48970,
2018-01-29T07:37:00Z,XBTUSD,11132.000000,11132.500000,11129.000000,11132.000000,242483,
2018-01-29T07:38:00Z,XBTUSD,11132.000000,11132.500000,11115.000000,11115.000000,420729,
2018-01-29T07:39:00Z,XBTUSD,11115.000000,11130.000000,11115.000000,11117.000000,385594,
2018-01-29T07:40:00Z,XBTUSD,11117.000000,11125.000000,11114.500000,11114.500000,630749,
2018-01-29T07:41:00Z,XBTUSD,11114.500000,11115.000000,11100.000000,11104.000000,1345446,
2018-01-29T07:42:00Z,XBTUSD,11104.000000,11104.000000,11063.000000,11070.000000,3856732,
2018-01-29T07:43:00Z,XBTUSD,11070.000000,11079.000000,11063.000000,11079.000000,1081877,
2018-01-29T07:44:00Z,XBTUSD,11079.000000,11113.000000,11078.500000,11113.000000,1318994,
2018-01-29T07:45:00Z,XBTUSD,11113.000000,11114.000000,11107.000000,11107.500000,483242,
2018-01-29T07:46:00Z,XBTUSD,11107.500000,11127.500000,11107.500000,11126.000000,905778,
2018-01-29T07:47:00Z,XBTUSD,11126.000000,11133.000000,11121.000000,11121.000000,489063,
2018-01-29T07:48:00Z,XBTUSD,11121.000000,11120.500000,11099.500000,11108.500000,820912,
2018-01-29T07:49:00Z,XBTUSD,11108.500000,11133.000000,11107.500000,11115.500000,662182,
2018-01-29T07:50:00Z,XBTUSD,11115.500000,11129.500000,11115.500000,11129.000000,151639,
2018-01-29T07:51:00Z,XBTUSD,11129.000000,11147.000000,11129.000000,11134.500000,460367,
2018-01-29T07:52:00Z,XBTUSD,11134.500000,11134.500000,11118.000000,11124.000000,156799,
2018-01-29T07:53:00Z,XBTUSD,11124.000000,11123.500000,11105.000000,11120.500000,431649,
2018-01-29T07:54:00Z,XBTUSD,11120.500000,11120.000000,11109.000000,11120.000000,458192,
2018-01-29T07:55:00Z,XBTUSD,11120.000000,11120.000000,11115.500000,11116.000000,122249,
2018-01-29T07:56:00Z,XBTUSD,11116.000000,11120.000000,11104.500000,11112.000000,459524,
2018-01-29T07:57:00Z,XBTUSD,11112.000000,11112.500000,11110.500000,11111.000000,39040,
2018-01-29T07:58:00Z,XBTUSD,11111.000000,11120.000000,11110.500000,11117.500000,62407,
2018-01-29T07:59:00Z,XBTUSD,11117.500000,11120.000000,11115.000000,11115.000000,158400,
2018-01-29T08:00:00Z,XBTUSD,11115.000000,11115.000000,11083.000000,11107.500000,789843,
2018-01-29T08:01:00Z,XBTUSD,11107.500000,11108.500000,11095.000000,11095.000000,456032,
2018-01-29T08:02:00Z,XBTUSD,11095.000000,11095.500000,11074.000000,11087.000000,542339,
2018-01-29T08:03:00Z,XBTUSD,11087.000000,11087.500000,11068.500000,11069.000000,398573,
2018-01-29T08:04:00Z,XBTUSD,11069.000000,11077.500000,11050.000000,11050.500000,1121785,
2018-01-29T08:05:00Z,XBTUSD,11050.500000,11072.000000,11050.000000,11059.000000,509490,
2018-01-29T08:06:00Z,XBTUSD,11059.000000,11059.500000,11029.000000,11029.500000,1410980,
2018-01-29T08:07:00Z,XBTUSD,11029.500000,11060.500000,11025.000000,11057.500000,3342859,
2018-01-29T08:08:00Z,XBTUSD,11057.500000,11065.500000,11052.000000,11062.500000,384379,
2018-01-29T08:09:00Z,XBTUSD,11062.500000,11070.000000,11062.000000,11067.000000,492479,
2018-01-29T08:10:00Z,XBTUSD,11067.000000,11090.000000,11065.000000,11087.000000,2317220,
2018-01-29T08:11:00Z,XBTUSD,11087.000000,11095.500000,11085.500000,11091.000000,264626,
2018-01-29T08:12:00Z,XBTUSD,11091.000000,11097.000000,11080.500000,11088.000000,897785,
2018-01-29T08:13:00Z,XBTUSD,11088.000000,11088.000000,11069.000000,11078.500000,254404,
2018-01-29T08:14:00Z,XBTUSD,11078.500000,11093.000000,11078.000000,11093.000000,314255,
2018-01-29T08:15:00Z,XBTUSD,11093.000000,11110.000000,11095.000000,11098.000000,398038,
2018-01-29T08:16:00Z,XBTUSD,11098.000000,11107.000000,11087.000000,11107.000000,535767,
2018-01-29T08:17:00Z,XBTUSD,11107.000000,11117.000000,11091.500000,11107.000000,655848,
2018-01-29T08:18:00Z,XBTUSD,11107.000000,11126.500000,11106.500000,11122.500000,632225,
2018-01-29T08:19:00Z,XBTUSD,11122.500000,11130.000000,11122.000000,11130.000000,164182,
2018-01-29T08:20:00Z,XBTUSD,11130.000000,11136.000000,11117.500000,11117.500000,385984,
2018-01-29T08:21:00Z,XBTUSD,11117.500000,11118.000000,11117.000000,11117.000000,53569,
2018-01-29T08:22:00Z,XBTUSD,11117.000000,11117.500000,11111.000000,11111.500000,212997,
2018-01-29T08:23:00Z,XBTUSD,11111.500000,11130.000000,11111.500000,11130.000000,468720,
2018-01-29T08:24:00Z,XBTUSD,11130.000000,11130.000000,11116.000000,11122.000000,227183,
2018-01-29T08:25:00Z,XBTUSD,11122.000000,11152.500000,11122.500000,11152.500000,425435,
2018-01-29T08:26:00Z,XBTUSD,11152.500000,11156.000000,11149.000000,11149.500000,407856,
2018-01-29T08:27:00Z,XBTUSD,11149.500000,11150.000000,11131.500000,11140.000000,819870,
2018-01-29T08:28:00Z,XBTUSD,11140.000000,11142.000000,11128.000000,11130.500000,820616,
2018-01-29T08:29:00Z,XBTUSD,11130.500000,11131.500000,11126.500000,11131.500000,337495,
2018-01-29T08:30:00Z,XBTUSD,11131.500000,11150.000000,11131.500000,11144.000000,353894,
2018-01-29T08:31:00Z,XBTUSD,11144.000000,11148.500000,11140.500000,11140.500000,185260,
2018-01-29T08:32:00Z,XBTUSD,11140.500000,11167.500000,11140.500000,11166.500000,401274,
2018-01-29T08:33:00Z,XBTUSD,11166.500000,11240.000000,11167.000000,11224.000000,3640722,
2018-01-29T08:34:00Z,XBTUSD,11224.000000,11240.500000,11218.000000,11229.500000,1472420,
2018-01-29T08:35:00Z,XBTUSD,11229.500000,11234.500000,11215.000000,11234.500000,643120,
2018-01-29T08:36:00Z,XBTUSD,11234.500000,11240.000000,11218.000000,11227.500000,602277,
2018-01-29T08:37:00Z,XBTUSD,11227.500000,11228.500000,11218.000000,11225.000000,540797,
2018-01-29T08:38:00Z,XBTUSD,11225.000000,11252.500000,11225.500000,11250.000000,754549,
2018-01-29T08:39:00Z,XBTUSD,11250.000000,11255.000000,11242.000000,11242.000000,488463,
2018-01-29T08:40:00Z,XBTUSD,11242.000000,11243.000000,11196.000000,11208.000000,2215087,
2018-01-29T08:41:00Z,XBTUSD,11208.000000,11221.000000,11205.000000,11217.000000,472495,
2018-01-29T08:42:00Z,XBTUSD,11217.000000,11224.000000,11206.000000,11208.000000,354285,
2018-01-29T08:43:00Z,XBTUSD,11208.000000,11225.500000,11208.000000,11225.500000,212024,
2018-01-29T08:44:00Z,XBTUSD,11225.500000,11226.500000,11220.000000,11225.500000,251908,
2018-01-29T08:45:00Z,XBTUSD,11225.500000,11225.500000,11195.500000,11200.000000,374759,
2018-01-29T08:46:00Z,XBTUSD,11200.000000,11200.500000,11184.500000,11185.000000,575045,
2018-01-29T08:47:00Z,XBTUSD,11185.000000,11201.000000,11166.000000,11201.000000,808278,
2018-01-29T08:48:00Z,XBTUSD,11201.000000,11201.000000,11180.000000,11199.500000,735278,
2018-01-29T08:49:00Z,XBTUSD,11199.500000,11199.500000,11189.000000,11189.000000,192827,
2018-01-29T08:50:00Z,XBTUSD,11189.000000,11189.500000,11187.500000,11187.500000,130506,
2018-01-29T08:51:00Z,XBTUSD,11187.500000,11187.500000,11151.500000,11161.500000,842748,
2018-01-29T08:52:00Z,XBTUSD,11161.500000,11169.000000,11130.000000,11142.500000,2752924,
2018-01-29T08:53:00Z,XBTUSD,11142.500000,11172.000000,11131.000000,11167.000000,1585561,
2018-01-29T08:54:00Z,XBTUSD,11167.000000,11177.000000,11164.000000,11175.000000,114118,
2018-01-29T08:55:00Z,XBTUSD,11175.000000,11190.000000,11161.500000,11175.500000,1437858,
2018-01-29T08:56:00Z,XBTUSD,11175.500000,11175.500000,11157.500000,11157.500000,163569,
2018-01-29T08:57:00Z,XBTUSD,11157.500000,11158.000000,11157.000000,11158.000000,191227,
2018-01-29T08:58:00Z,XBTUSD,11158.000000,11169.500000,11151.500000,11163.500000,285557,
2018-01-29T08:59:00Z,XBTUSD,11163.500000,11194.500000,11163.000000,11186.000000,805983,
2018-01-29T09:00:00Z,XBTUSD,11186.000000,11187.500000,11185.500000,11187.500000,61928,
2018-01-29T09:01:00Z,XBTUSD,11187.500000,11187.500000,11173.000000,11173.500000,144750,
2018-01-29T09:02:00Z,XBTUSD,11173.500000,11173.500000,11163.000000,11163.000000,138486,
2018-01-29T09:03:00Z,XBTUSD,11163.000000,11163.500000,11151.500000,11163.000000,206922,
2018-01-29T09:04:00Z,XBTUSD,11163.000000,11174.500000,11163.000000,11167.500000,166406,
2018-01-29T09:05:00Z,XBTUSD,11167.500000,11179.500000,11168.000000,11173.000000,148518,
2018-01-29T09:06:00Z,XBTUSD,11173.000000,11174.000000,11172.500000,11174.000000,77934,
2018-01-29T09:07:00Z,XBTUSD,11174.000000,11192.000000,11174.500000,11191.500000,483759,
2018-01-29T09:08:00Z,XBTUSD,11191.500000,11202.500000,11181.000000,11199.000000,437979,
2018-01-29T09:09:00Z,XBTUSD,11199.000000,11204.500000,11195.000000,11203.500000,298205,
2018-01-29T09:10:00Z,XBTUSD,11203.500000,11203.500000,11197.000000,11199.000000,235823,
2018-01-29T09:11:00Z,XBTUSD,11199.000000,11200.000000,11195.000000,11196.500000,277742,
2018-01-29T09:12:00Z,XBTUSD,11196.500000,11198.500000,11196.500000,11198.000000,60501,
2018-01-29T09:13:00Z,XBTUSD,11198.000000,11198.500000,11198.000000,11198.000000,55657,
2018-01-29T09:14:00Z,XBTUSD,11198.000000,11198.500000,11177.000000,11178.000000,485839,
