timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-14T00:51:00Z,XBTUSD,3851.500000,3852.000000,3851.500000,3852.000000,42863,
2019-03-14T00:52:00Z,XBTUSD,3852.000000,3852.000000,3851.500000,3852.000000,37084,
2019-03-14T00:53:00Z,XBTUSD,3852.000000,3852.500000,3851.500000,3852.500000,783000,
2019-03-14T00:54:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.500000,79025,
2019-03-14T00:55:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.000000,15884,
2019-03-14T00:56:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.000000,112652,
2019-03-14T00:57:00Z,XBTUSD,3852.000000,3852.500000,3847.000000,3847.000000,2285574,
2019-03-14T00:58:00Z,XBTUSD,3847.000000,3847.500000,3844.000000,3844.000000,1890309,
2019-03-14T00:59:00Z,XBTUSD,3844.000000,3852.500000,3844.000000,3852.500000,3987324,
2019-03-14T01:00:00Z,XBTUSD,3852.500000,3858.000000,3852.500000,3858.000000,6535221,
2019-03-14T01:01:00Z,XBTUSD,3858.000000,3858.000000,3857.500000,3857.500000,901003,
2019-03-14T01:02:00Z,XBTUSD,3857.500000,3858.000000,3857.500000,3857.500000,801189,
2019-03-14T01:03:00Z,XBTUSD,3857.500000,3858.000000,3855.500000,3855.500000,1641907,
2019-03-14T01:04:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3856.000000,145839,
2019-03-14T01:05:00Z,XBTUSD,3856.000000,3859.500000,3855.500000,3859.000000,3153820,
2019-03-14T01:06:00Z,XBTUSD,3859.000000,3862.500000,3859.000000,3862.000000,3601311,
2019-03-14T01:07:00Z,XBTUSD,3862.000000,3862.500000,3862.000000,3862.500000,898798,
2019-03-14T01:08:00Z,XBTUSD,3862.500000,3862.500000,3862.000000,3862.500000,279819,
2019-03-14T01:09:00Z,XBTUSD,3862.500000,3862.500000,3858.500000,3858.500000,2097438,
2019-03-14T01:10:00Z,XBTUSD,3858.500000,3859.000000,3858.000000,3858.000000,1085260,
2019-03-14T01:11:00Z,XBTUSD,3858.000000,3858.500000,3857.000000,3857.000000,263031,
2019-03-14T01:12:00Z,XBTUSD,3857.000000,3857.500000,3857.000000,3857.000000,350959,
2019-03-14T01:13:00Z,XBTUSD,3857.000000,3857.500000,3857.000000,3857.000000,24723,
2019-03-14T01:14:00Z,XBTUSD,3857.000000,3857.500000,3857.000000,3857.000000,24303,
2019-03-14T01:15:00Z,XBTUSD,3857.000000,3857.500000,3857.000000,3857.000000,83524,
2019-03-14T01:16:00Z,XBTUSD,3857.000000,3857.500000,3857.000000,3857.500000,62056,
2019-03-14T01:17:00Z,XBTUSD,3857.500000,3857.500000,3857.000000,3857.000000,229772,
2019-03-14T01:18:00Z,XBTUSD,3857.000000,3857.500000,3857.000000,3857.000000,7836,
2019-03-14T01:19:00Z,XBTUSD,3857.000000,3857.500000,3857.000000,3857.000000,35545,
2019-03-14T01:20:00Z,XBTUSD,3857.000000,3857.500000,3857.000000,3857.000000,148448,
2019-03-14T01:21:00Z,XBTUSD,3857.000000,3857.500000,3857.000000,3857.000000,250287,
2019-03-14T01:22:00Z,XBTUSD,3857.000000,3857.500000,3856.000000,3856.000000,446286,
2019-03-14T01:23:00Z,XBTUSD,3856.000000,3856.500000,3852.000000,3852.000000,1792337,
2019-03-14T01:24:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.500000,129939,
2019-03-14T01:25:00Z,XBTUSD,3852.500000,3853.000000,3852.500000,3853.000000,1091205,
2019-03-14T01:26:00Z,XBTUSD,3853.000000,3853.000000,3852.500000,3852.500000,33168,
2019-03-14T01:27:00Z,XBTUSD,3852.500000,3853.000000,3852.500000,3853.000000,147402,
2019-03-14T01:28:00Z,XBTUSD,3853.000000,3853.000000,3852.500000,3853.000000,39448,
2019-03-14T01:29:00Z,XBTUSD,3853.000000,3853.000000,3852.500000,3852.500000,28772,
2019-03-14T01:30:00Z,XBTUSD,3852.500000,3853.000000,3852.500000,3852.500000,64187,
2019-03-14T01:31:00Z,XBTUSD,3852.500000,3853.000000,3852.500000,3853.000000,57824,
2019-03-14T01:32:00Z,XBTUSD,3853.000000,3853.000000,3852.500000,3852.500000,8965,
2019-03-14T01:33:00Z,XBTUSD,3852.500000,3853.000000,3852.500000,3853.000000,25330,
2019-03-14T01:34:00Z,XBTUSD,3853.000000,3853.000000,3852.500000,3853.000000,44281,
2019-03-14T01:35:00Z,XBTUSD,3853.000000,3853.000000,3852.500000,3852.500000,34021,
2019-03-14T01:36:00Z,XBTUSD,3852.500000,3853.000000,3852.500000,3853.000000,26017,
2019-03-14T01:37:00Z,XBTUSD,3853.000000,3853.000000,3850.500000,3850.500000,2130685,
2019-03-14T01:38:00Z,XBTUSD,3850.500000,3851.000000,3850.500000,3850.500000,181627,
2019-03-14T01:39:00Z,XBTUSD,3850.500000,3851.000000,3849.000000,3849.000000,1455601,
2019-03-14T01:40:00Z,XBTUSD,3849.000000,3849.500000,3849.000000,3849.000000,174406,
2019-03-14T01:41:00Z,XBTUSD,3849.000000,3849.500000,3849.000000,3849.000000,168508,
2019-03-14T01:42:00Z,XBTUSD,3849.000000,3850.000000,3849.000000,3850.000000,764563,
2019-03-14T01:43:00Z,XBTUSD,3850.000000,3850.000000,3849.500000,3850.000000,366531,
2019-03-14T01:44:00Z,XBTUSD,3850.000000,3850.000000,3849.500000,3850.000000,191933,
2019-03-14T01:45:00Z,XBTUSD,3850.000000,3850.000000,3849.500000,3850.000000,117287,
2019-03-14T01:46:00Z,XBTUSD,3850.000000,3851.000000,3849.500000,3851.000000,56393,
2019-03-14T01:47:00Z,XBTUSD,3851.000000,3851.000000,3850.500000,3851.000000,120527,
2019-03-14T01:48:00Z,XBTUSD,3851.000000,3852.500000,3850.500000,3852.500000,560763,
2019-03-14T01:49:00Z,XBTUSD,3852.500000,3854.000000,3852.000000,3854.000000,436986,
2019-03-14T01:50:00Z,XBTUSD,3854.000000,3854.000000,3853.500000,3854.000000,425528,
2019-03-14T01:51:00Z,XBTUSD,3854.000000,3854.000000,3853.500000,3854.000000,117846,
2019-03-14T01:52:00Z,XBTUSD,3854.000000,3854.000000,3853.500000,3854.000000,150999,
2019-03-14T01:53:00Z,XBTUSD,3854.000000,3854.000000,3853.500000,3853.500000,189958,
2019-03-14T01:54:00Z,XBTUSD,3853.500000,3854.000000,3853.500000,3854.000000,140959,
2019-03-14T01:55:00Z,XBTUSD,3854.000000,3854.000000,3853.500000,3854.000000,140769,
2019-03-14T01:56:00Z,XBTUSD,3854.000000,3855.000000,3853.500000,3855.000000,433516,
2019-03-14T01:57:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3855.000000,116344,
2019-03-14T01:58:00Z,XBTUSD,3855.000000,3856.000000,3854.500000,3856.000000,511348,
2019-03-14T01:59:00Z,XBTUSD,3856.000000,3857.500000,3856.000000,3857.000000,689787,
2019-03-14T02:00:00Z,XBTUSD,3857.000000,3857.500000,3857.000000,3857.500000,308599,
2019-03-14T02:01:00Z,XBTUSD,3857.500000,3857.500000,3857.000000,3857.000000,219116,
2019-03-14T02:02:00Z,XBTUSD,3857.000000,3857.500000,3857.000000,3857.500000,93431,
2019-03-14T02:03:00Z,XBTUSD,3857.500000,3857.500000,3856.500000,3856.500000,1307325,
2019-03-14T02:04:00Z,XBTUSD,3856.500000,3857.000000,3855.500000,3855.500000,586026,
2019-03-14T02:05:00Z,XBTUSD,3855.500000,3855.500000,3855.000000,3855.000000,387990,
2019-03-14T02:06:00Z,XBTUSD,3855.000000,3855.500000,3854.000000,3854.000000,267220,
2019-03-14T02:07:00Z,XBTUSD,3854.000000,3854.500000,3854.000000,3854.500000,37134,
2019-03-14T02:08:00Z,XBTUSD,3854.500000,3854.500000,3854.000000,3854.500000,389316,
2019-03-14T02:09:00Z,XBTUSD,3854.500000,3857.500000,3854.000000,3857.000000,488560,
2019-03-14T02:10:00Z,XBTUSD,3857.000000,3857.500000,3857.000000,3857.000000,100958,
2019-03-14T02:11:00Z,XBTUSD,3857.000000,3857.500000,3857.000000,3857.000000,267532,
2019-03-14T02:12:00Z,XBTUSD,3857.000000,3857.500000,3856.000000,3856.000000,655555,
2019-03-14T02:13:00Z,XBTUSD,3856.000000,3856.500000,3855.000000,3855.500000,176118,
2019-03-14T02:14:00Z,XBTUSD,3855.500000,3855.500000,3855.000000,3855.500000,71171,
2019-03-14T02:15:00Z,XBTUSD,3855.500000,3855.500000,3855.000000,3855.000000,214454,
2019-03-14T02:16:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.000000,121583,
2019-03-14T02:17:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.500000,68694,
2019-03-14T02:18:00Z,XBTUSD,3855.500000,3855.500000,3855.000000,3855.000000,187340,
2019-03-14T02:19:00Z,XBTUSD,3855.000000,3855.500000,3854.500000,3855.000000,82091,
2019-03-14T02:20:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3854.500000,40359,
2019-03-14T02:21:00Z,XBTUSD,3854.500000,3855.000000,3854.500000,3855.000000,25216,
2019-03-14T02:22:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3855.000000,254497,
2019-03-14T02:23:00Z,XBTUSD,3855.000000,3855.000000,3854.000000,3854.000000,182476,
2019-03-14T02:24:00Z,XBTUSD,3854.000000,3854.500000,3854.000000,3854.500000,6262,
2019-03-14T02:25:00Z,XBTUSD,3854.500000,3854.500000,3854.000000,3854.500000,99633,
2019-03-14T02:26:00Z,XBTUSD,3854.500000,3854.500000,3854.000000,3854.500000,70713,
2019-03-14T02:27:00Z,XBTUSD,3854.500000,3854.500000,3853.000000,3853.000000,846785,
2019-03-14T02:28:00Z,XBTUSD,3853.000000,3853.500000,3853.000000,3853.000000,143719,
2019-03-14T02:29:00Z,XBTUSD,3853.000000,3853.500000,3853.000000,3853.000000,48420,
2019-03-14T02:30:00Z,XBTUSD,3853.000000,3853.500000,3853.000000,3853.000000,53623,
2019-03-14T02:31:00Z,XBTUSD,3853.000000,3853.500000,3853.000000,3853.500000,329000,
2019-03-14T02:32:00Z,XBTUSD,3853.500000,3853.500000,3853.000000,3853.000000,51364,
2019-03-14T02:33:00Z,XBTUSD,3853.000000,3853.500000,3853.000000,3853.500000,29182,
2019-03-14T02:34:00Z,XBTUSD,3853.500000,3855.000000,3853.500000,3854.500000,677713,
2019-03-14T02:35:00Z,XBTUSD,3854.500000,3855.000000,3854.500000,3855.000000,74815,
2019-03-14T02:36:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3855.000000,13541,
2019-03-14T02:37:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3855.000000,44866,
2019-03-14T02:38:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3855.000000,42958,
2019-03-14T02:39:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3855.000000,74103,
2019-03-14T02:40:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3855.000000,48789,
2019-03-14T02:41:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3855.000000,60472,
2019-03-14T02:42:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3855.000000,6523,
2019-03-14T02:43:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3855.000000,67657,
2019-03-14T02:44:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3854.500000,16189,
2019-03-14T02:45:00Z,XBTUSD,3854.500000,3855.000000,3854.500000,3854.500000,45688,
2019-03-14T02:46:00Z,XBTUSD,3854.500000,3855.000000,3854.500000,3854.500000,5936,
2019-03-14T02:47:00Z,XBTUSD,3854.500000,3855.000000,3854.500000,3855.000000,14158,
2019-03-14T02:48:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3855.000000,53742,
2019-03-14T02:49:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3855.000000,21601,
2019-03-14T02:50:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3855.000000,12540,
2019-03-14T02:51:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3854.500000,20302,
2019-03-14T02:52:00Z,XBTUSD,3854.500000,3855.000000,3854.500000,3855.000000,8882,
2019-03-14T02:53:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3854.500000,113525,
2019-03-14T02:54:00Z,XBTUSD,3854.500000,3855.000000,3854.500000,3854.500000,97685,
2019-03-14T02:55:00Z,XBTUSD,3854.500000,3855.000000,3854.500000,3855.000000,197911,
2019-03-14T02:56:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3855.000000,61694,
2019-03-14T02:57:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3855.000000,12862,
2019-03-14T02:58:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3854.500000,26043,
2019-03-14T02:59:00Z,XBTUSD,3854.500000,3855.000000,3854.500000,3854.500000,4760,
2019-03-14T03:00:00Z,XBTUSD,3854.500000,3855.000000,3854.500000,3855.000000,172522,
2019-03-14T03:01:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3855.000000,51375,
2019-03-14T03:02:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3854.500000,48506,
2019-03-14T03:03:00Z,XBTUSD,3854.500000,3855.000000,3854.500000,3854.500000,15471,
2019-03-14T03:04:00Z,XBTUSD,3854.500000,3855.000000,3854.500000,3854.500000,18166,
2019-03-14T03:05:00Z,XBTUSD,3854.500000,3854.500000,3854.500000,3854.500000,11500,
2019-03-14T03:06:00Z,XBTUSD,3854.500000,3855.000000,3854.500000,3854.500000,4095,
2019-03-14T03:07:00Z,XBTUSD,3854.500000,3855.000000,3854.500000,3855.000000,52558,
2019-03-14T03:08:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3854.500000,3846,
2019-03-14T03:09:00Z,XBTUSD,3854.500000,3855.000000,3854.500000,3854.500000,37811,
2019-03-14T03:10:00Z,XBTUSD,3854.500000,3855.000000,3854.500000,3854.500000,28647,
2019-03-14T03:11:00Z,XBTUSD,3854.500000,3855.000000,3854.000000,3854.000000,563172,
2019-03-14T03:12:00Z,XBTUSD,3854.000000,3854.500000,3852.500000,3852.500000,214106,
2019-03-14T03:13:00Z,XBTUSD,3852.500000,3853.000000,3852.500000,3852.500000,27038,
2019-03-14T03:14:00Z,XBTUSD,3852.500000,3853.000000,3852.500000,3853.000000,11154,
2019-03-14T03:15:00Z,XBTUSD,3853.000000,3853.000000,3852.500000,3852.500000,10378,
2019-03-14T03:16:00Z,XBTUSD,3852.500000,3853.000000,3852.500000,3852.500000,98156,
2019-03-14T03:17:00Z,XBTUSD,3852.500000,3853.000000,3852.500000,3853.000000,72950,
2019-03-14T03:18:00Z,XBTUSD,3853.000000,3853.000000,3852.500000,3852.500000,12426,
2019-03-14T03:19:00Z,XBTUSD,3852.500000,3853.000000,3852.500000,3852.500000,36102,
2019-03-14T03:20:00Z,XBTUSD,3852.500000,3853.000000,3852.500000,3852.500000,33732,
2019-03-14T03:21:00Z,XBTUSD,3852.500000,3853.000000,3852.500000,3852.500000,41959,
2019-03-14T03:22:00Z,XBTUSD,3852.500000,3853.000000,3852.500000,3852.500000,48645,
2019-03-14T03:23:00Z,XBTUSD,3852.500000,3853.000000,3852.500000,3853.000000,5002,
2019-03-14T03:24:00Z,XBTUSD,3853.000000,3853.000000,3852.500000,3852.500000,19580,
2019-03-14T03:25:00Z,XBTUSD,3852.500000,3853.000000,3852.500000,3852.500000,364981,
2019-03-14T03:26:00Z,XBTUSD,3852.500000,3853.000000,3852.500000,3852.500000,187059,
2019-03-14T03:27:00Z,XBTUSD,3852.500000,3853.000000,3851.500000,3851.500000,271398,
2019-03-14T03:28:00Z,XBTUSD,3851.500000,3852.000000,3851.500000,3851.500000,38969,
2019-03-14T03:29:00Z,XBTUSD,3851.500000,3852.000000,3851.500000,3852.000000,7679,
2019-03-14T03:30:00Z,XBTUSD,3852.000000,3852.000000,3851.500000,3852.000000,65605,
2019-03-14T03:31:00Z,XBTUSD,3852.000000,3852.000000,3851.500000,3852.000000,83333,
2019-03-14T03:32:00Z,XBTUSD,3852.000000,3851.500000,3851.500000,3851.500000,112086,
2019-03-14T03:33:00Z,XBTUSD,3851.500000,3852.000000,3851.000000,3851.000000,265431,
2019-03-14T03:34:00Z,XBTUSD,3851.000000,3851.500000,3851.000000,3851.000000,207600,
2019-03-14T03:35:00Z,XBTUSD,3851.000000,3851.000000,3850.500000,3850.500000,286658,
2019-03-14T03:36:00Z,XBTUSD,3850.500000,3851.000000,3850.500000,3851.000000,3861,
2019-03-14T03:37:00Z,XBTUSD,3851.000000,3851.000000,3850.500000,3851.000000,77123,
2019-03-14T03:38:00Z,XBTUSD,3851.000000,3851.000000,3850.500000,3850.500000,76826,
2019-03-14T03:39:00Z,XBTUSD,3850.500000,3851.000000,3850.000000,3850.000000,161040,
2019-03-14T03:40:00Z,XBTUSD,3850.000000,3850.500000,3850.000000,3850.000000,109357,
2019-03-14T03:41:00Z,XBTUSD,3850.000000,3850.500000,3849.000000,3849.000000,342861,
2019-03-14T03:42:00Z,XBTUSD,3849.000000,3849.500000,3849.000000,3849.500000,6578,
2019-03-14T03:43:00Z,XBTUSD,3849.500000,3849.500000,3849.000000,3849.500000,166868,
2019-03-14T03:44:00Z,XBTUSD,3849.500000,3849.500000,3849.000000,3849.500000,48222,
2019-03-14T03:45:00Z,XBTUSD,3849.500000,3849.500000,3849.000000,3849.500000,50879,
2019-03-14T03:46:00Z,XBTUSD,3849.500000,3849.500000,3849.000000,3849.500000,13477,
2019-03-14T03:47:00Z,XBTUSD,3849.500000,3849.500000,3849.000000,3849.500000,13751,
2019-03-14T03:48:00Z,XBTUSD,3849.500000,3849.500000,3849.000000,3849.500000,9209,
2019-03-14T03:49:00Z,XBTUSD,3849.500000,3849.500000,3849.000000,3849.500000,494649,
2019-03-14T03:50:00Z,XBTUSD,3849.500000,3849.500000,3849.000000,3849.500000,201775,
2019-03-14T03:51:00Z,XBTUSD,3849.500000,3849.500000,3849.000000,3849.000000,48628,
2019-03-14T03:52:00Z,XBTUSD,3849.000000,3850.000000,3849.500000,3850.000000,261976,
2019-03-14T03:53:00Z,XBTUSD,3850.000000,3850.000000,3849.500000,3850.000000,88728,
2019-03-14T03:54:00Z,XBTUSD,3850.000000,3850.500000,3850.000000,3850.500000,165550,
2019-03-14T03:55:00Z,XBTUSD,3850.500000,3850.500000,3850.000000,3850.500000,79209,
2019-03-14T03:56:00Z,XBTUSD,3850.500000,3850.500000,3850.000000,3850.500000,11147,
2019-03-14T03:57:00Z,XBTUSD,3850.500000,3850.500000,3850.000000,3850.500000,26052,
2019-03-14T03:58:00Z,XBTUSD,3850.500000,3850.500000,3850.000000,3850.500000,8520,
2019-03-14T03:59:00Z,XBTUSD,3850.500000,3850.500000,3850.000000,3850.000000,23486,
2019-03-14T04:00:00Z,XBTUSD,3850.000000,3850.500000,3850.000000,3850.000000,1008197,
2019-03-14T04:01:00Z,XBTUSD,3850.000000,3850.500000,3850.000000,3850.500000,575564,
2019-03-14T04:02:00Z,XBTUSD,3850.500000,3850.500000,3850.000000,3850.500000,49336,
2019-03-14T04:03:00Z,XBTUSD,3850.500000,3851.500000,3850.000000,3851.500000,595028,
2019-03-14T04:04:00Z,XBTUSD,3851.500000,3851.500000,3851.500000,3851.500000,396904,
2019-03-14T04:05:00Z,XBTUSD,3851.500000,3852.500000,3851.500000,3852.500000,261142,
2019-03-14T04:06:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.500000,233827,
2019-03-14T04:07:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.000000,30400,
2019-03-14T04:08:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.000000,817821,
2019-03-14T04:09:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.500000,284882,
2019-03-14T04:10:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.000000,22290,
2019-03-14T04:11:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.500000,9450,
2019-03-14T04:12:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.500000,26369,
2019-03-14T04:13:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.000000,20630,
2019-03-14T04:14:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.500000,8500,
2019-03-14T04:15:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.500000,62686,
2019-03-14T04:16:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.500000,52776,
2019-03-14T04:17:00Z,XBTUSD,3852.500000,3852.500000,3852.500000,3852.500000,3981,
2019-03-14T04:18:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.500000,7818,
2019-03-14T04:19:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.500000,15039,
2019-03-14T04:20:00Z,XBTUSD,3852.500000,3852.500000,3852.500000,3852.500000,24633,
2019-03-14T04:21:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.500000,20598,
2019-03-14T04:22:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.500000,22061,
2019-03-14T04:23:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.000000,2684,
2019-03-14T04:24:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.500000,13791,
2019-03-14T04:25:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.000000,111564,
2019-03-14T04:26:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.000000,145764,
2019-03-14T04:27:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.000000,15559,
2019-03-14T04:28:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.000000,3356,
2019-03-14T04:29:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.000000,37100,
2019-03-14T04:30:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.500000,122691,
2019-03-14T04:31:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.500000,72359,
2019-03-14T04:32:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.500000,202096,
2019-03-14T04:33:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.000000,1984,
2019-03-14T04:34:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.500000,17212,
2019-03-14T04:35:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.000000,26862,
2019-03-14T04:36:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.000000,54135,
2019-03-14T04:37:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.000000,38038,
