timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-25T04:37:00Z,XBTUSD,3779.500000,3779.500000,3779.000000,3779.500000,116823,
2019-02-25T04:38:00Z,XBTUSD,3779.500000,3782.000000,3779.500000,3781.500000,845581,
2019-02-25T04:39:00Z,XBTUSD,3781.500000,3782.000000,3781.000000,3781.000000,391244,
2019-02-25T04:40:00Z,XBTUSD,3781.000000,3782.000000,3780.500000,3782.000000,1408085,
2019-02-25T04:41:00Z,XBTUSD,3782.000000,3783.500000,3782.000000,3783.500000,476862,
2019-02-25T04:42:00Z,XBTUSD,3783.500000,3783.500000,3783.000000,3783.000000,620244,
2019-02-25T04:43:00Z,XBTUSD,3783.000000,3783.500000,3783.000000,3783.500000,251248,
2019-02-25T04:44:00Z,XBTUSD,3783.500000,3783.500000,3783.000000,3783.500000,577220,
2019-02-25T04:45:00Z,XBTUSD,3783.500000,3783.500000,3783.000000,3783.000000,261816,
2019-02-25T04:46:00Z,XBTUSD,3783.000000,3783.500000,3778.500000,3778.500000,1255963,
2019-02-25T04:47:00Z,XBTUSD,3778.500000,3779.000000,3778.500000,3779.000000,136354,
2019-02-25T04:48:00Z,XBTUSD,3779.000000,3779.000000,3778.500000,3779.000000,143182,
2019-02-25T04:49:00Z,XBTUSD,3779.000000,3779.000000,3778.500000,3779.000000,52105,
2019-02-25T04:50:00Z,XBTUSD,3779.000000,3779.000000,3775.500000,3775.500000,931699,
2019-02-25T04:51:00Z,XBTUSD,3775.500000,3776.000000,3775.500000,3775.500000,13568,
2019-02-25T04:52:00Z,XBTUSD,3775.500000,3776.000000,3775.500000,3775.500000,677765,
2019-02-25T04:53:00Z,XBTUSD,3775.500000,3776.000000,3775.500000,3776.000000,44466,
2019-02-25T04:54:00Z,XBTUSD,3776.000000,3776.000000,3775.500000,3775.500000,246439,
2019-02-25T04:55:00Z,XBTUSD,3775.500000,3776.000000,3775.500000,3776.000000,47110,
2019-02-25T04:56:00Z,XBTUSD,3776.000000,3776.000000,3775.500000,3776.000000,237748,
2019-02-25T04:57:00Z,XBTUSD,3776.000000,3777.000000,3775.500000,3777.000000,356109,
2019-02-25T04:58:00Z,XBTUSD,3777.000000,3777.500000,3776.500000,3777.500000,83556,
2019-02-25T04:59:00Z,XBTUSD,3777.500000,3779.000000,3777.000000,3779.000000,542913,
2019-02-25T05:00:00Z,XBTUSD,3779.000000,3779.500000,3778.500000,3779.500000,233963,
2019-02-25T05:01:00Z,XBTUSD,3779.500000,3779.500000,3779.000000,3779.000000,238951,
2019-02-25T05:02:00Z,XBTUSD,3779.000000,3779.500000,3775.500000,3775.500000,1226966,
2019-02-25T05:03:00Z,XBTUSD,3775.500000,3776.000000,3775.000000,3775.000000,656703,
2019-02-25T05:04:00Z,XBTUSD,3775.000000,3775.500000,3772.000000,3772.000000,2039195,
2019-02-25T05:05:00Z,XBTUSD,3772.000000,3772.500000,3772.000000,3772.500000,392374,
2019-02-25T05:06:00Z,XBTUSD,3772.500000,3772.500000,3772.000000,3772.000000,151378,
2019-02-25T05:07:00Z,XBTUSD,3772.000000,3772.000000,3765.000000,3765.000000,5427796,
2019-02-25T05:08:00Z,XBTUSD,3765.000000,3765.500000,3763.000000,3765.000000,2269742,
2019-02-25T05:09:00Z,XBTUSD,3765.000000,3770.000000,3764.500000,3769.500000,1257783,
2019-02-25T05:10:00Z,XBTUSD,3769.500000,3770.000000,3768.500000,3768.500000,584495,
2019-02-25T05:11:00Z,XBTUSD,3768.500000,3769.000000,3766.000000,3766.500000,1249753,
2019-02-25T05:12:00Z,XBTUSD,3766.500000,3769.000000,3766.000000,3768.500000,803798,
2019-02-25T05:13:00Z,XBTUSD,3768.500000,3769.000000,3768.000000,3768.500000,179112,
2019-02-25T05:14:00Z,XBTUSD,3768.500000,3768.500000,3765.500000,3765.500000,591681,
2019-02-25T05:15:00Z,XBTUSD,3765.500000,3766.000000,3764.000000,3764.500000,352741,
2019-02-25T05:16:00Z,XBTUSD,3764.500000,3764.000000,3757.000000,3759.500000,5249951,
2019-02-25T05:17:00Z,XBTUSD,3759.500000,3761.500000,3759.000000,3761.500000,1134906,
2019-02-25T05:18:00Z,XBTUSD,3761.500000,3762.000000,3760.000000,3762.000000,1365433,
2019-02-25T05:19:00Z,XBTUSD,3762.000000,3767.000000,3761.500000,3767.000000,1455842,
2019-02-25T05:20:00Z,XBTUSD,3767.000000,3767.000000,3766.500000,3767.000000,239363,
2019-02-25T05:21:00Z,XBTUSD,3767.000000,3771.000000,3766.500000,3771.000000,1440979,
2019-02-25T05:22:00Z,XBTUSD,3771.000000,3776.000000,3771.000000,3776.000000,3064418,
2019-02-25T05:23:00Z,XBTUSD,3776.000000,3776.000000,3775.500000,3776.000000,1497828,
2019-02-25T05:24:00Z,XBTUSD,3776.000000,3776.000000,3775.500000,3776.000000,122247,
2019-02-25T05:25:00Z,XBTUSD,3776.000000,3776.000000,3773.000000,3773.000000,1056818,
2019-02-25T05:26:00Z,XBTUSD,3773.000000,3773.000000,3772.500000,3772.500000,192615,
2019-02-25T05:27:00Z,XBTUSD,3772.500000,3773.000000,3771.000000,3771.000000,457264,
2019-02-25T05:28:00Z,XBTUSD,3771.000000,3774.000000,3771.000000,3774.000000,574415,
2019-02-25T05:29:00Z,XBTUSD,3774.000000,3774.000000,3773.500000,3773.500000,240817,
2019-02-25T05:30:00Z,XBTUSD,3773.500000,3774.000000,3772.500000,3772.500000,552419,
2019-02-25T05:31:00Z,XBTUSD,3772.500000,3773.000000,3772.500000,3772.500000,177107,
2019-02-25T05:32:00Z,XBTUSD,3772.500000,3773.000000,3772.500000,3773.000000,54414,
2019-02-25T05:33:00Z,XBTUSD,3773.000000,3774.000000,3773.000000,3773.500000,439462,
2019-02-25T05:34:00Z,XBTUSD,3773.500000,3776.000000,3774.000000,3776.000000,785513,
2019-02-25T05:35:00Z,XBTUSD,3776.000000,3776.000000,3775.500000,3776.000000,154477,
2019-02-25T05:36:00Z,XBTUSD,3776.000000,3776.000000,3775.500000,3775.500000,20955,
2019-02-25T05:37:00Z,XBTUSD,3775.500000,3775.500000,3775.000000,3775.500000,334764,
2019-02-25T05:38:00Z,XBTUSD,3775.500000,3775.000000,3775.000000,3775.000000,47337,
2019-02-25T05:39:00Z,XBTUSD,3775.000000,3775.500000,3775.000000,3775.000000,34572,
2019-02-25T05:40:00Z,XBTUSD,3775.000000,3775.500000,3775.000000,3775.500000,35056,
2019-02-25T05:41:00Z,XBTUSD,3775.500000,3775.500000,3775.000000,3775.000000,25113,
2019-02-25T05:42:00Z,XBTUSD,3775.000000,3775.500000,3775.000000,3775.000000,96375,
2019-02-25T05:43:00Z,XBTUSD,3775.000000,3775.500000,3775.000000,3775.000000,2428,
2019-02-25T05:44:00Z,XBTUSD,3775.000000,3775.500000,3775.000000,3775.500000,24593,
2019-02-25T05:45:00Z,XBTUSD,3775.500000,3777.000000,3775.000000,3777.000000,922215,
2019-02-25T05:46:00Z,XBTUSD,3777.000000,3778.000000,3777.000000,3778.000000,268744,
2019-02-25T05:47:00Z,XBTUSD,3778.000000,3778.000000,3777.500000,3778.000000,92989,
2019-02-25T05:48:00Z,XBTUSD,3778.000000,3778.000000,3777.500000,3777.500000,45511,
2019-02-25T05:49:00Z,XBTUSD,3777.500000,3778.000000,3777.500000,3778.000000,409159,
2019-02-25T05:50:00Z,XBTUSD,3778.000000,3778.000000,3777.000000,3777.000000,170862,
2019-02-25T05:51:00Z,XBTUSD,3777.000000,3777.500000,3776.500000,3777.000000,303493,
2019-02-25T05:52:00Z,XBTUSD,3777.000000,3777.000000,3776.500000,3776.500000,90323,
2019-02-25T05:53:00Z,XBTUSD,3776.500000,3777.000000,3776.500000,3776.500000,167357,
2019-02-25T05:54:00Z,XBTUSD,3776.500000,3777.500000,3776.500000,3777.000000,253628,
2019-02-25T05:55:00Z,XBTUSD,3777.000000,3777.500000,3777.000000,3777.500000,311844,
2019-02-25T05:56:00Z,XBTUSD,3777.500000,3777.500000,3777.000000,3777.500000,21060,
2019-02-25T05:57:00Z,XBTUSD,3777.500000,3777.500000,3777.000000,3777.500000,36849,
2019-02-25T05:58:00Z,XBTUSD,3777.500000,3778.000000,3777.000000,3778.000000,136990,
2019-02-25T05:59:00Z,XBTUSD,3778.000000,3778.000000,3777.500000,3777.500000,183274,
2019-02-25T06:00:00Z,XBTUSD,3777.500000,3778.000000,3777.500000,3778.000000,33567,
2019-02-25T06:01:00Z,XBTUSD,3778.000000,3778.000000,3777.500000,3777.500000,78528,
2019-02-25T06:02:00Z,XBTUSD,3777.500000,3778.000000,3777.500000,3777.500000,512751,
2019-02-25T06:03:00Z,XBTUSD,3777.500000,3778.000000,3777.500000,3778.000000,5785,
2019-02-25T06:04:00Z,XBTUSD,3778.000000,3778.000000,3776.500000,3776.500000,536579,
2019-02-25T06:05:00Z,XBTUSD,3776.500000,3777.000000,3775.000000,3775.500000,511349,
2019-02-25T06:06:00Z,XBTUSD,3775.500000,3775.500000,3775.000000,3775.500000,180478,
2019-02-25T06:07:00Z,XBTUSD,3775.500000,3775.500000,3775.000000,3775.000000,59333,
2019-02-25T06:08:00Z,XBTUSD,3775.000000,3775.500000,3775.000000,3775.000000,79200,
2019-02-25T06:09:00Z,XBTUSD,3775.000000,3775.500000,3775.000000,3775.500000,19909,
2019-02-25T06:10:00Z,XBTUSD,3775.500000,3775.500000,3775.000000,3775.000000,75446,
2019-02-25T06:11:00Z,XBTUSD,3775.000000,3775.500000,3775.000000,3775.000000,198616,
2019-02-25T06:12:00Z,XBTUSD,3775.000000,3777.000000,3775.000000,3777.000000,784911,
2019-02-25T06:13:00Z,XBTUSD,3777.000000,3779.000000,3776.500000,3779.000000,530876,
2019-02-25T06:14:00Z,XBTUSD,3779.000000,3779.500000,3778.500000,3779.500000,428198,
2019-02-25T06:15:00Z,XBTUSD,3779.500000,3779.500000,3779.000000,3779.500000,125634,
2019-02-25T06:16:00Z,XBTUSD,3779.500000,3779.500000,3779.000000,3779.000000,92090,
2019-02-25T06:17:00Z,XBTUSD,3779.000000,3783.000000,3779.500000,3783.000000,3064709,
2019-02-25T06:18:00Z,XBTUSD,3783.000000,3784.000000,3782.500000,3784.000000,669654,
2019-02-25T06:19:00Z,XBTUSD,3784.000000,3784.500000,3781.500000,3782.000000,981554,
2019-02-25T06:20:00Z,XBTUSD,3782.000000,3782.000000,3781.000000,3781.000000,291976,
2019-02-25T06:21:00Z,XBTUSD,3781.000000,3781.500000,3780.500000,3781.500000,612463,
2019-02-25T06:22:00Z,XBTUSD,3781.500000,3783.000000,3781.000000,3783.000000,297249,
2019-02-25T06:23:00Z,XBTUSD,3783.000000,3783.500000,3782.500000,3782.500000,446088,
2019-02-25T06:24:00Z,XBTUSD,3782.500000,3783.000000,3782.500000,3782.500000,393489,
2019-02-25T06:25:00Z,XBTUSD,3782.500000,3783.500000,3782.000000,3783.000000,1372041,
2019-02-25T06:26:00Z,XBTUSD,3783.000000,3783.500000,3783.000000,3783.000000,119188,
2019-02-25T06:27:00Z,XBTUSD,3783.000000,3783.500000,3783.000000,3783.000000,651413,
2019-02-25T06:28:00Z,XBTUSD,3783.000000,3783.500000,3780.500000,3781.000000,497311,
2019-02-25T06:29:00Z,XBTUSD,3781.000000,3780.500000,3778.500000,3779.000000,1072649,
2019-02-25T06:30:00Z,XBTUSD,3779.000000,3779.000000,3778.500000,3778.500000,100399,
2019-02-25T06:31:00Z,XBTUSD,3778.500000,3779.000000,3778.500000,3779.000000,225013,
2019-02-25T06:32:00Z,XBTUSD,3779.000000,3780.500000,3778.500000,3780.500000,697185,
2019-02-25T06:33:00Z,XBTUSD,3780.500000,3783.000000,3780.000000,3783.000000,371926,
2019-02-25T06:34:00Z,XBTUSD,3783.000000,3783.000000,3781.500000,3781.500000,583801,
2019-02-25T06:35:00Z,XBTUSD,3781.500000,3782.000000,3781.500000,3781.500000,48201,
2019-02-25T06:36:00Z,XBTUSD,3781.500000,3782.000000,3781.500000,3782.000000,53935,
2019-02-25T06:37:00Z,XBTUSD,3782.000000,3782.000000,3781.000000,3781.000000,160974,
2019-02-25T06:38:00Z,XBTUSD,3781.000000,3781.500000,3781.000000,3781.500000,314668,
2019-02-25T06:39:00Z,XBTUSD,3781.500000,3781.500000,3781.000000,3781.000000,80133,
2019-02-25T06:40:00Z,XBTUSD,3781.000000,3781.500000,3781.000000,3781.500000,16062,
2019-02-25T06:41:00Z,XBTUSD,3781.500000,3781.500000,3781.000000,3781.000000,24378,
2019-02-25T06:42:00Z,XBTUSD,3781.000000,3781.500000,3781.000000,3781.500000,30503,
2019-02-25T06:43:00Z,XBTUSD,3781.500000,3781.500000,3781.000000,3781.000000,448097,
2019-02-25T06:44:00Z,XBTUSD,3781.000000,3781.500000,3779.500000,3780.000000,514828,
2019-02-25T06:45:00Z,XBTUSD,3780.000000,3780.000000,3779.500000,3779.500000,458600,
2019-02-25T06:46:00Z,XBTUSD,3779.500000,3780.000000,3778.500000,3778.500000,155571,
2019-02-25T06:47:00Z,XBTUSD,3778.500000,3779.000000,3778.500000,3778.500000,328999,
2019-02-25T06:48:00Z,XBTUSD,3778.500000,3779.000000,3778.500000,3778.500000,53995,
2019-02-25T06:49:00Z,XBTUSD,3778.500000,3779.000000,3778.500000,3778.500000,31143,
2019-02-25T06:50:00Z,XBTUSD,3778.500000,3779.000000,3778.500000,3779.000000,30342,
2019-02-25T06:51:00Z,XBTUSD,3779.000000,3779.000000,3778.500000,3778.500000,208871,
2019-02-25T06:52:00Z,XBTUSD,3778.500000,3779.000000,3776.500000,3777.000000,628074,
2019-02-25T06:53:00Z,XBTUSD,3777.000000,3777.000000,3776.500000,3777.000000,102344,
2019-02-25T06:54:00Z,XBTUSD,3777.000000,3777.000000,3775.500000,3775.500000,1215613,
2019-02-25T06:55:00Z,XBTUSD,3775.500000,3776.000000,3775.500000,3776.000000,237511,
2019-02-25T06:56:00Z,XBTUSD,3776.000000,3776.000000,3775.500000,3775.500000,43653,
2019-02-25T06:57:00Z,XBTUSD,3775.500000,3776.000000,3775.000000,3775.000000,872903,
2019-02-25T06:58:00Z,XBTUSD,3775.000000,3775.500000,3774.000000,3774.000000,810939,
2019-02-25T06:59:00Z,XBTUSD,3774.000000,3774.500000,3771.000000,3772.500000,1861815,
2019-02-25T07:00:00Z,XBTUSD,3772.500000,3773.500000,3772.500000,3773.500000,657841,
2019-02-25T07:01:00Z,XBTUSD,3773.500000,3775.500000,3773.500000,3775.000000,542343,
2019-02-25T07:02:00Z,XBTUSD,3775.000000,3775.500000,3772.500000,3772.500000,1111526,
2019-02-25T07:03:00Z,XBTUSD,3772.500000,3772.500000,3772.000000,3772.500000,366453,
2019-02-25T07:04:00Z,XBTUSD,3772.500000,3772.500000,3771.000000,3771.000000,707300,
2019-02-25T07:05:00Z,XBTUSD,3771.000000,3771.500000,3771.000000,3771.500000,237087,
2019-02-25T07:06:00Z,XBTUSD,3771.500000,3771.500000,3759.000000,3764.000000,7386538,
2019-02-25T07:07:00Z,XBTUSD,3764.000000,3769.500000,3763.000000,3769.000000,2722872,
2019-02-25T07:08:00Z,XBTUSD,3769.000000,3770.000000,3767.000000,3770.000000,937850,
2019-02-25T07:09:00Z,XBTUSD,3770.000000,3770.500000,3770.000000,3770.000000,245881,
2019-02-25T07:10:00Z,XBTUSD,3770.000000,3770.500000,3765.500000,3765.500000,1735662,
2019-02-25T07:11:00Z,XBTUSD,3765.500000,3767.000000,3765.500000,3767.000000,899581,
2019-02-25T07:12:00Z,XBTUSD,3767.000000,3768.500000,3766.500000,3768.500000,436993,
2019-02-25T07:13:00Z,XBTUSD,3768.500000,3770.000000,3768.500000,3770.000000,564207,
2019-02-25T07:14:00Z,XBTUSD,3770.000000,3772.000000,3769.500000,3772.000000,1143721,
2019-02-25T07:15:00Z,XBTUSD,3772.000000,3772.000000,3766.500000,3769.500000,2276112,
2019-02-25T07:16:00Z,XBTUSD,3769.500000,3770.000000,3769.500000,3770.000000,30642,
2019-02-25T07:17:00Z,XBTUSD,3770.000000,3770.000000,3767.500000,3767.500000,729567,
2019-02-25T07:18:00Z,XBTUSD,3767.500000,3768.000000,3767.500000,3767.500000,146322,
2019-02-25T07:19:00Z,XBTUSD,3767.500000,3768.500000,3768.000000,3768.000000,468220,
2019-02-25T07:20:00Z,XBTUSD,3768.000000,3768.500000,3768.000000,3768.500000,29418,
2019-02-25T07:21:00Z,XBTUSD,3768.500000,3770.000000,3768.000000,3770.000000,304355,
2019-02-25T07:22:00Z,XBTUSD,3770.000000,3770.000000,3768.000000,3768.500000,429990,
2019-02-25T07:23:00Z,XBTUSD,3768.500000,3769.000000,3766.000000,3767.000000,777707,
2019-02-25T07:24:00Z,XBTUSD,3767.000000,3767.500000,3767.000000,3767.000000,128246,
2019-02-25T07:25:00Z,XBTUSD,3767.000000,3767.000000,3766.500000,3767.000000,223498,
2019-02-25T07:26:00Z,XBTUSD,3767.000000,3767.500000,3767.000000,3767.500000,295706,
2019-02-25T07:27:00Z,XBTUSD,3767.500000,3767.500000,3766.000000,3766.000000,394233,
2019-02-25T07:28:00Z,XBTUSD,3766.000000,3766.500000,3765.000000,3765.000000,675099,
2019-02-25T07:29:00Z,XBTUSD,3765.000000,3765.500000,3761.000000,3761.500000,1747304,
2019-02-25T07:30:00Z,XBTUSD,3761.500000,3766.000000,3761.000000,3761.000000,2869705,
2019-02-25T07:31:00Z,XBTUSD,3761.000000,3763.000000,3761.000000,3763.000000,1201856,
2019-02-25T07:32:00Z,XBTUSD,3763.000000,3768.500000,3762.500000,3768.000000,923273,
2019-02-25T07:33:00Z,XBTUSD,3768.000000,3768.000000,3765.500000,3766.000000,744687,
2019-02-25T07:34:00Z,XBTUSD,3766.000000,3766.000000,3765.500000,3766.000000,485642,
2019-02-25T07:35:00Z,XBTUSD,3766.000000,3766.000000,3765.500000,3766.000000,37288,
2019-02-25T07:36:00Z,XBTUSD,3766.000000,3766.000000,3765.500000,3766.000000,232855,
2019-02-25T07:37:00Z,XBTUSD,3766.000000,3767.000000,3766.000000,3767.000000,795639,
2019-02-25T07:38:00Z,XBTUSD,3767.000000,3767.000000,3766.500000,3767.000000,421477,
2019-02-25T07:39:00Z,XBTUSD,3767.000000,3767.000000,3766.500000,3767.000000,123121,
2019-02-25T07:40:00Z,XBTUSD,3767.000000,3767.000000,3766.500000,3766.500000,297134,
2019-02-25T07:41:00Z,XBTUSD,3766.500000,3767.000000,3766.500000,3767.000000,278162,
2019-02-25T07:42:00Z,XBTUSD,3767.000000,3767.000000,3766.500000,3766.500000,457610,
2019-02-25T07:43:00Z,XBTUSD,3766.500000,3767.000000,3765.500000,3765.500000,369218,
2019-02-25T07:44:00Z,XBTUSD,3765.500000,3766.000000,3764.000000,3764.000000,311986,
2019-02-25T07:45:00Z,XBTUSD,3764.000000,3764.500000,3763.500000,3763.500000,463661,
2019-02-25T07:46:00Z,XBTUSD,3763.500000,3764.000000,3763.500000,3764.000000,110692,
2019-02-25T07:47:00Z,XBTUSD,3764.000000,3763.500000,3763.000000,3763.500000,209031,
2019-02-25T07:48:00Z,XBTUSD,3763.500000,3763.500000,3763.000000,3763.000000,271486,
2019-02-25T07:49:00Z,XBTUSD,3763.000000,3763.500000,3762.000000,3762.000000,303672,
2019-02-25T07:50:00Z,XBTUSD,3762.000000,3762.500000,3762.000000,3762.500000,120120,
2019-02-25T07:51:00Z,XBTUSD,3762.500000,3762.500000,3762.000000,3762.500000,292083,
2019-02-25T07:52:00Z,XBTUSD,3762.500000,3762.500000,3761.000000,3761.000000,570473,
2019-02-25T07:53:00Z,XBTUSD,3761.000000,3761.500000,3759.000000,3759.000000,919184,
2019-02-25T07:54:00Z,XBTUSD,3759.000000,3759.500000,3756.000000,3756.000000,1691082,
2019-02-25T07:55:00Z,XBTUSD,3756.000000,3759.500000,3756.000000,3758.500000,2111661,
2019-02-25T07:56:00Z,XBTUSD,3758.500000,3758.500000,3758.000000,3758.000000,229484,
2019-02-25T07:57:00Z,XBTUSD,3758.000000,3758.500000,3757.000000,3757.000000,893986,
2019-02-25T07:58:00Z,XBTUSD,3757.000000,3757.500000,3757.000000,3757.000000,142090,
2019-02-25T07:59:00Z,XBTUSD,3757.000000,3757.500000,3757.000000,3757.000000,41704,
2019-02-25T08:00:00Z,XBTUSD,3757.000000,3757.500000,3757.000000,3757.000000,345224,
2019-02-25T08:01:00Z,XBTUSD,3757.000000,3758.500000,3757.000000,3758.500000,901466,
2019-02-25T08:02:00Z,XBTUSD,3758.500000,3762.000000,3758.000000,3762.000000,1668815,
2019-02-25T08:03:00Z,XBTUSD,3762.000000,3762.000000,3761.500000,3761.500000,278332,
2019-02-25T08:04:00Z,XBTUSD,3761.500000,3762.000000,3761.500000,3762.000000,591991,
2019-02-25T08:05:00Z,XBTUSD,3762.000000,3762.500000,3761.500000,3762.500000,768219,
2019-02-25T08:06:00Z,XBTUSD,3762.500000,3762.500000,3762.000000,3762.500000,152346,
2019-02-25T08:07:00Z,XBTUSD,3762.500000,3762.500000,3762.000000,3762.500000,43517,
2019-02-25T08:08:00Z,XBTUSD,3762.500000,3762.500000,3761.500000,3761.500000,975167,
2019-02-25T08:09:00Z,XBTUSD,3761.500000,3762.000000,3760.000000,3760.500000,209640,
2019-02-25T08:10:00Z,XBTUSD,3760.500000,3760.500000,3760.000000,3760.000000,79397,
2019-02-25T08:11:00Z,XBTUSD,3760.000000,3760.500000,3760.000000,3760.000000,356584,
2019-02-25T08:12:00Z,XBTUSD,3760.000000,3762.000000,3760.000000,3761.500000,523332,
2019-02-25T08:13:00Z,XBTUSD,3761.500000,3762.000000,3761.500000,3762.000000,259840,
2019-02-25T08:14:00Z,XBTUSD,3762.000000,3764.000000,3761.500000,3764.000000,842410,
2019-02-25T08:15:00Z,XBTUSD,3764.000000,3764.000000,3763.500000,3763.500000,148363,
2019-02-25T08:16:00Z,XBTUSD,3763.500000,3764.000000,3763.500000,3764.000000,736566,
2019-02-25T08:17:00Z,XBTUSD,3764.000000,3764.500000,3764.000000,3764.500000,329333,
2019-02-25T08:18:00Z,XBTUSD,3764.500000,3764.500000,3764.000000,3764.500000,89791,
2019-02-25T08:19:00Z,XBTUSD,3764.500000,3766.000000,3764.000000,3766.000000,680346,
2019-02-25T08:20:00Z,XBTUSD,3766.000000,3767.000000,3765.500000,3767.000000,741887,
2019-02-25T08:21:00Z,XBTUSD,3767.000000,3767.000000,3766.500000,3767.000000,240135,
2019-02-25T08:22:00Z,XBTUSD,3767.000000,3767.500000,3766.500000,3767.000000,676697,
2019-02-25T08:23:00Z,XBTUSD,3767.000000,3767.500000,3767.000000,3767.500000,181791,
2019-02-25T08:24:00Z,XBTUSD,3767.500000,3767.500000,3767.000000,3767.000000,466313,
2019-02-25T08:25:00Z,XBTUSD,3767.000000,3767.500000,3767.000000,3767.500000,177226,
2019-02-25T08:26:00Z,XBTUSD,3767.500000,3767.500000,3767.000000,3767.000000,190244,
2019-02-25T08:27:00Z,XBTUSD,3767.000000,3767.500000,3767.000000,3767.500000,68597,
2019-02-25T08:28:00Z,XBTUSD,3767.500000,3768.000000,3767.000000,3768.000000,510640,
2019-02-25T08:29:00Z,XBTUSD,3768.000000,3769.500000,3767.500000,3769.500000,589562,
2019-02-25T08:30:00Z,XBTUSD,3769.500000,3769.500000,3769.000000,3769.000000,100662,
2019-02-25T08:31:00Z,XBTUSD,3769.000000,3769.500000,3769.000000,3769.000000,727211,
2019-02-25T08:32:00Z,XBTUSD,3769.000000,3769.500000,3769.000000,3769.000000,74787,
2019-02-25T08:33:00Z,XBTUSD,3769.000000,3769.500000,3769.000000,3769.500000,47586,
2019-02-25T08:34:00Z,XBTUSD,3769.500000,3769.500000,3769.000000,3769.000000,162321,
2019-02-25T08:35:00Z,XBTUSD,3769.000000,3769.500000,3769.000000,3769.000000,492172,
2019-02-25T08:36:00Z,XBTUSD,3769.000000,3769.000000,3768.000000,3768.500000,266039,
2019-02-25T08:37:00Z,XBTUSD,3768.500000,3768.500000,3767.500000,3767.500000,406618,
2019-02-25T08:38:00Z,XBTUSD,3767.500000,3768.000000,3765.500000,3765.500000,859821,
2019-02-25T08:39:00Z,XBTUSD,3765.500000,3766.000000,3765.500000,3766.000000,65043,
2019-02-25T08:40:00Z,XBTUSD,3766.000000,3766.000000,3765.500000,3765.500000,37000,
2019-02-25T08:41:00Z,XBTUSD,3765.500000,3766.000000,3765.500000,3765.500000,152988,
2019-02-25T08:42:00Z,XBTUSD,3765.500000,3766.000000,3765.500000,3766.000000,72706,
2019-02-25T08:43:00Z,XBTUSD,3766.000000,3766.000000,3765.500000,3766.000000,19172,
2019-02-25T08:44:00Z,XBTUSD,3766.000000,3766.000000,3765.500000,3765.500000,442408,
2019-02-25T08:45:00Z,XBTUSD,3765.500000,3766.000000,3765.500000,3765.500000,46196,
2019-02-25T08:46:00Z,XBTUSD,3765.500000,3766.000000,3765.500000,3766.000000,33621,
2019-02-25T08:47:00Z,XBTUSD,3766.000000,3766.000000,3765.500000,3766.000000,233883,
2019-02-25T08:48:00Z,XBTUSD,3766.000000,3766.000000,3765.500000,3766.000000,51841,
2019-02-25T08:49:00Z,XBTUSD,3766.000000,3768.000000,3765.500000,3768.000000,440339,
2019-02-25T08:50:00Z,XBTUSD,3768.000000,3768.500000,3767.500000,3768.000000,305348,
2019-02-25T08:51:00Z,XBTUSD,3768.000000,3768.500000,3768.000000,3768.500000,13906,
2019-02-25T08:52:00Z,XBTUSD,3768.500000,3768.500000,3768.000000,3768.500000,20170,
2019-02-25T08:53:00Z,XBTUSD,3768.500000,3768.500000,3768.000000,3768.500000,9044,
2019-02-25T08:54:00Z,XBTUSD,3768.500000,3768.500000,3768.000000,3768.000000,86475,
2019-02-25T08:55:00Z,XBTUSD,3768.000000,3768.500000,3768.000000,3768.000000,75507,
2019-02-25T08:56:00Z,XBTUSD,3768.000000,3768.500000,3768.000000,3768.000000,77705,
2019-02-25T08:57:00Z,XBTUSD,3768.000000,3768.500000,3768.000000,3768.500000,193280,
2019-02-25T08:58:00Z,XBTUSD,3768.500000,3768.500000,3768.000000,3768.000000,163614,
2019-02-25T08:59:00Z,XBTUSD,3768.000000,3769.500000,3768.500000,3769.500000,592696,
2019-02-25T09:00:00Z,XBTUSD,3769.500000,3770.000000,3769.000000,3769.500000,1131483,
2019-02-25T09:01:00Z,XBTUSD,3769.500000,3772.500000,3769.500000,3772.500000,1664386,
2019-02-25T09:02:00Z,XBTUSD,3772.500000,3772.500000,3772.000000,3772.500000,169907,
2019-02-25T09:03:00Z,XBTUSD,3772.500000,3775.500000,3772.000000,3775.000000,2275870,
2019-02-25T09:04:00Z,XBTUSD,3775.000000,3777.000000,3774.500000,3777.000000,2228545,
2019-02-25T09:05:00Z,XBTUSD,3777.000000,3777.000000,3776.500000,3777.000000,176015,
2019-02-25T09:06:00Z,XBTUSD,3777.000000,3777.000000,3776.500000,3776.500000,487131,
2019-02-25T09:07:00Z,XBTUSD,3776.500000,3777.000000,3774.000000,3774.000000,2027675,
2019-02-25T09:08:00Z,XBTUSD,3774.000000,3776.500000,3774.000000,3776.500000,1248986,
2019-02-25T09:09:00Z,XBTUSD,3776.500000,3776.500000,3776.000000,3776.000000,196675,
2019-02-25T09:10:00Z,XBTUSD,3776.000000,3776.500000,3776.000000,3776.500000,195996,
2019-02-25T09:11:00Z,XBTUSD,3776.500000,3776.500000,3776.000000,3776.000000,251291,
2019-02-25T09:12:00Z,XBTUSD,3776.000000,3776.500000,3775.500000,3775.500000,438866,
2019-02-25T09:13:00Z,XBTUSD,3775.500000,3776.000000,3774.500000,3775.000000,268533,
2019-02-25T09:14:00Z,XBTUSD,3775.000000,3775.000000,3773.500000,3773.500000,357155,
