timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-20T01:11:00Z,XBTUSD,4058.200000,4058.000000,4050.100000,4050.600000,129612,
2017-08-20T01:12:00Z,XBTUSD,4050.600000,4052.500000,4050.100000,4050.100000,334655,
2017-08-20T01:13:00Z,XBTUSD,4050.100000,4050.200000,4037.900000,4047.600000,247742,
2017-08-20T01:14:00Z,XBTUSD,4047.600000,4051.400000,4046.000000,4046.000000,131494,
2017-08-20T01:15:00Z,XBTUSD,4046.000000,4053.600000,4044.600000,4053.600000,149853,
2017-08-20T01:16:00Z,XBTUSD,4053.600000,4065.100000,4053.500000,4058.100000,429493,
2017-08-20T01:17:00Z,XBTUSD,4058.100000,4071.200000,4058.100000,4069.800000,118304,
2017-08-20T01:18:00Z,XBTUSD,4069.800000,4069.900000,4065.500000,4065.600000,57970,
2017-08-20T01:19:00Z,XBTUSD,4065.600000,4066.000000,4065.500000,4066.000000,5048,
2017-08-20T01:20:00Z,XBTUSD,4066.000000,4069.000000,4066.200000,4067.800000,14477,
2017-08-20T01:21:00Z,XBTUSD,4067.800000,4070.000000,4062.800000,4062.800000,104275,
2017-08-20T01:22:00Z,XBTUSD,4062.800000,4062.500000,4060.000000,4061.400000,34153,
2017-08-20T01:23:00Z,XBTUSD,4061.400000,4067.400000,4061.400000,4064.200000,46941,
2017-08-20T01:24:00Z,XBTUSD,4064.200000,4073.000000,4065.300000,4070.000000,126677,
2017-08-20T01:25:00Z,XBTUSD,4070.000000,4069.900000,4068.700000,4068.800000,2010,
2017-08-20T01:26:00Z,XBTUSD,4068.800000,4072.800000,4069.000000,4072.800000,21051,
2017-08-20T01:27:00Z,XBTUSD,4072.800000,4074.300000,4058.600000,4058.600000,129127,
2017-08-20T01:28:00Z,XBTUSD,4058.600000,4058.700000,4046.100000,4048.100000,193421,
2017-08-20T01:29:00Z,XBTUSD,4048.100000,4047.100000,4033.800000,4037.300000,249740,
2017-08-20T01:30:00Z,XBTUSD,4037.300000,4044.800000,4036.600000,4044.800000,163238,
2017-08-20T01:31:00Z,XBTUSD,4044.800000,4051.600000,4043.300000,4049.700000,85485,
2017-08-20T01:32:00Z,XBTUSD,4049.700000,4054.000000,4040.700000,4040.700000,160020,
2017-08-20T01:33:00Z,XBTUSD,4040.700000,4043.700000,4033.300000,4042.900000,200357,
2017-08-20T01:34:00Z,XBTUSD,4042.900000,4051.000000,4044.100000,4050.900000,71070,
2017-08-20T01:35:00Z,XBTUSD,4050.900000,4056.000000,4050.600000,4056.000000,111454,
2017-08-20T01:36:00Z,XBTUSD,4056.000000,4061.700000,4056.000000,4057.600000,96822,
2017-08-20T01:37:00Z,XBTUSD,4057.600000,4060.000000,4057.700000,4060.000000,11801,
2017-08-20T01:38:00Z,XBTUSD,4060.000000,4064.300000,4058.900000,4064.300000,103886,
2017-08-20T01:39:00Z,XBTUSD,4064.300000,4066.200000,4060.000000,4060.000000,90735,
2017-08-20T01:40:00Z,XBTUSD,4060.000000,4060.000000,4053.900000,4056.700000,81580,
2017-08-20T01:41:00Z,XBTUSD,4056.700000,4060.500000,4056.600000,4060.500000,14180,
2017-08-20T01:42:00Z,XBTUSD,4060.500000,4060.500000,4057.000000,4058.900000,34012,
2017-08-20T01:43:00Z,XBTUSD,4058.900000,4060.900000,4059.600000,4060.900000,39926,
2017-08-20T01:44:00Z,XBTUSD,4060.900000,4069.000000,4060.900000,4068.900000,130238,
2017-08-20T01:45:00Z,XBTUSD,4068.900000,4070.000000,4068.900000,4070.000000,85659,
2017-08-20T01:46:00Z,XBTUSD,4070.000000,4070.700000,4069.900000,4070.000000,43488,
2017-08-20T01:47:00Z,XBTUSD,4070.000000,4070.000000,4069.900000,4070.000000,30251,
2017-08-20T01:48:00Z,XBTUSD,4070.000000,4078.300000,4070.000000,4077.000000,114992,
2017-08-20T01:49:00Z,XBTUSD,4077.000000,4078.200000,4069.900000,4069.900000,64236,
2017-08-20T01:50:00Z,XBTUSD,4069.900000,4070.000000,4068.800000,4069.900000,7089,
2017-08-20T01:51:00Z,XBTUSD,4069.900000,4069.900000,4069.900000,4069.900000,0,
2017-08-20T01:52:00Z,XBTUSD,4069.900000,4070.500000,4070.000000,4070.500000,2260,
2017-08-20T01:53:00Z,XBTUSD,4070.500000,4074.000000,4072.300000,4074.000000,23043,
2017-08-20T01:54:00Z,XBTUSD,4074.000000,4074.000000,4071.100000,4071.100000,13718,
2017-08-20T01:55:00Z,XBTUSD,4071.100000,4073.300000,4069.100000,4072.900000,39075,
2017-08-20T01:56:00Z,XBTUSD,4072.900000,4079.400000,4073.700000,4079.300000,23552,
2017-08-20T01:57:00Z,XBTUSD,4079.300000,4079.800000,4079.600000,4079.600000,14276,
2017-08-20T01:58:00Z,XBTUSD,4079.600000,4083.000000,4079.600000,4081.500000,17716,
2017-08-20T01:59:00Z,XBTUSD,4081.500000,4085.000000,4082.600000,4082.600000,72243,
2017-08-20T02:00:00Z,XBTUSD,4082.600000,4082.700000,4075.800000,4076.600000,106458,
2017-08-20T02:01:00Z,XBTUSD,4076.600000,4086.700000,4076.600000,4081.200000,81629,
2017-08-20T02:02:00Z,XBTUSD,4081.200000,4090.000000,4082.700000,4085.900000,82900,
2017-08-20T02:03:00Z,XBTUSD,4085.900000,4085.000000,4077.700000,4081.100000,75077,
2017-08-20T02:04:00Z,XBTUSD,4081.100000,4086.500000,4081.600000,4086.300000,55134,
2017-08-20T02:05:00Z,XBTUSD,4086.300000,4086.300000,4083.800000,4083.800000,37738,
2017-08-20T02:06:00Z,XBTUSD,4083.800000,4083.900000,4082.400000,4083.900000,2750,
2017-08-20T02:07:00Z,XBTUSD,4083.900000,4086.700000,4086.000000,4086.000000,15981,
2017-08-20T02:08:00Z,XBTUSD,4086.000000,4084.200000,4083.100000,4083.300000,15978,
2017-08-20T02:09:00Z,XBTUSD,4083.300000,4083.300000,4078.400000,4078.700000,36356,
2017-08-20T02:10:00Z,XBTUSD,4078.700000,4078.800000,4078.500000,4078.500000,30844,
2017-08-20T02:11:00Z,XBTUSD,4078.500000,4078.500000,4070.000000,4070.000000,206283,
2017-08-20T02:12:00Z,XBTUSD,4070.000000,4070.000000,4066.000000,4066.900000,78715,
2017-08-20T02:13:00Z,XBTUSD,4066.900000,4081.400000,4067.500000,4080.900000,60032,
2017-08-20T02:14:00Z,XBTUSD,4080.900000,4081.000000,4074.000000,4074.000000,61392,
2017-08-20T02:15:00Z,XBTUSD,4074.000000,4075.100000,4074.000000,4074.400000,24652,
2017-08-20T02:16:00Z,XBTUSD,4074.400000,4074.300000,4072.900000,4073.000000,11217,
2017-08-20T02:17:00Z,XBTUSD,4073.000000,4072.900000,4072.900000,4072.900000,1373,
2017-08-20T02:18:00Z,XBTUSD,4072.900000,4072.900000,4072.000000,4072.000000,6893,
2017-08-20T02:19:00Z,XBTUSD,4072.000000,4074.500000,4072.000000,4073.900000,34210,
2017-08-20T02:20:00Z,XBTUSD,4073.900000,4081.600000,4073.900000,4080.700000,55187,
2017-08-20T02:21:00Z,XBTUSD,4080.700000,4083.800000,4082.500000,4083.800000,4000,
2017-08-20T02:22:00Z,XBTUSD,4083.800000,4088.400000,4083.900000,4088.100000,42873,
2017-08-20T02:23:00Z,XBTUSD,4088.100000,4088.100000,4085.600000,4085.600000,34221,
2017-08-20T02:24:00Z,XBTUSD,4085.600000,4089.900000,4083.900000,4087.900000,93318,
2017-08-20T02:25:00Z,XBTUSD,4087.900000,4088.300000,4076.500000,4079.600000,141514,
2017-08-20T02:26:00Z,XBTUSD,4079.600000,4079.600000,4076.200000,4079.200000,70734,
2017-08-20T02:27:00Z,XBTUSD,4079.200000,4084.600000,4078.900000,4084.600000,56089,
2017-08-20T02:28:00Z,XBTUSD,4084.600000,4086.200000,4084.100000,4086.200000,62611,
2017-08-20T02:29:00Z,XBTUSD,4086.200000,4087.500000,4086.300000,4087.500000,22356,
2017-08-20T02:30:00Z,XBTUSD,4087.500000,4087.600000,4087.500000,4087.500000,6009,
2017-08-20T02:31:00Z,XBTUSD,4087.500000,4095.200000,4087.800000,4094.900000,151908,
2017-08-20T02:32:00Z,XBTUSD,4094.900000,4097.400000,4094.800000,4097.300000,97454,
2017-08-20T02:33:00Z,XBTUSD,4097.300000,4097.900000,4097.200000,4097.600000,68409,
2017-08-20T02:34:00Z,XBTUSD,4097.600000,4097.600000,4096.500000,4097.000000,38331,
2017-08-20T02:35:00Z,XBTUSD,4097.000000,4097.700000,4096.900000,4097.000000,74917,
2017-08-20T02:36:00Z,XBTUSD,4097.000000,4100.000000,4096.800000,4100.000000,261061,
2017-08-20T02:37:00Z,XBTUSD,4100.000000,4100.400000,4099.800000,4099.900000,84156,
2017-08-20T02:38:00Z,XBTUSD,4099.900000,4105.000000,4099.900000,4101.900000,171083,
2017-08-20T02:39:00Z,XBTUSD,4101.900000,4104.000000,4101.800000,4103.900000,10162,
2017-08-20T02:40:00Z,XBTUSD,4103.900000,4109.900000,4104.500000,4109.900000,36410,
2017-08-20T02:41:00Z,XBTUSD,4109.900000,4110.200000,4105.500000,4105.600000,70708,
2017-08-20T02:42:00Z,XBTUSD,4105.600000,4105.500000,4101.000000,4101.000000,42848,
2017-08-20T02:43:00Z,XBTUSD,4101.000000,4103.400000,4100.600000,4100.600000,108244,
2017-08-20T02:44:00Z,XBTUSD,4100.600000,4102.100000,4099.900000,4102.100000,67460,
2017-08-20T02:45:00Z,XBTUSD,4102.100000,4104.700000,4101.900000,4104.700000,5626,
2017-08-20T02:46:00Z,XBTUSD,4104.700000,4114.200000,4104.700000,4112.200000,183557,
2017-08-20T02:47:00Z,XBTUSD,4112.200000,4109.800000,4108.500000,4108.500000,40940,
2017-08-20T02:48:00Z,XBTUSD,4108.500000,4108.500000,4105.700000,4107.200000,11103,
2017-08-20T02:49:00Z,XBTUSD,4107.200000,4108.100000,4107.800000,4107.800000,17119,
2017-08-20T02:50:00Z,XBTUSD,4107.800000,4107.800000,4104.900000,4105.000000,63430,
2017-08-20T02:51:00Z,XBTUSD,4105.000000,4104.900000,4098.700000,4098.800000,107960,
2017-08-20T02:52:00Z,XBTUSD,4098.800000,4098.800000,4095.000000,4095.000000,103116,
2017-08-20T02:53:00Z,XBTUSD,4095.000000,4100.300000,4090.900000,4100.000000,189469,
2017-08-20T02:54:00Z,XBTUSD,4100.000000,4100.400000,4099.800000,4100.400000,19969,
2017-08-20T02:55:00Z,XBTUSD,4100.400000,4100.300000,4090.000000,4091.200000,180965,
2017-08-20T02:56:00Z,XBTUSD,4091.200000,4095.700000,4087.700000,4095.700000,40988,
2017-08-20T02:57:00Z,XBTUSD,4095.700000,4097.200000,4095.900000,4097.200000,7858,
2017-08-20T02:58:00Z,XBTUSD,4097.200000,4099.200000,4088.900000,4088.900000,42592,
2017-08-20T02:59:00Z,XBTUSD,4088.900000,4091.500000,4085.400000,4086.400000,66220,
2017-08-20T03:00:00Z,XBTUSD,4086.400000,4088.800000,4086.200000,4087.200000,33900,
2017-08-20T03:01:00Z,XBTUSD,4087.200000,4086.900000,4086.000000,4086.900000,36473,
2017-08-20T03:02:00Z,XBTUSD,4086.900000,4090.800000,4087.000000,4090.800000,18418,
2017-08-20T03:03:00Z,XBTUSD,4090.800000,4092.800000,4090.800000,4092.300000,37924,
2017-08-20T03:04:00Z,XBTUSD,4092.300000,4106.300000,4092.800000,4104.100000,219799,
2017-08-20T03:05:00Z,XBTUSD,4104.100000,4104.200000,4102.800000,4103.800000,38110,
2017-08-20T03:06:00Z,XBTUSD,4103.800000,4106.900000,4103.800000,4106.900000,116886,
2017-08-20T03:07:00Z,XBTUSD,4106.900000,4108.700000,4106.700000,4108.700000,99300,
2017-08-20T03:08:00Z,XBTUSD,4108.700000,4109.000000,4109.000000,4109.000000,313,
2017-08-20T03:09:00Z,XBTUSD,4109.000000,4108.700000,4102.400000,4102.400000,22798,
2017-08-20T03:10:00Z,XBTUSD,4102.400000,4102.400000,4101.000000,4101.000000,62937,
2017-08-20T03:11:00Z,XBTUSD,4101.000000,4101.200000,4100.700000,4100.700000,10000,
2017-08-20T03:12:00Z,XBTUSD,4100.700000,4100.800000,4099.900000,4099.900000,28873,
2017-08-20T03:13:00Z,XBTUSD,4099.900000,4102.100000,4100.000000,4102.100000,48399,
2017-08-20T03:14:00Z,XBTUSD,4102.100000,4102.000000,4102.000000,4102.000000,10000,
2017-08-20T03:15:00Z,XBTUSD,4102.000000,4102.100000,4101.000000,4101.000000,4033,
2017-08-20T03:16:00Z,XBTUSD,4101.000000,4101.700000,4101.000000,4101.700000,65281,
2017-08-20T03:17:00Z,XBTUSD,4101.700000,4099.900000,4072.900000,4072.900000,520955,
2017-08-20T03:18:00Z,XBTUSD,4072.900000,4073.300000,4067.200000,4069.400000,262093,
2017-08-20T03:19:00Z,XBTUSD,4069.400000,4077.100000,4069.300000,4076.800000,80986,
2017-08-20T03:20:00Z,XBTUSD,4076.800000,4082.800000,4077.100000,4080.600000,24119,
2017-08-20T03:21:00Z,XBTUSD,4080.600000,4083.900000,4079.300000,4079.300000,79074,
2017-08-20T03:22:00Z,XBTUSD,4079.300000,4087.500000,4076.600000,4087.400000,64662,
2017-08-20T03:23:00Z,XBTUSD,4087.400000,4087.500000,4082.600000,4082.600000,34033,
2017-08-20T03:24:00Z,XBTUSD,4082.600000,4082.500000,4077.800000,4078.100000,50746,
2017-08-20T03:25:00Z,XBTUSD,4078.100000,4081.300000,4077.600000,4081.300000,54421,
2017-08-20T03:26:00Z,XBTUSD,4081.300000,4081.900000,4080.000000,4080.400000,13340,
2017-08-20T03:27:00Z,XBTUSD,4080.400000,4080.700000,4077.300000,4077.300000,65805,
2017-08-20T03:28:00Z,XBTUSD,4077.300000,4077.400000,4075.600000,4076.800000,54495,
2017-08-20T03:29:00Z,XBTUSD,4076.800000,4076.800000,4067.000000,4071.000000,164076,
2017-08-20T03:30:00Z,XBTUSD,4071.000000,4071.100000,4071.000000,4071.000000,15505,
2017-08-20T03:31:00Z,XBTUSD,4071.000000,4071.000000,4065.400000,4066.000000,46454,
2017-08-20T03:32:00Z,XBTUSD,4066.000000,4070.700000,4066.000000,4070.600000,11956,
2017-08-20T03:33:00Z,XBTUSD,4070.600000,4073.100000,4071.000000,4072.800000,31728,
2017-08-20T03:34:00Z,XBTUSD,4072.800000,4072.900000,4072.200000,4072.200000,16237,
2017-08-20T03:35:00Z,XBTUSD,4072.200000,4074.900000,4072.000000,4074.300000,60658,
2017-08-20T03:36:00Z,XBTUSD,4074.300000,4081.300000,4074.200000,4077.100000,175569,
2017-08-20T03:37:00Z,XBTUSD,4077.100000,4077.100000,4077.000000,4077.000000,4068,
2017-08-20T03:38:00Z,XBTUSD,4077.000000,4078.000000,4077.000000,4077.500000,30321,
2017-08-20T03:39:00Z,XBTUSD,4077.500000,4077.800000,4077.700000,4077.800000,3508,
2017-08-20T03:40:00Z,XBTUSD,4077.800000,4087.600000,4077.800000,4087.100000,212634,
2017-08-20T03:41:00Z,XBTUSD,4087.100000,4090.000000,4086.700000,4088.900000,41450,
2017-08-20T03:42:00Z,XBTUSD,4088.900000,4088.300000,4088.200000,4088.200000,21680,
2017-08-20T03:43:00Z,XBTUSD,4088.200000,4088.300000,4088.000000,4088.000000,6690,
2017-08-20T03:44:00Z,XBTUSD,4088.000000,4087.600000,4085.800000,4085.800000,2845,
2017-08-20T03:45:00Z,XBTUSD,4085.800000,4085.400000,4085.400000,4085.400000,4000,
2017-08-20T03:46:00Z,XBTUSD,4085.400000,4085.400000,4083.300000,4083.300000,28748,
2017-08-20T03:47:00Z,XBTUSD,4083.300000,4083.100000,4076.800000,4076.800000,5849,
2017-08-20T03:48:00Z,XBTUSD,4076.800000,4076.600000,4076.200000,4076.300000,9445,
2017-08-20T03:49:00Z,XBTUSD,4076.300000,4076.200000,4062.200000,4065.400000,292782,
2017-08-20T03:50:00Z,XBTUSD,4065.400000,4067.000000,4058.800000,4058.800000,215387,
2017-08-20T03:51:00Z,XBTUSD,4058.800000,4062.200000,4058.800000,4061.500000,67289,
2017-08-20T03:52:00Z,XBTUSD,4061.500000,4074.200000,4060.800000,4069.400000,238729,
2017-08-20T03:53:00Z,XBTUSD,4069.400000,4076.700000,4068.500000,4076.000000,38782,
2017-08-20T03:54:00Z,XBTUSD,4076.000000,4076.100000,4074.300000,4074.300000,32916,
2017-08-20T03:55:00Z,XBTUSD,4074.300000,4074.300000,4073.700000,4073.800000,24478,
2017-08-20T03:56:00Z,XBTUSD,4073.800000,4073.700000,4065.000000,4065.000000,194876,
2017-08-20T03:57:00Z,XBTUSD,4065.000000,4076.900000,4058.800000,4065.200000,426237,
2017-08-20T03:58:00Z,XBTUSD,4065.200000,4073.200000,4065.100000,4073.200000,7395,
2017-08-20T03:59:00Z,XBTUSD,4073.200000,4074.100000,4071.400000,4071.400000,37006,
2017-08-20T04:00:00Z,XBTUSD,4071.400000,4070.700000,4069.300000,4070.200000,36227,
2017-08-20T04:01:00Z,XBTUSD,4070.200000,4075.000000,4070.300000,4074.900000,76604,
2017-08-20T04:02:00Z,XBTUSD,4074.900000,4076.900000,4074.900000,4076.900000,39710,
2017-08-20T04:03:00Z,XBTUSD,4076.900000,4076.900000,4069.600000,4076.200000,151051,
2017-08-20T04:04:00Z,XBTUSD,4076.200000,4076.200000,4076.100000,4076.100000,20021,
2017-08-20T04:05:00Z,XBTUSD,4076.100000,4076.100000,4075.000000,4075.100000,14740,
2017-08-20T04:06:00Z,XBTUSD,4075.100000,4075.100000,4074.600000,4074.600000,13785,
2017-08-20T04:07:00Z,XBTUSD,4074.600000,4088.600000,4074.600000,4088.500000,253691,
2017-08-20T04:08:00Z,XBTUSD,4088.500000,4090.000000,4083.300000,4083.300000,93331,
2017-08-20T04:09:00Z,XBTUSD,4083.300000,4091.100000,4083.300000,4091.100000,177645,
2017-08-20T04:10:00Z,XBTUSD,4091.100000,4091.100000,4080.500000,4080.500000,60042,
2017-08-20T04:11:00Z,XBTUSD,4080.500000,4080.600000,4080.500000,4080.500000,10918,
2017-08-20T04:12:00Z,XBTUSD,4080.500000,4080.600000,4080.500000,4080.500000,896,
2017-08-20T04:13:00Z,XBTUSD,4080.500000,4081.000000,4080.500000,4081.000000,15504,
2017-08-20T04:14:00Z,XBTUSD,4081.000000,4081.100000,4081.000000,4081.100000,10943,
2017-08-20T04:15:00Z,XBTUSD,4081.100000,4082.800000,4082.800000,4082.800000,2,
2017-08-20T04:16:00Z,XBTUSD,4082.800000,4084.400000,4082.800000,4084.300000,25013,
2017-08-20T04:17:00Z,XBTUSD,4084.300000,4084.300000,4084.300000,4084.300000,200,
2017-08-20T04:18:00Z,XBTUSD,4084.300000,4084.400000,4084.400000,4084.400000,1300,
2017-08-20T04:19:00Z,XBTUSD,4084.400000,4084.300000,4084.300000,4084.300000,672,
2017-08-20T04:20:00Z,XBTUSD,4084.300000,4083.600000,4082.900000,4082.900000,1739,
2017-08-20T04:21:00Z,XBTUSD,4082.900000,4082.900000,4082.900000,4082.900000,1429,
2017-08-20T04:22:00Z,XBTUSD,4082.900000,4082.900000,4082.900000,4082.900000,30,
2017-08-20T04:23:00Z,XBTUSD,4082.900000,4083.600000,4082.900000,4083.600000,670,
2017-08-20T04:24:00Z,XBTUSD,4083.600000,4084.300000,4084.300000,4084.300000,31,
2017-08-20T04:25:00Z,XBTUSD,4084.300000,4084.400000,4084.400000,4084.400000,1795,
2017-08-20T04:26:00Z,XBTUSD,4084.400000,4084.800000,4084.400000,4084.800000,2000,
2017-08-20T04:27:00Z,XBTUSD,4084.800000,4086.000000,4082.400000,4082.900000,49182,
2017-08-20T04:28:00Z,XBTUSD,4082.900000,4083.300000,4083.300000,4083.300000,1404,
2017-08-20T04:29:00Z,XBTUSD,4083.300000,4082.700000,4073.700000,4075.300000,193280,
2017-08-20T04:30:00Z,XBTUSD,4075.300000,4075.900000,4075.100000,4075.900000,17310,
2017-08-20T04:31:00Z,XBTUSD,4075.900000,4076.300000,4075.800000,4076.000000,25544,
2017-08-20T04:32:00Z,XBTUSD,4076.000000,4076.700000,4076.000000,4076.700000,11346,
2017-08-20T04:33:00Z,XBTUSD,4076.700000,4078.500000,4077.300000,4078.500000,5910,
2017-08-20T04:34:00Z,XBTUSD,4078.500000,4079.800000,4077.600000,4077.900000,64204,
2017-08-20T04:35:00Z,XBTUSD,4077.900000,4079.900000,4078.000000,4079.800000,12280,
2017-08-20T04:36:00Z,XBTUSD,4079.800000,4083.000000,4079.900000,4083.000000,8667,
2017-08-20T04:37:00Z,XBTUSD,4083.000000,4083.000000,4083.000000,4083.000000,0,
2017-08-20T04:38:00Z,XBTUSD,4083.000000,4083.000000,4083.000000,4083.000000,0,
