timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-13T01:02:00Z,XBTUSD,9280.000000,9281.500000,9280.000000,9281.500000,396488,
2020-07-13T01:03:00Z,XBTUSD,9281.500000,9283.500000,9281.000000,9283.500000,291941,
2020-07-13T01:04:00Z,XBTUSD,9283.500000,9283.500000,9283.000000,9283.500000,14172,
2020-07-13T01:05:00Z,XBTUSD,9283.500000,9283.500000,9283.000000,9283.000000,35573,
2020-07-13T01:06:00Z,XBTUSD,9283.000000,9285.000000,9283.000000,9285.000000,347856,
2020-07-13T01:07:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9284.500000,10510,
2020-07-13T01:08:00Z,XBTUSD,9284.500000,9285.000000,9283.000000,9283.000000,979058,
2020-07-13T01:09:00Z,XBTUSD,9283.000000,9283.500000,9278.000000,9278.000000,187143,
2020-07-13T01:10:00Z,XBTUSD,9278.000000,9283.500000,9278.000000,9283.000000,242417,
2020-07-13T01:11:00Z,XBTUSD,9283.000000,9283.500000,9283.000000,9283.000000,28063,
2020-07-13T01:12:00Z,XBTUSD,9283.000000,9284.500000,9283.000000,9284.500000,315555,
2020-07-13T01:13:00Z,XBTUSD,9284.500000,9284.500000,9284.000000,9284.000000,533147,
2020-07-13T01:14:00Z,XBTUSD,9284.000000,9284.500000,9284.000000,9284.000000,81738,
2020-07-13T01:15:00Z,XBTUSD,9284.000000,9284.500000,9284.000000,9284.500000,213337,
2020-07-13T01:16:00Z,XBTUSD,9284.500000,9284.500000,9284.000000,9284.000000,40928,
2020-07-13T01:17:00Z,XBTUSD,9284.000000,9284.500000,9284.000000,9284.000000,21340,
2020-07-13T01:18:00Z,XBTUSD,9284.000000,9284.500000,9284.000000,9284.500000,84832,
2020-07-13T01:19:00Z,XBTUSD,9284.500000,9284.500000,9284.000000,9284.500000,32563,
2020-07-13T01:20:00Z,XBTUSD,9284.500000,9284.500000,9284.000000,9284.500000,55436,
2020-07-13T01:21:00Z,XBTUSD,9284.500000,9284.500000,9284.000000,9284.500000,88652,
2020-07-13T01:22:00Z,XBTUSD,9284.500000,9284.500000,9284.000000,9284.500000,126526,
2020-07-13T01:23:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9284.500000,6829,
2020-07-13T01:24:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9284.500000,83001,
2020-07-13T01:25:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9285.000000,102456,
2020-07-13T01:26:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9284.500000,19996,
2020-07-13T01:27:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9285.000000,70070,
2020-07-13T01:28:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9285.000000,153414,
2020-07-13T01:29:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9285.000000,45514,
2020-07-13T01:30:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9285.000000,58,
2020-07-13T01:31:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9285.000000,225779,
2020-07-13T01:32:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9285.000000,7201,
2020-07-13T01:33:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9284.500000,115229,
2020-07-13T01:34:00Z,XBTUSD,9284.500000,9291.500000,9284.500000,9291.500000,1569948,
2020-07-13T01:35:00Z,XBTUSD,9291.500000,9291.500000,9291.000000,9291.500000,14760,
2020-07-13T01:36:00Z,XBTUSD,9291.500000,9291.500000,9291.000000,9291.500000,278091,
2020-07-13T01:37:00Z,XBTUSD,9291.500000,9291.500000,9291.000000,9291.500000,9847,
2020-07-13T01:38:00Z,XBTUSD,9291.500000,9291.500000,9291.000000,9291.500000,44085,
2020-07-13T01:39:00Z,XBTUSD,9291.500000,9293.500000,9291.000000,9293.500000,368973,
2020-07-13T01:40:00Z,XBTUSD,9293.500000,9296.000000,9293.000000,9296.000000,669570,
2020-07-13T01:41:00Z,XBTUSD,9296.000000,9300.500000,9295.500000,9300.500000,2437419,
2020-07-13T01:42:00Z,XBTUSD,9300.500000,9308.500000,9300.000000,9308.000000,2838753,
2020-07-13T01:43:00Z,XBTUSD,9308.000000,9308.500000,9308.000000,9308.000000,1774440,
2020-07-13T01:44:00Z,XBTUSD,9308.000000,9308.500000,9307.500000,9307.500000,1768336,
2020-07-13T01:45:00Z,XBTUSD,9307.500000,9308.000000,9305.000000,9305.000000,838452,
2020-07-13T01:46:00Z,XBTUSD,9305.000000,9305.500000,9303.500000,9304.000000,1051811,
2020-07-13T01:47:00Z,XBTUSD,9304.000000,9304.000000,9300.000000,9300.500000,227025,
2020-07-13T01:48:00Z,XBTUSD,9300.500000,9300.500000,9297.000000,9297.000000,224477,
2020-07-13T01:49:00Z,XBTUSD,9297.000000,9297.500000,9297.000000,9297.500000,503479,
2020-07-13T01:50:00Z,XBTUSD,9297.500000,9297.500000,9297.000000,9297.500000,467433,
2020-07-13T01:51:00Z,XBTUSD,9297.500000,9297.500000,9297.000000,9297.000000,143551,
2020-07-13T01:52:00Z,XBTUSD,9297.000000,9297.500000,9296.500000,9296.500000,270877,
2020-07-13T01:53:00Z,XBTUSD,9296.500000,9297.000000,9296.500000,9296.500000,123651,
2020-07-13T01:54:00Z,XBTUSD,9296.500000,9297.000000,9295.000000,9295.500000,144244,
2020-07-13T01:55:00Z,XBTUSD,9295.500000,9295.500000,9293.000000,9293.000000,258343,
2020-07-13T01:56:00Z,XBTUSD,9293.000000,9293.500000,9293.000000,9293.000000,657532,
2020-07-13T01:57:00Z,XBTUSD,9293.000000,9293.500000,9293.000000,9293.000000,36520,
2020-07-13T01:58:00Z,XBTUSD,9293.000000,9293.500000,9283.000000,9283.500000,4895434,
2020-07-13T01:59:00Z,XBTUSD,9283.500000,9285.500000,9283.000000,9285.500000,809506,
2020-07-13T02:00:00Z,XBTUSD,9285.500000,9285.500000,9285.000000,9285.500000,260836,
2020-07-13T02:01:00Z,XBTUSD,9285.500000,9287.500000,9285.000000,9287.000000,337625,
2020-07-13T02:02:00Z,XBTUSD,9287.000000,9287.500000,9287.000000,9287.000000,11262,
2020-07-13T02:03:00Z,XBTUSD,9287.000000,9287.500000,9287.000000,9287.500000,217962,
2020-07-13T02:04:00Z,XBTUSD,9287.500000,9287.500000,9287.000000,9287.000000,86951,
2020-07-13T02:05:00Z,XBTUSD,9287.000000,9287.500000,9287.000000,9287.500000,140579,
2020-07-13T02:06:00Z,XBTUSD,9287.500000,9287.500000,9287.000000,9287.000000,56677,
2020-07-13T02:07:00Z,XBTUSD,9287.000000,9287.500000,9287.000000,9287.500000,48568,
2020-07-13T02:08:00Z,XBTUSD,9287.500000,9287.500000,9287.000000,9287.000000,5884,
2020-07-13T02:09:00Z,XBTUSD,9287.000000,9287.500000,9287.000000,9287.000000,598793,
2020-07-13T02:10:00Z,XBTUSD,9287.000000,9287.500000,9287.000000,9287.000000,447261,
2020-07-13T02:11:00Z,XBTUSD,9287.000000,9287.000000,9284.500000,9284.500000,678216,
2020-07-13T02:12:00Z,XBTUSD,9284.500000,9284.500000,9282.500000,9282.500000,454013,
2020-07-13T02:13:00Z,XBTUSD,9282.500000,9283.000000,9281.500000,9281.500000,497188,
2020-07-13T02:14:00Z,XBTUSD,9281.500000,9282.500000,9281.500000,9282.500000,626181,
2020-07-13T02:15:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.000000,329465,
2020-07-13T02:16:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.500000,37197,
2020-07-13T02:17:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.000000,488464,
2020-07-13T02:18:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.500000,52284,
2020-07-13T02:19:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.000000,400334,
2020-07-13T02:20:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.500000,20568,
2020-07-13T02:21:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.500000,84943,
2020-07-13T02:22:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.500000,83339,
2020-07-13T02:23:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.500000,62932,
2020-07-13T02:24:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.000000,1756,
2020-07-13T02:25:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.000000,9762,
2020-07-13T02:26:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.500000,175833,
2020-07-13T02:27:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.000000,292555,
2020-07-13T02:28:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.500000,10876,
2020-07-13T02:29:00Z,XBTUSD,9282.500000,9286.000000,9282.000000,9286.000000,1046828,
2020-07-13T02:30:00Z,XBTUSD,9286.000000,9286.000000,9285.500000,9286.000000,12718,
2020-07-13T02:31:00Z,XBTUSD,9286.000000,9286.000000,9285.500000,9286.000000,82690,
2020-07-13T02:32:00Z,XBTUSD,9286.000000,9286.500000,9285.500000,9286.000000,262206,
2020-07-13T02:33:00Z,XBTUSD,9286.000000,9286.500000,9286.000000,9286.500000,51860,
2020-07-13T02:34:00Z,XBTUSD,9286.500000,9286.500000,9286.000000,9286.500000,57576,
2020-07-13T02:35:00Z,XBTUSD,9286.500000,9286.500000,9286.000000,9286.000000,91111,
2020-07-13T02:36:00Z,XBTUSD,9286.000000,9286.500000,9285.500000,9285.500000,679905,
2020-07-13T02:37:00Z,XBTUSD,9285.500000,9286.000000,9284.500000,9285.000000,795725,
2020-07-13T02:38:00Z,XBTUSD,9285.000000,9285.000000,9283.000000,9283.500000,410232,
2020-07-13T02:39:00Z,XBTUSD,9283.500000,9283.500000,9283.000000,9283.500000,57799,
2020-07-13T02:40:00Z,XBTUSD,9283.500000,9283.500000,9283.000000,9283.000000,192620,
2020-07-13T02:41:00Z,XBTUSD,9283.000000,9283.500000,9283.000000,9283.000000,190475,
2020-07-13T02:42:00Z,XBTUSD,9283.000000,9283.500000,9283.000000,9283.000000,130822,
2020-07-13T02:43:00Z,XBTUSD,9283.000000,9283.500000,9283.000000,9283.000000,159656,
2020-07-13T02:44:00Z,XBTUSD,9283.000000,9283.500000,9282.000000,9282.000000,462757,
2020-07-13T02:45:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.000000,265315,
2020-07-13T02:46:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.000000,201176,
2020-07-13T02:47:00Z,XBTUSD,9282.000000,9282.500000,9280.500000,9280.500000,1274088,
2020-07-13T02:48:00Z,XBTUSD,9280.500000,9281.000000,9280.500000,9280.500000,8269,
2020-07-13T02:49:00Z,XBTUSD,9280.500000,9281.000000,9280.500000,9281.000000,71773,
2020-07-13T02:50:00Z,XBTUSD,9281.000000,9281.000000,9280.500000,9280.500000,32873,
2020-07-13T02:51:00Z,XBTUSD,9280.500000,9281.000000,9280.000000,9280.000000,722409,
2020-07-13T02:52:00Z,XBTUSD,9280.000000,9280.500000,9280.000000,9280.500000,41944,
2020-07-13T02:53:00Z,XBTUSD,9280.500000,9280.500000,9280.000000,9280.000000,80802,
2020-07-13T02:54:00Z,XBTUSD,9280.000000,9280.500000,9280.000000,9280.000000,7075,
2020-07-13T02:55:00Z,XBTUSD,9280.000000,9282.500000,9280.000000,9282.500000,492619,
2020-07-13T02:56:00Z,XBTUSD,9282.500000,9285.000000,9282.000000,9285.000000,383074,
2020-07-13T02:57:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9284.500000,55668,
2020-07-13T02:58:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9285.000000,434,
2020-07-13T02:59:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9284.500000,184,
2020-07-13T03:00:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9285.000000,271219,
2020-07-13T03:01:00Z,XBTUSD,9285.000000,9288.000000,9284.500000,9287.500000,1135419,
2020-07-13T03:02:00Z,XBTUSD,9287.500000,9288.000000,9287.500000,9287.500000,119424,
2020-07-13T03:03:00Z,XBTUSD,9287.500000,9288.000000,9287.500000,9288.000000,6277,
2020-07-13T03:04:00Z,XBTUSD,9288.000000,9288.000000,9287.500000,9287.500000,20040,
2020-07-13T03:05:00Z,XBTUSD,9287.500000,9288.000000,9287.500000,9288.000000,8730,
2020-07-13T03:06:00Z,XBTUSD,9288.000000,9288.000000,9287.500000,9288.000000,253200,
2020-07-13T03:07:00Z,XBTUSD,9288.000000,9288.000000,9287.500000,9287.500000,117718,
2020-07-13T03:08:00Z,XBTUSD,9287.500000,9288.000000,9287.500000,9287.500000,28278,
2020-07-13T03:09:00Z,XBTUSD,9287.500000,9288.000000,9287.500000,9287.500000,47306,
2020-07-13T03:10:00Z,XBTUSD,9287.500000,9288.000000,9287.500000,9287.500000,237526,
2020-07-13T03:11:00Z,XBTUSD,9287.500000,9288.000000,9287.500000,9287.500000,46850,
2020-07-13T03:12:00Z,XBTUSD,9287.500000,9288.000000,9287.500000,9287.500000,487194,
2020-07-13T03:13:00Z,XBTUSD,9287.500000,9288.000000,9287.500000,9287.500000,89582,
2020-07-13T03:14:00Z,XBTUSD,9287.500000,9288.000000,9287.500000,9287.500000,51138,
2020-07-13T03:15:00Z,XBTUSD,9287.500000,9288.000000,9287.500000,9287.500000,16789,
2020-07-13T03:16:00Z,XBTUSD,9287.500000,9288.000000,9287.500000,9287.500000,114527,
2020-07-13T03:17:00Z,XBTUSD,9287.500000,9288.000000,9287.500000,9288.000000,110382,
2020-07-13T03:18:00Z,XBTUSD,9288.000000,9288.000000,9287.500000,9287.500000,12404,
2020-07-13T03:19:00Z,XBTUSD,9287.500000,9288.000000,9287.500000,9287.500000,150758,
2020-07-13T03:20:00Z,XBTUSD,9287.500000,9288.000000,9287.500000,9288.000000,29083,
2020-07-13T03:21:00Z,XBTUSD,9288.000000,9288.000000,9287.500000,9287.500000,113809,
2020-07-13T03:22:00Z,XBTUSD,9287.500000,9288.000000,9287.500000,9288.000000,17611,
2020-07-13T03:23:00Z,XBTUSD,9288.000000,9288.000000,9287.500000,9287.500000,123752,
2020-07-13T03:24:00Z,XBTUSD,9287.500000,9288.000000,9287.500000,9287.500000,32589,
2020-07-13T03:25:00Z,XBTUSD,9287.500000,9288.000000,9287.500000,9287.500000,51059,
2020-07-13T03:26:00Z,XBTUSD,9287.500000,9288.000000,9287.500000,9288.000000,77376,
2020-07-13T03:27:00Z,XBTUSD,9288.000000,9288.000000,9287.500000,9287.500000,24059,
2020-07-13T03:28:00Z,XBTUSD,9287.500000,9288.000000,9287.500000,9288.000000,63739,
2020-07-13T03:29:00Z,XBTUSD,9288.000000,9288.000000,9287.500000,9288.000000,337506,
2020-07-13T03:30:00Z,XBTUSD,9288.000000,9288.000000,9286.000000,9286.000000,1216085,
2020-07-13T03:31:00Z,XBTUSD,9286.000000,9286.000000,9285.500000,9285.500000,249337,
2020-07-13T03:32:00Z,XBTUSD,9285.500000,9286.000000,9285.500000,9285.500000,462237,
2020-07-13T03:33:00Z,XBTUSD,9285.500000,9286.000000,9283.000000,9283.000000,529783,
2020-07-13T03:34:00Z,XBTUSD,9283.000000,9283.500000,9282.000000,9282.000000,574279,
2020-07-13T03:35:00Z,XBTUSD,9282.000000,9282.000000,9281.500000,9282.000000,13333,
2020-07-13T03:36:00Z,XBTUSD,9282.000000,9282.000000,9280.500000,9280.500000,559456,
2020-07-13T03:37:00Z,XBTUSD,9280.500000,9281.000000,9280.500000,9281.000000,346254,
2020-07-13T03:38:00Z,XBTUSD,9281.000000,9281.000000,9280.500000,9280.500000,74688,
2020-07-13T03:39:00Z,XBTUSD,9280.500000,9281.000000,9280.500000,9280.500000,6578,
2020-07-13T03:40:00Z,XBTUSD,9280.500000,9281.000000,9280.500000,9281.000000,99248,
2020-07-13T03:41:00Z,XBTUSD,9281.000000,9281.000000,9280.500000,9280.500000,28420,
2020-07-13T03:42:00Z,XBTUSD,9280.500000,9281.000000,9280.500000,9280.500000,12269,
2020-07-13T03:43:00Z,XBTUSD,9280.500000,9281.000000,9279.500000,9279.500000,625020,
2020-07-13T03:44:00Z,XBTUSD,9279.500000,9279.500000,9276.500000,9276.500000,368598,
2020-07-13T03:45:00Z,XBTUSD,9276.500000,9277.000000,9276.500000,9277.000000,2016,
2020-07-13T03:46:00Z,XBTUSD,9277.000000,9277.000000,9276.500000,9277.000000,17251,
2020-07-13T03:47:00Z,XBTUSD,9277.000000,9277.000000,9276.500000,9277.000000,94285,
2020-07-13T03:48:00Z,XBTUSD,9277.000000,9277.000000,9277.000000,9277.000000,823542,
2020-07-13T03:49:00Z,XBTUSD,9277.000000,9279.500000,9276.500000,9279.000000,1936899,
2020-07-13T03:50:00Z,XBTUSD,9279.000000,9279.500000,9279.000000,9279.000000,62431,
2020-07-13T03:51:00Z,XBTUSD,9279.000000,9279.500000,9278.500000,9278.500000,422336,
2020-07-13T03:52:00Z,XBTUSD,9278.500000,9278.500000,9277.000000,9277.500000,144862,
2020-07-13T03:53:00Z,XBTUSD,9277.500000,9277.500000,9277.000000,9277.500000,8537,
2020-07-13T03:54:00Z,XBTUSD,9277.500000,9277.500000,9277.000000,9277.500000,20820,
2020-07-13T03:55:00Z,XBTUSD,9277.500000,9277.500000,9277.000000,9277.500000,26540,
2020-07-13T03:56:00Z,XBTUSD,9277.500000,9277.500000,9277.000000,9277.000000,15122,
2020-07-13T03:57:00Z,XBTUSD,9277.000000,9277.500000,9277.000000,9277.000000,437711,
2020-07-13T03:58:00Z,XBTUSD,9277.000000,9277.500000,9277.000000,9277.000000,209463,
2020-07-13T03:59:00Z,XBTUSD,9277.000000,9277.500000,9277.000000,9277.000000,12112,
2020-07-13T04:00:00Z,XBTUSD,9277.000000,9277.500000,9277.000000,9277.000000,102533,
2020-07-13T04:01:00Z,XBTUSD,9277.000000,9277.500000,9277.000000,9277.000000,390698,
2020-07-13T04:02:00Z,XBTUSD,9277.000000,9277.500000,9277.000000,9277.000000,26261,
2020-07-13T04:03:00Z,XBTUSD,9277.000000,9277.500000,9277.000000,9277.500000,356,
2020-07-13T04:04:00Z,XBTUSD,9277.500000,9277.500000,9277.000000,9277.000000,78902,
2020-07-13T04:05:00Z,XBTUSD,9277.000000,9277.500000,9277.000000,9277.500000,436634,
2020-07-13T04:06:00Z,XBTUSD,9277.500000,9277.500000,9277.000000,9277.000000,51649,
2020-07-13T04:07:00Z,XBTUSD,9277.000000,9277.500000,9277.000000,9277.500000,31003,
2020-07-13T04:08:00Z,XBTUSD,9277.500000,9277.500000,9277.000000,9277.500000,4486,
2020-07-13T04:09:00Z,XBTUSD,9277.500000,9277.500000,9277.000000,9277.500000,76354,
2020-07-13T04:10:00Z,XBTUSD,9277.500000,9277.500000,9277.000000,9277.500000,280517,
2020-07-13T04:11:00Z,XBTUSD,9277.500000,9277.500000,9277.000000,9277.500000,24112,
2020-07-13T04:12:00Z,XBTUSD,9277.500000,9277.500000,9277.000000,9277.000000,655269,
2020-07-13T04:13:00Z,XBTUSD,9277.000000,9279.500000,9277.000000,9279.500000,1099880,
2020-07-13T04:14:00Z,XBTUSD,9279.500000,9279.500000,9279.000000,9279.500000,97318,
2020-07-13T04:15:00Z,XBTUSD,9279.500000,9279.500000,9279.000000,9279.500000,49340,
2020-07-13T04:16:00Z,XBTUSD,9279.500000,9280.000000,9279.000000,9280.000000,1367037,
2020-07-13T04:17:00Z,XBTUSD,9280.000000,9281.500000,9279.500000,9281.500000,268939,
2020-07-13T04:18:00Z,XBTUSD,9281.500000,9282.500000,9281.000000,9282.000000,168990,
2020-07-13T04:19:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.500000,48890,
2020-07-13T04:20:00Z,XBTUSD,9282.500000,9282.000000,9282.000000,9282.000000,56505,
2020-07-13T04:21:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.500000,51160,
2020-07-13T04:22:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.000000,158347,
2020-07-13T04:23:00Z,XBTUSD,9282.000000,9282.500000,9279.000000,9279.000000,1148398,
2020-07-13T04:24:00Z,XBTUSD,9279.000000,9279.000000,9278.500000,9279.000000,332863,
2020-07-13T04:25:00Z,XBTUSD,9279.000000,9279.000000,9278.500000,9278.500000,533147,
2020-07-13T04:26:00Z,XBTUSD,9278.500000,9279.000000,9278.500000,9278.500000,153021,
2020-07-13T04:27:00Z,XBTUSD,9278.500000,9279.000000,9278.500000,9278.500000,70398,
2020-07-13T04:28:00Z,XBTUSD,9278.500000,9279.000000,9278.500000,9279.000000,46802,
2020-07-13T04:29:00Z,XBTUSD,9279.000000,9279.000000,9278.500000,9279.000000,46,
2020-07-13T04:30:00Z,XBTUSD,9279.000000,9279.000000,9278.500000,9278.500000,169405,
2020-07-13T04:31:00Z,XBTUSD,9278.500000,9279.000000,9278.500000,9279.000000,70133,
2020-07-13T04:32:00Z,XBTUSD,9279.000000,9279.000000,9278.500000,9279.000000,23336,
2020-07-13T04:33:00Z,XBTUSD,9279.000000,9279.000000,9278.500000,9279.000000,55595,
2020-07-13T04:34:00Z,XBTUSD,9279.000000,9279.000000,9278.500000,9278.500000,146805,
2020-07-13T04:35:00Z,XBTUSD,9278.500000,9279.000000,9278.500000,9278.500000,96504,
2020-07-13T04:36:00Z,XBTUSD,9278.500000,9279.000000,9276.500000,9277.000000,457835,
2020-07-13T04:37:00Z,XBTUSD,9277.000000,9277.000000,9276.500000,9276.500000,17401,
