timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-16T04:37:00Z,XBTUSD,11903.500000,11906.500000,11903.000000,11906.500000,295528,
2020-08-16T04:38:00Z,XBTUSD,11906.500000,11906.500000,11906.000000,11906.500000,22941,
2020-08-16T04:39:00Z,XBTUSD,11906.500000,11906.500000,11906.000000,11906.000000,39653,
2020-08-16T04:40:00Z,XBTUSD,11906.000000,11906.500000,11906.000000,11906.500000,2179,
2020-08-16T04:41:00Z,XBTUSD,11906.500000,11912.000000,11906.000000,11911.500000,243587,
2020-08-16T04:42:00Z,XBTUSD,11911.500000,11912.000000,11901.500000,11901.500000,1943037,
2020-08-16T04:43:00Z,XBTUSD,11901.500000,11904.500000,11901.500000,11904.500000,76378,
2020-08-16T04:44:00Z,XBTUSD,11904.500000,11911.000000,11904.500000,11911.000000,367935,
2020-08-16T04:45:00Z,XBTUSD,11911.000000,11911.000000,11910.500000,11911.000000,33279,
2020-08-16T04:46:00Z,XBTUSD,11911.000000,11911.000000,11910.500000,11910.500000,290619,
2020-08-16T04:47:00Z,XBTUSD,11910.500000,11915.000000,11910.500000,11914.500000,152666,
2020-08-16T04:48:00Z,XBTUSD,11914.500000,11916.000000,11914.500000,11915.500000,1223255,
2020-08-16T04:49:00Z,XBTUSD,11915.500000,11923.000000,11915.500000,11923.000000,796030,
2020-08-16T04:50:00Z,XBTUSD,11923.000000,11923.000000,11922.500000,11922.500000,543800,
2020-08-16T04:51:00Z,XBTUSD,11922.500000,11923.000000,11915.500000,11915.500000,749727,
2020-08-16T04:52:00Z,XBTUSD,11915.500000,11916.000000,11915.500000,11916.000000,82679,
2020-08-16T04:53:00Z,XBTUSD,11916.000000,11916.000000,11913.000000,11913.000000,170017,
2020-08-16T04:54:00Z,XBTUSD,11913.000000,11921.000000,11913.500000,11921.000000,568035,
2020-08-16T04:55:00Z,XBTUSD,11921.000000,11921.000000,11916.500000,11916.500000,95005,
2020-08-16T04:56:00Z,XBTUSD,11916.500000,11917.000000,11916.500000,11917.000000,41349,
2020-08-16T04:57:00Z,XBTUSD,11917.000000,11917.000000,11912.000000,11912.000000,536110,
2020-08-16T04:58:00Z,XBTUSD,11912.000000,11912.500000,11910.000000,11910.500000,334818,
2020-08-16T04:59:00Z,XBTUSD,11910.500000,11910.500000,11908.500000,11908.500000,82634,
2020-08-16T05:00:00Z,XBTUSD,11908.500000,11909.000000,11908.500000,11908.500000,205574,
2020-08-16T05:01:00Z,XBTUSD,11908.500000,11915.000000,11908.500000,11914.500000,607645,
2020-08-16T05:02:00Z,XBTUSD,11914.500000,11915.000000,11908.500000,11909.000000,323851,
2020-08-16T05:03:00Z,XBTUSD,11909.000000,11909.000000,11904.500000,11905.000000,329491,
2020-08-16T05:04:00Z,XBTUSD,11905.000000,11905.000000,11904.500000,11904.500000,46760,
2020-08-16T05:05:00Z,XBTUSD,11904.500000,11905.000000,11904.000000,11904.000000,237926,
2020-08-16T05:06:00Z,XBTUSD,11904.000000,11904.500000,11902.500000,11903.000000,931706,
2020-08-16T05:07:00Z,XBTUSD,11903.000000,11903.000000,11902.500000,11902.500000,14156,
2020-08-16T05:08:00Z,XBTUSD,11902.500000,11903.000000,11902.500000,11903.000000,124069,
2020-08-16T05:09:00Z,XBTUSD,11903.000000,11903.000000,11902.500000,11902.500000,101498,
2020-08-16T05:10:00Z,XBTUSD,11902.500000,11903.000000,11902.500000,11902.500000,13855,
2020-08-16T05:11:00Z,XBTUSD,11902.500000,11910.000000,11902.500000,11910.000000,340188,
2020-08-16T05:12:00Z,XBTUSD,11910.000000,11913.000000,11909.500000,11912.500000,301721,
2020-08-16T05:13:00Z,XBTUSD,11912.500000,11913.000000,11912.500000,11912.500000,277,
2020-08-16T05:14:00Z,XBTUSD,11912.500000,11918.000000,11912.500000,11918.000000,1401276,
2020-08-16T05:15:00Z,XBTUSD,11918.000000,11918.000000,11917.500000,11917.500000,209973,
2020-08-16T05:16:00Z,XBTUSD,11917.500000,11919.000000,11917.500000,11919.000000,182826,
2020-08-16T05:17:00Z,XBTUSD,11919.000000,11920.500000,11918.500000,11920.500000,172863,
2020-08-16T05:18:00Z,XBTUSD,11920.500000,11920.500000,11920.000000,11920.500000,8024,
2020-08-16T05:19:00Z,XBTUSD,11920.500000,11920.500000,11920.000000,11920.000000,18014,
2020-08-16T05:20:00Z,XBTUSD,11920.000000,11921.000000,11920.000000,11920.500000,479722,
2020-08-16T05:21:00Z,XBTUSD,11920.500000,11937.000000,11920.500000,11931.500000,1323467,
2020-08-16T05:22:00Z,XBTUSD,11931.500000,11931.500000,11921.000000,11921.000000,551501,
2020-08-16T05:23:00Z,XBTUSD,11921.000000,11921.500000,11921.000000,11921.000000,74893,
2020-08-16T05:24:00Z,XBTUSD,11921.000000,11921.500000,11921.000000,11921.000000,28039,
2020-08-16T05:25:00Z,XBTUSD,11921.000000,11921.500000,11921.000000,11921.500000,72844,
2020-08-16T05:26:00Z,XBTUSD,11921.500000,11921.500000,11921.000000,11921.500000,304316,
2020-08-16T05:27:00Z,XBTUSD,11921.500000,11921.500000,11921.000000,11921.000000,4171,
2020-08-16T05:28:00Z,XBTUSD,11921.000000,11921.500000,11921.000000,11921.000000,337,
2020-08-16T05:29:00Z,XBTUSD,11921.000000,11921.500000,11921.000000,11921.500000,48010,
2020-08-16T05:30:00Z,XBTUSD,11921.500000,11923.500000,11921.000000,11923.500000,47725,
2020-08-16T05:31:00Z,XBTUSD,11923.500000,11934.500000,11923.000000,11930.000000,1075881,
2020-08-16T05:32:00Z,XBTUSD,11930.000000,11930.500000,11930.000000,11930.500000,41812,
2020-08-16T05:33:00Z,XBTUSD,11930.500000,11930.500000,11930.000000,11930.000000,26322,
2020-08-16T05:34:00Z,XBTUSD,11930.000000,11930.500000,11930.000000,11930.000000,62488,
2020-08-16T05:35:00Z,XBTUSD,11930.000000,11930.500000,11921.000000,11921.000000,573765,
2020-08-16T05:36:00Z,XBTUSD,11921.000000,11921.500000,11917.500000,11917.500000,356190,
2020-08-16T05:37:00Z,XBTUSD,11917.500000,11918.000000,11917.000000,11917.500000,253590,
2020-08-16T05:38:00Z,XBTUSD,11917.500000,11917.500000,11913.500000,11913.500000,184923,
2020-08-16T05:39:00Z,XBTUSD,11913.500000,11913.500000,11912.000000,11912.500000,272937,
2020-08-16T05:40:00Z,XBTUSD,11912.500000,11912.000000,11907.500000,11907.500000,389996,
2020-08-16T05:41:00Z,XBTUSD,11907.500000,11908.000000,11907.500000,11908.000000,79110,
2020-08-16T05:42:00Z,XBTUSD,11908.000000,11908.000000,11903.500000,11903.500000,648259,
2020-08-16T05:43:00Z,XBTUSD,11903.500000,11904.000000,11903.500000,11904.000000,24266,
2020-08-16T05:44:00Z,XBTUSD,11904.000000,11904.000000,11903.500000,11904.000000,631328,
2020-08-16T05:45:00Z,XBTUSD,11904.000000,11904.000000,11903.500000,11904.000000,140715,
2020-08-16T05:46:00Z,XBTUSD,11904.000000,11909.500000,11903.500000,11909.500000,822929,
2020-08-16T05:47:00Z,XBTUSD,11909.500000,11914.500000,11910.000000,11914.500000,178177,
2020-08-16T05:48:00Z,XBTUSD,11914.500000,11914.500000,11914.000000,11914.500000,114889,
2020-08-16T05:49:00Z,XBTUSD,11914.500000,11914.500000,11914.000000,11914.000000,110048,
2020-08-16T05:50:00Z,XBTUSD,11914.000000,11914.500000,11914.000000,11914.500000,85815,
2020-08-16T05:51:00Z,XBTUSD,11914.500000,11914.500000,11914.000000,11914.500000,38249,
2020-08-16T05:52:00Z,XBTUSD,11914.500000,11914.500000,11914.000000,11914.000000,12510,
2020-08-16T05:53:00Z,XBTUSD,11914.000000,11914.500000,11905.500000,11905.500000,598554,
2020-08-16T05:54:00Z,XBTUSD,11905.500000,11906.000000,11903.500000,11903.500000,196618,
2020-08-16T05:55:00Z,XBTUSD,11903.500000,11904.000000,11901.500000,11901.500000,174047,
2020-08-16T05:56:00Z,XBTUSD,11901.500000,11902.000000,11901.500000,11901.500000,121387,
2020-08-16T05:57:00Z,XBTUSD,11901.500000,11902.000000,11901.500000,11902.000000,13853,
2020-08-16T05:58:00Z,XBTUSD,11902.000000,11902.000000,11901.500000,11901.500000,43225,
2020-08-16T05:59:00Z,XBTUSD,11901.500000,11910.000000,11901.500000,11910.000000,332027,
2020-08-16T06:00:00Z,XBTUSD,11910.000000,11912.500000,11909.500000,11912.000000,656532,
2020-08-16T06:01:00Z,XBTUSD,11912.000000,11912.500000,11912.000000,11912.000000,73527,
2020-08-16T06:02:00Z,XBTUSD,11912.000000,11912.500000,11912.000000,11912.000000,380735,
2020-08-16T06:03:00Z,XBTUSD,11912.000000,11913.000000,11912.000000,11913.000000,470443,
2020-08-16T06:04:00Z,XBTUSD,11913.000000,11913.000000,11912.500000,11912.500000,24190,
2020-08-16T06:05:00Z,XBTUSD,11912.500000,11913.000000,11912.500000,11912.500000,51711,
2020-08-16T06:06:00Z,XBTUSD,11912.500000,11913.000000,11912.500000,11912.500000,85185,
2020-08-16T06:07:00Z,XBTUSD,11912.500000,11916.000000,11912.500000,11915.500000,429078,
2020-08-16T06:08:00Z,XBTUSD,11915.500000,11916.000000,11915.500000,11915.500000,70594,
2020-08-16T06:09:00Z,XBTUSD,11915.500000,11918.000000,11915.500000,11918.000000,67707,
2020-08-16T06:10:00Z,XBTUSD,11918.000000,11918.000000,11917.500000,11917.500000,17354,
2020-08-16T06:11:00Z,XBTUSD,11917.500000,11918.000000,11917.500000,11917.500000,53665,
2020-08-16T06:12:00Z,XBTUSD,11917.500000,11918.000000,11917.500000,11917.500000,2396,
2020-08-16T06:13:00Z,XBTUSD,11917.500000,11918.000000,11917.500000,11917.500000,1007,
2020-08-16T06:14:00Z,XBTUSD,11917.500000,11918.000000,11917.500000,11917.500000,46331,
2020-08-16T06:15:00Z,XBTUSD,11917.500000,11925.000000,11917.500000,11924.500000,921719,
2020-08-16T06:16:00Z,XBTUSD,11924.500000,11928.000000,11924.500000,11927.500000,336923,
2020-08-16T06:17:00Z,XBTUSD,11927.500000,11929.000000,11927.500000,11928.500000,74613,
2020-08-16T06:18:00Z,XBTUSD,11928.500000,11929.500000,11928.500000,11929.000000,171572,
2020-08-16T06:19:00Z,XBTUSD,11929.000000,11929.500000,11929.000000,11929.000000,471801,
2020-08-16T06:20:00Z,XBTUSD,11929.000000,11929.500000,11928.500000,11928.500000,175944,
2020-08-16T06:21:00Z,XBTUSD,11928.500000,11929.000000,11928.500000,11929.000000,219941,
2020-08-16T06:22:00Z,XBTUSD,11929.000000,11929.000000,11923.000000,11923.000000,421190,
2020-08-16T06:23:00Z,XBTUSD,11923.000000,11923.500000,11923.000000,11923.000000,31803,
2020-08-16T06:24:00Z,XBTUSD,11923.000000,11923.500000,11920.000000,11920.500000,529048,
2020-08-16T06:25:00Z,XBTUSD,11920.500000,11920.500000,11917.500000,11917.500000,602524,
2020-08-16T06:26:00Z,XBTUSD,11917.500000,11918.000000,11917.500000,11918.000000,430367,
2020-08-16T06:27:00Z,XBTUSD,11918.000000,11920.500000,11917.500000,11920.500000,211875,
2020-08-16T06:28:00Z,XBTUSD,11920.500000,11920.500000,11920.000000,11920.000000,18165,
2020-08-16T06:29:00Z,XBTUSD,11920.000000,11920.500000,11920.000000,11920.000000,226438,
2020-08-16T06:30:00Z,XBTUSD,11920.000000,11920.500000,11916.500000,11916.500000,415347,
2020-08-16T06:31:00Z,XBTUSD,11916.500000,11919.500000,11916.500000,11917.000000,650443,
2020-08-16T06:32:00Z,XBTUSD,11917.000000,11917.000000,11912.500000,11913.000000,249896,
2020-08-16T06:33:00Z,XBTUSD,11913.000000,11913.000000,11905.000000,11905.000000,461730,
2020-08-16T06:34:00Z,XBTUSD,11905.000000,11905.000000,11898.500000,11898.500000,1888846,
2020-08-16T06:35:00Z,XBTUSD,11898.500000,11899.000000,11895.500000,11898.500000,1214488,
2020-08-16T06:36:00Z,XBTUSD,11898.500000,11899.500000,11898.500000,11899.000000,81807,
2020-08-16T06:37:00Z,XBTUSD,11899.000000,11899.500000,11894.500000,11894.500000,897223,
2020-08-16T06:38:00Z,XBTUSD,11894.500000,11895.000000,11888.000000,11888.000000,1068647,
2020-08-16T06:39:00Z,XBTUSD,11888.000000,11888.500000,11885.000000,11885.000000,808226,
2020-08-16T06:40:00Z,XBTUSD,11885.000000,11891.000000,11885.000000,11890.500000,805816,
2020-08-16T06:41:00Z,XBTUSD,11890.500000,11892.500000,11890.500000,11892.000000,404050,
2020-08-16T06:42:00Z,XBTUSD,11892.000000,11892.500000,11892.000000,11892.500000,88250,
2020-08-16T06:43:00Z,XBTUSD,11892.500000,11898.000000,11892.500000,11898.000000,265009,
2020-08-16T06:44:00Z,XBTUSD,11898.000000,11898.000000,11897.500000,11898.000000,734612,
2020-08-16T06:45:00Z,XBTUSD,11898.000000,11898.000000,11894.500000,11894.500000,792086,
2020-08-16T06:46:00Z,XBTUSD,11894.500000,11896.500000,11894.500000,11896.500000,143836,
2020-08-16T06:47:00Z,XBTUSD,11896.500000,11896.500000,11896.000000,11896.500000,440076,
2020-08-16T06:48:00Z,XBTUSD,11896.500000,11896.500000,11888.000000,11888.500000,1007486,
2020-08-16T06:49:00Z,XBTUSD,11888.500000,11888.500000,11881.000000,11882.500000,1449536,
2020-08-16T06:50:00Z,XBTUSD,11882.500000,11883.000000,11882.500000,11882.500000,70145,
2020-08-16T06:51:00Z,XBTUSD,11882.500000,11883.000000,11882.500000,11882.500000,323802,
2020-08-16T06:52:00Z,XBTUSD,11882.500000,11883.500000,11882.500000,11883.000000,1090572,
2020-08-16T06:53:00Z,XBTUSD,11883.000000,11883.500000,11883.000000,11883.000000,216055,
2020-08-16T06:54:00Z,XBTUSD,11883.000000,11883.500000,11883.000000,11883.000000,57201,
2020-08-16T06:55:00Z,XBTUSD,11883.000000,11883.500000,11883.000000,11883.000000,365027,
2020-08-16T06:56:00Z,XBTUSD,11883.000000,11890.000000,11883.000000,11889.500000,1460601,
2020-08-16T06:57:00Z,XBTUSD,11889.500000,11895.000000,11889.500000,11895.000000,228822,
2020-08-16T06:58:00Z,XBTUSD,11895.000000,11902.000000,11894.500000,11902.000000,457220,
2020-08-16T06:59:00Z,XBTUSD,11902.000000,11904.000000,11901.500000,11904.000000,534736,
2020-08-16T07:00:00Z,XBTUSD,11904.000000,11905.000000,11903.500000,11905.000000,145885,
2020-08-16T07:01:00Z,XBTUSD,11905.000000,11905.000000,11904.500000,11905.000000,112242,
2020-08-16T07:02:00Z,XBTUSD,11905.000000,11905.000000,11904.500000,11904.500000,74728,
2020-08-16T07:03:00Z,XBTUSD,11904.500000,11905.000000,11904.500000,11905.000000,27217,
2020-08-16T07:04:00Z,XBTUSD,11905.000000,11905.000000,11904.500000,11904.500000,569430,
2020-08-16T07:05:00Z,XBTUSD,11904.500000,11905.000000,11895.000000,11898.000000,2123701,
2020-08-16T07:06:00Z,XBTUSD,11898.000000,11904.500000,11898.000000,11904.000000,612065,
2020-08-16T07:07:00Z,XBTUSD,11904.000000,11904.500000,11904.000000,11904.000000,18281,
2020-08-16T07:08:00Z,XBTUSD,11904.000000,11904.500000,11904.000000,11904.000000,18072,
2020-08-16T07:09:00Z,XBTUSD,11904.000000,11906.000000,11904.000000,11906.000000,379765,
2020-08-16T07:10:00Z,XBTUSD,11906.000000,11907.000000,11905.500000,11906.500000,247410,
2020-08-16T07:11:00Z,XBTUSD,11906.500000,11907.000000,11906.500000,11906.500000,15390,
2020-08-16T07:12:00Z,XBTUSD,11906.500000,11907.000000,11906.500000,11907.000000,24777,
2020-08-16T07:13:00Z,XBTUSD,11907.000000,11907.000000,11906.500000,11907.000000,50166,
2020-08-16T07:14:00Z,XBTUSD,11907.000000,11907.000000,11906.500000,11906.500000,98163,
2020-08-16T07:15:00Z,XBTUSD,11906.500000,11907.000000,11906.500000,11906.500000,67935,
2020-08-16T07:16:00Z,XBTUSD,11906.500000,11907.000000,11906.500000,11907.000000,15225,
2020-08-16T07:17:00Z,XBTUSD,11907.000000,11911.000000,11906.500000,11911.000000,823710,
2020-08-16T07:18:00Z,XBTUSD,11911.000000,11911.000000,11910.500000,11911.000000,57377,
2020-08-16T07:19:00Z,XBTUSD,11911.000000,11911.000000,11910.500000,11911.000000,136076,
2020-08-16T07:20:00Z,XBTUSD,11911.000000,11911.000000,11910.500000,11910.500000,56207,
2020-08-16T07:21:00Z,XBTUSD,11910.500000,11911.000000,11910.500000,11911.000000,43671,
2020-08-16T07:22:00Z,XBTUSD,11911.000000,11911.000000,11903.500000,11903.500000,1324761,
2020-08-16T07:23:00Z,XBTUSD,11903.500000,11904.000000,11903.500000,11903.500000,112927,
2020-08-16T07:24:00Z,XBTUSD,11903.500000,11904.000000,11903.500000,11904.000000,336205,
2020-08-16T07:25:00Z,XBTUSD,11904.000000,11904.000000,11900.000000,11900.000000,509116,
2020-08-16T07:26:00Z,XBTUSD,11900.000000,11900.500000,11897.500000,11897.500000,385720,
2020-08-16T07:27:00Z,XBTUSD,11897.500000,11898.000000,11897.500000,11898.000000,209918,
2020-08-16T07:28:00Z,XBTUSD,11898.000000,11898.000000,11897.500000,11897.500000,1135519,
2020-08-16T07:29:00Z,XBTUSD,11897.500000,11898.000000,11897.500000,11897.500000,79055,
2020-08-16T07:30:00Z,XBTUSD,11897.500000,11898.000000,11897.500000,11897.500000,3023,
2020-08-16T07:31:00Z,XBTUSD,11897.500000,11898.000000,11896.000000,11896.500000,723842,
2020-08-16T07:32:00Z,XBTUSD,11896.500000,11896.500000,11896.000000,11896.500000,17396,
2020-08-16T07:33:00Z,XBTUSD,11896.500000,11896.500000,11896.000000,11896.000000,1626,
2020-08-16T07:34:00Z,XBTUSD,11896.000000,11896.500000,11895.000000,11895.500000,911034,
2020-08-16T07:35:00Z,XBTUSD,11895.500000,11895.500000,11894.000000,11894.000000,168325,
2020-08-16T07:36:00Z,XBTUSD,11894.000000,11894.500000,11890.000000,11890.000000,791069,
2020-08-16T07:37:00Z,XBTUSD,11890.000000,11890.500000,11890.000000,11890.000000,1334290,
2020-08-16T07:38:00Z,XBTUSD,11890.000000,11890.500000,11881.000000,11881.000000,1314827,
2020-08-16T07:39:00Z,XBTUSD,11881.000000,11881.500000,11881.000000,11881.000000,758736,
2020-08-16T07:40:00Z,XBTUSD,11881.000000,11881.500000,11881.000000,11881.000000,308069,
2020-08-16T07:41:00Z,XBTUSD,11881.000000,11881.500000,11877.000000,11877.500000,1333061,
2020-08-16T07:42:00Z,XBTUSD,11877.500000,11877.500000,11876.000000,11876.000000,466052,
2020-08-16T07:43:00Z,XBTUSD,11876.000000,11876.500000,11875.500000,11876.000000,773136,
2020-08-16T07:44:00Z,XBTUSD,11876.000000,11879.000000,11875.500000,11879.000000,940032,
2020-08-16T07:45:00Z,XBTUSD,11879.000000,11879.000000,11878.500000,11879.000000,261290,
2020-08-16T07:46:00Z,XBTUSD,11879.000000,11879.000000,11878.500000,11879.000000,541502,
2020-08-16T07:47:00Z,XBTUSD,11879.000000,11879.000000,11878.500000,11878.500000,750752,
2020-08-16T07:48:00Z,XBTUSD,11878.500000,11883.500000,11878.500000,11883.500000,667914,
2020-08-16T07:49:00Z,XBTUSD,11883.500000,11884.000000,11883.000000,11883.500000,48074,
2020-08-16T07:50:00Z,XBTUSD,11883.500000,11884.000000,11883.500000,11883.500000,219422,
2020-08-16T07:51:00Z,XBTUSD,11883.500000,11885.000000,11883.500000,11885.000000,148593,
2020-08-16T07:52:00Z,XBTUSD,11885.000000,11885.000000,11884.500000,11884.500000,494946,
2020-08-16T07:53:00Z,XBTUSD,11884.500000,11885.000000,11884.500000,11884.500000,259167,
2020-08-16T07:54:00Z,XBTUSD,11884.500000,11885.000000,11884.500000,11884.500000,9966,
2020-08-16T07:55:00Z,XBTUSD,11884.500000,11884.500000,11883.500000,11884.000000,700713,
2020-08-16T07:56:00Z,XBTUSD,11884.000000,11884.000000,11883.500000,11883.500000,539356,
2020-08-16T07:57:00Z,XBTUSD,11883.500000,11885.000000,11884.000000,11885.000000,371488,
2020-08-16T07:58:00Z,XBTUSD,11885.000000,11890.000000,11884.500000,11889.500000,1043033,
2020-08-16T07:59:00Z,XBTUSD,11889.500000,11890.000000,11889.500000,11889.500000,176870,
2020-08-16T08:00:00Z,XBTUSD,11889.500000,11890.000000,11887.500000,11888.000000,1043925,
2020-08-16T08:01:00Z,XBTUSD,11888.000000,11888.000000,11887.000000,11887.000000,652884,
2020-08-16T08:02:00Z,XBTUSD,11887.000000,11887.500000,11879.000000,11879.000000,1049546,
2020-08-16T08:03:00Z,XBTUSD,11879.000000,11879.500000,11871.000000,11871.000000,2004767,
2020-08-16T08:04:00Z,XBTUSD,11871.000000,11871.500000,11870.000000,11870.500000,951194,
2020-08-16T08:05:00Z,XBTUSD,11870.500000,11870.500000,11868.000000,11868.000000,854806,
2020-08-16T08:06:00Z,XBTUSD,11868.000000,11868.500000,11865.500000,11866.000000,874766,
2020-08-16T08:07:00Z,XBTUSD,11866.000000,11866.000000,11864.000000,11864.000000,610384,
2020-08-16T08:08:00Z,XBTUSD,11864.000000,11864.500000,11862.500000,11863.000000,728130,
2020-08-16T08:09:00Z,XBTUSD,11863.000000,11863.000000,11861.000000,11861.000000,1603191,
2020-08-16T08:10:00Z,XBTUSD,11861.000000,11861.500000,11861.000000,11861.500000,535156,
2020-08-16T08:11:00Z,XBTUSD,11861.500000,11861.500000,11860.500000,11861.000000,346772,
2020-08-16T08:12:00Z,XBTUSD,11861.000000,11861.000000,11860.500000,11861.000000,285874,
2020-08-16T08:13:00Z,XBTUSD,11861.000000,11864.000000,11860.500000,11863.500000,660592,
2020-08-16T08:14:00Z,XBTUSD,11863.500000,11864.000000,11863.500000,11863.500000,20031,
2020-08-16T08:15:00Z,XBTUSD,11863.500000,11864.000000,11863.500000,11863.500000,20412,
2020-08-16T08:16:00Z,XBTUSD,11863.500000,11864.000000,11863.500000,11863.500000,139256,
2020-08-16T08:17:00Z,XBTUSD,11863.500000,11864.000000,11861.000000,11861.000000,666251,
2020-08-16T08:18:00Z,XBTUSD,11861.000000,11861.500000,11833.000000,11843.500000,9574694,
2020-08-16T08:19:00Z,XBTUSD,11843.500000,11861.000000,11843.500000,11860.500000,2537206,
2020-08-16T08:20:00Z,XBTUSD,11860.500000,11861.000000,11858.000000,11858.000000,441187,
2020-08-16T08:21:00Z,XBTUSD,11858.000000,11858.500000,11858.000000,11858.500000,107277,
2020-08-16T08:22:00Z,XBTUSD,11858.500000,11863.000000,11858.000000,11862.500000,1270557,
2020-08-16T08:23:00Z,XBTUSD,11862.500000,11870.000000,11862.500000,11869.500000,1756676,
2020-08-16T08:24:00Z,XBTUSD,11869.500000,11875.500000,11869.000000,11875.500000,892217,
2020-08-16T08:25:00Z,XBTUSD,11875.500000,11875.500000,11875.000000,11875.000000,94078,
2020-08-16T08:26:00Z,XBTUSD,11875.000000,11875.500000,11875.000000,11875.000000,196094,
2020-08-16T08:27:00Z,XBTUSD,11875.000000,11875.500000,11875.000000,11875.500000,66130,
2020-08-16T08:28:00Z,XBTUSD,11875.500000,11875.500000,11875.000000,11875.500000,442299,
2020-08-16T08:29:00Z,XBTUSD,11875.500000,11876.000000,11875.500000,11875.500000,439851,
2020-08-16T08:30:00Z,XBTUSD,11875.500000,11876.000000,11875.500000,11875.500000,109634,
2020-08-16T08:31:00Z,XBTUSD,11875.500000,11877.000000,11875.500000,11876.500000,253336,
2020-08-16T08:32:00Z,XBTUSD,11876.500000,11880.000000,11876.500000,11880.000000,590668,
2020-08-16T08:33:00Z,XBTUSD,11880.000000,11880.000000,11879.500000,11880.000000,621607,
2020-08-16T08:34:00Z,XBTUSD,11880.000000,11884.500000,11879.500000,11884.000000,417290,
2020-08-16T08:35:00Z,XBTUSD,11884.000000,11884.500000,11884.000000,11884.500000,35462,
2020-08-16T08:36:00Z,XBTUSD,11884.500000,11884.500000,11884.000000,11884.500000,446140,
2020-08-16T08:37:00Z,XBTUSD,11884.500000,11884.500000,11884.000000,11884.000000,16667,
2020-08-16T08:38:00Z,XBTUSD,11884.000000,11884.500000,11884.000000,11884.500000,121543,
2020-08-16T08:39:00Z,XBTUSD,11884.500000,11884.500000,11884.000000,11884.000000,24876,
2020-08-16T08:40:00Z,XBTUSD,11884.000000,11884.500000,11884.000000,11884.000000,95589,
2020-08-16T08:41:00Z,XBTUSD,11884.000000,11884.500000,11882.000000,11882.500000,676446,
2020-08-16T08:42:00Z,XBTUSD,11882.500000,11882.500000,11882.000000,11882.500000,11594,
2020-08-16T08:43:00Z,XBTUSD,11882.500000,11882.500000,11882.000000,11882.000000,519060,
2020-08-16T08:44:00Z,XBTUSD,11882.000000,11882.500000,11882.000000,11882.000000,51,
2020-08-16T08:45:00Z,XBTUSD,11882.000000,11882.500000,11881.500000,11881.500000,1705700,
2020-08-16T08:46:00Z,XBTUSD,11881.500000,11881.500000,11875.000000,11875.500000,1490100,
2020-08-16T08:47:00Z,XBTUSD,11875.500000,11875.500000,11874.500000,11874.500000,285204,
2020-08-16T08:48:00Z,XBTUSD,11874.500000,11875.000000,11873.500000,11874.000000,1001238,
2020-08-16T08:49:00Z,XBTUSD,11874.000000,11874.000000,11873.500000,11874.000000,203237,
2020-08-16T08:50:00Z,XBTUSD,11874.000000,11874.000000,11873.500000,11873.500000,167458,
2020-08-16T08:51:00Z,XBTUSD,11873.500000,11874.000000,11873.500000,11873.500000,166470,
2020-08-16T08:52:00Z,XBTUSD,11873.500000,11874.000000,11873.500000,11873.500000,67259,
2020-08-16T08:53:00Z,XBTUSD,11873.500000,11874.000000,11873.500000,11874.000000,120724,
2020-08-16T08:54:00Z,XBTUSD,11874.000000,11874.000000,11872.500000,11872.500000,758977,
2020-08-16T08:55:00Z,XBTUSD,11872.500000,11873.000000,11872.000000,11872.000000,188205,
2020-08-16T08:56:00Z,XBTUSD,11872.000000,11872.000000,11871.500000,11871.500000,266288,
2020-08-16T08:57:00Z,XBTUSD,11871.500000,11872.000000,11871.000000,11871.000000,425988,
2020-08-16T08:58:00Z,XBTUSD,11871.000000,11871.500000,11871.000000,11871.000000,337500,
2020-08-16T08:59:00Z,XBTUSD,11871.000000,11871.500000,11871.000000,11871.500000,16188,
2020-08-16T09:00:00Z,XBTUSD,11871.500000,11871.500000,11870.000000,11870.000000,615663,
2020-08-16T09:01:00Z,XBTUSD,11870.000000,11870.500000,11870.000000,11870.500000,1211024,
2020-08-16T09:02:00Z,XBTUSD,11870.500000,11870.500000,11855.500000,11855.500000,2434517,
2020-08-16T09:03:00Z,XBTUSD,11855.500000,11856.000000,11855.500000,11855.500000,94069,
2020-08-16T09:04:00Z,XBTUSD,11855.500000,11856.000000,11855.500000,11855.500000,160657,
2020-08-16T09:05:00Z,XBTUSD,11855.500000,11856.000000,11847.500000,11847.500000,1558305,
2020-08-16T09:06:00Z,XBTUSD,11847.500000,11847.500000,11833.000000,11841.000000,3830443,
2020-08-16T09:07:00Z,XBTUSD,11841.000000,11841.000000,11840.500000,11841.000000,1396090,
2020-08-16T09:08:00Z,XBTUSD,11841.000000,11849.000000,11840.500000,11849.000000,1089132,
2020-08-16T09:09:00Z,XBTUSD,11849.000000,11859.000000,11848.500000,11858.500000,1632962,
2020-08-16T09:10:00Z,XBTUSD,11858.500000,11865.000000,11858.500000,11864.500000,934633,
2020-08-16T09:11:00Z,XBTUSD,11864.500000,11865.000000,11864.500000,11865.000000,364634,
2020-08-16T09:12:00Z,XBTUSD,11865.000000,11870.500000,11864.500000,11870.500000,489927,
2020-08-16T09:13:00Z,XBTUSD,11870.500000,11874.000000,11870.000000,11873.500000,1041973,
2020-08-16T09:14:00Z,XBTUSD,11873.500000,11876.500000,11873.500000,11876.000000,1531877,
