timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-28T04:36:00Z,XBTUSD,13778.000000,13778.000000,13773.000000,13773.500000,382221,
2020-10-28T04:37:00Z,XBTUSD,13773.500000,13778.500000,13773.000000,13778.500000,270093,
2020-10-28T04:38:00Z,XBTUSD,13778.500000,13781.000000,13778.500000,13781.000000,352837,
2020-10-28T04:39:00Z,XBTUSD,13781.000000,13789.000000,13781.000000,13789.000000,434888,
2020-10-28T04:40:00Z,XBTUSD,13789.000000,13792.500000,13785.000000,13785.500000,1193710,
2020-10-28T04:41:00Z,XBTUSD,13785.500000,13785.500000,13776.000000,13776.500000,362295,
2020-10-28T04:42:00Z,XBTUSD,13776.500000,13776.500000,13776.000000,13776.000000,742,
2020-10-28T04:43:00Z,XBTUSD,13776.000000,13785.500000,13776.000000,13785.500000,195627,
2020-10-28T04:44:00Z,XBTUSD,13785.500000,13785.500000,13785.000000,13785.500000,71950,
2020-10-28T04:45:00Z,XBTUSD,13785.500000,13785.500000,13776.500000,13776.500000,275499,
2020-10-28T04:46:00Z,XBTUSD,13776.500000,13777.000000,13770.500000,13770.500000,497005,
2020-10-28T04:47:00Z,XBTUSD,13770.500000,13770.500000,13755.000000,13755.500000,2728971,
2020-10-28T04:48:00Z,XBTUSD,13755.500000,13763.000000,13755.500000,13763.000000,1067466,
2020-10-28T04:49:00Z,XBTUSD,13763.000000,13764.000000,13760.000000,13760.500000,201804,
2020-10-28T04:50:00Z,XBTUSD,13760.500000,13760.500000,13755.000000,13760.000000,424199,
2020-10-28T04:51:00Z,XBTUSD,13760.000000,13760.000000,13751.000000,13751.500000,345266,
2020-10-28T04:52:00Z,XBTUSD,13751.500000,13751.500000,13747.000000,13747.000000,442967,
2020-10-28T04:53:00Z,XBTUSD,13747.000000,13751.500000,13747.500000,13751.500000,1191199,
2020-10-28T04:54:00Z,XBTUSD,13751.500000,13751.500000,13751.000000,13751.000000,429298,
2020-10-28T04:55:00Z,XBTUSD,13751.000000,13751.500000,13751.000000,13751.500000,118223,
2020-10-28T04:56:00Z,XBTUSD,13751.500000,13751.500000,13745.500000,13745.500000,468793,
2020-10-28T04:57:00Z,XBTUSD,13745.500000,13746.000000,13743.500000,13744.500000,421839,
2020-10-28T04:58:00Z,XBTUSD,13744.500000,13750.000000,13744.500000,13749.500000,670590,
2020-10-28T04:59:00Z,XBTUSD,13749.500000,13752.000000,13749.500000,13751.500000,316692,
2020-10-28T05:00:00Z,XBTUSD,13751.500000,13752.000000,13751.500000,13751.500000,11526,
2020-10-28T05:01:00Z,XBTUSD,13751.500000,13754.500000,13751.500000,13754.000000,1479211,
2020-10-28T05:02:00Z,XBTUSD,13754.000000,13762.500000,13754.000000,13762.000000,448421,
2020-10-28T05:03:00Z,XBTUSD,13762.000000,13769.500000,13762.000000,13765.500000,1512179,
2020-10-28T05:04:00Z,XBTUSD,13765.500000,13768.500000,13765.000000,13768.000000,199812,
2020-10-28T05:05:00Z,XBTUSD,13768.000000,13774.000000,13768.000000,13774.000000,425672,
2020-10-28T05:06:00Z,XBTUSD,13774.000000,13774.500000,13773.500000,13774.500000,211621,
2020-10-28T05:07:00Z,XBTUSD,13774.500000,13774.500000,13765.500000,13766.000000,677478,
2020-10-28T05:08:00Z,XBTUSD,13766.000000,13766.000000,13755.000000,13755.000000,619449,
2020-10-28T05:09:00Z,XBTUSD,13755.000000,13755.500000,13742.000000,13742.500000,1080596,
2020-10-28T05:10:00Z,XBTUSD,13742.500000,13742.500000,13734.500000,13741.000000,919433,
2020-10-28T05:11:00Z,XBTUSD,13741.000000,13741.000000,13730.000000,13730.500000,1615027,
2020-10-28T05:12:00Z,XBTUSD,13730.500000,13730.500000,13660.500000,13715.000000,12223945,
2020-10-28T05:13:00Z,XBTUSD,13715.000000,13715.000000,13699.000000,13705.500000,2450641,
2020-10-28T05:14:00Z,XBTUSD,13705.500000,13716.000000,13700.500000,13714.500000,2131707,
2020-10-28T05:15:00Z,XBTUSD,13714.500000,13715.500000,13711.000000,13715.500000,955870,
2020-10-28T05:16:00Z,XBTUSD,13715.500000,13715.500000,13707.000000,13707.000000,794497,
2020-10-28T05:17:00Z,XBTUSD,13707.000000,13707.500000,13691.000000,13693.000000,3050705,
2020-10-28T05:18:00Z,XBTUSD,13693.000000,13708.000000,13693.000000,13707.500000,1793146,
2020-10-28T05:19:00Z,XBTUSD,13707.500000,13708.000000,13692.000000,13697.000000,1143532,
2020-10-28T05:20:00Z,XBTUSD,13697.000000,13707.000000,13697.000000,13707.000000,1357177,
2020-10-28T05:21:00Z,XBTUSD,13707.000000,13707.000000,13700.500000,13700.500000,435356,
2020-10-28T05:22:00Z,XBTUSD,13700.500000,13701.000000,13692.000000,13696.000000,532859,
2020-10-28T05:23:00Z,XBTUSD,13696.000000,13714.000000,13695.500000,13713.500000,1609006,
2020-10-28T05:24:00Z,XBTUSD,13713.500000,13715.000000,13703.500000,13703.500000,1250049,
2020-10-28T05:25:00Z,XBTUSD,13703.500000,13711.000000,13703.000000,13711.000000,602275,
2020-10-28T05:26:00Z,XBTUSD,13711.000000,13724.000000,13710.500000,13724.000000,2294849,
2020-10-28T05:27:00Z,XBTUSD,13724.000000,13726.000000,13723.500000,13724.000000,620242,
2020-10-28T05:28:00Z,XBTUSD,13724.000000,13728.000000,13723.500000,13725.500000,655621,
2020-10-28T05:29:00Z,XBTUSD,13725.500000,13726.000000,13721.500000,13722.000000,703991,
2020-10-28T05:30:00Z,XBTUSD,13722.000000,13737.000000,13722.000000,13732.500000,1336732,
2020-10-28T05:31:00Z,XBTUSD,13732.500000,13739.500000,13732.000000,13739.000000,715129,
2020-10-28T05:32:00Z,XBTUSD,13739.000000,13748.500000,13739.000000,13739.000000,1434388,
2020-10-28T05:33:00Z,XBTUSD,13739.000000,13739.000000,13721.000000,13731.500000,1733316,
2020-10-28T05:34:00Z,XBTUSD,13731.500000,13731.500000,13726.500000,13726.500000,284734,
2020-10-28T05:35:00Z,XBTUSD,13726.500000,13737.500000,13726.500000,13730.500000,573442,
2020-10-28T05:36:00Z,XBTUSD,13730.500000,13730.500000,13730.000000,13730.500000,75122,
2020-10-28T05:37:00Z,XBTUSD,13730.500000,13736.500000,13730.000000,13736.000000,366924,
2020-10-28T05:38:00Z,XBTUSD,13736.000000,13736.500000,13736.000000,13736.500000,6674,
2020-10-28T05:39:00Z,XBTUSD,13736.500000,13736.500000,13731.000000,13731.000000,365221,
2020-10-28T05:40:00Z,XBTUSD,13731.000000,13731.500000,13722.000000,13722.000000,921952,
2020-10-28T05:41:00Z,XBTUSD,13722.000000,13722.500000,13722.000000,13722.500000,212802,
2020-10-28T05:42:00Z,XBTUSD,13722.500000,13722.500000,13718.000000,13718.000000,962120,
2020-10-28T05:43:00Z,XBTUSD,13718.000000,13722.000000,13706.000000,13706.500000,819236,
2020-10-28T05:44:00Z,XBTUSD,13706.500000,13708.000000,13698.500000,13707.000000,1560834,
2020-10-28T05:45:00Z,XBTUSD,13707.000000,13722.000000,13707.000000,13722.000000,1046325,
2020-10-28T05:46:00Z,XBTUSD,13722.000000,13722.000000,13721.500000,13721.500000,201981,
2020-10-28T05:47:00Z,XBTUSD,13721.500000,13730.000000,13721.500000,13730.000000,906518,
2020-10-28T05:48:00Z,XBTUSD,13730.000000,13730.000000,13723.000000,13723.500000,1035678,
2020-10-28T05:49:00Z,XBTUSD,13723.500000,13735.500000,13723.000000,13735.500000,413993,
2020-10-28T05:50:00Z,XBTUSD,13735.500000,13741.000000,13735.000000,13740.500000,438268,
2020-10-28T05:51:00Z,XBTUSD,13740.500000,13756.000000,13741.000000,13756.000000,1297537,
2020-10-28T05:52:00Z,XBTUSD,13756.000000,13757.000000,13749.000000,13749.000000,1198004,
2020-10-28T05:53:00Z,XBTUSD,13749.000000,13753.500000,13747.500000,13750.000000,2174107,
2020-10-28T05:54:00Z,XBTUSD,13750.000000,13750.500000,13746.500000,13746.500000,565872,
2020-10-28T05:55:00Z,XBTUSD,13746.500000,13747.000000,13744.000000,13744.500000,359710,
2020-10-28T05:56:00Z,XBTUSD,13744.500000,13744.500000,13738.500000,13742.500000,848900,
2020-10-28T05:57:00Z,XBTUSD,13742.500000,13742.500000,13739.000000,13739.000000,281162,
2020-10-28T05:58:00Z,XBTUSD,13739.000000,13743.500000,13739.000000,13743.000000,221769,
2020-10-28T05:59:00Z,XBTUSD,13743.000000,13743.500000,13743.000000,13743.000000,40749,
2020-10-28T06:00:00Z,XBTUSD,13743.000000,13743.500000,13737.000000,13737.000000,577579,
2020-10-28T06:01:00Z,XBTUSD,13737.000000,13737.500000,13737.000000,13737.500000,391584,
2020-10-28T06:02:00Z,XBTUSD,13737.500000,13737.500000,13737.000000,13737.000000,65052,
2020-10-28T06:03:00Z,XBTUSD,13737.000000,13737.500000,13737.000000,13737.000000,1114,
2020-10-28T06:04:00Z,XBTUSD,13737.000000,13737.500000,13732.000000,13732.000000,687688,
2020-10-28T06:05:00Z,XBTUSD,13732.000000,13732.500000,13722.500000,13722.500000,721585,
2020-10-28T06:06:00Z,XBTUSD,13722.500000,13727.000000,13720.500000,13727.000000,942190,
2020-10-28T06:07:00Z,XBTUSD,13727.000000,13727.000000,13726.500000,13727.000000,57456,
2020-10-28T06:08:00Z,XBTUSD,13727.000000,13728.500000,13726.500000,13728.500000,379982,
2020-10-28T06:09:00Z,XBTUSD,13728.500000,13745.000000,13728.000000,13745.000000,1319389,
2020-10-28T06:10:00Z,XBTUSD,13745.000000,13750.000000,13744.500000,13749.500000,658245,
2020-10-28T06:11:00Z,XBTUSD,13749.500000,13770.000000,13749.500000,13767.500000,1755716,
2020-10-28T06:12:00Z,XBTUSD,13767.500000,13771.500000,13767.500000,13771.000000,1522847,
2020-10-28T06:13:00Z,XBTUSD,13771.000000,13771.000000,13770.500000,13771.000000,206213,
2020-10-28T06:14:00Z,XBTUSD,13771.000000,13773.000000,13765.000000,13767.500000,1571168,
2020-10-28T06:15:00Z,XBTUSD,13767.500000,13774.000000,13767.500000,13773.500000,338506,
2020-10-28T06:16:00Z,XBTUSD,13773.500000,13774.500000,13767.000000,13767.000000,306219,
2020-10-28T06:17:00Z,XBTUSD,13767.000000,13767.500000,13762.000000,13762.000000,154797,
2020-10-28T06:18:00Z,XBTUSD,13762.000000,13772.500000,13762.000000,13772.000000,618170,
2020-10-28T06:19:00Z,XBTUSD,13772.000000,13784.000000,13772.000000,13782.000000,1726706,
2020-10-28T06:20:00Z,XBTUSD,13782.000000,13782.000000,13772.500000,13773.000000,427667,
2020-10-28T06:21:00Z,XBTUSD,13773.000000,13773.000000,13770.000000,13770.000000,155180,
2020-10-28T06:22:00Z,XBTUSD,13770.000000,13775.000000,13770.000000,13774.500000,840430,
2020-10-28T06:23:00Z,XBTUSD,13774.500000,13775.000000,13770.500000,13771.000000,282943,
2020-10-28T06:24:00Z,XBTUSD,13771.000000,13771.000000,13765.500000,13766.000000,162112,
2020-10-28T06:25:00Z,XBTUSD,13766.000000,13766.000000,13765.500000,13766.000000,64250,
2020-10-28T06:26:00Z,XBTUSD,13766.000000,13766.000000,13763.500000,13764.000000,160313,
2020-10-28T06:27:00Z,XBTUSD,13764.000000,13764.000000,13763.500000,13763.500000,52330,
2020-10-28T06:28:00Z,XBTUSD,13763.500000,13769.000000,13763.500000,13769.000000,662164,
2020-10-28T06:29:00Z,XBTUSD,13769.000000,13774.500000,13768.500000,13774.500000,402166,
2020-10-28T06:30:00Z,XBTUSD,13774.500000,13774.500000,13762.500000,13763.000000,633069,
2020-10-28T06:31:00Z,XBTUSD,13763.000000,13763.000000,13760.000000,13760.500000,110486,
2020-10-28T06:32:00Z,XBTUSD,13760.500000,13760.500000,13760.000000,13760.500000,2384,
2020-10-28T06:33:00Z,XBTUSD,13760.500000,13765.000000,13760.500000,13765.000000,545921,
2020-10-28T06:34:00Z,XBTUSD,13765.000000,13765.000000,13764.500000,13765.000000,12375,
2020-10-28T06:35:00Z,XBTUSD,13765.000000,13765.000000,13764.500000,13764.500000,2259,
2020-10-28T06:36:00Z,XBTUSD,13764.500000,13765.000000,13764.500000,13764.500000,8449,
2020-10-28T06:37:00Z,XBTUSD,13764.500000,13765.000000,13764.500000,13765.000000,455240,
2020-10-28T06:38:00Z,XBTUSD,13765.000000,13771.500000,13764.500000,13771.000000,645559,
2020-10-28T06:39:00Z,XBTUSD,13771.000000,13783.000000,13771.000000,13777.500000,987408,
2020-10-28T06:40:00Z,XBTUSD,13777.500000,13777.500000,13773.000000,13773.000000,371095,
2020-10-28T06:41:00Z,XBTUSD,13773.000000,13773.500000,13763.000000,13763.500000,797098,
2020-10-28T06:42:00Z,XBTUSD,13763.500000,13763.500000,13751.500000,13752.000000,848385,
2020-10-28T06:43:00Z,XBTUSD,13752.000000,13752.000000,13741.000000,13741.000000,1340352,
2020-10-28T06:44:00Z,XBTUSD,13741.000000,13750.000000,13741.000000,13750.000000,219721,
2020-10-28T06:45:00Z,XBTUSD,13750.000000,13752.500000,13749.500000,13752.500000,393001,
2020-10-28T06:46:00Z,XBTUSD,13752.500000,13752.500000,13752.000000,13752.000000,16524,
2020-10-28T06:47:00Z,XBTUSD,13752.000000,13752.500000,13749.500000,13750.000000,217765,
2020-10-28T06:48:00Z,XBTUSD,13750.000000,13750.000000,13749.500000,13750.000000,22343,
2020-10-28T06:49:00Z,XBTUSD,13750.000000,13750.000000,13749.500000,13749.500000,212153,
2020-10-28T06:50:00Z,XBTUSD,13749.500000,13754.000000,13749.500000,13753.500000,342568,
2020-10-28T06:51:00Z,XBTUSD,13753.500000,13760.500000,13753.500000,13760.000000,905603,
2020-10-28T06:52:00Z,XBTUSD,13760.000000,13762.500000,13758.500000,13759.000000,1176604,
2020-10-28T06:53:00Z,XBTUSD,13759.000000,13759.000000,13749.000000,13749.500000,385588,
2020-10-28T06:54:00Z,XBTUSD,13749.500000,13749.500000,13731.500000,13731.500000,976113,
2020-10-28T06:55:00Z,XBTUSD,13731.500000,13732.000000,13731.500000,13731.500000,470721,
2020-10-28T06:56:00Z,XBTUSD,13731.500000,13738.000000,13731.500000,13738.000000,949483,
2020-10-28T06:57:00Z,XBTUSD,13738.000000,13738.000000,13726.500000,13726.500000,892865,
2020-10-28T06:58:00Z,XBTUSD,13726.500000,13727.000000,13712.500000,13717.000000,2703492,
2020-10-28T06:59:00Z,XBTUSD,13717.000000,13720.000000,13716.500000,13717.000000,449821,
2020-10-28T07:00:00Z,XBTUSD,13717.000000,13719.500000,13716.500000,13717.000000,426456,
2020-10-28T07:01:00Z,XBTUSD,13717.000000,13717.000000,13704.500000,13704.500000,1573569,
2020-10-28T07:02:00Z,XBTUSD,13704.500000,13722.000000,13704.000000,13715.500000,2287494,
2020-10-28T07:03:00Z,XBTUSD,13715.500000,13718.500000,13713.000000,13718.500000,254715,
2020-10-28T07:04:00Z,XBTUSD,13718.500000,13726.500000,13718.000000,13726.000000,801062,
2020-10-28T07:05:00Z,XBTUSD,13726.000000,13726.500000,13726.000000,13726.000000,245529,
2020-10-28T07:06:00Z,XBTUSD,13726.000000,13726.500000,13726.000000,13726.000000,83635,
2020-10-28T07:07:00Z,XBTUSD,13726.000000,13726.500000,13718.000000,13718.000000,695232,
2020-10-28T07:08:00Z,XBTUSD,13718.000000,13718.500000,13718.000000,13718.000000,68462,
2020-10-28T07:09:00Z,XBTUSD,13718.000000,13718.500000,13705.000000,13705.500000,707423,
2020-10-28T07:10:00Z,XBTUSD,13705.500000,13710.000000,13705.000000,13706.000000,614318,
2020-10-28T07:11:00Z,XBTUSD,13706.000000,13709.500000,13704.500000,13707.000000,1399437,
2020-10-28T07:12:00Z,XBTUSD,13707.000000,13707.000000,13694.000000,13699.000000,1975229,
2020-10-28T07:13:00Z,XBTUSD,13699.000000,13699.000000,13691.000000,13691.000000,1252110,
2020-10-28T07:14:00Z,XBTUSD,13691.000000,13691.500000,13630.000000,13668.500000,16390527,
2020-10-28T07:15:00Z,XBTUSD,13668.500000,13689.000000,13668.500000,13673.500000,5507994,
2020-10-28T07:16:00Z,XBTUSD,13673.500000,13677.000000,13645.500000,13656.500000,5456863,
2020-10-28T07:17:00Z,XBTUSD,13656.500000,13671.500000,13649.000000,13666.000000,2590208,
2020-10-28T07:18:00Z,XBTUSD,13666.000000,13669.500000,13658.000000,13658.500000,2095130,
2020-10-28T07:19:00Z,XBTUSD,13658.500000,13658.500000,13633.500000,13638.000000,3697270,
2020-10-28T07:20:00Z,XBTUSD,13638.000000,13638.000000,13562.500000,13634.000000,20867042,
2020-10-28T07:21:00Z,XBTUSD,13634.000000,13645.000000,13630.000000,13642.500000,3047324,
2020-10-28T07:22:00Z,XBTUSD,13642.500000,13650.500000,13637.000000,13638.000000,4912891,
2020-10-28T07:23:00Z,XBTUSD,13638.000000,13642.500000,13624.000000,13628.000000,2477984,
2020-10-28T07:24:00Z,XBTUSD,13628.000000,13628.000000,13582.000000,13603.000000,4913745,
2020-10-28T07:25:00Z,XBTUSD,13603.000000,13603.000000,13550.000000,13579.000000,14321856,
2020-10-28T07:26:00Z,XBTUSD,13579.000000,13600.000000,13575.500000,13584.000000,5168505,
2020-10-28T07:27:00Z,XBTUSD,13584.000000,13613.000000,13583.500000,13612.000000,2742719,
2020-10-28T07:28:00Z,XBTUSD,13612.000000,13624.500000,13611.500000,13624.000000,2264175,
2020-10-28T07:29:00Z,XBTUSD,13624.000000,13630.000000,13624.000000,13625.500000,1972974,
2020-10-28T07:30:00Z,XBTUSD,13625.500000,13626.000000,13608.000000,13608.500000,895878,
2020-10-28T07:31:00Z,XBTUSD,13608.500000,13614.500000,13591.500000,13599.000000,4078462,
2020-10-28T07:32:00Z,XBTUSD,13599.000000,13623.000000,13599.000000,13622.500000,2618132,
2020-10-28T07:33:00Z,XBTUSD,13622.500000,13639.000000,13622.500000,13639.000000,2531009,
2020-10-28T07:34:00Z,XBTUSD,13639.000000,13649.000000,13638.500000,13645.500000,2829205,
2020-10-28T07:35:00Z,XBTUSD,13645.500000,13649.000000,13640.500000,13641.000000,1298691,
2020-10-28T07:36:00Z,XBTUSD,13641.000000,13647.500000,13637.000000,13644.500000,1177045,
2020-10-28T07:37:00Z,XBTUSD,13644.500000,13663.000000,13644.000000,13663.000000,2496937,
2020-10-28T07:38:00Z,XBTUSD,13663.000000,13663.000000,13651.500000,13651.500000,1045463,
2020-10-28T07:39:00Z,XBTUSD,13651.500000,13656.500000,13649.500000,13650.000000,1145144,
2020-10-28T07:40:00Z,XBTUSD,13650.000000,13650.000000,13642.000000,13642.000000,673893,
2020-10-28T07:41:00Z,XBTUSD,13642.000000,13642.000000,13638.000000,13638.500000,473366,
2020-10-28T07:42:00Z,XBTUSD,13638.500000,13638.500000,13629.500000,13629.500000,300470,
2020-10-28T07:43:00Z,XBTUSD,13629.500000,13646.500000,13629.500000,13637.000000,3001034,
2020-10-28T07:44:00Z,XBTUSD,13637.000000,13646.000000,13637.000000,13645.500000,773878,
2020-10-28T07:45:00Z,XBTUSD,13645.500000,13645.500000,13635.000000,13635.000000,808591,
2020-10-28T07:46:00Z,XBTUSD,13635.000000,13635.000000,13627.500000,13628.000000,548571,
2020-10-28T07:47:00Z,XBTUSD,13628.000000,13639.500000,13621.500000,13638.500000,2588808,
2020-10-28T07:48:00Z,XBTUSD,13638.500000,13654.500000,13639.000000,13654.500000,1162956,
2020-10-28T07:49:00Z,XBTUSD,13654.500000,13660.000000,13654.000000,13660.000000,1123097,
2020-10-28T07:50:00Z,XBTUSD,13660.000000,13674.000000,13660.000000,13671.000000,3538558,
2020-10-28T07:51:00Z,XBTUSD,13671.000000,13671.000000,13666.000000,13666.500000,371670,
2020-10-28T07:52:00Z,XBTUSD,13666.500000,13670.000000,13666.000000,13669.500000,756217,
2020-10-28T07:53:00Z,XBTUSD,13669.500000,13671.000000,13669.500000,13670.500000,546695,
2020-10-28T07:54:00Z,XBTUSD,13670.500000,13674.500000,13670.500000,13670.500000,1011020,
2020-10-28T07:55:00Z,XBTUSD,13670.500000,13671.000000,13668.000000,13670.500000,519286,
2020-10-28T07:56:00Z,XBTUSD,13670.500000,13671.000000,13659.000000,13659.000000,722971,
2020-10-28T07:57:00Z,XBTUSD,13659.000000,13668.000000,13654.000000,13668.000000,850895,
2020-10-28T07:58:00Z,XBTUSD,13668.000000,13668.000000,13661.000000,13665.500000,744764,
2020-10-28T07:59:00Z,XBTUSD,13665.500000,13672.000000,13665.500000,13671.500000,630043,
2020-10-28T08:00:00Z,XBTUSD,13671.500000,13672.000000,13666.000000,13666.000000,127161,
2020-10-28T08:01:00Z,XBTUSD,13666.000000,13666.500000,13663.000000,13663.500000,848683,
2020-10-28T08:02:00Z,XBTUSD,13663.500000,13663.500000,13648.000000,13653.500000,1941036,
2020-10-28T08:03:00Z,XBTUSD,13653.500000,13653.500000,13653.000000,13653.000000,404552,
2020-10-28T08:04:00Z,XBTUSD,13653.000000,13656.000000,13653.000000,13655.500000,316542,
2020-10-28T08:05:00Z,XBTUSD,13655.500000,13656.000000,13653.000000,13653.500000,644904,
2020-10-28T08:06:00Z,XBTUSD,13653.500000,13653.500000,13650.000000,13653.000000,934060,
2020-10-28T08:07:00Z,XBTUSD,13653.000000,13656.000000,13648.000000,13648.500000,713369,
2020-10-28T08:08:00Z,XBTUSD,13648.500000,13648.500000,13630.000000,13630.500000,1627999,
2020-10-28T08:09:00Z,XBTUSD,13630.500000,13630.500000,13613.000000,13623.000000,4073084,
2020-10-28T08:10:00Z,XBTUSD,13623.000000,13623.000000,13583.000000,13621.500000,5157472,
2020-10-28T08:11:00Z,XBTUSD,13621.500000,13627.500000,13618.500000,13627.500000,1910871,
2020-10-28T08:12:00Z,XBTUSD,13627.500000,13627.500000,13627.000000,13627.000000,1170486,
2020-10-28T08:13:00Z,XBTUSD,13627.000000,13631.000000,13623.000000,13628.000000,1039145,
2020-10-28T08:14:00Z,XBTUSD,13628.000000,13630.000000,13627.500000,13630.000000,248469,
2020-10-28T08:15:00Z,XBTUSD,13630.000000,13632.500000,13629.500000,13632.000000,560347,
2020-10-28T08:16:00Z,XBTUSD,13632.000000,13635.000000,13624.500000,13634.500000,2252077,
2020-10-28T08:17:00Z,XBTUSD,13634.500000,13634.500000,13618.500000,13618.500000,738256,
2020-10-28T08:18:00Z,XBTUSD,13618.500000,13619.000000,13601.000000,13601.000000,1693813,
2020-10-28T08:19:00Z,XBTUSD,13601.000000,13613.000000,13601.000000,13603.500000,1071748,
2020-10-28T08:20:00Z,XBTUSD,13603.500000,13603.500000,13587.500000,13590.000000,2108306,
2020-10-28T08:21:00Z,XBTUSD,13590.000000,13590.000000,13575.500000,13576.000000,4572631,
2020-10-28T08:22:00Z,XBTUSD,13576.000000,13599.000000,13575.500000,13599.000000,1764678,
2020-10-28T08:23:00Z,XBTUSD,13599.000000,13616.000000,13599.000000,13606.000000,1708403,
2020-10-28T08:24:00Z,XBTUSD,13606.000000,13621.000000,13606.000000,13620.500000,1556698,
2020-10-28T08:25:00Z,XBTUSD,13620.500000,13630.000000,13620.500000,13629.500000,828105,
2020-10-28T08:26:00Z,XBTUSD,13629.500000,13653.000000,13629.500000,13652.000000,2871515,
2020-10-28T08:27:00Z,XBTUSD,13652.000000,13652.500000,13649.000000,13649.000000,1516174,
2020-10-28T08:28:00Z,XBTUSD,13649.000000,13674.000000,13649.000000,13674.000000,2089933,
2020-10-28T08:29:00Z,XBTUSD,13674.000000,13678.500000,13666.500000,13678.000000,1858570,
2020-10-28T08:30:00Z,XBTUSD,13678.000000,13685.000000,13677.000000,13678.500000,2536726,
2020-10-28T08:31:00Z,XBTUSD,13678.500000,13679.000000,13664.500000,13666.000000,1714916,
2020-10-28T08:32:00Z,XBTUSD,13666.000000,13666.000000,13665.500000,13665.500000,156696,
2020-10-28T08:33:00Z,XBTUSD,13665.500000,13666.000000,13662.000000,13662.000000,453508,
2020-10-28T08:34:00Z,XBTUSD,13662.000000,13662.500000,13662.000000,13662.000000,134412,
2020-10-28T08:35:00Z,XBTUSD,13662.000000,13662.500000,13658.000000,13658.000000,367053,
2020-10-28T08:36:00Z,XBTUSD,13658.000000,13658.500000,13656.000000,13656.000000,423699,
2020-10-28T08:37:00Z,XBTUSD,13656.000000,13656.000000,13648.000000,13648.500000,798101,
2020-10-28T08:38:00Z,XBTUSD,13648.500000,13648.500000,13641.000000,13641.500000,1042390,
2020-10-28T08:39:00Z,XBTUSD,13641.500000,13642.000000,13637.000000,13637.500000,646035,
2020-10-28T08:40:00Z,XBTUSD,13637.500000,13645.000000,13636.000000,13636.500000,1617869,
2020-10-28T08:41:00Z,XBTUSD,13636.500000,13655.000000,13636.000000,13654.500000,2998868,
2020-10-28T08:42:00Z,XBTUSD,13654.500000,13663.000000,13654.500000,13662.500000,889038,
2020-10-28T08:43:00Z,XBTUSD,13662.500000,13666.000000,13656.500000,13657.000000,1373619,
2020-10-28T08:44:00Z,XBTUSD,13657.000000,13663.500000,13656.500000,13659.000000,846799,
2020-10-28T08:45:00Z,XBTUSD,13659.000000,13659.000000,13642.500000,13642.500000,932923,
2020-10-28T08:46:00Z,XBTUSD,13642.500000,13643.000000,13642.500000,13643.000000,221194,
2020-10-28T08:47:00Z,XBTUSD,13643.000000,13645.500000,13642.500000,13645.500000,349895,
2020-10-28T08:48:00Z,XBTUSD,13645.500000,13659.500000,13645.000000,13659.500000,326305,
2020-10-28T08:49:00Z,XBTUSD,13659.500000,13668.000000,13659.000000,13666.000000,668403,
2020-10-28T08:50:00Z,XBTUSD,13666.000000,13666.500000,13666.000000,13666.000000,32076,
2020-10-28T08:51:00Z,XBTUSD,13666.000000,13666.500000,13660.000000,13666.500000,456624,
2020-10-28T08:52:00Z,XBTUSD,13666.500000,13674.000000,13664.500000,13664.500000,999704,
2020-10-28T08:53:00Z,XBTUSD,13664.500000,13665.000000,13657.000000,13657.000000,453529,
2020-10-28T08:54:00Z,XBTUSD,13657.000000,13657.500000,13650.000000,13650.500000,445077,
2020-10-28T08:55:00Z,XBTUSD,13650.500000,13650.500000,13642.500000,13642.500000,340728,
2020-10-28T08:56:00Z,XBTUSD,13642.500000,13646.500000,13639.500000,13640.000000,694654,
2020-10-28T08:57:00Z,XBTUSD,13640.000000,13655.000000,13640.000000,13655.000000,691418,
2020-10-28T08:58:00Z,XBTUSD,13655.000000,13666.000000,13654.500000,13666.000000,852384,
2020-10-28T08:59:00Z,XBTUSD,13666.000000,13686.000000,13666.000000,13686.000000,1415646,
2020-10-28T09:00:00Z,XBTUSD,13686.000000,13693.000000,13684.500000,13691.500000,1586939,
2020-10-28T09:01:00Z,XBTUSD,13691.500000,13691.500000,13677.000000,13685.000000,1760814,
2020-10-28T09:02:00Z,XBTUSD,13685.000000,13688.500000,13684.500000,13688.000000,300594,
2020-10-28T09:03:00Z,XBTUSD,13688.000000,13688.500000,13685.000000,13685.500000,1254662,
2020-10-28T09:04:00Z,XBTUSD,13685.500000,13691.500000,13685.000000,13691.500000,1507426,
2020-10-28T09:05:00Z,XBTUSD,13691.500000,13710.000000,13691.000000,13705.000000,4702612,
2020-10-28T09:06:00Z,XBTUSD,13705.000000,13707.000000,13692.000000,13692.500000,1817951,
2020-10-28T09:07:00Z,XBTUSD,13692.500000,13692.500000,13686.000000,13686.500000,1007056,
2020-10-28T09:08:00Z,XBTUSD,13686.500000,13692.000000,13680.000000,13680.500000,1443157,
2020-10-28T09:09:00Z,XBTUSD,13680.500000,13680.500000,13671.000000,13678.000000,1041346,
2020-10-28T09:10:00Z,XBTUSD,13678.000000,13686.500000,13677.500000,13686.000000,303460,
2020-10-28T09:11:00Z,XBTUSD,13686.000000,13688.500000,13680.500000,13680.500000,655678,
2020-10-28T09:12:00Z,XBTUSD,13680.500000,13688.000000,13676.500000,13688.000000,821776,
