timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-08T04:36:00Z,XBTUSD,7360.000000,7361.000000,7350.000000,7352.900000,990797,
2017-11-08T04:37:00Z,XBTUSD,7352.900000,7353.000000,7342.600000,7342.700000,468606,
2017-11-08T04:38:00Z,XBTUSD,7342.700000,7352.200000,7342.700000,7346.100000,420587,
2017-11-08T04:39:00Z,XBTUSD,7346.100000,7346.000000,7345.900000,7346.000000,90110,
2017-11-08T04:40:00Z,XBTUSD,7346.000000,7346.000000,7345.800000,7345.900000,54623,
2017-11-08T04:41:00Z,XBTUSD,7345.900000,7345.900000,7344.400000,7344.400000,227295,
2017-11-08T04:42:00Z,XBTUSD,7344.400000,7344.500000,7336.000000,7343.300000,421796,
2017-11-08T04:43:00Z,XBTUSD,7343.300000,7343.300000,7338.100000,7338.200000,376840,
2017-11-08T04:44:00Z,XBTUSD,7338.200000,7338.200000,7336.000000,7336.100000,134683,
2017-11-08T04:45:00Z,XBTUSD,7336.100000,7336.100000,7335.200000,7335.200000,143939,
2017-11-08T04:46:00Z,XBTUSD,7335.200000,7343.500000,7332.900000,7341.000000,630339,
2017-11-08T04:47:00Z,XBTUSD,7341.000000,7345.600000,7341.000000,7345.500000,308170,
2017-11-08T04:48:00Z,XBTUSD,7345.500000,7345.600000,7345.500000,7345.500000,233652,
2017-11-08T04:49:00Z,XBTUSD,7345.500000,7348.600000,7345.500000,7348.600000,693981,
2017-11-08T04:50:00Z,XBTUSD,7348.600000,7349.900000,7348.600000,7349.600000,197565,
2017-11-08T04:51:00Z,XBTUSD,7349.600000,7353.100000,7349.600000,7349.700000,764804,
2017-11-08T04:52:00Z,XBTUSD,7349.700000,7354.900000,7349.700000,7354.100000,353229,
2017-11-08T04:53:00Z,XBTUSD,7354.100000,7354.600000,7354.200000,7354.500000,276658,
2017-11-08T04:54:00Z,XBTUSD,7354.500000,7354.600000,7352.400000,7352.500000,117304,
2017-11-08T04:55:00Z,XBTUSD,7352.500000,7352.500000,7350.000000,7350.000000,203989,
2017-11-08T04:56:00Z,XBTUSD,7350.000000,7350.100000,7349.600000,7349.900000,381810,
2017-11-08T04:57:00Z,XBTUSD,7349.900000,7349.900000,7349.500000,7349.600000,84266,
2017-11-08T04:58:00Z,XBTUSD,7349.600000,7359.900000,7347.700000,7359.900000,806517,
2017-11-08T04:59:00Z,XBTUSD,7359.900000,7380.000000,7359.900000,7380.000000,2278321,
2017-11-08T05:00:00Z,XBTUSD,7380.000000,7389.000000,7378.800000,7387.900000,1667677,
2017-11-08T05:01:00Z,XBTUSD,7387.900000,7388.000000,7366.900000,7374.300000,1644858,
2017-11-08T05:02:00Z,XBTUSD,7374.300000,7374.700000,7372.700000,7373.500000,478113,
2017-11-08T05:03:00Z,XBTUSD,7373.500000,7373.500000,7373.400000,7373.400000,299614,
2017-11-08T05:04:00Z,XBTUSD,7373.400000,7373.600000,7372.500000,7373.500000,529309,
2017-11-08T05:05:00Z,XBTUSD,7373.500000,7373.600000,7365.500000,7365.500000,659199,
2017-11-08T05:06:00Z,XBTUSD,7365.500000,7365.700000,7361.000000,7361.400000,1210040,
2017-11-08T05:07:00Z,XBTUSD,7361.400000,7370.200000,7361.300000,7370.200000,553161,
2017-11-08T05:08:00Z,XBTUSD,7370.200000,7372.000000,7365.300000,7366.300000,231339,
2017-11-08T05:09:00Z,XBTUSD,7366.300000,7371.400000,7365.300000,7370.600000,484679,
2017-11-08T05:10:00Z,XBTUSD,7370.600000,7377.800000,7370.600000,7377.700000,848891,
2017-11-08T05:11:00Z,XBTUSD,7377.700000,7379.900000,7377.800000,7377.800000,461632,
2017-11-08T05:12:00Z,XBTUSD,7377.800000,7377.900000,7373.400000,7373.500000,521709,
2017-11-08T05:13:00Z,XBTUSD,7373.500000,7373.500000,7371.300000,7371.400000,57750,
2017-11-08T05:14:00Z,XBTUSD,7371.400000,7371.300000,7370.000000,7370.100000,43615,
2017-11-08T05:15:00Z,XBTUSD,7370.100000,7370.100000,7368.100000,7368.200000,315822,
2017-11-08T05:16:00Z,XBTUSD,7368.200000,7368.200000,7368.100000,7368.200000,190881,
2017-11-08T05:17:00Z,XBTUSD,7368.200000,7368.100000,7365.000000,7365.000000,214128,
2017-11-08T05:18:00Z,XBTUSD,7365.000000,7365.100000,7359.500000,7359.500000,549296,
2017-11-08T05:19:00Z,XBTUSD,7359.500000,7360.800000,7357.000000,7360.700000,635675,
2017-11-08T05:20:00Z,XBTUSD,7360.700000,7360.800000,7356.500000,7359.300000,252965,
2017-11-08T05:21:00Z,XBTUSD,7359.300000,7359.300000,7357.200000,7357.200000,116613,
2017-11-08T05:22:00Z,XBTUSD,7357.200000,7361.700000,7353.900000,7356.700000,544180,
2017-11-08T05:23:00Z,XBTUSD,7356.700000,7356.700000,7354.800000,7354.800000,153059,
2017-11-08T05:24:00Z,XBTUSD,7354.800000,7354.900000,7354.800000,7354.800000,13458,
2017-11-08T05:25:00Z,XBTUSD,7354.800000,7354.900000,7354.800000,7354.900000,28378,
2017-11-08T05:26:00Z,XBTUSD,7354.900000,7354.900000,7354.800000,7354.800000,54600,
2017-11-08T05:27:00Z,XBTUSD,7354.800000,7359.000000,7354.800000,7359.000000,736728,
2017-11-08T05:28:00Z,XBTUSD,7359.000000,7372.300000,7358.900000,7372.200000,888026,
2017-11-08T05:29:00Z,XBTUSD,7372.200000,7372.300000,7366.800000,7367.600000,669336,
2017-11-08T05:30:00Z,XBTUSD,7367.600000,7374.700000,7367.600000,7369.400000,357293,
2017-11-08T05:31:00Z,XBTUSD,7369.400000,7369.500000,7360.800000,7369.300000,822821,
2017-11-08T05:32:00Z,XBTUSD,7369.300000,7370.600000,7369.600000,7370.100000,254251,
2017-11-08T05:33:00Z,XBTUSD,7370.100000,7374.700000,7370.000000,7374.700000,279992,
2017-11-08T05:34:00Z,XBTUSD,7374.700000,7374.700000,7367.600000,7368.900000,123047,
2017-11-08T05:35:00Z,XBTUSD,7368.900000,7369.000000,7368.800000,7369.000000,33870,
2017-11-08T05:36:00Z,XBTUSD,7369.000000,7369.000000,7364.400000,7365.100000,318302,
2017-11-08T05:37:00Z,XBTUSD,7365.100000,7365.100000,7363.100000,7363.100000,160482,
2017-11-08T05:38:00Z,XBTUSD,7363.100000,7363.000000,7359.900000,7360.000000,381563,
2017-11-08T05:39:00Z,XBTUSD,7360.000000,7360.000000,7359.900000,7359.900000,205140,
2017-11-08T05:40:00Z,XBTUSD,7359.900000,7360.100000,7359.900000,7360.100000,226871,
2017-11-08T05:41:00Z,XBTUSD,7360.100000,7373.000000,7360.200000,7373.000000,529113,
2017-11-08T05:42:00Z,XBTUSD,7373.000000,7373.000000,7364.700000,7370.700000,188777,
2017-11-08T05:43:00Z,XBTUSD,7370.700000,7370.900000,7370.600000,7370.900000,30193,
2017-11-08T05:44:00Z,XBTUSD,7370.900000,7370.900000,7370.700000,7370.700000,81931,
2017-11-08T05:45:00Z,XBTUSD,7370.700000,7372.600000,7370.700000,7372.600000,52060,
2017-11-08T05:46:00Z,XBTUSD,7372.600000,7378.500000,7372.900000,7377.500000,371747,
2017-11-08T05:47:00Z,XBTUSD,7377.500000,7390.000000,7375.100000,7382.500000,1913406,
2017-11-08T05:48:00Z,XBTUSD,7382.500000,7421.100000,7382.500000,7419.500000,4317580,
2017-11-08T05:49:00Z,XBTUSD,7419.500000,7424.000000,7411.400000,7415.000000,1691119,
2017-11-08T05:50:00Z,XBTUSD,7415.000000,7418.600000,7400.800000,7410.000000,2099999,
2017-11-08T05:51:00Z,XBTUSD,7410.000000,7425.000000,7409.900000,7424.900000,2719920,
2017-11-08T05:52:00Z,XBTUSD,7424.900000,7434.300000,7420.000000,7420.000000,1472962,
2017-11-08T05:53:00Z,XBTUSD,7420.000000,7430.100000,7420.000000,7425.000000,480896,
2017-11-08T05:54:00Z,XBTUSD,7425.000000,7431.000000,7417.100000,7421.100000,971508,
2017-11-08T05:55:00Z,XBTUSD,7421.100000,7421.200000,7420.000000,7420.000000,300096,
2017-11-08T05:56:00Z,XBTUSD,7420.000000,7423.300000,7420.000000,7423.200000,288485,
2017-11-08T05:57:00Z,XBTUSD,7423.200000,7423.900000,7414.000000,7414.100000,1083819,
2017-11-08T05:58:00Z,XBTUSD,7414.100000,7414.100000,7410.500000,7410.700000,465233,
2017-11-08T05:59:00Z,XBTUSD,7410.700000,7414.100000,7410.700000,7414.000000,520724,
2017-11-08T06:00:00Z,XBTUSD,7414.000000,7419.400000,7414.000000,7419.300000,963904,
2017-11-08T06:01:00Z,XBTUSD,7419.300000,7426.600000,7417.900000,7426.600000,1047347,
2017-11-08T06:02:00Z,XBTUSD,7426.600000,7435.000000,7426.100000,7426.100000,560307,
2017-11-08T06:03:00Z,XBTUSD,7426.100000,7435.000000,7425.000000,7434.900000,515808,
2017-11-08T06:04:00Z,XBTUSD,7434.900000,7437.600000,7422.800000,7422.900000,806695,
2017-11-08T06:05:00Z,XBTUSD,7422.900000,7422.900000,7410.000000,7410.000000,932122,
2017-11-08T06:06:00Z,XBTUSD,7410.000000,7413.100000,7409.500000,7409.500000,1138171,
2017-11-08T06:07:00Z,XBTUSD,7409.500000,7409.600000,7400.000000,7404.900000,1869338,
2017-11-08T06:08:00Z,XBTUSD,7404.900000,7408.400000,7400.000000,7400.900000,591121,
2017-11-08T06:09:00Z,XBTUSD,7400.900000,7408.400000,7398.500000,7398.500000,1004211,
2017-11-08T06:10:00Z,XBTUSD,7398.500000,7399.000000,7376.400000,7376.400000,3448304,
2017-11-08T06:11:00Z,XBTUSD,7376.400000,7390.900000,7373.000000,7390.800000,857982,
2017-11-08T06:12:00Z,XBTUSD,7390.800000,7396.300000,7385.000000,7396.200000,902042,
2017-11-08T06:13:00Z,XBTUSD,7396.200000,7405.300000,7392.900000,7398.100000,806703,
2017-11-08T06:14:00Z,XBTUSD,7398.100000,7405.000000,7396.500000,7402.400000,532623,
2017-11-08T06:15:00Z,XBTUSD,7402.400000,7405.000000,7397.000000,7401.800000,673887,
2017-11-08T06:16:00Z,XBTUSD,7401.800000,7402.000000,7401.900000,7401.900000,150365,
2017-11-08T06:17:00Z,XBTUSD,7401.900000,7409.700000,7401.900000,7409.700000,523478,
2017-11-08T06:18:00Z,XBTUSD,7409.700000,7407.200000,7402.500000,7406.700000,166116,
2017-11-08T06:19:00Z,XBTUSD,7406.700000,7409.000000,7406.700000,7409.000000,64159,
2017-11-08T06:20:00Z,XBTUSD,7409.000000,7409.700000,7407.500000,7409.700000,62206,
2017-11-08T06:21:00Z,XBTUSD,7409.700000,7410.000000,7407.900000,7410.000000,261544,
2017-11-08T06:22:00Z,XBTUSD,7410.000000,7410.100000,7409.900000,7410.000000,83541,
2017-11-08T06:23:00Z,XBTUSD,7410.000000,7410.600000,7401.000000,7401.000000,652138,
2017-11-08T06:24:00Z,XBTUSD,7401.000000,7417.900000,7401.100000,7417.900000,686001,
2017-11-08T06:25:00Z,XBTUSD,7417.900000,7434.000000,7417.900000,7433.900000,1787783,
2017-11-08T06:26:00Z,XBTUSD,7433.900000,7448.100000,7430.000000,7433.700000,3985744,
2017-11-08T06:27:00Z,XBTUSD,7433.700000,7445.400000,7431.000000,7445.100000,965306,
2017-11-08T06:28:00Z,XBTUSD,7445.100000,7448.000000,7444.900000,7445.000000,2513879,
2017-11-08T06:29:00Z,XBTUSD,7445.000000,7447.000000,7437.800000,7446.200000,1197915,
2017-11-08T06:30:00Z,XBTUSD,7446.200000,7446.300000,7437.500000,7440.100000,580753,
2017-11-08T06:31:00Z,XBTUSD,7440.100000,7446.400000,7431.500000,7444.600000,938716,
2017-11-08T06:32:00Z,XBTUSD,7444.600000,7450.000000,7434.000000,7434.100000,1634382,
2017-11-08T06:33:00Z,XBTUSD,7434.100000,7434.100000,7427.900000,7427.900000,359349,
2017-11-08T06:34:00Z,XBTUSD,7427.900000,7428.300000,7415.500000,7417.900000,1714731,
2017-11-08T06:35:00Z,XBTUSD,7417.900000,7417.900000,7415.000000,7415.700000,823630,
2017-11-08T06:36:00Z,XBTUSD,7415.700000,7438.800000,7415.600000,7435.000000,1603520,
2017-11-08T06:37:00Z,XBTUSD,7435.000000,7434.900000,7424.900000,7430.000000,562789,
2017-11-08T06:38:00Z,XBTUSD,7430.000000,7439.900000,7430.100000,7431.000000,904854,
2017-11-08T06:39:00Z,XBTUSD,7431.000000,7436.400000,7430.300000,7431.600000,813869,
2017-11-08T06:40:00Z,XBTUSD,7431.600000,7431.700000,7426.900000,7430.900000,380700,
2017-11-08T06:41:00Z,XBTUSD,7430.900000,7430.900000,7424.000000,7424.900000,444294,
2017-11-08T06:42:00Z,XBTUSD,7424.900000,7428.900000,7424.400000,7424.600000,300253,
2017-11-08T06:43:00Z,XBTUSD,7424.600000,7424.700000,7418.000000,7421.900000,1197531,
2017-11-08T06:44:00Z,XBTUSD,7421.900000,7426.600000,7421.800000,7423.400000,206586,
2017-11-08T06:45:00Z,XBTUSD,7423.400000,7427.600000,7423.300000,7426.500000,60967,
2017-11-08T06:46:00Z,XBTUSD,7426.500000,7428.900000,7426.000000,7426.000000,215132,
2017-11-08T06:47:00Z,XBTUSD,7426.000000,7426.100000,7424.100000,7426.100000,337075,
2017-11-08T06:48:00Z,XBTUSD,7426.100000,7426.100000,7420.300000,7420.300000,656434,
2017-11-08T06:49:00Z,XBTUSD,7420.300000,7426.000000,7415.200000,7421.300000,892929,
2017-11-08T06:50:00Z,XBTUSD,7421.300000,7421.400000,7414.300000,7416.400000,496311,
2017-11-08T06:51:00Z,XBTUSD,7416.400000,7419.600000,7412.800000,7412.800000,472898,
2017-11-08T06:52:00Z,XBTUSD,7412.800000,7416.200000,7412.900000,7416.100000,492883,
2017-11-08T06:53:00Z,XBTUSD,7416.100000,7419.100000,7415.000000,7419.100000,196324,
2017-11-08T06:54:00Z,XBTUSD,7419.100000,7419.000000,7416.200000,7416.300000,163237,
2017-11-08T06:55:00Z,XBTUSD,7416.300000,7417.000000,7415.900000,7416.000000,267563,
2017-11-08T06:56:00Z,XBTUSD,7416.000000,7416.000000,7413.600000,7415.500000,581440,
2017-11-08T06:57:00Z,XBTUSD,7415.500000,7427.900000,7415.900000,7427.000000,583182,
2017-11-08T06:58:00Z,XBTUSD,7427.000000,7433.000000,7426.900000,7432.900000,519765,
2017-11-08T06:59:00Z,XBTUSD,7432.900000,7432.900000,7425.100000,7426.400000,1660839,
2017-11-08T07:00:00Z,XBTUSD,7426.400000,7425.100000,7415.400000,7421.500000,691870,
2017-11-08T07:01:00Z,XBTUSD,7421.500000,7421.600000,7410.500000,7411.100000,524466,
2017-11-08T07:02:00Z,XBTUSD,7411.100000,7419.700000,7411.000000,7414.300000,967828,
2017-11-08T07:03:00Z,XBTUSD,7414.300000,7414.400000,7412.800000,7413.900000,181641,
2017-11-08T07:04:00Z,XBTUSD,7413.900000,7414.000000,7411.200000,7411.200000,152841,
2017-11-08T07:05:00Z,XBTUSD,7411.200000,7413.800000,7411.200000,7413.800000,177262,
2017-11-08T07:06:00Z,XBTUSD,7413.800000,7413.800000,7412.600000,7412.900000,171560,
2017-11-08T07:07:00Z,XBTUSD,7412.900000,7413.000000,7410.500000,7410.900000,373630,
2017-11-08T07:08:00Z,XBTUSD,7410.900000,7410.900000,7402.100000,7402.100000,790398,
2017-11-08T07:09:00Z,XBTUSD,7402.100000,7402.200000,7395.500000,7399.000000,1519679,
2017-11-08T07:10:00Z,XBTUSD,7399.000000,7406.000000,7399.000000,7405.900000,863856,
2017-11-08T07:11:00Z,XBTUSD,7405.900000,7406.300000,7399.800000,7406.200000,335011,
2017-11-08T07:12:00Z,XBTUSD,7406.200000,7406.200000,7401.700000,7401.700000,254027,
2017-11-08T07:13:00Z,XBTUSD,7401.700000,7401.700000,7383.500000,7386.500000,1321137,
2017-11-08T07:14:00Z,XBTUSD,7386.500000,7394.000000,7363.900000,7363.900000,3907709,
2017-11-08T07:15:00Z,XBTUSD,7363.900000,7367.300000,7351.000000,7356.900000,3345761,
2017-11-08T07:16:00Z,XBTUSD,7356.900000,7378.900000,7352.400000,7375.000000,3678355,
2017-11-08T07:17:00Z,XBTUSD,7375.000000,7378.100000,7370.000000,7370.000000,750552,
2017-11-08T07:18:00Z,XBTUSD,7370.000000,7373.000000,7364.100000,7364.100000,493048,
2017-11-08T07:19:00Z,XBTUSD,7364.100000,7369.900000,7360.000000,7364.900000,823636,
2017-11-08T07:20:00Z,XBTUSD,7364.900000,7368.800000,7364.900000,7368.700000,274770,
2017-11-08T07:21:00Z,XBTUSD,7368.700000,7373.000000,7368.800000,7370.100000,623321,
2017-11-08T07:22:00Z,XBTUSD,7370.100000,7373.000000,7369.200000,7369.300000,2051588,
2017-11-08T07:23:00Z,XBTUSD,7369.300000,7379.900000,7365.900000,7379.900000,893875,
2017-11-08T07:24:00Z,XBTUSD,7379.900000,7379.900000,7370.600000,7378.800000,791404,
2017-11-08T07:25:00Z,XBTUSD,7378.800000,7384.900000,7379.000000,7384.800000,941946,
2017-11-08T07:26:00Z,XBTUSD,7384.800000,7384.900000,7378.800000,7381.700000,351863,
2017-11-08T07:27:00Z,XBTUSD,7381.700000,7381.800000,7356.000000,7358.700000,1204498,
2017-11-08T07:28:00Z,XBTUSD,7358.700000,7368.000000,7358.900000,7368.000000,351997,
2017-11-08T07:29:00Z,XBTUSD,7368.000000,7369.300000,7367.900000,7369.300000,207524,
2017-11-08T07:30:00Z,XBTUSD,7369.300000,7369.200000,7355.500000,7360.100000,624711,
2017-11-08T07:31:00Z,XBTUSD,7360.100000,7365.900000,7356.600000,7360.100000,774986,
2017-11-08T07:32:00Z,XBTUSD,7360.100000,7366.000000,7350.000000,7350.000000,1203713,
2017-11-08T07:33:00Z,XBTUSD,7350.000000,7354.800000,7341.900000,7348.100000,2914279,
2017-11-08T07:34:00Z,XBTUSD,7348.100000,7353.400000,7339.800000,7339.800000,1855422,
2017-11-08T07:35:00Z,XBTUSD,7339.800000,7344.000000,7328.400000,7335.100000,3324799,
2017-11-08T07:36:00Z,XBTUSD,7335.100000,7339.200000,7332.200000,7335.000000,297947,
2017-11-08T07:37:00Z,XBTUSD,7335.000000,7343.400000,7332.000000,7343.400000,973504,
2017-11-08T07:38:00Z,XBTUSD,7343.400000,7350.000000,7343.400000,7349.700000,1500694,
2017-11-08T07:39:00Z,XBTUSD,7349.700000,7353.900000,7349.800000,7349.900000,1095656,
2017-11-08T07:40:00Z,XBTUSD,7349.900000,7358.400000,7349.800000,7356.400000,274527,
2017-11-08T07:41:00Z,XBTUSD,7356.400000,7356.000000,7350.500000,7355.200000,284086,
2017-11-08T07:42:00Z,XBTUSD,7355.200000,7357.900000,7355.000000,7355.100000,250863,
2017-11-08T07:43:00Z,XBTUSD,7355.100000,7364.000000,7355.000000,7363.900000,331652,
2017-11-08T07:44:00Z,XBTUSD,7363.900000,7364.900000,7363.900000,7364.900000,127939,
2017-11-08T07:45:00Z,XBTUSD,7364.900000,7365.000000,7355.600000,7355.600000,188206,
2017-11-08T07:46:00Z,XBTUSD,7355.600000,7359.800000,7350.000000,7359.300000,515847,
2017-11-08T07:47:00Z,XBTUSD,7359.300000,7359.400000,7353.900000,7357.100000,161885,
2017-11-08T07:48:00Z,XBTUSD,7357.100000,7359.000000,7357.100000,7358.900000,78508,
2017-11-08T07:49:00Z,XBTUSD,7358.900000,7362.200000,7358.900000,7362.200000,108992,
2017-11-08T07:50:00Z,XBTUSD,7362.200000,7363.000000,7362.200000,7363.000000,47020,
2017-11-08T07:51:00Z,XBTUSD,7363.000000,7364.100000,7362.800000,7363.900000,290807,
2017-11-08T07:52:00Z,XBTUSD,7363.900000,7364.100000,7363.900000,7364.000000,59841,
2017-11-08T07:53:00Z,XBTUSD,7364.000000,7363.900000,7357.000000,7357.000000,375929,
2017-11-08T07:54:00Z,XBTUSD,7357.000000,7368.900000,7356.500000,7368.900000,652021,
2017-11-08T07:55:00Z,XBTUSD,7368.900000,7377.900000,7368.800000,7376.900000,869982,
2017-11-08T07:56:00Z,XBTUSD,7376.900000,7378.800000,7371.800000,7372.300000,528919,
2017-11-08T07:57:00Z,XBTUSD,7372.300000,7377.700000,7372.200000,7375.500000,147329,
2017-11-08T07:58:00Z,XBTUSD,7375.500000,7375.500000,7370.900000,7370.900000,177085,
2017-11-08T07:59:00Z,XBTUSD,7370.900000,7371.000000,7368.700000,7368.700000,200608,
2017-11-08T08:00:00Z,XBTUSD,7368.700000,7368.700000,7358.000000,7360.600000,915929,
2017-11-08T08:01:00Z,XBTUSD,7360.600000,7360.400000,7337.700000,7346.900000,1520844,
2017-11-08T08:02:00Z,XBTUSD,7346.900000,7345.800000,7336.000000,7340.900000,840346,
2017-11-08T08:03:00Z,XBTUSD,7340.900000,7352.100000,7340.000000,7343.000000,1003044,
2017-11-08T08:04:00Z,XBTUSD,7343.000000,7352.800000,7339.700000,7339.800000,1201511,
2017-11-08T08:05:00Z,XBTUSD,7339.800000,7343.000000,7337.200000,7337.200000,178566,
2017-11-08T08:06:00Z,XBTUSD,7337.200000,7342.900000,7336.000000,7339.900000,786427,
2017-11-08T08:07:00Z,XBTUSD,7339.900000,7339.900000,7337.000000,7337.000000,207859,
2017-11-08T08:08:00Z,XBTUSD,7337.000000,7347.100000,7337.000000,7343.000000,478536,
2017-11-08T08:09:00Z,XBTUSD,7343.000000,7349.700000,7342.700000,7349.700000,322105,
2017-11-08T08:10:00Z,XBTUSD,7349.700000,7352.000000,7349.700000,7351.300000,104739,
2017-11-08T08:11:00Z,XBTUSD,7351.300000,7352.300000,7349.900000,7352.300000,214240,
2017-11-08T08:12:00Z,XBTUSD,7352.300000,7354.400000,7352.200000,7353.800000,209785,
2017-11-08T08:13:00Z,XBTUSD,7353.800000,7357.500000,7353.700000,7356.500000,363908,
2017-11-08T08:14:00Z,XBTUSD,7356.500000,7358.200000,7356.500000,7358.100000,272550,
2017-11-08T08:15:00Z,XBTUSD,7358.100000,7361.000000,7358.000000,7361.000000,226237,
2017-11-08T08:16:00Z,XBTUSD,7361.000000,7369.500000,7361.100000,7369.500000,897570,
2017-11-08T08:17:00Z,XBTUSD,7369.500000,7372.400000,7364.300000,7364.300000,888172,
2017-11-08T08:18:00Z,XBTUSD,7364.300000,7370.000000,7364.300000,7370.000000,173133,
2017-11-08T08:19:00Z,XBTUSD,7370.000000,7372.000000,7366.900000,7372.000000,326118,
2017-11-08T08:20:00Z,XBTUSD,7372.000000,7374.400000,7372.000000,7374.300000,545114,
2017-11-08T08:21:00Z,XBTUSD,7374.300000,7374.900000,7369.300000,7369.400000,191234,
2017-11-08T08:22:00Z,XBTUSD,7369.400000,7373.000000,7369.300000,7372.900000,512275,
2017-11-08T08:23:00Z,XBTUSD,7372.900000,7374.000000,7370.300000,7371.000000,338259,
2017-11-08T08:24:00Z,XBTUSD,7371.000000,7377.000000,7371.000000,7377.000000,934209,
2017-11-08T08:25:00Z,XBTUSD,7377.000000,7385.000000,7377.000000,7383.600000,845879,
2017-11-08T08:26:00Z,XBTUSD,7383.600000,7398.700000,7383.600000,7395.100000,2674455,
2017-11-08T08:27:00Z,XBTUSD,7395.100000,7398.700000,7389.300000,7397.900000,609356,
2017-11-08T08:28:00Z,XBTUSD,7397.900000,7398.300000,7393.200000,7397.000000,287799,
2017-11-08T08:29:00Z,XBTUSD,7397.000000,7397.000000,7391.300000,7391.300000,190668,
2017-11-08T08:30:00Z,XBTUSD,7391.300000,7395.900000,7391.300000,7395.800000,155245,
2017-11-08T08:31:00Z,XBTUSD,7395.800000,7399.800000,7395.800000,7399.800000,843111,
2017-11-08T08:32:00Z,XBTUSD,7399.800000,7399.800000,7391.200000,7393.800000,466776,
2017-11-08T08:33:00Z,XBTUSD,7393.800000,7393.800000,7382.200000,7382.200000,488687,
2017-11-08T08:34:00Z,XBTUSD,7382.200000,7390.300000,7382.000000,7382.000000,413281,
2017-11-08T08:35:00Z,XBTUSD,7382.000000,7385.600000,7380.800000,7385.500000,357522,
2017-11-08T08:36:00Z,XBTUSD,7385.500000,7390.200000,7378.500000,7386.000000,433946,
2017-11-08T08:37:00Z,XBTUSD,7386.000000,7392.000000,7386.000000,7392.000000,106254,
2017-11-08T08:38:00Z,XBTUSD,7392.000000,7400.000000,7391.900000,7399.900000,1057692,
2017-11-08T08:39:00Z,XBTUSD,7399.900000,7401.000000,7392.900000,7401.000000,751983,
2017-11-08T08:40:00Z,XBTUSD,7401.000000,7406.000000,7395.600000,7398.000000,870629,
2017-11-08T08:41:00Z,XBTUSD,7398.000000,7405.000000,7397.000000,7397.000000,290229,
2017-11-08T08:42:00Z,XBTUSD,7397.000000,7403.000000,7394.600000,7394.600000,147277,
2017-11-08T08:43:00Z,XBTUSD,7394.600000,7394.600000,7394.600000,7394.600000,5599,
2017-11-08T08:44:00Z,XBTUSD,7394.600000,7394.600000,7389.600000,7390.000000,169742,
2017-11-08T08:45:00Z,XBTUSD,7390.000000,7393.200000,7390.000000,7393.100000,36722,
2017-11-08T08:46:00Z,XBTUSD,7393.100000,7393.200000,7392.600000,7392.600000,56364,
2017-11-08T08:47:00Z,XBTUSD,7392.600000,7398.000000,7388.300000,7388.300000,203988,
2017-11-08T08:48:00Z,XBTUSD,7388.300000,7390.500000,7384.300000,7384.300000,320303,
2017-11-08T08:49:00Z,XBTUSD,7384.300000,7388.800000,7381.000000,7382.300000,568353,
2017-11-08T08:50:00Z,XBTUSD,7382.300000,7382.200000,7380.500000,7380.500000,670381,
2017-11-08T08:51:00Z,XBTUSD,7380.500000,7381.300000,7380.500000,7381.300000,186700,
2017-11-08T08:52:00Z,XBTUSD,7381.300000,7383.000000,7381.300000,7383.000000,104084,
2017-11-08T08:53:00Z,XBTUSD,7383.000000,7393.000000,7382.900000,7391.400000,705422,
2017-11-08T08:54:00Z,XBTUSD,7391.400000,7393.400000,7384.600000,7387.900000,418765,
2017-11-08T08:55:00Z,XBTUSD,7387.900000,7400.200000,7391.900000,7400.000000,560891,
2017-11-08T08:56:00Z,XBTUSD,7400.000000,7404.800000,7393.500000,7402.900000,235855,
2017-11-08T08:57:00Z,XBTUSD,7402.900000,7402.900000,7394.700000,7402.800000,258052,
2017-11-08T08:58:00Z,XBTUSD,7402.800000,7402.600000,7394.700000,7397.400000,104564,
2017-11-08T08:59:00Z,XBTUSD,7397.400000,7401.400000,7394.100000,7394.800000,351401,
2017-11-08T09:00:00Z,XBTUSD,7394.800000,7394.700000,7390.500000,7390.500000,138063,
2017-11-08T09:01:00Z,XBTUSD,7390.500000,7390.500000,7387.000000,7387.200000,75513,
2017-11-08T09:02:00Z,XBTUSD,7387.200000,7398.600000,7387.200000,7394.500000,279314,
2017-11-08T09:03:00Z,XBTUSD,7394.500000,7398.500000,7394.500000,7398.500000,109055,
2017-11-08T09:04:00Z,XBTUSD,7398.500000,7398.400000,7384.200000,7390.000000,828166,
2017-11-08T09:05:00Z,XBTUSD,7390.000000,7389.900000,7386.000000,7387.800000,556640,
2017-11-08T09:06:00Z,XBTUSD,7387.800000,7392.900000,7387.700000,7391.600000,285282,
2017-11-08T09:07:00Z,XBTUSD,7391.600000,7393.100000,7387.800000,7392.300000,182773,
2017-11-08T09:08:00Z,XBTUSD,7392.300000,7392.400000,7385.300000,7385.400000,625669,
2017-11-08T09:09:00Z,XBTUSD,7385.400000,7391.100000,7385.400000,7388.800000,431601,
2017-11-08T09:10:00Z,XBTUSD,7388.800000,7390.700000,7387.600000,7390.600000,80134,
2017-11-08T09:11:00Z,XBTUSD,7390.600000,7391.000000,7388.600000,7391.000000,137530,
2017-11-08T09:12:00Z,XBTUSD,7391.000000,7391.000000,7389.200000,7389.200000,123330,
2017-11-08T09:13:00Z,XBTUSD,7389.200000,7389.200000,7389.000000,7389.000000,654018,
