timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-15T04:37:00Z,XBTUSD,15940.500000,15941.000000,15938.000000,15938.000000,809331,
2020-11-15T04:38:00Z,XBTUSD,15938.000000,15938.000000,15937.500000,15937.500000,245923,
2020-11-15T04:39:00Z,XBTUSD,15937.500000,15937.500000,15935.500000,15935.500000,753652,
2020-11-15T04:40:00Z,XBTUSD,15935.500000,15935.000000,15926.000000,15926.500000,1233130,
2020-11-15T04:41:00Z,XBTUSD,15926.500000,15926.500000,15923.000000,15923.000000,1888440,
2020-11-15T04:42:00Z,XBTUSD,15923.000000,15931.000000,15921.000000,15931.000000,1265335,
2020-11-15T04:43:00Z,XBTUSD,15931.000000,15931.000000,15930.500000,15931.000000,145485,
2020-11-15T04:44:00Z,XBTUSD,15931.000000,15933.500000,15930.500000,15933.000000,127181,
2020-11-15T04:45:00Z,XBTUSD,15933.000000,15933.500000,15933.000000,15933.000000,214190,
2020-11-15T04:46:00Z,XBTUSD,15933.000000,15933.500000,15933.000000,15933.000000,19298,
2020-11-15T04:47:00Z,XBTUSD,15933.000000,15933.500000,15933.000000,15933.500000,4704,
2020-11-15T04:48:00Z,XBTUSD,15933.500000,15933.500000,15933.000000,15933.000000,35368,
2020-11-15T04:49:00Z,XBTUSD,15933.000000,15933.500000,15933.000000,15933.000000,47124,
2020-11-15T04:50:00Z,XBTUSD,15933.000000,15933.500000,15933.000000,15933.500000,36254,
2020-11-15T04:51:00Z,XBTUSD,15933.500000,15934.000000,15933.000000,15934.000000,313213,
2020-11-15T04:52:00Z,XBTUSD,15934.000000,15935.000000,15934.000000,15934.500000,55832,
2020-11-15T04:53:00Z,XBTUSD,15934.500000,15938.000000,15934.500000,15937.500000,153595,
2020-11-15T04:54:00Z,XBTUSD,15937.500000,15940.000000,15937.500000,15940.000000,270373,
2020-11-15T04:55:00Z,XBTUSD,15940.000000,15940.000000,15939.500000,15940.000000,64053,
2020-11-15T04:56:00Z,XBTUSD,15940.000000,15940.000000,15939.500000,15940.000000,20103,
2020-11-15T04:57:00Z,XBTUSD,15940.000000,15940.000000,15939.500000,15939.500000,21465,
2020-11-15T04:58:00Z,XBTUSD,15939.500000,15940.000000,15939.500000,15939.500000,1706,
2020-11-15T04:59:00Z,XBTUSD,15939.500000,15941.500000,15939.500000,15941.500000,120837,
2020-11-15T05:00:00Z,XBTUSD,15941.500000,15941.500000,15941.000000,15941.500000,55569,
2020-11-15T05:01:00Z,XBTUSD,15941.500000,15963.000000,15941.500000,15963.000000,1259859,
2020-11-15T05:02:00Z,XBTUSD,15963.000000,15969.500000,15962.500000,15969.000000,826007,
2020-11-15T05:03:00Z,XBTUSD,15969.000000,15972.000000,15969.500000,15971.500000,1277006,
2020-11-15T05:04:00Z,XBTUSD,15971.500000,15972.000000,15962.500000,15963.000000,1109266,
2020-11-15T05:05:00Z,XBTUSD,15963.000000,15962.500000,15955.500000,15955.500000,404262,
2020-11-15T05:06:00Z,XBTUSD,15955.500000,15956.000000,15955.500000,15956.000000,3475,
2020-11-15T05:07:00Z,XBTUSD,15956.000000,15956.000000,15955.500000,15955.500000,9377,
2020-11-15T05:08:00Z,XBTUSD,15955.500000,15960.500000,15955.500000,15960.000000,110240,
2020-11-15T05:09:00Z,XBTUSD,15960.000000,15962.500000,15959.000000,15959.000000,139942,
2020-11-15T05:10:00Z,XBTUSD,15959.000000,15959.500000,15959.000000,15959.000000,21677,
2020-11-15T05:11:00Z,XBTUSD,15959.000000,15959.500000,15954.500000,15955.000000,347315,
2020-11-15T05:12:00Z,XBTUSD,15955.000000,15955.000000,15953.000000,15953.000000,81458,
2020-11-15T05:13:00Z,XBTUSD,15953.000000,15953.500000,15953.000000,15953.000000,18145,
2020-11-15T05:14:00Z,XBTUSD,15953.000000,15953.500000,15953.000000,15953.000000,116050,
2020-11-15T05:15:00Z,XBTUSD,15953.000000,15953.500000,15953.000000,15953.000000,80438,
2020-11-15T05:16:00Z,XBTUSD,15953.000000,15953.500000,15953.000000,15953.000000,54001,
2020-11-15T05:17:00Z,XBTUSD,15953.000000,15965.500000,15953.500000,15965.000000,683113,
2020-11-15T05:18:00Z,XBTUSD,15965.000000,15995.000000,15965.000000,15983.500000,4201306,
2020-11-15T05:19:00Z,XBTUSD,15983.500000,15984.000000,15980.500000,15983.500000,136740,
2020-11-15T05:20:00Z,XBTUSD,15983.500000,15984.000000,15983.500000,15984.000000,27656,
2020-11-15T05:21:00Z,XBTUSD,15984.000000,15984.000000,15983.500000,15984.000000,17225,
2020-11-15T05:22:00Z,XBTUSD,15984.000000,15984.000000,15983.500000,15984.000000,279986,
2020-11-15T05:23:00Z,XBTUSD,15984.000000,15984.000000,15983.500000,15984.000000,346,
2020-11-15T05:24:00Z,XBTUSD,15984.000000,15984.000000,15983.500000,15983.500000,405429,
2020-11-15T05:25:00Z,XBTUSD,15983.500000,15993.500000,15983.500000,15993.500000,414435,
2020-11-15T05:26:00Z,XBTUSD,15993.500000,16005.000000,15993.500000,16004.500000,1750075,
2020-11-15T05:27:00Z,XBTUSD,16004.500000,16005.000000,16004.500000,16005.000000,310794,
2020-11-15T05:28:00Z,XBTUSD,16005.000000,16005.000000,16004.500000,16004.500000,101352,
2020-11-15T05:29:00Z,XBTUSD,16004.500000,16005.000000,16004.500000,16004.500000,6466,
2020-11-15T05:30:00Z,XBTUSD,16004.500000,16005.000000,16004.500000,16005.000000,47430,
2020-11-15T05:31:00Z,XBTUSD,16005.000000,16009.000000,16004.500000,16008.500000,1209589,
2020-11-15T05:32:00Z,XBTUSD,16008.500000,16011.500000,16008.500000,16011.500000,395722,
2020-11-15T05:33:00Z,XBTUSD,16011.500000,16011.500000,16011.000000,16011.000000,436202,
2020-11-15T05:34:00Z,XBTUSD,16011.000000,16011.500000,16011.000000,16011.500000,358800,
2020-11-15T05:35:00Z,XBTUSD,16011.500000,16017.000000,16011.000000,16011.500000,1007690,
2020-11-15T05:36:00Z,XBTUSD,16011.500000,16011.500000,16007.500000,16007.500000,325047,
2020-11-15T05:37:00Z,XBTUSD,16007.500000,16008.000000,16007.500000,16008.000000,20027,
2020-11-15T05:38:00Z,XBTUSD,16008.000000,16008.000000,16005.500000,16006.000000,99684,
2020-11-15T05:39:00Z,XBTUSD,16006.000000,16006.000000,16005.500000,16005.500000,7971,
2020-11-15T05:40:00Z,XBTUSD,16005.500000,16006.000000,16005.500000,16005.500000,11962,
2020-11-15T05:41:00Z,XBTUSD,16005.500000,16007.000000,16005.500000,16007.000000,469424,
2020-11-15T05:42:00Z,XBTUSD,16007.000000,16007.000000,16006.500000,16007.000000,118739,
2020-11-15T05:43:00Z,XBTUSD,16007.000000,16007.000000,16006.500000,16006.500000,2095,
2020-11-15T05:44:00Z,XBTUSD,16006.500000,16007.000000,16006.500000,16007.000000,67150,
2020-11-15T05:45:00Z,XBTUSD,16007.000000,16017.500000,16007.000000,16017.500000,750671,
2020-11-15T05:46:00Z,XBTUSD,16017.500000,16018.000000,16010.000000,16010.000000,472040,
2020-11-15T05:47:00Z,XBTUSD,16010.000000,16010.500000,16008.500000,16009.000000,294775,
2020-11-15T05:48:00Z,XBTUSD,16009.000000,16009.000000,16008.500000,16009.000000,188059,
2020-11-15T05:49:00Z,XBTUSD,16009.000000,16009.000000,16008.500000,16008.500000,38618,
2020-11-15T05:50:00Z,XBTUSD,16008.500000,16009.000000,16008.500000,16008.500000,33484,
2020-11-15T05:51:00Z,XBTUSD,16008.500000,16009.000000,16008.500000,16009.000000,14866,
2020-11-15T05:52:00Z,XBTUSD,16009.000000,16020.000000,16009.000000,16019.500000,1175805,
2020-11-15T05:53:00Z,XBTUSD,16019.500000,16020.000000,16019.500000,16020.000000,47769,
2020-11-15T05:54:00Z,XBTUSD,16020.000000,16020.000000,16019.500000,16020.000000,566900,
2020-11-15T05:55:00Z,XBTUSD,16020.000000,16020.000000,16019.500000,16019.500000,17401,
2020-11-15T05:56:00Z,XBTUSD,16019.500000,16020.000000,16019.500000,16019.500000,34096,
2020-11-15T05:57:00Z,XBTUSD,16019.500000,16020.000000,16019.500000,16020.000000,379293,
2020-11-15T05:58:00Z,XBTUSD,16020.000000,16020.000000,16013.000000,16018.500000,151427,
2020-11-15T05:59:00Z,XBTUSD,16018.500000,16023.000000,16018.500000,16022.500000,307101,
2020-11-15T06:00:00Z,XBTUSD,16022.500000,16025.000000,16022.500000,16024.500000,100046,
2020-11-15T06:01:00Z,XBTUSD,16024.500000,16027.000000,16024.500000,16027.000000,219107,
2020-11-15T06:02:00Z,XBTUSD,16027.000000,16027.500000,16020.500000,16021.000000,212841,
2020-11-15T06:03:00Z,XBTUSD,16021.000000,16021.000000,16020.500000,16020.500000,2519,
2020-11-15T06:04:00Z,XBTUSD,16020.500000,16021.000000,16020.500000,16021.000000,49237,
2020-11-15T06:05:00Z,XBTUSD,16021.000000,16021.000000,16020.500000,16020.500000,220010,
2020-11-15T06:06:00Z,XBTUSD,16020.500000,16024.000000,16020.500000,16024.000000,267589,
2020-11-15T06:07:00Z,XBTUSD,16024.000000,16024.000000,16021.000000,16021.000000,124311,
2020-11-15T06:08:00Z,XBTUSD,16021.000000,16021.500000,16021.000000,16021.500000,16355,
2020-11-15T06:09:00Z,XBTUSD,16021.500000,16021.500000,16021.000000,16021.500000,3421,
2020-11-15T06:10:00Z,XBTUSD,16021.500000,16021.500000,16014.500000,16015.000000,551822,
2020-11-15T06:11:00Z,XBTUSD,16015.000000,16015.000000,16011.000000,16011.000000,243272,
2020-11-15T06:12:00Z,XBTUSD,16011.000000,16011.500000,16008.000000,16008.500000,240332,
2020-11-15T06:13:00Z,XBTUSD,16008.500000,16008.500000,16008.000000,16008.500000,69537,
2020-11-15T06:14:00Z,XBTUSD,16008.500000,16008.500000,16008.500000,16008.500000,45392,
2020-11-15T06:15:00Z,XBTUSD,16008.500000,16009.500000,16008.000000,16009.500000,179076,
2020-11-15T06:16:00Z,XBTUSD,16009.500000,16009.500000,16006.000000,16006.000000,404903,
2020-11-15T06:17:00Z,XBTUSD,16006.000000,16006.500000,16006.000000,16006.000000,212635,
2020-11-15T06:18:00Z,XBTUSD,16006.000000,16006.500000,16005.000000,16005.500000,385576,
2020-11-15T06:19:00Z,XBTUSD,16005.500000,16016.500000,16005.500000,16016.500000,1174183,
2020-11-15T06:20:00Z,XBTUSD,16016.500000,16016.500000,16016.000000,16016.500000,23740,
2020-11-15T06:21:00Z,XBTUSD,16016.500000,16016.500000,16016.000000,16016.500000,21816,
2020-11-15T06:22:00Z,XBTUSD,16016.500000,16016.500000,16016.000000,16016.000000,238349,
2020-11-15T06:23:00Z,XBTUSD,16016.000000,16016.500000,16016.000000,16016.000000,191576,
2020-11-15T06:24:00Z,XBTUSD,16016.000000,16017.000000,16016.500000,16017.000000,331892,
2020-11-15T06:25:00Z,XBTUSD,16017.000000,16020.000000,16016.500000,16020.000000,184840,
2020-11-15T06:26:00Z,XBTUSD,16020.000000,16022.000000,16019.500000,16021.500000,240189,
2020-11-15T06:27:00Z,XBTUSD,16021.500000,16036.000000,16021.500000,16036.000000,869091,
2020-11-15T06:28:00Z,XBTUSD,16036.000000,16039.500000,16036.000000,16039.000000,950601,
2020-11-15T06:29:00Z,XBTUSD,16039.000000,16039.000000,16038.500000,16039.000000,118497,
2020-11-15T06:30:00Z,XBTUSD,16039.000000,16039.000000,16038.500000,16038.500000,139886,
2020-11-15T06:31:00Z,XBTUSD,16038.500000,16045.000000,16039.000000,16045.000000,1574635,
2020-11-15T06:32:00Z,XBTUSD,16045.000000,16045.000000,16044.500000,16045.000000,244131,
2020-11-15T06:33:00Z,XBTUSD,16045.000000,16045.000000,16043.500000,16044.000000,401594,
2020-11-15T06:34:00Z,XBTUSD,16044.000000,16044.000000,16043.500000,16043.500000,106132,
2020-11-15T06:35:00Z,XBTUSD,16043.500000,16044.000000,16042.000000,16042.500000,304111,
2020-11-15T06:36:00Z,XBTUSD,16042.500000,16042.500000,16042.000000,16042.500000,389233,
2020-11-15T06:37:00Z,XBTUSD,16042.500000,16044.000000,16042.000000,16044.000000,817167,
2020-11-15T06:38:00Z,XBTUSD,16044.000000,16049.500000,16043.500000,16049.500000,1186987,
2020-11-15T06:39:00Z,XBTUSD,16049.500000,16049.500000,16042.500000,16042.500000,1148468,
2020-11-15T06:40:00Z,XBTUSD,16042.500000,16043.000000,16038.000000,16038.000000,465571,
2020-11-15T06:41:00Z,XBTUSD,16038.000000,16042.500000,16038.000000,16042.500000,568214,
2020-11-15T06:42:00Z,XBTUSD,16042.500000,16049.500000,16042.000000,16049.500000,884290,
2020-11-15T06:43:00Z,XBTUSD,16049.500000,16058.500000,16049.000000,16058.500000,910318,
2020-11-15T06:44:00Z,XBTUSD,16058.500000,16066.000000,16058.000000,16065.500000,392562,
2020-11-15T06:45:00Z,XBTUSD,16065.500000,16066.000000,16055.000000,16055.500000,921630,
2020-11-15T06:46:00Z,XBTUSD,16055.500000,16064.000000,16055.000000,16063.500000,186860,
2020-11-15T06:47:00Z,XBTUSD,16063.500000,16074.000000,16063.500000,16074.000000,492907,
2020-11-15T06:48:00Z,XBTUSD,16074.000000,16075.000000,16073.500000,16074.500000,250758,
2020-11-15T06:49:00Z,XBTUSD,16074.500000,16075.000000,16074.500000,16074.500000,273464,
2020-11-15T06:50:00Z,XBTUSD,16074.500000,16083.000000,16074.500000,16080.000000,1781009,
2020-11-15T06:51:00Z,XBTUSD,16080.000000,16079.500000,16075.500000,16075.500000,626746,
2020-11-15T06:52:00Z,XBTUSD,16075.500000,16076.000000,16065.000000,16065.000000,319942,
2020-11-15T06:53:00Z,XBTUSD,16065.000000,16076.000000,16065.000000,16075.500000,949806,
2020-11-15T06:54:00Z,XBTUSD,16075.500000,16076.000000,16069.000000,16069.000000,106588,
2020-11-15T06:55:00Z,XBTUSD,16069.000000,16071.000000,16069.000000,16070.500000,106928,
2020-11-15T06:56:00Z,XBTUSD,16070.500000,16071.000000,16069.000000,16069.500000,244440,
2020-11-15T06:57:00Z,XBTUSD,16069.500000,16069.500000,16069.000000,16069.000000,129210,
2020-11-15T06:58:00Z,XBTUSD,16069.000000,16069.000000,16067.000000,16067.000000,202432,
2020-11-15T06:59:00Z,XBTUSD,16067.000000,16067.000000,16061.500000,16061.500000,471881,
2020-11-15T07:00:00Z,XBTUSD,16061.500000,16062.000000,16061.500000,16061.500000,2427,
2020-11-15T07:01:00Z,XBTUSD,16061.500000,16062.000000,16061.500000,16062.000000,360019,
2020-11-15T07:02:00Z,XBTUSD,16062.000000,16062.000000,16061.500000,16061.500000,823,
2020-11-15T07:03:00Z,XBTUSD,16061.500000,16062.000000,16061.500000,16062.000000,192097,
2020-11-15T07:04:00Z,XBTUSD,16062.000000,16062.000000,16061.500000,16061.500000,108551,
2020-11-15T07:05:00Z,XBTUSD,16061.500000,16062.000000,16061.500000,16061.500000,10101,
2020-11-15T07:06:00Z,XBTUSD,16061.500000,16069.000000,16062.000000,16068.500000,1687635,
2020-11-15T07:07:00Z,XBTUSD,16068.500000,16074.000000,16068.500000,16073.500000,338467,
2020-11-15T07:08:00Z,XBTUSD,16073.500000,16080.000000,16073.500000,16075.500000,528621,
2020-11-15T07:09:00Z,XBTUSD,16075.500000,16079.000000,16075.500000,16078.500000,123120,
2020-11-15T07:10:00Z,XBTUSD,16078.500000,16098.000000,16078.500000,16085.000000,3002436,
2020-11-15T07:11:00Z,XBTUSD,16085.000000,16092.500000,16085.000000,16092.500000,170282,
2020-11-15T07:12:00Z,XBTUSD,16092.500000,16100.500000,16092.500000,16094.000000,1470639,
2020-11-15T07:13:00Z,XBTUSD,16094.000000,16094.500000,16079.500000,16079.500000,1154205,
2020-11-15T07:14:00Z,XBTUSD,16079.500000,16087.500000,16079.500000,16087.000000,375384,
2020-11-15T07:15:00Z,XBTUSD,16087.000000,16087.500000,16080.000000,16080.000000,237431,
2020-11-15T07:16:00Z,XBTUSD,16080.000000,16080.500000,16068.000000,16068.000000,652348,
2020-11-15T07:17:00Z,XBTUSD,16068.000000,16068.500000,16068.000000,16068.000000,323079,
2020-11-15T07:18:00Z,XBTUSD,16068.000000,16068.500000,16066.500000,16067.000000,204835,
2020-11-15T07:19:00Z,XBTUSD,16067.000000,16067.000000,16054.000000,16054.000000,743719,
2020-11-15T07:20:00Z,XBTUSD,16054.000000,16054.500000,16046.500000,16046.500000,845129,
2020-11-15T07:21:00Z,XBTUSD,16046.500000,16046.500000,16046.000000,16046.000000,295023,
2020-11-15T07:22:00Z,XBTUSD,16046.000000,16046.000000,16039.500000,16043.000000,2880588,
2020-11-15T07:23:00Z,XBTUSD,16043.000000,16046.000000,16042.500000,16046.000000,637726,
2020-11-15T07:24:00Z,XBTUSD,16046.000000,16046.500000,16046.000000,16046.500000,304087,
2020-11-15T07:25:00Z,XBTUSD,16046.500000,16047.000000,16046.000000,16046.500000,120321,
2020-11-15T07:26:00Z,XBTUSD,16046.500000,16047.500000,16034.500000,16034.500000,1842356,
2020-11-15T07:27:00Z,XBTUSD,16034.500000,16038.000000,16032.500000,16037.500000,1244976,
2020-11-15T07:28:00Z,XBTUSD,16037.500000,16037.500000,16037.500000,16037.500000,11000,
2020-11-15T07:29:00Z,XBTUSD,16037.500000,16038.000000,16037.500000,16038.000000,359762,
2020-11-15T07:30:00Z,XBTUSD,16038.000000,16038.000000,16037.500000,16038.000000,356324,
2020-11-15T07:31:00Z,XBTUSD,16038.000000,16038.000000,16032.000000,16032.000000,773393,
2020-11-15T07:32:00Z,XBTUSD,16032.000000,16034.500000,16032.000000,16034.500000,368875,
2020-11-15T07:33:00Z,XBTUSD,16034.500000,16036.000000,16034.500000,16035.500000,32903,
2020-11-15T07:34:00Z,XBTUSD,16035.500000,16036.500000,16035.500000,16036.500000,560222,
2020-11-15T07:35:00Z,XBTUSD,16036.500000,16037.500000,16036.500000,16037.500000,252637,
2020-11-15T07:36:00Z,XBTUSD,16037.500000,16040.000000,16037.500000,16040.000000,167741,
2020-11-15T07:37:00Z,XBTUSD,16040.000000,16040.000000,16039.500000,16039.500000,7962,
2020-11-15T07:38:00Z,XBTUSD,16039.500000,16040.000000,16039.500000,16039.500000,69502,
2020-11-15T07:39:00Z,XBTUSD,16039.500000,16040.000000,16028.000000,16028.000000,1573053,
2020-11-15T07:40:00Z,XBTUSD,16028.000000,16028.500000,16023.500000,16024.000000,1977606,
2020-11-15T07:41:00Z,XBTUSD,16024.000000,16024.000000,16017.500000,16019.000000,1017917,
2020-11-15T07:42:00Z,XBTUSD,16019.000000,16019.500000,16019.000000,16019.500000,180306,
2020-11-15T07:43:00Z,XBTUSD,16019.500000,16019.500000,16019.000000,16019.000000,26126,
2020-11-15T07:44:00Z,XBTUSD,16019.000000,16025.000000,16019.000000,16024.500000,560152,
2020-11-15T07:45:00Z,XBTUSD,16024.500000,16025.000000,16024.500000,16025.000000,134131,
2020-11-15T07:46:00Z,XBTUSD,16025.000000,16025.000000,16024.500000,16024.500000,5855,
2020-11-15T07:47:00Z,XBTUSD,16024.500000,16025.000000,16024.500000,16025.000000,57116,
2020-11-15T07:48:00Z,XBTUSD,16025.000000,16033.500000,16025.000000,16033.500000,1419631,
2020-11-15T07:49:00Z,XBTUSD,16033.500000,16033.000000,16029.500000,16029.500000,147993,
2020-11-15T07:50:00Z,XBTUSD,16029.500000,16030.000000,16029.500000,16030.000000,1306,
2020-11-15T07:51:00Z,XBTUSD,16030.000000,16030.000000,16029.500000,16029.500000,86641,
2020-11-15T07:52:00Z,XBTUSD,16029.500000,16030.000000,16029.500000,16030.000000,40592,
2020-11-15T07:53:00Z,XBTUSD,16030.000000,16029.500000,16029.500000,16029.500000,23,
2020-11-15T07:54:00Z,XBTUSD,16029.500000,16031.000000,16030.000000,16030.500000,20212,
2020-11-15T07:55:00Z,XBTUSD,16030.500000,16031.000000,16030.500000,16030.500000,2366,
2020-11-15T07:56:00Z,XBTUSD,16030.500000,16032.500000,16030.500000,16032.500000,53559,
2020-11-15T07:57:00Z,XBTUSD,16032.500000,16039.000000,16032.000000,16038.500000,518015,
2020-11-15T07:58:00Z,XBTUSD,16038.500000,16039.000000,16038.500000,16038.500000,502,
2020-11-15T07:59:00Z,XBTUSD,16038.500000,16039.000000,16038.500000,16039.000000,4204,
2020-11-15T08:00:00Z,XBTUSD,16039.000000,16039.000000,16038.500000,16038.500000,29720,
2020-11-15T08:01:00Z,XBTUSD,16038.500000,16045.500000,16038.500000,16045.500000,474606,
2020-11-15T08:02:00Z,XBTUSD,16045.500000,16046.000000,16045.000000,16045.500000,40604,
2020-11-15T08:03:00Z,XBTUSD,16045.500000,16047.500000,16045.500000,16047.500000,80068,
2020-11-15T08:04:00Z,XBTUSD,16047.500000,16057.500000,16047.500000,16057.000000,915183,
2020-11-15T08:05:00Z,XBTUSD,16057.000000,16063.500000,16057.000000,16063.000000,535388,
2020-11-15T08:06:00Z,XBTUSD,16063.000000,16063.500000,16063.000000,16063.500000,17729,
2020-11-15T08:07:00Z,XBTUSD,16063.500000,16063.000000,16058.000000,16058.000000,851319,
2020-11-15T08:08:00Z,XBTUSD,16058.000000,16063.500000,16054.000000,16063.500000,305702,
2020-11-15T08:09:00Z,XBTUSD,16063.500000,16072.000000,16063.500000,16069.000000,757276,
2020-11-15T08:10:00Z,XBTUSD,16069.000000,16069.000000,16068.500000,16068.500000,1745,
2020-11-15T08:11:00Z,XBTUSD,16068.500000,16076.500000,16068.500000,16076.000000,666552,
2020-11-15T08:12:00Z,XBTUSD,16076.000000,16076.500000,16076.000000,16076.000000,19576,
2020-11-15T08:13:00Z,XBTUSD,16076.000000,16076.500000,16076.000000,16076.000000,6404,
2020-11-15T08:14:00Z,XBTUSD,16076.000000,16080.000000,16076.000000,16080.000000,821590,
2020-11-15T08:15:00Z,XBTUSD,16080.000000,16085.000000,16079.500000,16084.500000,468302,
2020-11-15T08:16:00Z,XBTUSD,16084.500000,16110.000000,16084.500000,16110.000000,3027765,
2020-11-15T08:17:00Z,XBTUSD,16110.000000,16130.000000,16110.000000,16115.500000,8312362,
2020-11-15T08:18:00Z,XBTUSD,16115.500000,16140.500000,16115.500000,16137.500000,5269398,
2020-11-15T08:19:00Z,XBTUSD,16137.500000,16137.000000,16132.500000,16136.500000,925834,
2020-11-15T08:20:00Z,XBTUSD,16136.500000,16136.500000,16136.000000,16136.000000,157089,
2020-11-15T08:21:00Z,XBTUSD,16136.000000,16150.000000,16136.000000,16140.500000,5118936,
2020-11-15T08:22:00Z,XBTUSD,16140.500000,16141.500000,16136.500000,16139.500000,2102592,
2020-11-15T08:23:00Z,XBTUSD,16139.500000,16146.000000,16139.500000,16146.000000,747963,
2020-11-15T08:24:00Z,XBTUSD,16146.000000,16148.000000,16142.500000,16142.500000,1598952,
2020-11-15T08:25:00Z,XBTUSD,16142.500000,16143.000000,16128.500000,16135.000000,3051741,
2020-11-15T08:26:00Z,XBTUSD,16135.000000,16143.500000,16135.000000,16143.000000,948723,
2020-11-15T08:27:00Z,XBTUSD,16143.000000,16150.000000,16143.000000,16150.000000,675240,
2020-11-15T08:28:00Z,XBTUSD,16150.000000,16150.000000,16141.000000,16141.000000,505931,
2020-11-15T08:29:00Z,XBTUSD,16141.000000,16142.000000,16140.000000,16141.500000,260381,
2020-11-15T08:30:00Z,XBTUSD,16141.500000,16142.000000,16141.500000,16141.500000,176391,
2020-11-15T08:31:00Z,XBTUSD,16141.500000,16142.000000,16141.500000,16141.500000,815478,
2020-11-15T08:32:00Z,XBTUSD,16141.500000,16159.500000,16140.000000,16159.000000,4470790,
2020-11-15T08:33:00Z,XBTUSD,16159.000000,16169.500000,16149.000000,16149.000000,2720415,
2020-11-15T08:34:00Z,XBTUSD,16149.000000,16149.000000,16134.000000,16136.500000,461552,
2020-11-15T08:35:00Z,XBTUSD,16136.500000,16137.000000,16121.500000,16122.000000,643320,
2020-11-15T08:36:00Z,XBTUSD,16122.000000,16130.500000,16122.000000,16130.000000,244891,
2020-11-15T08:37:00Z,XBTUSD,16130.000000,16130.500000,16122.000000,16122.000000,310632,
2020-11-15T08:38:00Z,XBTUSD,16122.000000,16133.000000,16122.000000,16132.500000,465339,
2020-11-15T08:39:00Z,XBTUSD,16132.500000,16133.000000,16132.500000,16133.000000,4003,
2020-11-15T08:40:00Z,XBTUSD,16133.000000,16133.000000,16132.500000,16132.500000,144308,
2020-11-15T08:41:00Z,XBTUSD,16132.500000,16136.000000,16132.500000,16136.000000,131842,
2020-11-15T08:42:00Z,XBTUSD,16136.000000,16136.000000,16128.500000,16128.500000,912464,
2020-11-15T08:43:00Z,XBTUSD,16128.500000,16129.000000,16128.500000,16128.500000,64917,
2020-11-15T08:44:00Z,XBTUSD,16128.500000,16128.500000,16114.500000,16114.500000,888866,
2020-11-15T08:45:00Z,XBTUSD,16114.500000,16115.000000,16104.000000,16104.500000,1471701,
2020-11-15T08:46:00Z,XBTUSD,16104.500000,16120.500000,16104.500000,16117.500000,681326,
2020-11-15T08:47:00Z,XBTUSD,16117.500000,16119.500000,16115.000000,16115.000000,201421,
2020-11-15T08:48:00Z,XBTUSD,16115.000000,16128.000000,16115.000000,16120.500000,276059,
2020-11-15T08:49:00Z,XBTUSD,16120.500000,16129.000000,16120.500000,16129.000000,477981,
2020-11-15T08:50:00Z,XBTUSD,16129.000000,16134.000000,16120.000000,16130.500000,1923499,
2020-11-15T08:51:00Z,XBTUSD,16130.500000,16130.500000,16124.000000,16126.000000,1414632,
2020-11-15T08:52:00Z,XBTUSD,16126.000000,16127.500000,16126.000000,16127.000000,508682,
2020-11-15T08:53:00Z,XBTUSD,16127.000000,16129.000000,16127.000000,16129.000000,379792,
2020-11-15T08:54:00Z,XBTUSD,16129.000000,16133.500000,16128.500000,16133.500000,188460,
2020-11-15T08:55:00Z,XBTUSD,16133.500000,16133.500000,16133.000000,16133.000000,157987,
2020-11-15T08:56:00Z,XBTUSD,16133.000000,16133.500000,16133.000000,16133.500000,25234,
2020-11-15T08:57:00Z,XBTUSD,16133.500000,16133.000000,16132.000000,16132.000000,217148,
2020-11-15T08:58:00Z,XBTUSD,16132.000000,16132.500000,16132.000000,16132.000000,15500,
2020-11-15T08:59:00Z,XBTUSD,16132.000000,16132.500000,16132.000000,16132.000000,2339,
2020-11-15T09:00:00Z,XBTUSD,16132.000000,16132.500000,16132.000000,16132.500000,85885,
2020-11-15T09:01:00Z,XBTUSD,16132.500000,16132.500000,16128.000000,16128.000000,666657,
2020-11-15T09:02:00Z,XBTUSD,16128.000000,16128.500000,16128.000000,16128.500000,236161,
2020-11-15T09:03:00Z,XBTUSD,16128.500000,16128.500000,16115.500000,16116.000000,1312192,
2020-11-15T09:04:00Z,XBTUSD,16116.000000,16124.000000,16116.000000,16123.500000,647939,
2020-11-15T09:05:00Z,XBTUSD,16123.500000,16124.000000,16120.000000,16120.000000,193429,
2020-11-15T09:06:00Z,XBTUSD,16120.000000,16120.500000,16114.000000,16114.000000,719688,
2020-11-15T09:07:00Z,XBTUSD,16114.000000,16114.500000,16107.500000,16107.500000,486001,
2020-11-15T09:08:00Z,XBTUSD,16107.500000,16111.000000,16105.500000,16110.500000,199867,
2020-11-15T09:09:00Z,XBTUSD,16110.500000,16111.000000,16106.500000,16109.000000,959536,
2020-11-15T09:10:00Z,XBTUSD,16109.000000,16110.000000,16099.500000,16100.000000,1331081,
2020-11-15T09:11:00Z,XBTUSD,16100.000000,16100.000000,16099.500000,16099.500000,338476,
2020-11-15T09:12:00Z,XBTUSD,16099.500000,16099.500000,16082.500000,16090.000000,1992973,
2020-11-15T09:13:00Z,XBTUSD,16090.000000,16100.000000,16089.500000,16099.500000,514892,
2020-11-15T09:14:00Z,XBTUSD,16099.500000,16107.500000,16099.500000,16107.500000,495765,
