timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-11T04:38:00Z,XBTUSD,33370.000000,33370.500000,33370.000000,33370.000000,614300,
2021-07-11T04:39:00Z,XBTUSD,33370.000000,33370.000000,33370.000000,33370.000000,174400,
2021-07-11T04:40:00Z,XBTUSD,33370.000000,33379.500000,33370.500000,33379.500000,90300,
2021-07-11T04:41:00Z,XBTUSD,33379.500000,33390.000000,33381.500000,33390.000000,60800,
2021-07-11T04:42:00Z,XBTUSD,33390.000000,33419.500000,33389.500000,33405.000000,1393200,
2021-07-11T04:43:00Z,XBTUSD,33405.000000,33429.000000,33405.500000,33429.000000,120200,
2021-07-11T04:44:00Z,XBTUSD,33429.000000,33430.000000,33429.500000,33429.500000,22000,
2021-07-11T04:45:00Z,XBTUSD,33429.500000,33430.000000,33430.000000,33430.000000,5100,
2021-07-11T04:46:00Z,XBTUSD,33430.000000,33429.500000,33413.500000,33413.500000,515900,
2021-07-11T04:47:00Z,XBTUSD,33413.500000,33413.000000,33405.000000,33405.000000,32300,
2021-07-11T04:48:00Z,XBTUSD,33405.000000,33418.000000,33405.000000,33418.000000,366100,
2021-07-11T04:49:00Z,XBTUSD,33418.000000,33423.500000,33406.000000,33419.500000,114000,
2021-07-11T04:50:00Z,XBTUSD,33419.500000,33434.000000,33419.000000,33434.000000,125900,
2021-07-11T04:51:00Z,XBTUSD,33434.000000,33499.000000,33434.500000,33499.000000,474700,
2021-07-11T04:52:00Z,XBTUSD,33499.000000,33532.500000,33491.000000,33491.500000,1159000,
2021-07-11T04:53:00Z,XBTUSD,33491.500000,33491.500000,33485.500000,33491.500000,218000,
2021-07-11T04:54:00Z,XBTUSD,33491.500000,33510.000000,33491.500000,33498.500000,169900,
2021-07-11T04:55:00Z,XBTUSD,33498.500000,33500.000000,33498.000000,33499.500000,81800,
2021-07-11T04:56:00Z,XBTUSD,33499.500000,33499.500000,33499.500000,33499.500000,5100,
2021-07-11T04:57:00Z,XBTUSD,33499.500000,33499.500000,33479.000000,33479.000000,238100,
2021-07-11T04:58:00Z,XBTUSD,33479.000000,33479.000000,33460.500000,33461.000000,213900,
2021-07-11T04:59:00Z,XBTUSD,33461.000000,33460.500000,33457.000000,33457.000000,50400,
2021-07-11T05:00:00Z,XBTUSD,33457.000000,33462.500000,33457.000000,33462.500000,391600,
2021-07-11T05:01:00Z,XBTUSD,33462.500000,33479.500000,33463.500000,33479.500000,162600,
2021-07-11T05:02:00Z,XBTUSD,33479.500000,33479.500000,33463.500000,33463.500000,130400,
2021-07-11T05:03:00Z,XBTUSD,33463.500000,33463.500000,33459.000000,33459.000000,148800,
2021-07-11T05:04:00Z,XBTUSD,33459.000000,33459.500000,33450.500000,33450.500000,267200,
2021-07-11T05:05:00Z,XBTUSD,33450.500000,33450.500000,33442.000000,33442.000000,34300,
2021-07-11T05:06:00Z,XBTUSD,33442.000000,33440.000000,33420.000000,33420.500000,420800,
2021-07-11T05:07:00Z,XBTUSD,33420.500000,33454.000000,33420.000000,33454.000000,690800,
2021-07-11T05:08:00Z,XBTUSD,33454.000000,33454.000000,33454.000000,33454.000000,2000,
2021-07-11T05:09:00Z,XBTUSD,33454.000000,33473.500000,33453.500000,33473.500000,307100,
2021-07-11T05:10:00Z,XBTUSD,33473.500000,33473.500000,33473.500000,33473.500000,409000,
2021-07-11T05:11:00Z,XBTUSD,33473.500000,33512.500000,33473.500000,33512.500000,940800,
2021-07-11T05:12:00Z,XBTUSD,33512.500000,33512.000000,33504.000000,33504.500000,464000,
2021-07-11T05:13:00Z,XBTUSD,33504.500000,33504.000000,33499.500000,33499.500000,279500,
2021-07-11T05:14:00Z,XBTUSD,33499.500000,33512.500000,33500.000000,33512.500000,71400,
2021-07-11T05:15:00Z,XBTUSD,33512.500000,33514.500000,33514.000000,33514.500000,35300,
2021-07-11T05:16:00Z,XBTUSD,33514.500000,33578.500000,33514.500000,33572.500000,1597700,
2021-07-11T05:17:00Z,XBTUSD,33572.500000,33561.500000,33561.000000,33561.000000,20600,
2021-07-11T05:18:00Z,XBTUSD,33561.000000,33561.000000,33561.000000,33561.000000,59700,
2021-07-11T05:19:00Z,XBTUSD,33561.000000,33561.500000,33561.000000,33561.000000,1497600,
2021-07-11T05:20:00Z,XBTUSD,33561.000000,33561.000000,33529.500000,33530.000000,1719700,
2021-07-11T05:21:00Z,XBTUSD,33530.000000,33530.000000,33512.500000,33513.000000,585500,
2021-07-11T05:22:00Z,XBTUSD,33513.000000,33513.000000,33512.500000,33512.500000,267300,
2021-07-11T05:23:00Z,XBTUSD,33512.500000,33513.000000,33512.500000,33513.000000,28400,
2021-07-11T05:24:00Z,XBTUSD,33513.000000,33513.000000,33512.500000,33513.000000,360200,
2021-07-11T05:25:00Z,XBTUSD,33513.000000,33513.000000,33512.500000,33513.000000,47400,
2021-07-11T05:26:00Z,XBTUSD,33513.000000,33536.000000,33513.000000,33535.500000,260100,
2021-07-11T05:27:00Z,XBTUSD,33535.500000,33550.000000,33535.500000,33550.000000,739100,
2021-07-11T05:28:00Z,XBTUSD,33550.000000,33551.500000,33550.000000,33550.000000,232600,
2021-07-11T05:29:00Z,XBTUSD,33550.000000,33550.500000,33550.000000,33550.000000,21300,
2021-07-11T05:30:00Z,XBTUSD,33550.000000,33550.500000,33550.000000,33550.500000,9500,
2021-07-11T05:31:00Z,XBTUSD,33550.500000,33580.500000,33550.000000,33564.500000,741500,
2021-07-11T05:32:00Z,XBTUSD,33564.500000,33564.500000,33563.500000,33563.500000,166000,
2021-07-11T05:33:00Z,XBTUSD,33563.500000,33564.000000,33560.000000,33560.000000,103900,
2021-07-11T05:34:00Z,XBTUSD,33560.000000,33588.000000,33560.000000,33588.000000,592700,
2021-07-11T05:35:00Z,XBTUSD,33588.000000,33588.000000,33587.500000,33587.500000,590000,
2021-07-11T05:36:00Z,XBTUSD,33587.500000,33587.500000,33583.000000,33583.000000,444800,
2021-07-11T05:37:00Z,XBTUSD,33583.000000,33600.000000,33583.000000,33600.000000,887400,
2021-07-11T05:38:00Z,XBTUSD,33600.000000,33639.500000,33600.000000,33606.000000,2475400,
2021-07-11T05:39:00Z,XBTUSD,33606.000000,33606.000000,33578.500000,33578.500000,543400,
2021-07-11T05:40:00Z,XBTUSD,33578.500000,33600.000000,33578.500000,33600.000000,484500,
2021-07-11T05:41:00Z,XBTUSD,33600.000000,33606.500000,33587.500000,33606.500000,1710900,
2021-07-11T05:42:00Z,XBTUSD,33606.500000,33620.000000,33606.000000,33619.500000,87600,
2021-07-11T05:43:00Z,XBTUSD,33619.500000,33620.000000,33619.000000,33619.000000,89400,
2021-07-11T05:44:00Z,XBTUSD,33619.000000,33619.000000,33610.000000,33610.500000,17200,
2021-07-11T05:45:00Z,XBTUSD,33610.500000,33610.500000,33610.000000,33610.000000,19700,
2021-07-11T05:46:00Z,XBTUSD,33610.000000,33610.500000,33610.000000,33610.000000,1036600,
2021-07-11T05:47:00Z,XBTUSD,33610.000000,33610.500000,33600.000000,33600.000000,307600,
2021-07-11T05:48:00Z,XBTUSD,33600.000000,33600.000000,33597.500000,33597.500000,24500,
2021-07-11T05:49:00Z,XBTUSD,33597.500000,33598.000000,33597.500000,33597.500000,113700,
2021-07-11T05:50:00Z,XBTUSD,33597.500000,33598.000000,33585.500000,33585.500000,233700,
2021-07-11T05:51:00Z,XBTUSD,33585.500000,33582.000000,33569.500000,33569.500000,383000,
2021-07-11T05:52:00Z,XBTUSD,33569.500000,33570.000000,33569.500000,33570.000000,634700,
2021-07-11T05:53:00Z,XBTUSD,33570.000000,33570.000000,33570.000000,33570.000000,0,
2021-07-11T05:54:00Z,XBTUSD,33570.000000,33570.000000,33570.000000,33570.000000,0,
2021-07-11T05:55:00Z,XBTUSD,33570.000000,33570.000000,33569.500000,33569.500000,1300,
2021-07-11T05:56:00Z,XBTUSD,33569.500000,33570.000000,33569.500000,33569.500000,600,
2021-07-11T05:57:00Z,XBTUSD,33569.500000,33570.000000,33569.500000,33569.500000,18000,
2021-07-11T05:58:00Z,XBTUSD,33569.500000,33590.000000,33570.000000,33590.000000,731500,
2021-07-11T05:59:00Z,XBTUSD,33590.000000,33590.000000,33567.500000,33567.500000,683700,
2021-07-11T06:00:00Z,XBTUSD,33567.500000,33568.000000,33568.000000,33568.000000,160000,
2021-07-11T06:01:00Z,XBTUSD,33568.000000,33589.000000,33567.500000,33589.000000,101200,
2021-07-11T06:02:00Z,XBTUSD,33589.000000,33594.000000,33589.000000,33594.000000,311500,
2021-07-11T06:03:00Z,XBTUSD,33594.000000,33598.000000,33594.000000,33598.000000,87100,
2021-07-11T06:04:00Z,XBTUSD,33598.000000,33598.000000,33597.500000,33597.500000,152400,
2021-07-11T06:05:00Z,XBTUSD,33597.500000,33598.000000,33597.500000,33598.000000,18400,
2021-07-11T06:06:00Z,XBTUSD,33598.000000,33621.000000,33598.000000,33620.500000,478400,
2021-07-11T06:07:00Z,XBTUSD,33620.500000,33621.000000,33616.000000,33616.000000,337500,
2021-07-11T06:08:00Z,XBTUSD,33616.000000,33616.000000,33616.000000,33616.000000,97400,
2021-07-11T06:09:00Z,XBTUSD,33616.000000,33616.500000,33616.000000,33616.500000,43000,
2021-07-11T06:10:00Z,XBTUSD,33616.500000,33616.000000,33615.000000,33615.000000,38400,
2021-07-11T06:11:00Z,XBTUSD,33615.000000,33615.000000,33615.000000,33615.000000,400,
2021-07-11T06:12:00Z,XBTUSD,33615.000000,33615.000000,33615.000000,33615.000000,1300,
2021-07-11T06:13:00Z,XBTUSD,33615.000000,33615.500000,33598.000000,33598.000000,423200,
2021-07-11T06:14:00Z,XBTUSD,33598.000000,33598.500000,33598.000000,33598.000000,52200,
2021-07-11T06:15:00Z,XBTUSD,33598.000000,33598.000000,33595.500000,33596.000000,99300,
2021-07-11T06:16:00Z,XBTUSD,33596.000000,33596.000000,33595.500000,33595.500000,44100,
2021-07-11T06:17:00Z,XBTUSD,33595.500000,33595.500000,33580.000000,33580.000000,1077500,
2021-07-11T06:18:00Z,XBTUSD,33580.000000,33579.000000,33568.500000,33568.500000,99900,
2021-07-11T06:19:00Z,XBTUSD,33568.500000,33566.000000,33536.500000,33537.000000,1282400,
2021-07-11T06:20:00Z,XBTUSD,33537.000000,33537.000000,33536.500000,33536.500000,4100,
2021-07-11T06:21:00Z,XBTUSD,33536.500000,33551.500000,33530.500000,33530.500000,1523000,
2021-07-11T06:22:00Z,XBTUSD,33530.500000,33531.000000,33530.500000,33530.500000,279800,
2021-07-11T06:23:00Z,XBTUSD,33530.500000,33531.000000,33513.500000,33513.500000,486700,
2021-07-11T06:24:00Z,XBTUSD,33513.500000,33531.500000,33513.500000,33523.000000,165100,
2021-07-11T06:25:00Z,XBTUSD,33523.000000,33522.500000,33513.000000,33513.500000,186400,
2021-07-11T06:26:00Z,XBTUSD,33513.500000,33513.500000,33488.000000,33490.500000,398900,
2021-07-11T06:27:00Z,XBTUSD,33490.500000,33490.500000,33481.500000,33490.500000,426000,
2021-07-11T06:28:00Z,XBTUSD,33490.500000,33505.500000,33491.000000,33505.500000,104700,
2021-07-11T06:29:00Z,XBTUSD,33505.500000,33532.000000,33505.500000,33532.000000,215200,
2021-07-11T06:30:00Z,XBTUSD,33532.000000,33533.500000,33533.500000,33533.500000,95900,
2021-07-11T06:31:00Z,XBTUSD,33533.500000,33552.000000,33534.000000,33551.000000,140100,
2021-07-11T06:32:00Z,XBTUSD,33551.000000,33542.000000,33511.000000,33511.000000,300100,
2021-07-11T06:33:00Z,XBTUSD,33511.000000,33510.500000,33510.500000,33510.500000,8700,
2021-07-11T06:34:00Z,XBTUSD,33510.500000,33510.000000,33497.000000,33497.000000,65200,
2021-07-11T06:35:00Z,XBTUSD,33497.000000,33491.500000,33483.500000,33483.500000,46900,
2021-07-11T06:36:00Z,XBTUSD,33483.500000,33482.500000,33475.500000,33475.500000,68300,
2021-07-11T06:37:00Z,XBTUSD,33475.500000,33476.000000,33472.500000,33472.500000,62600,
2021-07-11T06:38:00Z,XBTUSD,33472.500000,33491.500000,33472.000000,33491.500000,616500,
2021-07-11T06:39:00Z,XBTUSD,33491.500000,33501.500000,33493.500000,33501.500000,57600,
2021-07-11T06:40:00Z,XBTUSD,33501.500000,33502.500000,33502.000000,33502.500000,27000,
2021-07-11T06:41:00Z,XBTUSD,33502.500000,33503.000000,33502.500000,33502.500000,5000,
2021-07-11T06:42:00Z,XBTUSD,33502.500000,33502.500000,33501.000000,33501.500000,132900,
2021-07-11T06:43:00Z,XBTUSD,33501.500000,33501.500000,33488.000000,33488.000000,54600,
2021-07-11T06:44:00Z,XBTUSD,33488.000000,33485.500000,33485.500000,33485.500000,110000,
2021-07-11T06:45:00Z,XBTUSD,33485.500000,33485.500000,33485.000000,33485.000000,88500,
2021-07-11T06:46:00Z,XBTUSD,33485.000000,33485.000000,33458.500000,33459.500000,420500,
2021-07-11T06:47:00Z,XBTUSD,33459.500000,33459.500000,33447.500000,33447.500000,1072000,
2021-07-11T06:48:00Z,XBTUSD,33447.500000,33447.500000,33444.000000,33444.000000,24800,
2021-07-11T06:49:00Z,XBTUSD,33444.000000,33457.500000,33444.500000,33445.000000,287300,
2021-07-11T06:50:00Z,XBTUSD,33445.000000,33445.000000,33444.000000,33444.500000,327900,
2021-07-11T06:51:00Z,XBTUSD,33444.500000,33444.500000,33444.000000,33444.000000,101600,
2021-07-11T06:52:00Z,XBTUSD,33444.000000,33444.500000,33435.000000,33441.000000,595200,
2021-07-11T06:53:00Z,XBTUSD,33441.000000,33441.500000,33441.000000,33441.000000,418600,
2021-07-11T06:54:00Z,XBTUSD,33441.000000,33441.000000,33431.500000,33431.500000,114200,
2021-07-11T06:55:00Z,XBTUSD,33431.500000,33432.000000,33431.500000,33432.000000,103900,
2021-07-11T06:56:00Z,XBTUSD,33432.000000,33431.500000,33418.000000,33418.500000,126100,
2021-07-11T06:57:00Z,XBTUSD,33418.500000,33441.500000,33418.500000,33441.500000,1787500,
2021-07-11T06:58:00Z,XBTUSD,33441.500000,33441.000000,33433.000000,33433.000000,397700,
2021-07-11T06:59:00Z,XBTUSD,33433.000000,33442.000000,33433.000000,33442.000000,109500,
2021-07-11T07:00:00Z,XBTUSD,33442.000000,33450.000000,33442.000000,33450.000000,48300,
2021-07-11T07:01:00Z,XBTUSD,33450.000000,33450.000000,33427.500000,33427.500000,1033500,
2021-07-11T07:02:00Z,XBTUSD,33427.500000,33428.000000,33427.500000,33427.500000,264000,
2021-07-11T07:03:00Z,XBTUSD,33427.500000,33452.000000,33428.000000,33452.000000,196400,
2021-07-11T07:04:00Z,XBTUSD,33452.000000,33478.500000,33455.000000,33478.500000,599100,
2021-07-11T07:05:00Z,XBTUSD,33478.500000,33482.000000,33478.500000,33482.000000,276000,
2021-07-11T07:06:00Z,XBTUSD,33482.000000,33510.500000,33482.500000,33510.500000,334000,
2021-07-11T07:07:00Z,XBTUSD,33510.500000,33512.000000,33511.500000,33512.000000,37000,
2021-07-11T07:08:00Z,XBTUSD,33512.000000,33512.000000,33511.500000,33512.000000,167800,
2021-07-11T07:09:00Z,XBTUSD,33512.000000,33512.500000,33495.000000,33495.000000,1070900,
2021-07-11T07:10:00Z,XBTUSD,33495.000000,33495.000000,33495.000000,33495.000000,121000,
2021-07-11T07:11:00Z,XBTUSD,33495.000000,33490.000000,33439.000000,33439.000000,805600,
2021-07-11T07:12:00Z,XBTUSD,33439.000000,33441.000000,33435.500000,33435.500000,411800,
2021-07-11T07:13:00Z,XBTUSD,33435.500000,33435.500000,33396.500000,33397.000000,830200,
2021-07-11T07:14:00Z,XBTUSD,33397.000000,33396.500000,33385.000000,33385.500000,316600,
2021-07-11T07:15:00Z,XBTUSD,33385.500000,33396.500000,33385.500000,33391.500000,334100,
2021-07-11T07:16:00Z,XBTUSD,33391.500000,33391.500000,33382.500000,33383.000000,248300,
2021-07-11T07:17:00Z,XBTUSD,33383.000000,33383.000000,33363.000000,33372.000000,693500,
2021-07-11T07:18:00Z,XBTUSD,33372.000000,33410.000000,33372.500000,33410.000000,853100,
2021-07-11T07:19:00Z,XBTUSD,33410.000000,33412.000000,33409.500000,33410.000000,315800,
2021-07-11T07:20:00Z,XBTUSD,33410.000000,33410.000000,33410.000000,33410.000000,44000,
2021-07-11T07:21:00Z,XBTUSD,33410.000000,33434.000000,33410.000000,33434.000000,186400,
2021-07-11T07:22:00Z,XBTUSD,33434.000000,33434.000000,33434.000000,33434.000000,45000,
2021-07-11T07:23:00Z,XBTUSD,33434.000000,33450.000000,33434.000000,33450.000000,151500,
2021-07-11T07:24:00Z,XBTUSD,33450.000000,33459.000000,33450.000000,33458.500000,563600,
2021-07-11T07:25:00Z,XBTUSD,33458.500000,33458.500000,33433.500000,33433.500000,1086900,
2021-07-11T07:26:00Z,XBTUSD,33433.500000,33430.500000,33430.000000,33430.000000,27300,
2021-07-11T07:27:00Z,XBTUSD,33430.000000,33430.000000,33425.500000,33430.000000,343000,
2021-07-11T07:28:00Z,XBTUSD,33430.000000,33449.000000,33435.000000,33449.000000,25400,
2021-07-11T07:29:00Z,XBTUSD,33449.000000,33449.000000,33448.500000,33449.000000,7500,
2021-07-11T07:30:00Z,XBTUSD,33449.000000,33467.000000,33448.500000,33467.000000,233300,
2021-07-11T07:31:00Z,XBTUSD,33467.000000,33469.000000,33467.000000,33469.000000,116200,
2021-07-11T07:32:00Z,XBTUSD,33469.000000,33469.000000,33421.500000,33423.500000,1068100,
2021-07-11T07:33:00Z,XBTUSD,33423.500000,33448.500000,33427.000000,33448.500000,203800,
2021-07-11T07:34:00Z,XBTUSD,33448.500000,33464.000000,33449.500000,33464.000000,84500,
2021-07-11T07:35:00Z,XBTUSD,33464.000000,33469.000000,33466.000000,33469.000000,25200,
2021-07-11T07:36:00Z,XBTUSD,33469.000000,33469.000000,33468.500000,33469.000000,21900,
2021-07-11T07:37:00Z,XBTUSD,33469.000000,33469.000000,33468.500000,33469.000000,1000,
2021-07-11T07:38:00Z,XBTUSD,33469.000000,33484.000000,33468.500000,33484.000000,232700,
2021-07-11T07:39:00Z,XBTUSD,33484.000000,33486.000000,33484.500000,33485.500000,228100,
2021-07-11T07:40:00Z,XBTUSD,33485.500000,33494.000000,33486.000000,33494.000000,184900,
2021-07-11T07:41:00Z,XBTUSD,33494.000000,33497.500000,33494.000000,33497.000000,343600,
2021-07-11T07:42:00Z,XBTUSD,33497.000000,33497.000000,33497.000000,33497.000000,6900,
2021-07-11T07:43:00Z,XBTUSD,33497.000000,33497.500000,33497.000000,33497.500000,584100,
2021-07-11T07:44:00Z,XBTUSD,33497.500000,33523.500000,33497.500000,33523.500000,1302400,
2021-07-11T07:45:00Z,XBTUSD,33523.500000,33528.500000,33523.500000,33528.500000,670800,
2021-07-11T07:46:00Z,XBTUSD,33528.500000,33541.500000,33530.000000,33541.000000,387000,
2021-07-11T07:47:00Z,XBTUSD,33541.000000,33541.000000,33531.000000,33531.000000,1091500,
2021-07-11T07:48:00Z,XBTUSD,33531.000000,33531.000000,33518.000000,33518.000000,274900,
2021-07-11T07:49:00Z,XBTUSD,33518.000000,33521.000000,33508.500000,33508.500000,783700,
2021-07-11T07:50:00Z,XBTUSD,33508.500000,33508.500000,33508.000000,33508.500000,23800,
2021-07-11T07:51:00Z,XBTUSD,33508.500000,33528.000000,33508.500000,33528.000000,704900,
2021-07-11T07:52:00Z,XBTUSD,33528.000000,33550.500000,33528.500000,33550.500000,402300,
2021-07-11T07:53:00Z,XBTUSD,33550.500000,33550.500000,33529.000000,33529.000000,244400,
2021-07-11T07:54:00Z,XBTUSD,33529.000000,33529.500000,33510.000000,33510.000000,59000,
2021-07-11T07:55:00Z,XBTUSD,33510.000000,33508.500000,33479.500000,33479.500000,195300,
2021-07-11T07:56:00Z,XBTUSD,33479.500000,33480.000000,33479.500000,33480.000000,151700,
2021-07-11T07:57:00Z,XBTUSD,33480.000000,33480.000000,33479.500000,33479.500000,212300,
2021-07-11T07:58:00Z,XBTUSD,33479.500000,33480.000000,33479.500000,33479.500000,105200,
2021-07-11T07:59:00Z,XBTUSD,33479.500000,33479.500000,33475.500000,33475.500000,221300,
2021-07-11T08:00:00Z,XBTUSD,33475.500000,33480.000000,33475.500000,33480.000000,332900,
2021-07-11T08:01:00Z,XBTUSD,33480.000000,33503.000000,33486.500000,33486.500000,1086600,
2021-07-11T08:02:00Z,XBTUSD,33486.500000,33499.500000,33487.000000,33499.000000,353100,
2021-07-11T08:03:00Z,XBTUSD,33499.000000,33486.500000,33461.500000,33461.500000,458700,
2021-07-11T08:04:00Z,XBTUSD,33461.500000,33460.500000,33460.000000,33460.000000,202600,
2021-07-11T08:05:00Z,XBTUSD,33460.000000,33460.000000,33460.000000,33460.000000,13000,
2021-07-11T08:06:00Z,XBTUSD,33460.000000,33468.500000,33460.500000,33468.500000,416600,
2021-07-11T08:07:00Z,XBTUSD,33468.500000,33468.000000,33459.000000,33459.000000,23700,
2021-07-11T08:08:00Z,XBTUSD,33459.000000,33458.500000,33415.500000,33426.500000,1014400,
2021-07-11T08:09:00Z,XBTUSD,33426.500000,33439.000000,33438.500000,33439.000000,5300,
2021-07-11T08:10:00Z,XBTUSD,33439.000000,33447.000000,33439.000000,33446.500000,195500,
2021-07-11T08:11:00Z,XBTUSD,33446.500000,33438.500000,33438.500000,33438.500000,8000,
2021-07-11T08:12:00Z,XBTUSD,33438.500000,33457.000000,33438.500000,33457.000000,728700,
2021-07-11T08:13:00Z,XBTUSD,33457.000000,33512.500000,33457.000000,33499.000000,2246800,
2021-07-11T08:14:00Z,XBTUSD,33499.000000,33499.000000,33481.000000,33481.500000,473900,
2021-07-11T08:15:00Z,XBTUSD,33481.500000,33481.000000,33481.000000,33481.000000,13900,
2021-07-11T08:16:00Z,XBTUSD,33481.000000,33499.000000,33481.500000,33499.000000,253000,
2021-07-11T08:17:00Z,XBTUSD,33499.000000,33534.500000,33499.000000,33534.500000,995500,
2021-07-11T08:18:00Z,XBTUSD,33534.500000,33534.500000,33534.000000,33534.500000,12600,
2021-07-11T08:19:00Z,XBTUSD,33534.500000,33534.500000,33534.000000,33534.000000,64900,
2021-07-11T08:20:00Z,XBTUSD,33534.000000,33540.000000,33534.000000,33539.500000,1136000,
2021-07-11T08:21:00Z,XBTUSD,33539.500000,33540.000000,33537.500000,33539.500000,794000,
2021-07-11T08:22:00Z,XBTUSD,33539.500000,33539.500000,33535.000000,33535.000000,288200,
2021-07-11T08:23:00Z,XBTUSD,33535.000000,33535.500000,33535.500000,33535.500000,548800,
2021-07-11T08:24:00Z,XBTUSD,33535.500000,33587.000000,33535.500000,33574.500000,1510600,
2021-07-11T08:25:00Z,XBTUSD,33574.500000,33592.000000,33574.500000,33592.000000,138600,
2021-07-11T08:26:00Z,XBTUSD,33592.000000,33599.000000,33592.000000,33597.000000,715300,
2021-07-11T08:27:00Z,XBTUSD,33597.000000,33630.500000,33597.000000,33630.000000,1465800,
2021-07-11T08:28:00Z,XBTUSD,33630.000000,33688.500000,33630.000000,33676.500000,3228700,
2021-07-11T08:29:00Z,XBTUSD,33676.500000,33737.000000,33676.500000,33721.000000,3923600,
2021-07-11T08:30:00Z,XBTUSD,33721.000000,33721.000000,33687.500000,33687.500000,1817100,
2021-07-11T08:31:00Z,XBTUSD,33687.500000,33714.000000,33688.000000,33713.500000,872200,
2021-07-11T08:32:00Z,XBTUSD,33713.500000,33713.500000,33675.000000,33675.000000,1898500,
2021-07-11T08:33:00Z,XBTUSD,33675.000000,33675.500000,33673.000000,33673.000000,343400,
2021-07-11T08:34:00Z,XBTUSD,33673.000000,33673.000000,33638.000000,33638.000000,1349400,
2021-07-11T08:35:00Z,XBTUSD,33638.000000,33638.500000,33607.500000,33613.500000,1949000,
2021-07-11T08:36:00Z,XBTUSD,33613.500000,33613.500000,33575.000000,33599.000000,1001700,
2021-07-11T08:37:00Z,XBTUSD,33599.000000,33617.500000,33598.500000,33617.500000,474300,
2021-07-11T08:38:00Z,XBTUSD,33617.500000,33685.500000,33617.500000,33685.500000,2918600,
2021-07-11T08:39:00Z,XBTUSD,33685.500000,33685.000000,33660.000000,33675.000000,1610500,
2021-07-11T08:40:00Z,XBTUSD,33675.000000,33690.000000,33660.000000,33660.000000,656100,
2021-07-11T08:41:00Z,XBTUSD,33660.000000,33688.500000,33660.500000,33688.500000,246400,
2021-07-11T08:42:00Z,XBTUSD,33688.500000,33688.500000,33688.000000,33688.000000,216200,
2021-07-11T08:43:00Z,XBTUSD,33688.000000,33703.500000,33688.500000,33703.500000,488700,
2021-07-11T08:44:00Z,XBTUSD,33703.500000,33729.500000,33703.500000,33718.000000,902700,
2021-07-11T08:45:00Z,XBTUSD,33718.000000,33732.500000,33717.500000,33726.500000,414500,
2021-07-11T08:46:00Z,XBTUSD,33726.500000,33727.500000,33717.500000,33727.500000,213900,
2021-07-11T08:47:00Z,XBTUSD,33727.500000,33727.500000,33666.500000,33680.000000,1416100,
2021-07-11T08:48:00Z,XBTUSD,33680.000000,33708.500000,33680.000000,33708.500000,305900,
2021-07-11T08:49:00Z,XBTUSD,33708.500000,33708.500000,33708.000000,33708.000000,166100,
2021-07-11T08:50:00Z,XBTUSD,33708.000000,33708.000000,33708.000000,33708.000000,14800,
2021-07-11T08:51:00Z,XBTUSD,33708.000000,33708.500000,33708.000000,33708.000000,71600,
2021-07-11T08:52:00Z,XBTUSD,33708.000000,33708.000000,33673.500000,33673.500000,461500,
2021-07-11T08:53:00Z,XBTUSD,33673.500000,33674.000000,33673.500000,33673.500000,130000,
2021-07-11T08:54:00Z,XBTUSD,33673.500000,33673.500000,33666.500000,33666.500000,361400,
2021-07-11T08:55:00Z,XBTUSD,33666.500000,33686.500000,33666.500000,33686.500000,627100,
2021-07-11T08:56:00Z,XBTUSD,33686.500000,33676.500000,33676.000000,33676.000000,98500,
2021-07-11T08:57:00Z,XBTUSD,33676.000000,33676.000000,33676.000000,33676.000000,0,
2021-07-11T08:58:00Z,XBTUSD,33676.000000,33676.000000,33671.500000,33671.500000,339100,
2021-07-11T08:59:00Z,XBTUSD,33671.500000,33678.000000,33672.000000,33678.000000,326100,
2021-07-11T09:00:00Z,XBTUSD,33678.000000,33687.000000,33678.000000,33687.000000,55900,
2021-07-11T09:01:00Z,XBTUSD,33687.000000,33736.500000,33687.000000,33724.000000,1383800,
2021-07-11T09:02:00Z,XBTUSD,33724.000000,33724.000000,33719.000000,33719.000000,565100,
2021-07-11T09:03:00Z,XBTUSD,33719.000000,33719.500000,33719.000000,33719.000000,30800,
2021-07-11T09:04:00Z,XBTUSD,33719.000000,33719.500000,33685.000000,33685.000000,2266600,
2021-07-11T09:05:00Z,XBTUSD,33685.000000,33685.500000,33685.000000,33685.000000,17400,
2021-07-11T09:06:00Z,XBTUSD,33685.000000,33698.000000,33685.500000,33688.500000,587500,
2021-07-11T09:07:00Z,XBTUSD,33688.500000,33688.500000,33665.500000,33666.000000,1024300,
2021-07-11T09:08:00Z,XBTUSD,33666.000000,33665.500000,33621.500000,33626.500000,1572700,
2021-07-11T09:09:00Z,XBTUSD,33626.500000,33632.000000,33626.500000,33631.500000,151800,
2021-07-11T09:10:00Z,XBTUSD,33631.500000,33639.000000,33629.000000,33629.000000,193900,
2021-07-11T09:11:00Z,XBTUSD,33629.000000,33644.000000,33629.000000,33644.000000,324600,
2021-07-11T09:12:00Z,XBTUSD,33644.000000,33645.000000,33643.500000,33645.000000,42800,
2021-07-11T09:13:00Z,XBTUSD,33645.000000,33655.000000,33654.500000,33654.500000,90400,
2021-07-11T09:14:00Z,XBTUSD,33654.500000,33654.500000,33654.000000,33654.000000,875000,
2021-07-11T09:15:00Z,XBTUSD,33654.000000,33654.500000,33649.500000,33649.500000,945400,
