timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-26T00:46:00Z,XBTUSD,8841.500000,8846.500000,8838.500000,8846.500000,1024023,
2020-05-26T00:47:00Z,XBTUSD,8846.500000,8846.500000,8846.000000,8846.500000,578511,
2020-05-26T00:48:00Z,XBTUSD,8846.500000,8846.500000,8846.000000,8846.500000,79679,
2020-05-26T00:49:00Z,XBTUSD,8846.500000,8846.500000,8846.000000,8846.500000,194064,
2020-05-26T00:50:00Z,XBTUSD,8846.500000,8846.500000,8846.000000,8846.000000,38921,
2020-05-26T00:51:00Z,XBTUSD,8846.000000,8855.000000,8846.000000,8854.500000,746991,
2020-05-26T00:52:00Z,XBTUSD,8854.500000,8855.000000,8854.500000,8855.000000,137205,
2020-05-26T00:53:00Z,XBTUSD,8855.000000,8860.000000,8854.500000,8859.500000,929854,
2020-05-26T00:54:00Z,XBTUSD,8859.500000,8860.000000,8854.000000,8854.500000,538988,
2020-05-26T00:55:00Z,XBTUSD,8854.500000,8854.500000,8847.500000,8847.500000,301244,
2020-05-26T00:56:00Z,XBTUSD,8847.500000,8847.500000,8843.500000,8844.000000,310810,
2020-05-26T00:57:00Z,XBTUSD,8844.000000,8844.000000,8843.500000,8844.000000,75417,
2020-05-26T00:58:00Z,XBTUSD,8844.000000,8848.500000,8843.500000,8848.000000,315377,
2020-05-26T00:59:00Z,XBTUSD,8848.000000,8849.500000,8848.000000,8849.500000,230074,
2020-05-26T01:00:00Z,XBTUSD,8849.500000,8858.000000,8849.000000,8858.000000,589668,
2020-05-26T01:01:00Z,XBTUSD,8858.000000,8870.000000,8857.500000,8870.000000,1616828,
2020-05-26T01:02:00Z,XBTUSD,8870.000000,8870.000000,8862.500000,8862.500000,1330790,
2020-05-26T01:03:00Z,XBTUSD,8862.500000,8863.000000,8862.500000,8863.000000,124983,
2020-05-26T01:04:00Z,XBTUSD,8863.000000,8866.000000,8862.500000,8866.000000,464770,
2020-05-26T01:05:00Z,XBTUSD,8866.000000,8866.000000,8865.500000,8865.500000,73337,
2020-05-26T01:06:00Z,XBTUSD,8865.500000,8868.000000,8865.500000,8867.500000,316444,
2020-05-26T01:07:00Z,XBTUSD,8867.500000,8868.000000,8857.500000,8858.000000,896071,
2020-05-26T01:08:00Z,XBTUSD,8858.000000,8858.000000,8857.500000,8858.000000,80940,
2020-05-26T01:09:00Z,XBTUSD,8858.000000,8858.000000,8857.500000,8857.500000,237426,
2020-05-26T01:10:00Z,XBTUSD,8857.500000,8868.000000,8857.500000,8868.000000,725565,
2020-05-26T01:11:00Z,XBTUSD,8868.000000,8868.000000,8867.500000,8867.500000,77173,
2020-05-26T01:12:00Z,XBTUSD,8867.500000,8868.000000,8867.500000,8868.000000,53678,
2020-05-26T01:13:00Z,XBTUSD,8868.000000,8868.000000,8867.500000,8867.500000,135841,
2020-05-26T01:14:00Z,XBTUSD,8867.500000,8868.000000,8857.500000,8861.000000,6385713,
2020-05-26T01:15:00Z,XBTUSD,8861.000000,8877.000000,8860.500000,8876.500000,1599470,
2020-05-26T01:16:00Z,XBTUSD,8876.500000,8877.000000,8876.500000,8876.500000,216155,
2020-05-26T01:17:00Z,XBTUSD,8876.500000,8877.000000,8870.000000,8872.000000,376049,
2020-05-26T01:18:00Z,XBTUSD,8872.000000,8876.500000,8872.000000,8876.500000,784688,
2020-05-26T01:19:00Z,XBTUSD,8876.500000,8883.000000,8876.500000,8882.500000,938126,
2020-05-26T01:20:00Z,XBTUSD,8882.500000,8883.000000,8878.000000,8878.000000,405161,
2020-05-26T01:21:00Z,XBTUSD,8878.000000,8878.500000,8872.000000,8872.000000,457651,
2020-05-26T01:22:00Z,XBTUSD,8872.000000,8872.500000,8871.500000,8872.000000,84763,
2020-05-26T01:23:00Z,XBTUSD,8872.000000,8872.000000,8871.500000,8871.500000,76642,
2020-05-26T01:24:00Z,XBTUSD,8871.500000,8877.000000,8871.500000,8877.000000,346446,
2020-05-26T01:25:00Z,XBTUSD,8877.000000,8877.000000,8876.500000,8877.000000,43346,
2020-05-26T01:26:00Z,XBTUSD,8877.000000,8880.000000,8876.500000,8880.000000,456120,
2020-05-26T01:27:00Z,XBTUSD,8880.000000,8880.000000,8879.500000,8879.500000,53836,
2020-05-26T01:28:00Z,XBTUSD,8879.500000,8880.000000,8879.500000,8879.500000,247974,
2020-05-26T01:29:00Z,XBTUSD,8879.500000,8880.000000,8879.500000,8880.000000,97242,
2020-05-26T01:30:00Z,XBTUSD,8880.000000,8880.500000,8879.500000,8880.000000,382831,
2020-05-26T01:31:00Z,XBTUSD,8880.000000,8880.500000,8873.500000,8873.500000,741711,
2020-05-26T01:32:00Z,XBTUSD,8873.500000,8874.000000,8873.000000,8873.500000,89551,
2020-05-26T01:33:00Z,XBTUSD,8873.500000,8873.000000,8871.000000,8871.500000,99437,
2020-05-26T01:34:00Z,XBTUSD,8871.500000,8871.500000,8869.000000,8869.000000,457313,
2020-05-26T01:35:00Z,XBTUSD,8869.000000,8869.500000,8868.500000,8868.500000,225214,
2020-05-26T01:36:00Z,XBTUSD,8868.500000,8871.500000,8868.500000,8871.000000,248408,
2020-05-26T01:37:00Z,XBTUSD,8871.000000,8871.500000,8871.000000,8871.000000,66583,
2020-05-26T01:38:00Z,XBTUSD,8871.000000,8871.500000,8867.500000,8867.500000,238846,
2020-05-26T01:39:00Z,XBTUSD,8867.500000,8868.000000,8865.500000,8866.000000,540601,
2020-05-26T01:40:00Z,XBTUSD,8866.000000,8871.000000,8866.000000,8870.500000,260342,
2020-05-26T01:41:00Z,XBTUSD,8870.500000,8871.000000,8870.500000,8870.500000,107910,
2020-05-26T01:42:00Z,XBTUSD,8870.500000,8871.000000,8870.500000,8870.500000,43541,
2020-05-26T01:43:00Z,XBTUSD,8870.500000,8871.000000,8870.500000,8871.000000,47063,
2020-05-26T01:44:00Z,XBTUSD,8871.000000,8871.000000,8863.000000,8863.000000,592167,
2020-05-26T01:45:00Z,XBTUSD,8863.000000,8863.000000,8859.500000,8860.000000,1012832,
2020-05-26T01:46:00Z,XBTUSD,8860.000000,8865.000000,8859.500000,8865.000000,1515507,
2020-05-26T01:47:00Z,XBTUSD,8865.000000,8865.000000,8864.500000,8864.500000,80295,
2020-05-26T01:48:00Z,XBTUSD,8864.500000,8865.000000,8861.000000,8861.500000,229313,
2020-05-26T01:49:00Z,XBTUSD,8861.500000,8865.000000,8861.000000,8864.500000,1360881,
2020-05-26T01:50:00Z,XBTUSD,8864.500000,8865.000000,8864.500000,8865.000000,44252,
2020-05-26T01:51:00Z,XBTUSD,8865.000000,8868.000000,8865.000000,8868.000000,431901,
2020-05-26T01:52:00Z,XBTUSD,8868.000000,8874.000000,8867.500000,8874.000000,560436,
2020-05-26T01:53:00Z,XBTUSD,8874.000000,8875.000000,8874.000000,8875.000000,128055,
2020-05-26T01:54:00Z,XBTUSD,8875.000000,8875.000000,8874.500000,8875.000000,169710,
2020-05-26T01:55:00Z,XBTUSD,8875.000000,8875.000000,8874.500000,8875.000000,26920,
2020-05-26T01:56:00Z,XBTUSD,8875.000000,8879.000000,8874.500000,8878.500000,364750,
2020-05-26T01:57:00Z,XBTUSD,8878.500000,8879.000000,8878.500000,8879.000000,596991,
2020-05-26T01:58:00Z,XBTUSD,8879.000000,8879.000000,8870.500000,8870.500000,573311,
2020-05-26T01:59:00Z,XBTUSD,8870.500000,8878.000000,8870.500000,8878.000000,773625,
2020-05-26T02:00:00Z,XBTUSD,8878.000000,8878.000000,8877.500000,8878.000000,53527,
2020-05-26T02:01:00Z,XBTUSD,8878.000000,8885.000000,8877.500000,8885.000000,2555997,
2020-05-26T02:02:00Z,XBTUSD,8885.000000,8885.000000,8884.500000,8884.500000,182564,
2020-05-26T02:03:00Z,XBTUSD,8884.500000,8885.000000,8884.500000,8885.000000,17536,
2020-05-26T02:04:00Z,XBTUSD,8885.000000,8885.000000,8884.500000,8885.000000,76016,
2020-05-26T02:05:00Z,XBTUSD,8885.000000,8885.000000,8884.500000,8884.500000,139203,
2020-05-26T02:06:00Z,XBTUSD,8884.500000,8885.000000,8871.000000,8871.500000,1053489,
2020-05-26T02:07:00Z,XBTUSD,8871.500000,8871.500000,8871.000000,8871.000000,201310,
2020-05-26T02:08:00Z,XBTUSD,8871.000000,8873.500000,8871.000000,8873.000000,112051,
2020-05-26T02:09:00Z,XBTUSD,8873.000000,8888.000000,8873.000000,8887.500000,847395,
2020-05-26T02:10:00Z,XBTUSD,8887.500000,8893.500000,8887.500000,8893.000000,1033549,
2020-05-26T02:11:00Z,XBTUSD,8893.000000,8893.500000,8892.500000,8892.500000,191305,
2020-05-26T02:12:00Z,XBTUSD,8892.500000,8893.000000,8890.000000,8890.500000,194976,
2020-05-26T02:13:00Z,XBTUSD,8890.500000,8890.500000,8890.000000,8890.500000,100039,
2020-05-26T02:14:00Z,XBTUSD,8890.500000,8890.500000,8890.000000,8890.000000,33961,
2020-05-26T02:15:00Z,XBTUSD,8890.000000,8904.000000,8890.000000,8904.000000,3564784,
2020-05-26T02:16:00Z,XBTUSD,8904.000000,8904.000000,8902.000000,8902.000000,282649,
2020-05-26T02:17:00Z,XBTUSD,8902.000000,8902.500000,8900.500000,8901.000000,570552,
2020-05-26T02:18:00Z,XBTUSD,8901.000000,8901.000000,8900.500000,8900.500000,140150,
2020-05-26T02:19:00Z,XBTUSD,8900.500000,8901.000000,8900.500000,8900.500000,305952,
2020-05-26T02:20:00Z,XBTUSD,8900.500000,8901.000000,8900.500000,8900.500000,63019,
2020-05-26T02:21:00Z,XBTUSD,8900.500000,8901.000000,8899.500000,8900.500000,888157,
2020-05-26T02:22:00Z,XBTUSD,8900.500000,8900.500000,8900.000000,8900.000000,163419,
2020-05-26T02:23:00Z,XBTUSD,8900.000000,8901.500000,8900.500000,8901.000000,251096,
2020-05-26T02:24:00Z,XBTUSD,8901.000000,8901.500000,8901.000000,8901.500000,57590,
2020-05-26T02:25:00Z,XBTUSD,8901.500000,8901.500000,8901.000000,8901.000000,49024,
2020-05-26T02:26:00Z,XBTUSD,8901.000000,8901.500000,8901.000000,8901.000000,198035,
2020-05-26T02:27:00Z,XBTUSD,8901.000000,8901.500000,8894.000000,8894.000000,531398,
2020-05-26T02:28:00Z,XBTUSD,8894.000000,8894.500000,8894.000000,8894.000000,131725,
2020-05-26T02:29:00Z,XBTUSD,8894.000000,8894.500000,8894.000000,8894.500000,14322,
2020-05-26T02:30:00Z,XBTUSD,8894.500000,8900.000000,8894.000000,8900.000000,454645,
2020-05-26T02:31:00Z,XBTUSD,8900.000000,8905.000000,8900.000000,8905.000000,777391,
2020-05-26T02:32:00Z,XBTUSD,8905.000000,8913.000000,8904.500000,8912.500000,1599316,
2020-05-26T02:33:00Z,XBTUSD,8912.500000,8913.000000,8902.500000,8902.500000,1468461,
2020-05-26T02:34:00Z,XBTUSD,8902.500000,8903.000000,8897.000000,8897.000000,616702,
2020-05-26T02:35:00Z,XBTUSD,8897.000000,8897.500000,8890.500000,8890.500000,584418,
2020-05-26T02:36:00Z,XBTUSD,8890.500000,8891.000000,8885.500000,8886.000000,1049733,
2020-05-26T02:37:00Z,XBTUSD,8886.000000,8890.000000,8885.500000,8886.000000,744943,
2020-05-26T02:38:00Z,XBTUSD,8886.000000,8886.500000,8886.000000,8886.500000,77096,
2020-05-26T02:39:00Z,XBTUSD,8886.500000,8886.500000,8886.000000,8886.000000,177493,
2020-05-26T02:40:00Z,XBTUSD,8886.000000,8886.500000,8886.000000,8886.500000,16613,
2020-05-26T02:41:00Z,XBTUSD,8886.500000,8886.500000,8886.000000,8886.000000,29784,
2020-05-26T02:42:00Z,XBTUSD,8886.000000,8886.500000,8886.000000,8886.000000,52666,
2020-05-26T02:43:00Z,XBTUSD,8886.000000,8886.500000,8882.500000,8882.500000,520703,
2020-05-26T02:44:00Z,XBTUSD,8882.500000,8883.000000,8880.500000,8880.500000,331583,
2020-05-26T02:45:00Z,XBTUSD,8880.500000,8885.000000,8880.500000,8885.000000,259582,
2020-05-26T02:46:00Z,XBTUSD,8885.000000,8885.000000,8884.500000,8884.500000,36762,
2020-05-26T02:47:00Z,XBTUSD,8884.500000,8885.000000,8884.500000,8884.500000,65299,
2020-05-26T02:48:00Z,XBTUSD,8884.500000,8885.000000,8882.500000,8882.500000,322818,
2020-05-26T02:49:00Z,XBTUSD,8882.500000,8883.000000,8878.000000,8878.000000,606166,
2020-05-26T02:50:00Z,XBTUSD,8878.000000,8878.500000,8874.000000,8874.500000,587141,
2020-05-26T02:51:00Z,XBTUSD,8874.500000,8882.500000,8874.000000,8882.000000,431019,
2020-05-26T02:52:00Z,XBTUSD,8882.000000,8882.500000,8882.000000,8882.000000,109423,
2020-05-26T02:53:00Z,XBTUSD,8882.000000,8882.500000,8877.500000,8878.000000,556355,
2020-05-26T02:54:00Z,XBTUSD,8878.000000,8878.000000,8877.500000,8877.500000,69172,
2020-05-26T02:55:00Z,XBTUSD,8877.500000,8878.000000,8877.500000,8877.500000,130884,
2020-05-26T02:56:00Z,XBTUSD,8877.500000,8878.000000,8877.500000,8878.000000,76335,
2020-05-26T02:57:00Z,XBTUSD,8878.000000,8878.000000,8877.500000,8877.500000,49547,
2020-05-26T02:58:00Z,XBTUSD,8877.500000,8881.000000,8877.500000,8881.000000,141174,
2020-05-26T02:59:00Z,XBTUSD,8881.000000,8885.500000,8880.500000,8883.000000,692787,
2020-05-26T03:00:00Z,XBTUSD,8883.000000,8883.000000,8872.000000,8872.500000,1508664,
2020-05-26T03:01:00Z,XBTUSD,8872.500000,8872.500000,8865.000000,8865.000000,1862316,
2020-05-26T03:02:00Z,XBTUSD,8865.000000,8868.000000,8865.000000,8868.000000,245806,
2020-05-26T03:03:00Z,XBTUSD,8868.000000,8868.000000,8867.500000,8868.000000,34780,
2020-05-26T03:04:00Z,XBTUSD,8868.000000,8878.000000,8867.500000,8878.000000,492516,
2020-05-26T03:05:00Z,XBTUSD,8878.000000,8889.500000,8877.500000,8889.500000,2014867,
2020-05-26T03:06:00Z,XBTUSD,8889.500000,8891.000000,8889.000000,8889.000000,670658,
2020-05-26T03:07:00Z,XBTUSD,8889.000000,8889.000000,8888.000000,8888.000000,80606,
2020-05-26T03:08:00Z,XBTUSD,8888.000000,8888.500000,8888.000000,8888.500000,298158,
2020-05-26T03:09:00Z,XBTUSD,8888.500000,8891.000000,8888.000000,8890.500000,212455,
2020-05-26T03:10:00Z,XBTUSD,8890.500000,8899.500000,8890.500000,8899.000000,1361027,
2020-05-26T03:11:00Z,XBTUSD,8899.000000,8899.500000,8899.000000,8899.000000,20906,
2020-05-26T03:12:00Z,XBTUSD,8899.000000,8899.500000,8892.000000,8892.500000,233361,
2020-05-26T03:13:00Z,XBTUSD,8892.500000,8895.500000,8892.000000,8894.000000,269530,
2020-05-26T03:14:00Z,XBTUSD,8894.000000,8894.500000,8881.500000,8882.000000,1080425,
2020-05-26T03:15:00Z,XBTUSD,8882.000000,8886.500000,8881.500000,8886.000000,196777,
2020-05-26T03:16:00Z,XBTUSD,8886.000000,8886.500000,8886.000000,8886.500000,51462,
2020-05-26T03:17:00Z,XBTUSD,8886.500000,8886.500000,8886.000000,8886.500000,234044,
2020-05-26T03:18:00Z,XBTUSD,8886.500000,8890.500000,8886.000000,8890.500000,81731,
2020-05-26T03:19:00Z,XBTUSD,8890.500000,8891.000000,8890.500000,8891.000000,57179,
2020-05-26T03:20:00Z,XBTUSD,8891.000000,8901.500000,8890.500000,8901.500000,2839897,
2020-05-26T03:21:00Z,XBTUSD,8901.500000,8901.500000,8900.000000,8900.500000,666625,
2020-05-26T03:22:00Z,XBTUSD,8900.500000,8900.500000,8900.000000,8900.000000,16570,
2020-05-26T03:23:00Z,XBTUSD,8900.000000,8900.500000,8900.000000,8900.500000,326616,
2020-05-26T03:24:00Z,XBTUSD,8900.500000,8900.500000,8900.000000,8900.500000,150731,
2020-05-26T03:25:00Z,XBTUSD,8900.500000,8900.500000,8898.000000,8898.500000,183189,
2020-05-26T03:26:00Z,XBTUSD,8898.500000,8903.000000,8898.000000,8902.500000,412936,
2020-05-26T03:27:00Z,XBTUSD,8902.500000,8903.000000,8901.000000,8901.000000,141860,
2020-05-26T03:28:00Z,XBTUSD,8901.000000,8903.500000,8901.000000,8903.000000,709669,
2020-05-26T03:29:00Z,XBTUSD,8903.000000,8903.500000,8900.000000,8900.000000,169889,
2020-05-26T03:30:00Z,XBTUSD,8900.000000,8900.000000,8898.000000,8898.000000,362821,
2020-05-26T03:31:00Z,XBTUSD,8898.000000,8914.000000,8898.000000,8914.000000,1274551,
2020-05-26T03:32:00Z,XBTUSD,8914.000000,8923.000000,8914.000000,8922.500000,2688702,
2020-05-26T03:33:00Z,XBTUSD,8922.500000,8923.000000,8918.500000,8919.000000,241111,
2020-05-26T03:34:00Z,XBTUSD,8919.000000,8925.000000,8918.500000,8924.500000,1077285,
2020-05-26T03:35:00Z,XBTUSD,8924.500000,8925.000000,8924.000000,8924.000000,623198,
2020-05-26T03:36:00Z,XBTUSD,8924.000000,8924.500000,8916.000000,8916.500000,437740,
2020-05-26T03:37:00Z,XBTUSD,8916.500000,8919.000000,8916.000000,8919.000000,308444,
2020-05-26T03:38:00Z,XBTUSD,8919.000000,8919.000000,8913.000000,8913.000000,842384,
2020-05-26T03:39:00Z,XBTUSD,8913.000000,8912.500000,8905.500000,8908.000000,568312,
2020-05-26T03:40:00Z,XBTUSD,8908.000000,8908.500000,8908.000000,8908.000000,55091,
2020-05-26T03:41:00Z,XBTUSD,8908.000000,8912.500000,8908.000000,8912.500000,200066,
2020-05-26T03:42:00Z,XBTUSD,8912.500000,8912.500000,8912.000000,8912.500000,20352,
2020-05-26T03:43:00Z,XBTUSD,8912.500000,8912.500000,8911.500000,8911.500000,432212,
2020-05-26T03:44:00Z,XBTUSD,8911.500000,8912.000000,8911.500000,8912.000000,55803,
2020-05-26T03:45:00Z,XBTUSD,8912.000000,8912.000000,8910.500000,8910.500000,123507,
2020-05-26T03:46:00Z,XBTUSD,8910.500000,8910.500000,8908.000000,8908.500000,144301,
2020-05-26T03:47:00Z,XBTUSD,8908.500000,8908.500000,8908.000000,8908.000000,305738,
2020-05-26T03:48:00Z,XBTUSD,8908.000000,8908.500000,8908.000000,8908.500000,71340,
2020-05-26T03:49:00Z,XBTUSD,8908.500000,8912.000000,8908.000000,8912.000000,198480,
2020-05-26T03:50:00Z,XBTUSD,8912.000000,8913.500000,8912.000000,8913.000000,237136,
2020-05-26T03:51:00Z,XBTUSD,8913.000000,8913.500000,8913.000000,8913.500000,175422,
2020-05-26T03:52:00Z,XBTUSD,8913.500000,8921.500000,8913.500000,8920.000000,847912,
2020-05-26T03:53:00Z,XBTUSD,8920.000000,8920.500000,8908.500000,8909.000000,750317,
2020-05-26T03:54:00Z,XBTUSD,8909.000000,8909.000000,8908.500000,8908.500000,145326,
2020-05-26T03:55:00Z,XBTUSD,8908.500000,8909.000000,8903.500000,8903.500000,548736,
2020-05-26T03:56:00Z,XBTUSD,8903.500000,8904.000000,8903.500000,8904.000000,54145,
2020-05-26T03:57:00Z,XBTUSD,8904.000000,8904.000000,8903.500000,8903.500000,89104,
2020-05-26T03:58:00Z,XBTUSD,8903.500000,8904.000000,8896.000000,8896.000000,1325911,
2020-05-26T03:59:00Z,XBTUSD,8896.000000,8904.000000,8896.000000,8899.000000,518492,
2020-05-26T04:00:00Z,XBTUSD,8899.000000,8899.500000,8895.500000,8895.500000,1717067,
2020-05-26T04:01:00Z,XBTUSD,8895.500000,8896.000000,8885.500000,8889.000000,1436208,
2020-05-26T04:02:00Z,XBTUSD,8889.000000,8892.500000,8889.000000,8892.000000,279740,
2020-05-26T04:03:00Z,XBTUSD,8892.000000,8892.500000,8885.000000,8885.000000,1011484,
2020-05-26T04:04:00Z,XBTUSD,8885.000000,8891.000000,8885.000000,8890.500000,239650,
2020-05-26T04:05:00Z,XBTUSD,8890.500000,8897.500000,8891.000000,8897.500000,377498,
2020-05-26T04:06:00Z,XBTUSD,8897.500000,8900.000000,8897.000000,8900.000000,277250,
2020-05-26T04:07:00Z,XBTUSD,8900.000000,8900.000000,8895.000000,8895.000000,322852,
2020-05-26T04:08:00Z,XBTUSD,8895.000000,8895.500000,8895.000000,8895.500000,120653,
2020-05-26T04:09:00Z,XBTUSD,8895.500000,8899.000000,8895.000000,8899.000000,210078,
2020-05-26T04:10:00Z,XBTUSD,8899.000000,8905.000000,8899.000000,8905.000000,922668,
2020-05-26T04:11:00Z,XBTUSD,8905.000000,8907.000000,8897.500000,8897.500000,447365,
2020-05-26T04:12:00Z,XBTUSD,8897.500000,8898.000000,8897.500000,8898.000000,191752,
2020-05-26T04:13:00Z,XBTUSD,8898.000000,8902.000000,8897.500000,8901.500000,184682,
2020-05-26T04:14:00Z,XBTUSD,8901.500000,8902.000000,8901.500000,8902.000000,232091,
2020-05-26T04:15:00Z,XBTUSD,8902.000000,8902.000000,8898.000000,8898.500000,818082,
2020-05-26T04:16:00Z,XBTUSD,8898.500000,8898.500000,8898.000000,8898.500000,45902,
2020-05-26T04:17:00Z,XBTUSD,8898.500000,8898.000000,8890.000000,8890.000000,1028999,
2020-05-26T04:18:00Z,XBTUSD,8890.000000,8890.500000,8890.000000,8890.000000,438755,
2020-05-26T04:19:00Z,XBTUSD,8890.000000,8890.500000,8888.000000,8888.500000,1091408,
2020-05-26T04:20:00Z,XBTUSD,8888.500000,8888.500000,8888.000000,8888.000000,352154,
2020-05-26T04:21:00Z,XBTUSD,8888.000000,8888.500000,8888.000000,8888.000000,361789,
2020-05-26T04:22:00Z,XBTUSD,8888.000000,8888.000000,8886.500000,8887.000000,1385777,
2020-05-26T04:23:00Z,XBTUSD,8887.000000,8887.000000,8880.500000,8880.500000,846708,
2020-05-26T04:24:00Z,XBTUSD,8880.500000,8881.000000,8878.500000,8879.000000,473536,
2020-05-26T04:25:00Z,XBTUSD,8879.000000,8887.500000,8878.500000,8887.500000,496362,
2020-05-26T04:26:00Z,XBTUSD,8887.500000,8888.500000,8887.000000,8888.500000,308434,
2020-05-26T04:27:00Z,XBTUSD,8888.500000,8888.500000,8888.000000,8888.500000,155819,
2020-05-26T04:28:00Z,XBTUSD,8888.500000,8888.500000,8888.000000,8888.500000,102847,
2020-05-26T04:29:00Z,XBTUSD,8888.500000,8888.500000,8888.000000,8888.500000,130932,
2020-05-26T04:30:00Z,XBTUSD,8888.500000,8888.500000,8888.000000,8888.500000,160364,
2020-05-26T04:31:00Z,XBTUSD,8888.500000,8888.500000,8888.000000,8888.500000,1291112,
2020-05-26T04:32:00Z,XBTUSD,8888.500000,8904.500000,8888.500000,8904.000000,2718825,
2020-05-26T04:33:00Z,XBTUSD,8904.000000,8904.500000,8904.000000,8904.000000,168474,
2020-05-26T04:34:00Z,XBTUSD,8904.000000,8907.000000,8904.000000,8907.000000,843576,
2020-05-26T04:35:00Z,XBTUSD,8907.000000,8912.000000,8907.000000,8911.500000,3463151,
2020-05-26T04:36:00Z,XBTUSD,8911.500000,8922.000000,8911.500000,8922.000000,3353825,
