timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-18T02:05:00Z,XBTUSD,10911.500000,10911.500000,10911.000000,10911.500000,37024,
2020-09-18T02:06:00Z,XBTUSD,10911.500000,10911.500000,10911.000000,10911.500000,111749,
2020-09-18T02:07:00Z,XBTUSD,10911.500000,10911.000000,10910.000000,10910.000000,1168786,
2020-09-18T02:08:00Z,XBTUSD,10910.000000,10910.500000,10910.000000,10910.500000,12744,
2020-09-18T02:09:00Z,XBTUSD,10910.500000,10910.500000,10910.000000,10910.500000,11348,
2020-09-18T02:10:00Z,XBTUSD,10910.500000,10910.500000,10910.000000,10910.500000,46013,
2020-09-18T02:11:00Z,XBTUSD,10910.500000,10910.500000,10910.000000,10910.500000,122886,
2020-09-18T02:12:00Z,XBTUSD,10910.500000,10910.500000,10910.000000,10910.500000,12257,
2020-09-18T02:13:00Z,XBTUSD,10910.500000,10910.500000,10910.000000,10910.000000,3299,
2020-09-18T02:14:00Z,XBTUSD,10910.000000,10917.000000,10910.500000,10916.500000,2201750,
2020-09-18T02:15:00Z,XBTUSD,10916.500000,10917.000000,10916.500000,10916.500000,537654,
2020-09-18T02:16:00Z,XBTUSD,10916.500000,10917.000000,10914.000000,10914.500000,446222,
2020-09-18T02:17:00Z,XBTUSD,10914.500000,10914.500000,10914.000000,10914.500000,416718,
2020-09-18T02:18:00Z,XBTUSD,10914.500000,10914.500000,10914.000000,10914.000000,3762,
2020-09-18T02:19:00Z,XBTUSD,10914.000000,10914.500000,10914.000000,10914.000000,81703,
2020-09-18T02:20:00Z,XBTUSD,10914.000000,10914.500000,10914.000000,10914.500000,1529,
2020-09-18T02:21:00Z,XBTUSD,10914.500000,10914.500000,10914.000000,10914.500000,12887,
2020-09-18T02:22:00Z,XBTUSD,10914.500000,10914.500000,10914.000000,10914.500000,6047,
2020-09-18T02:23:00Z,XBTUSD,10914.500000,10914.500000,10914.000000,10914.500000,13131,
2020-09-18T02:24:00Z,XBTUSD,10914.500000,10914.500000,10914.000000,10914.500000,28325,
2020-09-18T02:25:00Z,XBTUSD,10914.500000,10919.000000,10914.500000,10919.000000,909069,
2020-09-18T02:26:00Z,XBTUSD,10919.000000,10919.000000,10918.500000,10918.500000,68328,
2020-09-18T02:27:00Z,XBTUSD,10918.500000,10919.000000,10918.500000,10919.000000,42344,
2020-09-18T02:28:00Z,XBTUSD,10919.000000,10923.000000,10918.500000,10922.500000,398752,
2020-09-18T02:29:00Z,XBTUSD,10922.500000,10923.000000,10922.500000,10923.000000,4811,
2020-09-18T02:30:00Z,XBTUSD,10923.000000,10933.500000,10923.000000,10931.000000,3877386,
2020-09-18T02:31:00Z,XBTUSD,10931.000000,10931.500000,10931.000000,10931.500000,1286047,
2020-09-18T02:32:00Z,XBTUSD,10931.500000,10931.500000,10931.000000,10931.500000,652592,
2020-09-18T02:33:00Z,XBTUSD,10931.500000,10931.500000,10931.000000,10931.000000,351017,
2020-09-18T02:34:00Z,XBTUSD,10931.000000,10931.500000,10931.000000,10931.000000,112904,
2020-09-18T02:35:00Z,XBTUSD,10931.000000,10931.500000,10931.000000,10931.000000,43309,
2020-09-18T02:36:00Z,XBTUSD,10931.000000,10931.500000,10926.000000,10926.000000,798750,
2020-09-18T02:37:00Z,XBTUSD,10926.000000,10926.500000,10925.000000,10925.000000,332459,
2020-09-18T02:38:00Z,XBTUSD,10925.000000,10925.500000,10925.000000,10925.000000,4167,
2020-09-18T02:39:00Z,XBTUSD,10925.000000,10925.500000,10925.000000,10925.000000,34900,
2020-09-18T02:40:00Z,XBTUSD,10925.000000,10925.500000,10925.000000,10925.500000,71109,
2020-09-18T02:41:00Z,XBTUSD,10925.500000,10925.500000,10925.000000,10925.500000,16009,
2020-09-18T02:42:00Z,XBTUSD,10925.500000,10925.500000,10925.000000,10925.000000,1110,
2020-09-18T02:43:00Z,XBTUSD,10925.000000,10925.500000,10925.000000,10925.500000,4153,
2020-09-18T02:44:00Z,XBTUSD,10925.500000,10925.500000,10925.000000,10925.000000,332,
2020-09-18T02:45:00Z,XBTUSD,10925.000000,10925.500000,10925.000000,10925.000000,10893,
2020-09-18T02:46:00Z,XBTUSD,10925.000000,10925.500000,10925.000000,10925.000000,15154,
2020-09-18T02:47:00Z,XBTUSD,10925.000000,10925.500000,10925.000000,10925.500000,37821,
2020-09-18T02:48:00Z,XBTUSD,10925.500000,10925.500000,10925.000000,10925.500000,8893,
2020-09-18T02:49:00Z,XBTUSD,10925.500000,10925.500000,10925.000000,10925.500000,86883,
2020-09-18T02:50:00Z,XBTUSD,10925.500000,10930.000000,10925.000000,10930.000000,1595173,
2020-09-18T02:51:00Z,XBTUSD,10930.000000,10930.000000,10929.500000,10930.000000,156477,
2020-09-18T02:52:00Z,XBTUSD,10930.000000,10930.000000,10929.500000,10930.000000,248,
2020-09-18T02:53:00Z,XBTUSD,10930.000000,10930.000000,10929.500000,10930.000000,54324,
2020-09-18T02:54:00Z,XBTUSD,10930.000000,10930.000000,10924.000000,10924.000000,1367587,
2020-09-18T02:55:00Z,XBTUSD,10924.000000,10924.500000,10922.000000,10922.000000,168846,
2020-09-18T02:56:00Z,XBTUSD,10922.000000,10922.500000,10922.000000,10922.000000,45228,
2020-09-18T02:57:00Z,XBTUSD,10922.000000,10922.500000,10919.500000,10920.000000,2105375,
2020-09-18T02:58:00Z,XBTUSD,10920.000000,10920.000000,10918.000000,10918.500000,123802,
2020-09-18T02:59:00Z,XBTUSD,10918.500000,10918.500000,10918.000000,10918.000000,106744,
2020-09-18T03:00:00Z,XBTUSD,10918.000000,10921.000000,10918.500000,10921.000000,1016928,
2020-09-18T03:01:00Z,XBTUSD,10921.000000,10923.000000,10920.500000,10923.000000,241217,
2020-09-18T03:02:00Z,XBTUSD,10923.000000,10923.000000,10922.500000,10923.000000,114552,
2020-09-18T03:03:00Z,XBTUSD,10923.000000,10925.000000,10922.500000,10925.000000,220005,
2020-09-18T03:04:00Z,XBTUSD,10925.000000,10925.000000,10924.500000,10925.000000,10472,
2020-09-18T03:05:00Z,XBTUSD,10925.000000,10925.000000,10924.500000,10925.000000,198038,
2020-09-18T03:06:00Z,XBTUSD,10925.000000,10925.000000,10924.500000,10924.500000,59622,
2020-09-18T03:07:00Z,XBTUSD,10924.500000,10928.000000,10924.500000,10928.000000,346161,
2020-09-18T03:08:00Z,XBTUSD,10928.000000,10928.000000,10928.000000,10928.000000,1302,
2020-09-18T03:09:00Z,XBTUSD,10928.000000,10928.000000,10926.500000,10926.500000,379413,
2020-09-18T03:10:00Z,XBTUSD,10926.500000,10926.500000,10926.000000,10926.000000,130196,
2020-09-18T03:11:00Z,XBTUSD,10926.000000,10926.500000,10926.000000,10926.500000,224323,
2020-09-18T03:12:00Z,XBTUSD,10926.500000,10926.500000,10926.000000,10926.000000,17311,
2020-09-18T03:13:00Z,XBTUSD,10926.000000,10926.500000,10926.000000,10926.500000,225331,
2020-09-18T03:14:00Z,XBTUSD,10926.500000,10926.500000,10926.000000,10926.000000,4556,
2020-09-18T03:15:00Z,XBTUSD,10926.000000,10926.500000,10926.000000,10926.000000,6212,
2020-09-18T03:16:00Z,XBTUSD,10926.000000,10926.500000,10926.000000,10926.500000,35550,
2020-09-18T03:17:00Z,XBTUSD,10926.500000,10927.000000,10926.000000,10927.000000,325044,
2020-09-18T03:18:00Z,XBTUSD,10927.000000,10927.000000,10926.500000,10927.000000,16893,
2020-09-18T03:19:00Z,XBTUSD,10927.000000,10928.500000,10927.000000,10928.500000,252819,
2020-09-18T03:20:00Z,XBTUSD,10928.500000,10928.500000,10928.000000,10928.000000,2342,
2020-09-18T03:21:00Z,XBTUSD,10928.000000,10928.500000,10928.000000,10928.500000,6490,
2020-09-18T03:22:00Z,XBTUSD,10928.500000,10928.500000,10928.000000,10928.000000,246002,
2020-09-18T03:23:00Z,XBTUSD,10928.000000,10928.500000,10928.000000,10928.500000,96072,
2020-09-18T03:24:00Z,XBTUSD,10928.500000,10928.500000,10928.000000,10928.500000,26452,
2020-09-18T03:25:00Z,XBTUSD,10928.500000,10928.500000,10928.000000,10928.500000,12657,
2020-09-18T03:26:00Z,XBTUSD,10928.500000,10928.500000,10928.000000,10928.000000,12835,
2020-09-18T03:27:00Z,XBTUSD,10928.000000,10928.500000,10928.000000,10928.500000,176846,
2020-09-18T03:28:00Z,XBTUSD,10928.500000,10929.000000,10928.500000,10928.500000,62419,
2020-09-18T03:29:00Z,XBTUSD,10928.500000,10929.000000,10929.000000,10929.000000,57003,
2020-09-18T03:30:00Z,XBTUSD,10929.000000,10929.000000,10928.500000,10929.000000,1975,
2020-09-18T03:31:00Z,XBTUSD,10929.000000,10929.000000,10928.500000,10928.500000,7711,
2020-09-18T03:32:00Z,XBTUSD,10928.500000,10929.000000,10928.500000,10928.500000,12356,
2020-09-18T03:33:00Z,XBTUSD,10928.500000,10929.000000,10928.500000,10929.000000,10427,
2020-09-18T03:34:00Z,XBTUSD,10929.000000,10929.000000,10928.500000,10929.000000,10601,
2020-09-18T03:35:00Z,XBTUSD,10929.000000,10929.000000,10928.500000,10929.000000,2236,
2020-09-18T03:36:00Z,XBTUSD,10929.000000,10931.500000,10928.500000,10931.500000,557390,
2020-09-18T03:37:00Z,XBTUSD,10931.500000,10931.500000,10931.000000,10931.500000,31520,
2020-09-18T03:38:00Z,XBTUSD,10931.500000,10931.500000,10931.000000,10931.500000,441108,
2020-09-18T03:39:00Z,XBTUSD,10931.500000,10931.500000,10931.000000,10931.500000,330168,
2020-09-18T03:40:00Z,XBTUSD,10931.500000,10931.500000,10931.000000,10931.000000,30335,
2020-09-18T03:41:00Z,XBTUSD,10931.000000,10931.500000,10931.000000,10931.000000,9007,
2020-09-18T03:42:00Z,XBTUSD,10931.000000,10931.500000,10931.000000,10931.500000,110338,
2020-09-18T03:43:00Z,XBTUSD,10931.500000,10931.500000,10931.000000,10931.500000,2814,
2020-09-18T03:44:00Z,XBTUSD,10931.500000,10931.500000,10931.000000,10931.500000,10583,
2020-09-18T03:45:00Z,XBTUSD,10931.500000,10931.500000,10931.000000,10931.500000,47851,
2020-09-18T03:46:00Z,XBTUSD,10931.500000,10931.500000,10931.000000,10931.500000,22228,
2020-09-18T03:47:00Z,XBTUSD,10931.500000,10931.500000,10931.000000,10931.000000,5098,
2020-09-18T03:48:00Z,XBTUSD,10931.000000,10931.500000,10931.000000,10931.000000,84324,
2020-09-18T03:49:00Z,XBTUSD,10931.000000,10931.500000,10931.000000,10931.000000,11011,
2020-09-18T03:50:00Z,XBTUSD,10931.000000,10931.500000,10931.000000,10931.000000,64623,
2020-09-18T03:51:00Z,XBTUSD,10931.000000,10931.500000,10931.000000,10931.000000,209121,
2020-09-18T03:52:00Z,XBTUSD,10931.000000,10931.500000,10931.000000,10931.000000,289635,
2020-09-18T03:53:00Z,XBTUSD,10931.000000,10931.500000,10931.000000,10931.000000,5042,
2020-09-18T03:54:00Z,XBTUSD,10931.000000,10931.000000,10929.000000,10929.000000,1405664,
2020-09-18T03:55:00Z,XBTUSD,10929.000000,10929.500000,10929.000000,10929.000000,63092,
2020-09-18T03:56:00Z,XBTUSD,10929.000000,10929.500000,10929.000000,10929.500000,585466,
2020-09-18T03:57:00Z,XBTUSD,10929.500000,10929.500000,10929.000000,10929.000000,5998,
2020-09-18T03:58:00Z,XBTUSD,10929.000000,10929.500000,10929.000000,10929.000000,6803,
2020-09-18T03:59:00Z,XBTUSD,10929.000000,10929.500000,10929.000000,10929.000000,3787,
2020-09-18T04:00:00Z,XBTUSD,10929.000000,10929.500000,10924.500000,10925.000000,599872,
2020-09-18T04:01:00Z,XBTUSD,10925.000000,10925.000000,10918.500000,10919.000000,1309375,
2020-09-18T04:02:00Z,XBTUSD,10919.000000,10919.000000,10918.500000,10918.500000,37798,
2020-09-18T04:03:00Z,XBTUSD,10918.500000,10919.000000,10917.000000,10917.000000,320915,
2020-09-18T04:04:00Z,XBTUSD,10917.000000,10917.500000,10915.000000,10915.500000,294654,
2020-09-18T04:05:00Z,XBTUSD,10915.500000,10915.500000,10915.000000,10915.500000,89403,
2020-09-18T04:06:00Z,XBTUSD,10915.500000,10915.500000,10910.500000,10911.000000,810966,
2020-09-18T04:07:00Z,XBTUSD,10911.000000,10911.000000,10907.500000,10908.000000,510584,
2020-09-18T04:08:00Z,XBTUSD,10908.000000,10908.000000,10878.000000,10900.000000,8242240,
2020-09-18T04:09:00Z,XBTUSD,10900.000000,10900.000000,10897.500000,10897.500000,1101340,
2020-09-18T04:10:00Z,XBTUSD,10897.500000,10898.000000,10878.000000,10885.500000,1648777,
2020-09-18T04:11:00Z,XBTUSD,10885.500000,10885.500000,10885.000000,10885.500000,115249,
2020-09-18T04:12:00Z,XBTUSD,10885.500000,10890.000000,10885.000000,10889.500000,656536,
2020-09-18T04:13:00Z,XBTUSD,10889.500000,10896.500000,10885.000000,10885.000000,1577840,
2020-09-18T04:14:00Z,XBTUSD,10885.000000,10891.000000,10885.000000,10891.000000,703308,
2020-09-18T04:15:00Z,XBTUSD,10891.000000,10893.500000,10890.500000,10893.500000,100767,
2020-09-18T04:16:00Z,XBTUSD,10893.500000,10894.000000,10893.500000,10894.000000,188547,
2020-09-18T04:17:00Z,XBTUSD,10894.000000,10894.000000,10890.500000,10890.500000,369367,
2020-09-18T04:18:00Z,XBTUSD,10890.500000,10891.000000,10890.500000,10890.500000,12936,
2020-09-18T04:19:00Z,XBTUSD,10890.500000,10899.000000,10890.500000,10898.500000,1287191,
2020-09-18T04:20:00Z,XBTUSD,10898.500000,10899.000000,10898.500000,10899.000000,37990,
2020-09-18T04:21:00Z,XBTUSD,10899.000000,10899.000000,10898.500000,10898.500000,32255,
2020-09-18T04:22:00Z,XBTUSD,10898.500000,10899.000000,10898.500000,10898.500000,285249,
2020-09-18T04:23:00Z,XBTUSD,10898.500000,10899.000000,10898.500000,10899.000000,165656,
2020-09-18T04:24:00Z,XBTUSD,10899.000000,10899.000000,10898.500000,10898.500000,53821,
2020-09-18T04:25:00Z,XBTUSD,10898.500000,10899.000000,10898.500000,10898.500000,355544,
2020-09-18T04:26:00Z,XBTUSD,10898.500000,10899.000000,10893.000000,10893.000000,278557,
2020-09-18T04:27:00Z,XBTUSD,10893.000000,10893.500000,10893.000000,10893.000000,172147,
2020-09-18T04:28:00Z,XBTUSD,10893.000000,10893.500000,10893.000000,10893.000000,97958,
2020-09-18T04:29:00Z,XBTUSD,10893.000000,10893.000000,10890.000000,10890.000000,405445,
2020-09-18T04:30:00Z,XBTUSD,10890.000000,10890.500000,10890.000000,10890.000000,93403,
2020-09-18T04:31:00Z,XBTUSD,10890.000000,10895.000000,10890.000000,10895.000000,903438,
2020-09-18T04:32:00Z,XBTUSD,10895.000000,10899.500000,10894.500000,10899.500000,602254,
2020-09-18T04:33:00Z,XBTUSD,10899.500000,10911.000000,10899.500000,10910.500000,4359431,
2020-09-18T04:34:00Z,XBTUSD,10910.500000,10918.500000,10910.500000,10913.000000,1445001,
2020-09-18T04:35:00Z,XBTUSD,10913.000000,10913.500000,10913.000000,10913.000000,296509,
2020-09-18T04:36:00Z,XBTUSD,10913.000000,10913.500000,10912.500000,10913.000000,1110546,
