timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-15T01:34:00Z,XBTUSD,7020.000000,7025.000000,7019.500000,7025.000000,1332013,
2019-12-15T01:35:00Z,XBTUSD,7025.000000,7029.000000,7024.500000,7029.000000,1793379,
2019-12-15T01:36:00Z,XBTUSD,7029.000000,7029.000000,7028.500000,7029.000000,103893,
2019-12-15T01:37:00Z,XBTUSD,7029.000000,7029.000000,7028.500000,7028.500000,102381,
2019-12-15T01:38:00Z,XBTUSD,7028.500000,7029.000000,7028.500000,7028.500000,692851,
2019-12-15T01:39:00Z,XBTUSD,7028.500000,7029.000000,7025.000000,7025.000000,1596408,
2019-12-15T01:40:00Z,XBTUSD,7025.000000,7025.500000,7022.500000,7022.500000,541834,
2019-12-15T01:41:00Z,XBTUSD,7022.500000,7026.500000,7022.500000,7026.500000,666560,
2019-12-15T01:42:00Z,XBTUSD,7026.500000,7026.500000,7026.000000,7026.000000,382883,
2019-12-15T01:43:00Z,XBTUSD,7026.000000,7026.500000,7026.000000,7026.500000,124055,
2019-12-15T01:44:00Z,XBTUSD,7026.500000,7026.500000,7026.000000,7026.500000,81626,
2019-12-15T01:45:00Z,XBTUSD,7026.500000,7032.500000,7026.500000,7032.000000,1180580,
2019-12-15T01:46:00Z,XBTUSD,7032.000000,7032.500000,7032.000000,7032.500000,63706,
2019-12-15T01:47:00Z,XBTUSD,7032.500000,7034.000000,7032.000000,7034.000000,528985,
2019-12-15T01:48:00Z,XBTUSD,7034.000000,7034.000000,7033.500000,7033.500000,172139,
2019-12-15T01:49:00Z,XBTUSD,7033.500000,7034.000000,7033.500000,7033.500000,194874,
2019-12-15T01:50:00Z,XBTUSD,7033.500000,7034.000000,7030.000000,7030.000000,938703,
2019-12-15T01:51:00Z,XBTUSD,7030.000000,7030.000000,7029.500000,7030.000000,354401,
2019-12-15T01:52:00Z,XBTUSD,7030.000000,7030.000000,7029.500000,7030.000000,118628,
2019-12-15T01:53:00Z,XBTUSD,7030.000000,7030.000000,7029.500000,7030.000000,623066,
2019-12-15T01:54:00Z,XBTUSD,7030.000000,7034.500000,7029.500000,7034.500000,1350084,
2019-12-15T01:55:00Z,XBTUSD,7034.500000,7036.000000,7034.500000,7036.000000,630388,
2019-12-15T01:56:00Z,XBTUSD,7036.000000,7039.500000,7036.000000,7039.000000,1219960,
2019-12-15T01:57:00Z,XBTUSD,7039.000000,7039.500000,7039.000000,7039.000000,67692,
2019-12-15T01:58:00Z,XBTUSD,7039.000000,7039.500000,7039.000000,7039.500000,68505,
2019-12-15T01:59:00Z,XBTUSD,7039.500000,7039.500000,7039.000000,7039.500000,59208,
2019-12-15T02:00:00Z,XBTUSD,7039.500000,7039.500000,7039.000000,7039.500000,54109,
2019-12-15T02:01:00Z,XBTUSD,7039.500000,7039.500000,7039.000000,7039.500000,432928,
2019-12-15T02:02:00Z,XBTUSD,7039.500000,7039.500000,7039.000000,7039.000000,223552,
2019-12-15T02:03:00Z,XBTUSD,7039.000000,7039.500000,7039.000000,7039.000000,37181,
2019-12-15T02:04:00Z,XBTUSD,7039.000000,7039.500000,7039.000000,7039.500000,149920,
2019-12-15T02:05:00Z,XBTUSD,7039.500000,7039.500000,7038.000000,7038.500000,1131745,
2019-12-15T02:06:00Z,XBTUSD,7038.500000,7038.500000,7038.000000,7038.000000,310059,
2019-12-15T02:07:00Z,XBTUSD,7038.000000,7038.500000,7037.500000,7038.000000,124417,
2019-12-15T02:08:00Z,XBTUSD,7038.000000,7038.000000,7037.500000,7038.000000,17583,
2019-12-15T02:09:00Z,XBTUSD,7038.000000,7038.000000,7037.500000,7038.000000,49369,
2019-12-15T02:10:00Z,XBTUSD,7038.000000,7038.000000,7037.500000,7038.000000,15391,
2019-12-15T02:11:00Z,XBTUSD,7038.000000,7040.000000,7037.500000,7040.000000,898773,
2019-12-15T02:12:00Z,XBTUSD,7040.000000,7047.000000,7039.500000,7047.000000,1519952,
2019-12-15T02:13:00Z,XBTUSD,7047.000000,7047.000000,7046.500000,7047.000000,330709,
2019-12-15T02:14:00Z,XBTUSD,7047.000000,7047.000000,7046.500000,7046.500000,285542,
2019-12-15T02:15:00Z,XBTUSD,7046.500000,7047.000000,7046.500000,7047.000000,24438,
2019-12-15T02:16:00Z,XBTUSD,7047.000000,7047.000000,7046.500000,7047.000000,74183,
2019-12-15T02:17:00Z,XBTUSD,7047.000000,7047.000000,7046.500000,7046.500000,216349,
2019-12-15T02:18:00Z,XBTUSD,7046.500000,7046.500000,7045.500000,7045.500000,978559,
2019-12-15T02:19:00Z,XBTUSD,7045.500000,7046.000000,7045.000000,7045.000000,171638,
2019-12-15T02:20:00Z,XBTUSD,7045.000000,7045.500000,7044.000000,7044.000000,406901,
2019-12-15T02:21:00Z,XBTUSD,7044.000000,7044.500000,7044.000000,7044.500000,168677,
2019-12-15T02:22:00Z,XBTUSD,7044.500000,7044.500000,7044.000000,7044.500000,51152,
2019-12-15T02:23:00Z,XBTUSD,7044.500000,7044.500000,7044.000000,7044.500000,190788,
2019-12-15T02:24:00Z,XBTUSD,7044.500000,7050.500000,7044.000000,7050.500000,1689954,
2019-12-15T02:25:00Z,XBTUSD,7050.500000,7050.500000,7050.000000,7050.500000,620425,
2019-12-15T02:26:00Z,XBTUSD,7050.500000,7053.500000,7050.500000,7051.000000,1997008,
2019-12-15T02:27:00Z,XBTUSD,7051.000000,7051.500000,7051.000000,7051.000000,576655,
2019-12-15T02:28:00Z,XBTUSD,7051.000000,7051.500000,7050.000000,7050.000000,265803,
2019-12-15T02:29:00Z,XBTUSD,7050.000000,7050.500000,7049.000000,7049.000000,433738,
2019-12-15T02:30:00Z,XBTUSD,7049.000000,7049.500000,7049.000000,7049.500000,205319,
2019-12-15T02:31:00Z,XBTUSD,7049.500000,7049.500000,7049.000000,7049.500000,359992,
2019-12-15T02:32:00Z,XBTUSD,7049.500000,7051.500000,7049.000000,7051.500000,1086967,
2019-12-15T02:33:00Z,XBTUSD,7051.500000,7057.000000,7051.500000,7056.500000,1173955,
2019-12-15T02:34:00Z,XBTUSD,7056.500000,7057.000000,7056.500000,7057.000000,88094,
2019-12-15T02:35:00Z,XBTUSD,7057.000000,7057.000000,7056.500000,7056.500000,223761,
2019-12-15T02:36:00Z,XBTUSD,7056.500000,7057.000000,7054.500000,7055.000000,957969,
2019-12-15T02:37:00Z,XBTUSD,7055.000000,7059.000000,7054.500000,7059.000000,1528392,
2019-12-15T02:38:00Z,XBTUSD,7059.000000,7059.000000,7058.500000,7059.000000,224165,
2019-12-15T02:39:00Z,XBTUSD,7059.000000,7061.500000,7058.500000,7061.500000,1197846,
2019-12-15T02:40:00Z,XBTUSD,7061.500000,7061.500000,7061.000000,7061.500000,708401,
2019-12-15T02:41:00Z,XBTUSD,7061.500000,7061.500000,7061.000000,7061.000000,324836,
2019-12-15T02:42:00Z,XBTUSD,7061.000000,7061.500000,7061.000000,7061.000000,115566,
2019-12-15T02:43:00Z,XBTUSD,7061.000000,7061.500000,7059.500000,7059.500000,841565,
2019-12-15T02:44:00Z,XBTUSD,7059.500000,7060.000000,7057.000000,7057.000000,538841,
2019-12-15T02:45:00Z,XBTUSD,7057.000000,7057.000000,7055.000000,7055.000000,559261,
2019-12-15T02:46:00Z,XBTUSD,7055.000000,7055.500000,7052.000000,7052.000000,197314,
2019-12-15T02:47:00Z,XBTUSD,7052.000000,7052.500000,7052.000000,7052.500000,371472,
2019-12-15T02:48:00Z,XBTUSD,7052.500000,7052.500000,7052.000000,7052.500000,39099,
2019-12-15T02:49:00Z,XBTUSD,7052.500000,7052.500000,7052.000000,7052.500000,48580,
2019-12-15T02:50:00Z,XBTUSD,7052.500000,7052.500000,7052.000000,7052.000000,190917,
2019-12-15T02:51:00Z,XBTUSD,7052.000000,7052.500000,7052.000000,7052.000000,414194,
2019-12-15T02:52:00Z,XBTUSD,7052.000000,7052.500000,7052.000000,7052.500000,51258,
2019-12-15T02:53:00Z,XBTUSD,7052.500000,7052.500000,7050.000000,7050.000000,800249,
2019-12-15T02:54:00Z,XBTUSD,7050.000000,7050.500000,7050.000000,7050.500000,99602,
2019-12-15T02:55:00Z,XBTUSD,7050.500000,7050.500000,7050.000000,7050.000000,202655,
2019-12-15T02:56:00Z,XBTUSD,7050.000000,7050.500000,7050.000000,7050.500000,65625,
2019-12-15T02:57:00Z,XBTUSD,7050.500000,7050.500000,7050.000000,7050.500000,335276,
2019-12-15T02:58:00Z,XBTUSD,7050.500000,7050.500000,7050.000000,7050.500000,161963,
2019-12-15T02:59:00Z,XBTUSD,7050.500000,7050.500000,7050.000000,7050.000000,9972,
2019-12-15T03:00:00Z,XBTUSD,7050.000000,7050.500000,7050.000000,7050.500000,139868,
2019-12-15T03:01:00Z,XBTUSD,7050.500000,7050.500000,7050.000000,7050.500000,362656,
2019-12-15T03:02:00Z,XBTUSD,7050.500000,7050.500000,7050.000000,7050.500000,401697,
2019-12-15T03:03:00Z,XBTUSD,7050.500000,7050.500000,7050.000000,7050.500000,40023,
2019-12-15T03:04:00Z,XBTUSD,7050.500000,7050.500000,7050.000000,7050.500000,17185,
2019-12-15T03:05:00Z,XBTUSD,7050.500000,7050.500000,7050.000000,7050.000000,33878,
2019-12-15T03:06:00Z,XBTUSD,7050.000000,7050.500000,7050.000000,7050.500000,17118,
2019-12-15T03:07:00Z,XBTUSD,7050.500000,7050.500000,7050.000000,7050.000000,206328,
2019-12-15T03:08:00Z,XBTUSD,7050.000000,7050.500000,7050.000000,7050.500000,9373,
2019-12-15T03:09:00Z,XBTUSD,7050.500000,7050.500000,7050.000000,7050.500000,6580,
2019-12-15T03:10:00Z,XBTUSD,7050.500000,7050.500000,7050.000000,7050.500000,48635,
2019-12-15T03:11:00Z,XBTUSD,7050.500000,7050.500000,7050.000000,7050.500000,45373,
2019-12-15T03:12:00Z,XBTUSD,7050.500000,7050.500000,7050.000000,7050.000000,102320,
2019-12-15T03:13:00Z,XBTUSD,7050.000000,7050.500000,7050.000000,7050.000000,148737,
2019-12-15T03:14:00Z,XBTUSD,7050.000000,7050.500000,7050.000000,7050.500000,140623,
2019-12-15T03:15:00Z,XBTUSD,7050.500000,7050.500000,7050.000000,7050.500000,57034,
2019-12-15T03:16:00Z,XBTUSD,7050.500000,7052.000000,7050.000000,7052.000000,1159485,
2019-12-15T03:17:00Z,XBTUSD,7052.000000,7052.500000,7051.500000,7052.500000,456008,
2019-12-15T03:18:00Z,XBTUSD,7052.500000,7053.000000,7052.000000,7052.500000,538311,
2019-12-15T03:19:00Z,XBTUSD,7052.500000,7054.000000,7052.500000,7054.000000,228116,
2019-12-15T03:20:00Z,XBTUSD,7054.000000,7054.500000,7054.000000,7054.000000,181882,
2019-12-15T03:21:00Z,XBTUSD,7054.000000,7054.500000,7054.000000,7054.500000,247877,
2019-12-15T03:22:00Z,XBTUSD,7054.500000,7054.500000,7054.000000,7054.500000,180191,
2019-12-15T03:23:00Z,XBTUSD,7054.500000,7054.500000,7054.000000,7054.500000,583267,
2019-12-15T03:24:00Z,XBTUSD,7054.500000,7054.500000,7054.000000,7054.000000,20816,
2019-12-15T03:25:00Z,XBTUSD,7054.000000,7054.500000,7054.000000,7054.000000,188703,
2019-12-15T03:26:00Z,XBTUSD,7054.000000,7054.500000,7054.000000,7054.000000,964195,
2019-12-15T03:27:00Z,XBTUSD,7054.000000,7054.500000,7053.500000,7053.500000,2160833,
2019-12-15T03:28:00Z,XBTUSD,7053.500000,7054.000000,7051.000000,7051.000000,833147,
2019-12-15T03:29:00Z,XBTUSD,7051.000000,7051.000000,7048.000000,7048.000000,979053,
2019-12-15T03:30:00Z,XBTUSD,7048.000000,7048.500000,7045.000000,7045.500000,530211,
2019-12-15T03:31:00Z,XBTUSD,7045.500000,7045.500000,7045.000000,7045.500000,152255,
2019-12-15T03:32:00Z,XBTUSD,7045.500000,7045.500000,7041.000000,7041.500000,877024,
2019-12-15T03:33:00Z,XBTUSD,7041.500000,7041.500000,7041.000000,7041.000000,23217,
2019-12-15T03:34:00Z,XBTUSD,7041.000000,7041.500000,7041.000000,7041.000000,31970,
2019-12-15T03:35:00Z,XBTUSD,7041.000000,7041.500000,7041.000000,7041.500000,228300,
2019-12-15T03:36:00Z,XBTUSD,7041.500000,7044.000000,7041.000000,7044.000000,1210842,
2019-12-15T03:37:00Z,XBTUSD,7044.000000,7046.500000,7043.500000,7046.500000,671162,
2019-12-15T03:38:00Z,XBTUSD,7046.500000,7046.500000,7046.000000,7046.000000,52184,
2019-12-15T03:39:00Z,XBTUSD,7046.000000,7046.500000,7046.000000,7046.000000,20902,
2019-12-15T03:40:00Z,XBTUSD,7046.000000,7046.500000,7046.000000,7046.000000,176676,
2019-12-15T03:41:00Z,XBTUSD,7046.000000,7047.000000,7046.000000,7047.000000,726908,
2019-12-15T03:42:00Z,XBTUSD,7047.000000,7047.000000,7046.500000,7047.000000,84950,
2019-12-15T03:43:00Z,XBTUSD,7047.000000,7048.000000,7046.500000,7048.000000,286065,
2019-12-15T03:44:00Z,XBTUSD,7048.000000,7049.000000,7048.000000,7048.500000,71913,
2019-12-15T03:45:00Z,XBTUSD,7048.500000,7049.000000,7048.500000,7048.500000,177492,
2019-12-15T03:46:00Z,XBTUSD,7048.500000,7049.000000,7048.000000,7048.000000,337143,
2019-12-15T03:47:00Z,XBTUSD,7048.000000,7048.000000,7046.000000,7046.500000,341358,
2019-12-15T03:48:00Z,XBTUSD,7046.500000,7046.500000,7046.000000,7046.000000,111415,
2019-12-15T03:49:00Z,XBTUSD,7046.000000,7046.500000,7046.000000,7046.000000,353973,
2019-12-15T03:50:00Z,XBTUSD,7046.000000,7046.500000,7046.000000,7046.500000,58115,
2019-12-15T03:51:00Z,XBTUSD,7046.500000,7046.500000,7046.000000,7046.500000,3996,
2019-12-15T03:52:00Z,XBTUSD,7046.500000,7046.500000,7046.000000,7046.000000,68183,
2019-12-15T03:53:00Z,XBTUSD,7046.000000,7046.500000,7044.000000,7044.000000,556559,
2019-12-15T03:54:00Z,XBTUSD,7044.000000,7044.500000,7044.000000,7044.000000,101329,
2019-12-15T03:55:00Z,XBTUSD,7044.000000,7044.500000,7042.500000,7042.500000,538171,
2019-12-15T03:56:00Z,XBTUSD,7042.500000,7043.000000,7042.500000,7043.000000,497427,
2019-12-15T03:57:00Z,XBTUSD,7043.000000,7043.000000,7042.500000,7042.500000,48717,
2019-12-15T03:58:00Z,XBTUSD,7042.500000,7043.000000,7042.500000,7042.500000,64525,
2019-12-15T03:59:00Z,XBTUSD,7042.500000,7043.000000,7042.500000,7043.000000,475581,
2019-12-15T04:00:00Z,XBTUSD,7043.000000,7044.000000,7042.500000,7043.500000,684484,
2019-12-15T04:01:00Z,XBTUSD,7043.500000,7044.500000,7044.000000,7044.500000,305618,
2019-12-15T04:02:00Z,XBTUSD,7044.500000,7045.000000,7044.000000,7045.000000,205461,
2019-12-15T04:03:00Z,XBTUSD,7045.000000,7045.000000,7044.500000,7045.000000,138506,
2019-12-15T04:04:00Z,XBTUSD,7045.000000,7047.500000,7044.500000,7047.500000,321117,
2019-12-15T04:05:00Z,XBTUSD,7047.500000,7047.500000,7047.000000,7047.500000,532749,
2019-12-15T04:06:00Z,XBTUSD,7047.500000,7047.500000,7047.000000,7047.000000,108118,
2019-12-15T04:07:00Z,XBTUSD,7047.000000,7047.500000,7047.000000,7047.000000,19355,
2019-12-15T04:08:00Z,XBTUSD,7047.000000,7047.500000,7047.000000,7047.500000,6129,
2019-12-15T04:09:00Z,XBTUSD,7047.500000,7047.500000,7047.000000,7047.500000,62537,
2019-12-15T04:10:00Z,XBTUSD,7047.500000,7047.500000,7047.000000,7047.500000,330850,
2019-12-15T04:11:00Z,XBTUSD,7047.500000,7047.500000,7047.000000,7047.500000,232638,
2019-12-15T04:12:00Z,XBTUSD,7047.500000,7047.500000,7047.000000,7047.500000,83401,
2019-12-15T04:13:00Z,XBTUSD,7047.500000,7047.500000,7047.000000,7047.500000,372422,
2019-12-15T04:14:00Z,XBTUSD,7047.500000,7047.500000,7047.000000,7047.500000,199113,
2019-12-15T04:15:00Z,XBTUSD,7047.500000,7047.500000,7047.000000,7047.500000,587508,
2019-12-15T04:16:00Z,XBTUSD,7047.500000,7048.000000,7047.500000,7048.000000,474762,
2019-12-15T04:17:00Z,XBTUSD,7048.000000,7048.000000,7047.500000,7048.000000,149029,
2019-12-15T04:18:00Z,XBTUSD,7048.000000,7049.500000,7047.500000,7049.500000,276186,
2019-12-15T04:19:00Z,XBTUSD,7049.500000,7052.500000,7049.000000,7052.500000,976812,
2019-12-15T04:20:00Z,XBTUSD,7052.500000,7052.500000,7052.000000,7052.500000,45773,
2019-12-15T04:21:00Z,XBTUSD,7052.500000,7054.500000,7052.000000,7054.500000,442798,
2019-12-15T04:22:00Z,XBTUSD,7054.500000,7054.500000,7054.000000,7054.000000,414699,
2019-12-15T04:23:00Z,XBTUSD,7054.000000,7054.500000,7054.000000,7054.500000,60924,
2019-12-15T04:24:00Z,XBTUSD,7054.500000,7054.500000,7054.000000,7054.000000,100343,
2019-12-15T04:25:00Z,XBTUSD,7054.000000,7054.500000,7054.000000,7054.000000,34661,
2019-12-15T04:26:00Z,XBTUSD,7054.000000,7054.500000,7054.000000,7054.500000,27751,
2019-12-15T04:27:00Z,XBTUSD,7054.500000,7054.500000,7054.000000,7054.500000,60309,
2019-12-15T04:28:00Z,XBTUSD,7054.500000,7054.500000,7054.000000,7054.500000,228430,
2019-12-15T04:29:00Z,XBTUSD,7054.500000,7054.500000,7054.000000,7054.000000,120984,
2019-12-15T04:30:00Z,XBTUSD,7054.000000,7054.500000,7054.000000,7054.000000,69939,
2019-12-15T04:31:00Z,XBTUSD,7054.000000,7054.500000,7054.000000,7054.500000,30009,
2019-12-15T04:32:00Z,XBTUSD,7054.500000,7054.500000,7054.000000,7054.500000,29747,
2019-12-15T04:33:00Z,XBTUSD,7054.500000,7054.500000,7054.000000,7054.500000,8449,
2019-12-15T04:34:00Z,XBTUSD,7054.500000,7054.500000,7054.000000,7054.000000,120631,
2019-12-15T04:35:00Z,XBTUSD,7054.000000,7054.500000,7054.000000,7054.000000,126890,
2019-12-15T04:36:00Z,XBTUSD,7054.000000,7054.500000,7050.000000,7050.000000,1971661,
