timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-17T01:16:00Z,XBTUSD,5784.600000,5784.800000,5784.700000,5784.700000,27045,
2017-10-17T01:17:00Z,XBTUSD,5784.700000,5784.800000,5784.300000,5784.300000,84500,
2017-10-17T01:18:00Z,XBTUSD,5784.300000,5783.700000,5778.000000,5778.000000,255612,
2017-10-17T01:19:00Z,XBTUSD,5778.000000,5778.000000,5773.500000,5773.600000,132675,
2017-10-17T01:20:00Z,XBTUSD,5773.600000,5783.700000,5773.100000,5773.100000,1138916,
2017-10-17T01:21:00Z,XBTUSD,5773.100000,5773.200000,5762.000000,5762.100000,899554,
2017-10-17T01:22:00Z,XBTUSD,5762.100000,5766.000000,5757.000000,5758.600000,772913,
2017-10-17T01:23:00Z,XBTUSD,5758.600000,5766.700000,5756.900000,5766.100000,875611,
2017-10-17T01:24:00Z,XBTUSD,5766.100000,5767.200000,5764.900000,5766.700000,416188,
2017-10-17T01:25:00Z,XBTUSD,5766.700000,5766.800000,5762.600000,5762.800000,328299,
2017-10-17T01:26:00Z,XBTUSD,5762.800000,5767.000000,5761.600000,5761.800000,375356,
2017-10-17T01:27:00Z,XBTUSD,5761.800000,5763.100000,5760.000000,5760.000000,465246,
2017-10-17T01:28:00Z,XBTUSD,5760.000000,5766.000000,5760.000000,5764.600000,280475,
2017-10-17T01:29:00Z,XBTUSD,5764.600000,5765.200000,5764.000000,5764.100000,302605,
2017-10-17T01:30:00Z,XBTUSD,5764.100000,5763.900000,5755.000000,5755.000000,580172,
2017-10-17T01:31:00Z,XBTUSD,5755.000000,5755.100000,5755.000000,5755.100000,75544,
2017-10-17T01:32:00Z,XBTUSD,5755.100000,5759.800000,5755.100000,5759.800000,282796,
2017-10-17T01:33:00Z,XBTUSD,5759.800000,5760.600000,5759.700000,5760.600000,82713,
2017-10-17T01:34:00Z,XBTUSD,5760.600000,5763.800000,5760.900000,5762.000000,163282,
2017-10-17T01:35:00Z,XBTUSD,5762.000000,5762.000000,5756.000000,5756.100000,50571,
2017-10-17T01:36:00Z,XBTUSD,5756.100000,5756.700000,5751.400000,5751.400000,613738,
2017-10-17T01:37:00Z,XBTUSD,5751.400000,5751.400000,5740.900000,5743.100000,1578693,
2017-10-17T01:38:00Z,XBTUSD,5743.100000,5743.100000,5671.300000,5697.500000,7361429,
2017-10-17T01:39:00Z,XBTUSD,5697.500000,5701.000000,5690.000000,5701.000000,2290743,
2017-10-17T01:40:00Z,XBTUSD,5701.000000,5711.400000,5700.200000,5705.600000,1585526,
2017-10-17T01:41:00Z,XBTUSD,5705.600000,5710.900000,5700.000000,5708.400000,1024288,
2017-10-17T01:42:00Z,XBTUSD,5708.400000,5708.500000,5694.300000,5694.300000,814224,
2017-10-17T01:43:00Z,XBTUSD,5694.300000,5702.400000,5689.000000,5689.000000,1341691,
2017-10-17T01:44:00Z,XBTUSD,5689.000000,5694.300000,5660.600000,5668.200000,3102572,
2017-10-17T01:45:00Z,XBTUSD,5668.200000,5670.800000,5620.800000,5638.000000,5306013,
2017-10-17T01:46:00Z,XBTUSD,5638.000000,5638.400000,5621.100000,5629.300000,2482828,
2017-10-17T01:47:00Z,XBTUSD,5629.300000,5660.300000,5630.200000,5653.300000,2733976,
2017-10-17T01:48:00Z,XBTUSD,5653.300000,5657.200000,5644.800000,5649.000000,1846058,
2017-10-17T01:49:00Z,XBTUSD,5649.000000,5678.000000,5647.400000,5666.700000,3408563,
2017-10-17T01:50:00Z,XBTUSD,5666.700000,5666.800000,5650.000000,5650.100000,1453097,
2017-10-17T01:51:00Z,XBTUSD,5650.100000,5673.900000,5649.900000,5663.200000,1310271,
2017-10-17T01:52:00Z,XBTUSD,5663.200000,5667.800000,5658.300000,5661.200000,1211632,
2017-10-17T01:53:00Z,XBTUSD,5661.200000,5661.300000,5650.000000,5654.100000,1271678,
2017-10-17T01:54:00Z,XBTUSD,5654.100000,5654.600000,5644.000000,5644.000000,540966,
2017-10-17T01:55:00Z,XBTUSD,5644.000000,5644.100000,5605.500000,5609.000000,2797883,
2017-10-17T01:56:00Z,XBTUSD,5609.000000,5620.000000,5584.500000,5603.700000,4970859,
2017-10-17T01:57:00Z,XBTUSD,5603.700000,5654.700000,5604.000000,5640.000000,2695319,
2017-10-17T01:58:00Z,XBTUSD,5640.000000,5666.100000,5632.000000,5632.900000,1861867,
2017-10-17T01:59:00Z,XBTUSD,5632.900000,5633.900000,5614.800000,5614.900000,968974,
2017-10-17T02:00:00Z,XBTUSD,5614.900000,5623.400000,5614.800000,5617.900000,908002,
2017-10-17T02:01:00Z,XBTUSD,5617.900000,5643.200000,5620.000000,5636.800000,1237418,
2017-10-17T02:02:00Z,XBTUSD,5636.800000,5658.700000,5636.700000,5657.400000,648180,
2017-10-17T02:03:00Z,XBTUSD,5657.400000,5659.400000,5641.400000,5650.000000,1779862,
2017-10-17T02:04:00Z,XBTUSD,5650.000000,5653.700000,5630.100000,5634.100000,1092273,
2017-10-17T02:05:00Z,XBTUSD,5634.100000,5637.800000,5626.900000,5632.700000,912871,
2017-10-17T02:06:00Z,XBTUSD,5632.700000,5638.200000,5632.600000,5632.600000,269872,
2017-10-17T02:07:00Z,XBTUSD,5632.600000,5637.600000,5631.900000,5637.500000,590512,
2017-10-17T02:08:00Z,XBTUSD,5637.500000,5638.100000,5624.900000,5624.900000,873879,
2017-10-17T02:09:00Z,XBTUSD,5624.900000,5636.000000,5622.200000,5627.400000,366058,
2017-10-17T02:10:00Z,XBTUSD,5627.400000,5636.000000,5627.200000,5630.100000,246204,
2017-10-17T02:11:00Z,XBTUSD,5630.100000,5642.200000,5630.100000,5642.200000,478610,
2017-10-17T02:12:00Z,XBTUSD,5642.200000,5649.200000,5636.800000,5641.200000,721165,
2017-10-17T02:13:00Z,XBTUSD,5641.200000,5655.800000,5641.200000,5651.500000,775062,
2017-10-17T02:14:00Z,XBTUSD,5651.500000,5651.500000,5638.300000,5642.500000,392178,
2017-10-17T02:15:00Z,XBTUSD,5642.500000,5649.000000,5639.900000,5647.200000,664439,
2017-10-17T02:16:00Z,XBTUSD,5647.200000,5656.000000,5647.500000,5651.700000,812455,
2017-10-17T02:17:00Z,XBTUSD,5651.700000,5656.000000,5650.800000,5655.200000,533706,
2017-10-17T02:18:00Z,XBTUSD,5655.200000,5669.300000,5655.300000,5667.900000,954190,
2017-10-17T02:19:00Z,XBTUSD,5667.900000,5669.400000,5650.300000,5650.300000,1035894,
2017-10-17T02:20:00Z,XBTUSD,5650.300000,5656.400000,5653.000000,5654.600000,554484,
2017-10-17T02:21:00Z,XBTUSD,5654.600000,5654.600000,5640.300000,5640.300000,848043,
2017-10-17T02:22:00Z,XBTUSD,5640.300000,5640.600000,5638.500000,5639.400000,191422,
2017-10-17T02:23:00Z,XBTUSD,5639.400000,5648.200000,5636.200000,5636.300000,326512,
2017-10-17T02:24:00Z,XBTUSD,5636.300000,5648.300000,5633.400000,5633.400000,429269,
2017-10-17T02:25:00Z,XBTUSD,5633.400000,5639.000000,5632.500000,5638.300000,492370,
2017-10-17T02:26:00Z,XBTUSD,5638.300000,5639.800000,5638.200000,5639.800000,291159,
2017-10-17T02:27:00Z,XBTUSD,5639.800000,5639.900000,5639.800000,5639.900000,267763,
2017-10-17T02:28:00Z,XBTUSD,5639.900000,5645.900000,5639.900000,5645.900000,142935,
2017-10-17T02:29:00Z,XBTUSD,5645.900000,5647.500000,5641.200000,5641.200000,174126,
2017-10-17T02:30:00Z,XBTUSD,5641.200000,5641.300000,5641.200000,5641.300000,9002,
2017-10-17T02:31:00Z,XBTUSD,5641.300000,5642.600000,5641.200000,5642.600000,94802,
2017-10-17T02:32:00Z,XBTUSD,5642.600000,5642.600000,5642.500000,5642.500000,51821,
2017-10-17T02:33:00Z,XBTUSD,5642.500000,5658.000000,5642.600000,5657.900000,449182,
2017-10-17T02:34:00Z,XBTUSD,5657.900000,5661.000000,5647.600000,5648.000000,750912,
2017-10-17T02:35:00Z,XBTUSD,5648.000000,5657.800000,5648.100000,5650.400000,207445,
2017-10-17T02:36:00Z,XBTUSD,5650.400000,5650.300000,5648.100000,5650.000000,101374,
2017-10-17T02:37:00Z,XBTUSD,5650.000000,5650.400000,5648.100000,5648.100000,199390,
2017-10-17T02:38:00Z,XBTUSD,5648.100000,5657.600000,5648.000000,5654.100000,675106,
2017-10-17T02:39:00Z,XBTUSD,5654.100000,5653.400000,5628.800000,5630.000000,916218,
2017-10-17T02:40:00Z,XBTUSD,5630.000000,5638.000000,5631.700000,5636.700000,148365,
2017-10-17T02:41:00Z,XBTUSD,5636.700000,5636.700000,5622.200000,5629.500000,897412,
2017-10-17T02:42:00Z,XBTUSD,5629.500000,5630.600000,5624.000000,5624.000000,376306,
2017-10-17T02:43:00Z,XBTUSD,5624.000000,5624.100000,5600.000000,5601.400000,3264276,
2017-10-17T02:44:00Z,XBTUSD,5601.400000,5605.100000,5600.000000,5600.000000,1397785,
2017-10-17T02:45:00Z,XBTUSD,5600.000000,5624.900000,5600.000000,5624.900000,1286602,
2017-10-17T02:46:00Z,XBTUSD,5624.900000,5638.000000,5624.800000,5635.900000,1408473,
2017-10-17T02:47:00Z,XBTUSD,5635.900000,5656.300000,5635.300000,5645.600000,2880298,
2017-10-17T02:48:00Z,XBTUSD,5645.600000,5650.200000,5640.400000,5641.500000,290550,
2017-10-17T02:49:00Z,XBTUSD,5641.500000,5644.800000,5640.000000,5642.600000,267604,
2017-10-17T02:50:00Z,XBTUSD,5642.600000,5643.100000,5640.000000,5640.000000,141026,
2017-10-17T02:51:00Z,XBTUSD,5640.000000,5643.900000,5640.000000,5643.900000,158316,
2017-10-17T02:52:00Z,XBTUSD,5643.900000,5650.000000,5640.000000,5644.400000,501663,
2017-10-17T02:53:00Z,XBTUSD,5644.400000,5650.000000,5645.000000,5648.800000,227381,
2017-10-17T02:54:00Z,XBTUSD,5648.800000,5653.900000,5641.100000,5641.100000,789205,
2017-10-17T02:55:00Z,XBTUSD,5641.100000,5647.500000,5637.600000,5644.700000,234692,
2017-10-17T02:56:00Z,XBTUSD,5644.700000,5648.200000,5644.700000,5648.000000,126934,
2017-10-17T02:57:00Z,XBTUSD,5648.000000,5646.300000,5644.000000,5645.000000,129987,
2017-10-17T02:58:00Z,XBTUSD,5645.000000,5645.000000,5639.000000,5639.000000,122339,
2017-10-17T02:59:00Z,XBTUSD,5639.000000,5642.100000,5639.000000,5641.700000,73372,
2017-10-17T03:00:00Z,XBTUSD,5641.700000,5642.000000,5639.600000,5642.000000,234400,
2017-10-17T03:01:00Z,XBTUSD,5642.000000,5644.000000,5641.900000,5644.000000,111053,
2017-10-17T03:02:00Z,XBTUSD,5644.000000,5647.300000,5641.600000,5647.300000,146052,
2017-10-17T03:03:00Z,XBTUSD,5647.300000,5648.700000,5646.500000,5648.700000,174151,
2017-10-17T03:04:00Z,XBTUSD,5648.700000,5655.900000,5648.600000,5655.900000,334371,
2017-10-17T03:05:00Z,XBTUSD,5655.900000,5659.500000,5654.200000,5658.100000,1019574,
2017-10-17T03:06:00Z,XBTUSD,5658.100000,5659.500000,5655.500000,5659.200000,211331,
2017-10-17T03:07:00Z,XBTUSD,5659.200000,5659.200000,5651.900000,5651.900000,191824,
2017-10-17T03:08:00Z,XBTUSD,5651.900000,5651.900000,5650.400000,5650.400000,103912,
2017-10-17T03:09:00Z,XBTUSD,5650.400000,5654.500000,5650.500000,5652.000000,121036,
2017-10-17T03:10:00Z,XBTUSD,5652.000000,5656.500000,5652.000000,5654.900000,61698,
2017-10-17T03:11:00Z,XBTUSD,5654.900000,5654.800000,5650.400000,5650.400000,111515,
2017-10-17T03:12:00Z,XBTUSD,5650.400000,5650.400000,5646.000000,5646.500000,219755,
2017-10-17T03:13:00Z,XBTUSD,5646.500000,5646.600000,5645.900000,5645.900000,46842,
2017-10-17T03:14:00Z,XBTUSD,5645.900000,5646.000000,5642.500000,5642.600000,141850,
2017-10-17T03:15:00Z,XBTUSD,5642.600000,5642.500000,5640.400000,5640.500000,43043,
2017-10-17T03:16:00Z,XBTUSD,5640.500000,5641.300000,5640.300000,5641.200000,189083,
2017-10-17T03:17:00Z,XBTUSD,5641.200000,5641.200000,5641.000000,5641.100000,59717,
2017-10-17T03:18:00Z,XBTUSD,5641.100000,5649.800000,5641.100000,5649.800000,353246,
2017-10-17T03:19:00Z,XBTUSD,5649.800000,5649.800000,5645.700000,5645.800000,120540,
2017-10-17T03:20:00Z,XBTUSD,5645.800000,5646.300000,5645.000000,5645.400000,141299,
2017-10-17T03:21:00Z,XBTUSD,5645.400000,5645.100000,5645.000000,5645.000000,43117,
2017-10-17T03:22:00Z,XBTUSD,5645.000000,5644.400000,5642.700000,5643.200000,67560,
2017-10-17T03:23:00Z,XBTUSD,5643.200000,5643.100000,5642.200000,5642.200000,108984,
2017-10-17T03:24:00Z,XBTUSD,5642.200000,5642.300000,5642.200000,5642.300000,18500,
2017-10-17T03:25:00Z,XBTUSD,5642.300000,5642.200000,5636.100000,5636.600000,342855,
2017-10-17T03:26:00Z,XBTUSD,5636.600000,5636.600000,5631.500000,5634.500000,211075,
2017-10-17T03:27:00Z,XBTUSD,5634.500000,5634.600000,5631.000000,5631.000000,348296,
2017-10-17T03:28:00Z,XBTUSD,5631.000000,5631.000000,5598.400000,5600.000000,2956986,
2017-10-17T03:29:00Z,XBTUSD,5600.000000,5601.800000,5580.000000,5580.100000,2939558,
2017-10-17T03:30:00Z,XBTUSD,5580.100000,5606.100000,5580.000000,5602.800000,1690677,
2017-10-17T03:31:00Z,XBTUSD,5602.800000,5630.700000,5602.800000,5621.300000,1613191,
2017-10-17T03:32:00Z,XBTUSD,5621.300000,5647.200000,5622.600000,5642.300000,1585275,
2017-10-17T03:33:00Z,XBTUSD,5642.300000,5644.300000,5628.200000,5628.200000,557500,
2017-10-17T03:34:00Z,XBTUSD,5628.200000,5630.400000,5626.200000,5630.400000,229050,
2017-10-17T03:35:00Z,XBTUSD,5630.400000,5635.200000,5626.300000,5626.300000,225556,
2017-10-17T03:36:00Z,XBTUSD,5626.300000,5638.600000,5626.200000,5628.200000,354164,
2017-10-17T03:37:00Z,XBTUSD,5628.200000,5630.000000,5628.200000,5629.400000,175005,
2017-10-17T03:38:00Z,XBTUSD,5629.400000,5630.000000,5629.500000,5630.000000,16990,
2017-10-17T03:39:00Z,XBTUSD,5630.000000,5630.000000,5622.000000,5623.900000,675396,
2017-10-17T03:40:00Z,XBTUSD,5623.900000,5624.700000,5622.000000,5624.600000,276429,
2017-10-17T03:41:00Z,XBTUSD,5624.600000,5627.200000,5624.600000,5626.600000,61720,
2017-10-17T03:42:00Z,XBTUSD,5626.600000,5627.500000,5626.600000,5627.500000,61803,
2017-10-17T03:43:00Z,XBTUSD,5627.500000,5630.000000,5627.400000,5629.900000,330395,
2017-10-17T03:44:00Z,XBTUSD,5629.900000,5630.000000,5629.900000,5629.900000,19525,
2017-10-17T03:45:00Z,XBTUSD,5629.900000,5647.400000,5629.900000,5647.400000,856935,
2017-10-17T03:46:00Z,XBTUSD,5647.400000,5650.000000,5639.600000,5649.600000,891614,
2017-10-17T03:47:00Z,XBTUSD,5649.600000,5649.700000,5636.900000,5637.100000,451803,
2017-10-17T03:48:00Z,XBTUSD,5637.100000,5644.500000,5637.000000,5644.500000,233025,
2017-10-17T03:49:00Z,XBTUSD,5644.500000,5653.200000,5644.700000,5649.600000,1252319,
2017-10-17T03:50:00Z,XBTUSD,5649.600000,5655.500000,5648.400000,5655.500000,1168482,
2017-10-17T03:51:00Z,XBTUSD,5655.500000,5657.700000,5643.700000,5648.300000,422744,
2017-10-17T03:52:00Z,XBTUSD,5648.300000,5651.900000,5646.100000,5646.400000,323746,
2017-10-17T03:53:00Z,XBTUSD,5646.400000,5646.400000,5643.400000,5643.400000,190132,
2017-10-17T03:54:00Z,XBTUSD,5643.400000,5643.400000,5639.600000,5639.600000,179401,
2017-10-17T03:55:00Z,XBTUSD,5639.600000,5639.700000,5639.600000,5639.600000,94180,
2017-10-17T03:56:00Z,XBTUSD,5639.600000,5640.700000,5639.000000,5640.600000,278287,
2017-10-17T03:57:00Z,XBTUSD,5640.600000,5640.800000,5639.000000,5640.800000,150013,
2017-10-17T03:58:00Z,XBTUSD,5640.800000,5646.500000,5640.300000,5640.300000,398416,
2017-10-17T03:59:00Z,XBTUSD,5640.300000,5655.000000,5640.200000,5655.000000,664905,
2017-10-17T04:00:00Z,XBTUSD,5655.000000,5655.000000,5646.700000,5651.300000,433559,
2017-10-17T04:01:00Z,XBTUSD,5651.300000,5665.000000,5649.900000,5654.100000,1507399,
2017-10-17T04:02:00Z,XBTUSD,5654.100000,5654.100000,5651.200000,5652.200000,321226,
2017-10-17T04:03:00Z,XBTUSD,5652.200000,5652.300000,5652.100000,5652.100000,227578,
2017-10-17T04:04:00Z,XBTUSD,5652.100000,5655.000000,5652.100000,5654.900000,157801,
2017-10-17T04:05:00Z,XBTUSD,5654.900000,5655.000000,5653.200000,5653.300000,142536,
2017-10-17T04:06:00Z,XBTUSD,5653.300000,5653.200000,5652.600000,5652.600000,30900,
2017-10-17T04:07:00Z,XBTUSD,5652.600000,5652.500000,5646.700000,5646.700000,382828,
2017-10-17T04:08:00Z,XBTUSD,5646.700000,5646.800000,5642.600000,5643.500000,198549,
2017-10-17T04:09:00Z,XBTUSD,5643.500000,5653.600000,5643.600000,5651.000000,477103,
2017-10-17T04:10:00Z,XBTUSD,5651.000000,5652.500000,5650.400000,5652.400000,51079,
2017-10-17T04:11:00Z,XBTUSD,5652.400000,5654.000000,5652.400000,5653.900000,123635,
2017-10-17T04:12:00Z,XBTUSD,5653.900000,5654.200000,5653.900000,5654.200000,37505,
2017-10-17T04:13:00Z,XBTUSD,5654.200000,5655.000000,5654.200000,5654.900000,88200,
2017-10-17T04:14:00Z,XBTUSD,5654.900000,5655.000000,5654.900000,5655.000000,34420,
2017-10-17T04:15:00Z,XBTUSD,5655.000000,5662.000000,5655.000000,5661.200000,572390,
2017-10-17T04:16:00Z,XBTUSD,5661.200000,5666.000000,5661.100000,5666.000000,262258,
2017-10-17T04:17:00Z,XBTUSD,5666.000000,5666.000000,5661.000000,5661.600000,396915,
2017-10-17T04:18:00Z,XBTUSD,5661.600000,5661.700000,5654.300000,5654.400000,251072,
2017-10-17T04:19:00Z,XBTUSD,5654.400000,5661.700000,5654.400000,5661.700000,288849,
2017-10-17T04:20:00Z,XBTUSD,5661.700000,5663.900000,5660.000000,5660.000000,254627,
2017-10-17T04:21:00Z,XBTUSD,5660.000000,5661.100000,5659.900000,5660.400000,145638,
2017-10-17T04:22:00Z,XBTUSD,5660.400000,5661.600000,5660.400000,5661.600000,10768,
2017-10-17T04:23:00Z,XBTUSD,5661.600000,5662.300000,5661.600000,5662.300000,39100,
2017-10-17T04:24:00Z,XBTUSD,5662.300000,5668.000000,5662.400000,5664.500000,401607,
2017-10-17T04:25:00Z,XBTUSD,5664.500000,5668.200000,5664.400000,5668.200000,277401,
2017-10-17T04:26:00Z,XBTUSD,5668.200000,5670.000000,5668.200000,5669.300000,576385,
2017-10-17T04:27:00Z,XBTUSD,5669.300000,5670.000000,5669.400000,5670.000000,390235,
2017-10-17T04:28:00Z,XBTUSD,5670.000000,5670.000000,5668.400000,5668.800000,221982,
2017-10-17T04:29:00Z,XBTUSD,5668.800000,5668.900000,5646.900000,5646.900000,1439785,
2017-10-17T04:30:00Z,XBTUSD,5646.900000,5654.800000,5646.400000,5654.000000,683567,
2017-10-17T04:31:00Z,XBTUSD,5654.000000,5659.700000,5654.000000,5655.200000,302703,
2017-10-17T04:32:00Z,XBTUSD,5655.200000,5655.200000,5650.000000,5650.000000,249357,
2017-10-17T04:33:00Z,XBTUSD,5650.000000,5650.000000,5648.200000,5648.500000,283306,
2017-10-17T04:34:00Z,XBTUSD,5648.500000,5649.100000,5643.400000,5643.400000,535024,
2017-10-17T04:35:00Z,XBTUSD,5643.400000,5644.500000,5635.300000,5635.300000,805235,
2017-10-17T04:36:00Z,XBTUSD,5635.300000,5642.000000,5632.500000,5641.900000,461736,
