timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-18T04:37:00Z,XBTUSD,5533.000000,5533.500000,5533.000000,5533.000000,140213,
2018-11-18T04:38:00Z,XBTUSD,5533.000000,5533.500000,5533.000000,5533.500000,91883,
2018-11-18T04:39:00Z,XBTUSD,5533.500000,5533.500000,5533.000000,5533.500000,145646,
2018-11-18T04:40:00Z,XBTUSD,5533.500000,5533.500000,5533.000000,5533.000000,23728,
2018-11-18T04:41:00Z,XBTUSD,5533.000000,5533.500000,5533.000000,5533.000000,31360,
2018-11-18T04:42:00Z,XBTUSD,5533.000000,5533.500000,5533.000000,5533.500000,130885,
2018-11-18T04:43:00Z,XBTUSD,5533.500000,5533.500000,5533.000000,5533.500000,222150,
2018-11-18T04:44:00Z,XBTUSD,5533.500000,5533.500000,5533.000000,5533.500000,158471,
2018-11-18T04:45:00Z,XBTUSD,5533.500000,5533.500000,5533.000000,5533.500000,198713,
2018-11-18T04:46:00Z,XBTUSD,5533.500000,5533.500000,5533.000000,5533.000000,139937,
2018-11-18T04:47:00Z,XBTUSD,5533.000000,5533.000000,5528.000000,5528.000000,2573838,
2018-11-18T04:48:00Z,XBTUSD,5528.000000,5532.500000,5528.000000,5528.000000,797818,
2018-11-18T04:49:00Z,XBTUSD,5528.000000,5528.500000,5524.000000,5524.000000,2438738,
2018-11-18T04:50:00Z,XBTUSD,5524.000000,5524.500000,5524.000000,5524.500000,450889,
2018-11-18T04:51:00Z,XBTUSD,5524.500000,5524.500000,5524.000000,5524.000000,72722,
2018-11-18T04:52:00Z,XBTUSD,5524.000000,5524.500000,5524.000000,5524.500000,82116,
2018-11-18T04:53:00Z,XBTUSD,5524.500000,5527.000000,5524.000000,5526.500000,717298,
2018-11-18T04:54:00Z,XBTUSD,5526.500000,5528.000000,5526.500000,5527.500000,577627,
2018-11-18T04:55:00Z,XBTUSD,5527.500000,5528.000000,5527.500000,5528.000000,121389,
2018-11-18T04:56:00Z,XBTUSD,5528.000000,5528.000000,5527.500000,5527.500000,89443,
2018-11-18T04:57:00Z,XBTUSD,5527.500000,5528.000000,5528.000000,5528.000000,37112,
2018-11-18T04:58:00Z,XBTUSD,5528.000000,5530.000000,5527.500000,5529.500000,802739,
2018-11-18T04:59:00Z,XBTUSD,5529.500000,5530.000000,5529.500000,5530.000000,102139,
2018-11-18T05:00:00Z,XBTUSD,5530.000000,5530.500000,5529.500000,5530.500000,138210,
2018-11-18T05:01:00Z,XBTUSD,5530.500000,5530.500000,5530.000000,5530.000000,215481,
2018-11-18T05:02:00Z,XBTUSD,5530.000000,5530.500000,5530.000000,5530.000000,281478,
2018-11-18T05:03:00Z,XBTUSD,5530.000000,5530.500000,5530.000000,5530.500000,356176,
2018-11-18T05:04:00Z,XBTUSD,5530.500000,5530.500000,5530.000000,5530.000000,236792,
2018-11-18T05:05:00Z,XBTUSD,5530.000000,5530.000000,5526.500000,5526.500000,528685,
2018-11-18T05:06:00Z,XBTUSD,5526.500000,5527.000000,5526.000000,5526.000000,761094,
2018-11-18T05:07:00Z,XBTUSD,5526.000000,5526.000000,5525.000000,5525.500000,524986,
2018-11-18T05:08:00Z,XBTUSD,5525.500000,5525.500000,5525.000000,5525.000000,131025,
2018-11-18T05:09:00Z,XBTUSD,5525.000000,5525.500000,5525.000000,5525.500000,107857,
2018-11-18T05:10:00Z,XBTUSD,5525.500000,5525.500000,5525.000000,5525.500000,108188,
2018-11-18T05:11:00Z,XBTUSD,5525.500000,5525.500000,5525.000000,5525.500000,52022,
2018-11-18T05:12:00Z,XBTUSD,5525.500000,5525.500000,5525.000000,5525.000000,18256,
2018-11-18T05:13:00Z,XBTUSD,5525.000000,5525.500000,5525.000000,5525.000000,163118,
2018-11-18T05:14:00Z,XBTUSD,5525.000000,5526.000000,5525.000000,5526.000000,539564,
2018-11-18T05:15:00Z,XBTUSD,5526.000000,5528.500000,5526.000000,5528.500000,278866,
2018-11-18T05:16:00Z,XBTUSD,5528.500000,5529.500000,5528.000000,5529.500000,235480,
2018-11-18T05:17:00Z,XBTUSD,5529.500000,5529.500000,5529.000000,5529.500000,91901,
2018-11-18T05:18:00Z,XBTUSD,5529.500000,5529.500000,5529.000000,5529.000000,246594,
2018-11-18T05:19:00Z,XBTUSD,5529.000000,5531.000000,5529.500000,5531.000000,391040,
2018-11-18T05:20:00Z,XBTUSD,5531.000000,5531.000000,5530.500000,5531.000000,223930,
2018-11-18T05:21:00Z,XBTUSD,5531.000000,5531.000000,5530.500000,5531.000000,115624,
2018-11-18T05:22:00Z,XBTUSD,5531.000000,5531.000000,5530.500000,5531.000000,337186,
2018-11-18T05:23:00Z,XBTUSD,5531.000000,5531.500000,5531.000000,5531.500000,317888,
2018-11-18T05:24:00Z,XBTUSD,5531.500000,5533.500000,5531.500000,5533.500000,729458,
2018-11-18T05:25:00Z,XBTUSD,5533.500000,5533.500000,5533.500000,5533.500000,253839,
2018-11-18T05:26:00Z,XBTUSD,5533.500000,5533.500000,5533.000000,5533.000000,258393,
2018-11-18T05:27:00Z,XBTUSD,5533.000000,5533.500000,5533.000000,5533.500000,288583,
2018-11-18T05:28:00Z,XBTUSD,5533.500000,5536.500000,5533.500000,5536.500000,728497,
2018-11-18T05:29:00Z,XBTUSD,5536.500000,5537.000000,5536.000000,5537.000000,823112,
2018-11-18T05:30:00Z,XBTUSD,5537.000000,5537.000000,5536.000000,5536.000000,1943990,
2018-11-18T05:31:00Z,XBTUSD,5536.000000,5536.500000,5535.000000,5535.500000,875954,
2018-11-18T05:32:00Z,XBTUSD,5535.500000,5536.000000,5535.500000,5536.000000,665578,
2018-11-18T05:33:00Z,XBTUSD,5536.000000,5536.500000,5535.500000,5536.500000,434862,
2018-11-18T05:34:00Z,XBTUSD,5536.500000,5537.000000,5536.500000,5537.000000,471827,
2018-11-18T05:35:00Z,XBTUSD,5537.000000,5537.000000,5536.500000,5536.500000,203159,
2018-11-18T05:36:00Z,XBTUSD,5536.500000,5537.000000,5536.500000,5537.000000,91239,
2018-11-18T05:37:00Z,XBTUSD,5537.000000,5537.000000,5536.500000,5537.000000,56170,
2018-11-18T05:38:00Z,XBTUSD,5537.000000,5537.000000,5536.500000,5537.000000,82556,
2018-11-18T05:39:00Z,XBTUSD,5537.000000,5540.000000,5536.500000,5540.000000,1096311,
2018-11-18T05:40:00Z,XBTUSD,5540.000000,5541.000000,5539.500000,5540.500000,497101,
2018-11-18T05:41:00Z,XBTUSD,5540.500000,5541.000000,5540.500000,5540.500000,93554,
2018-11-18T05:42:00Z,XBTUSD,5540.500000,5541.000000,5540.500000,5541.000000,197722,
2018-11-18T05:43:00Z,XBTUSD,5541.000000,5541.000000,5540.500000,5541.000000,541568,
2018-11-18T05:44:00Z,XBTUSD,5541.000000,5541.000000,5540.500000,5541.000000,243807,
2018-11-18T05:45:00Z,XBTUSD,5541.000000,5541.000000,5540.500000,5541.000000,297352,
2018-11-18T05:46:00Z,XBTUSD,5541.000000,5541.500000,5540.500000,5541.000000,1208440,
2018-11-18T05:47:00Z,XBTUSD,5541.000000,5541.500000,5541.000000,5541.500000,163098,
2018-11-18T05:48:00Z,XBTUSD,5541.500000,5541.500000,5541.000000,5541.500000,166395,
2018-11-18T05:49:00Z,XBTUSD,5541.500000,5541.500000,5541.000000,5541.000000,276544,
2018-11-18T05:50:00Z,XBTUSD,5541.000000,5541.500000,5541.000000,5541.500000,124270,
2018-11-18T05:51:00Z,XBTUSD,5541.500000,5541.500000,5541.000000,5541.000000,604008,
2018-11-18T05:52:00Z,XBTUSD,5541.000000,5541.500000,5541.000000,5541.000000,112690,
2018-11-18T05:53:00Z,XBTUSD,5541.000000,5541.500000,5539.500000,5539.500000,1171397,
2018-11-18T05:54:00Z,XBTUSD,5539.500000,5540.000000,5538.500000,5538.500000,611641,
2018-11-18T05:55:00Z,XBTUSD,5538.500000,5539.000000,5538.500000,5538.500000,429508,
2018-11-18T05:56:00Z,XBTUSD,5538.500000,5539.000000,5538.000000,5538.000000,336886,
2018-11-18T05:57:00Z,XBTUSD,5538.000000,5538.500000,5537.500000,5537.500000,377571,
2018-11-18T05:58:00Z,XBTUSD,5537.500000,5538.000000,5537.500000,5538.000000,43667,
2018-11-18T05:59:00Z,XBTUSD,5538.000000,5538.000000,5537.500000,5537.500000,53376,
2018-11-18T06:00:00Z,XBTUSD,5537.500000,5538.000000,5535.500000,5535.500000,317241,
2018-11-18T06:01:00Z,XBTUSD,5535.500000,5536.000000,5535.000000,5535.000000,213268,
2018-11-18T06:02:00Z,XBTUSD,5535.000000,5535.500000,5535.000000,5535.500000,463118,
2018-11-18T06:03:00Z,XBTUSD,5535.500000,5536.000000,5535.500000,5536.000000,246114,
2018-11-18T06:04:00Z,XBTUSD,5536.000000,5538.000000,5535.500000,5538.000000,819471,
2018-11-18T06:05:00Z,XBTUSD,5538.000000,5538.000000,5537.500000,5537.500000,1486784,
2018-11-18T06:06:00Z,XBTUSD,5537.500000,5541.000000,5537.500000,5540.000000,2064959,
2018-11-18T06:07:00Z,XBTUSD,5540.000000,5540.500000,5539.000000,5539.500000,806480,
2018-11-18T06:08:00Z,XBTUSD,5539.500000,5539.500000,5539.000000,5539.000000,54529,
2018-11-18T06:09:00Z,XBTUSD,5539.000000,5539.500000,5538.500000,5539.000000,270123,
2018-11-18T06:10:00Z,XBTUSD,5539.000000,5539.000000,5538.500000,5539.000000,307640,
2018-11-18T06:11:00Z,XBTUSD,5539.000000,5539.000000,5537.500000,5537.500000,290343,
2018-11-18T06:12:00Z,XBTUSD,5537.500000,5537.500000,5537.000000,5537.500000,194834,
2018-11-18T06:13:00Z,XBTUSD,5537.500000,5537.500000,5537.000000,5537.000000,395288,
2018-11-18T06:14:00Z,XBTUSD,5537.000000,5537.500000,5537.000000,5537.000000,17687,
2018-11-18T06:15:00Z,XBTUSD,5537.000000,5537.500000,5537.000000,5537.500000,394004,
2018-11-18T06:16:00Z,XBTUSD,5537.500000,5540.500000,5537.000000,5540.500000,835380,
2018-11-18T06:17:00Z,XBTUSD,5540.500000,5540.500000,5540.000000,5540.500000,104841,
2018-11-18T06:18:00Z,XBTUSD,5540.500000,5541.000000,5540.500000,5541.000000,690362,
2018-11-18T06:19:00Z,XBTUSD,5541.000000,5545.000000,5540.500000,5544.500000,2106956,
2018-11-18T06:20:00Z,XBTUSD,5544.500000,5544.500000,5544.000000,5544.500000,161201,
2018-11-18T06:21:00Z,XBTUSD,5544.500000,5544.500000,5544.000000,5544.500000,377329,
2018-11-18T06:22:00Z,XBTUSD,5544.500000,5544.500000,5544.000000,5544.000000,113298,
2018-11-18T06:23:00Z,XBTUSD,5544.000000,5544.500000,5544.000000,5544.500000,464991,
2018-11-18T06:24:00Z,XBTUSD,5544.500000,5544.500000,5538.000000,5539.500000,1516622,
2018-11-18T06:25:00Z,XBTUSD,5539.500000,5541.000000,5539.000000,5541.000000,757630,
2018-11-18T06:26:00Z,XBTUSD,5541.000000,5541.500000,5540.500000,5541.500000,659481,
2018-11-18T06:27:00Z,XBTUSD,5541.500000,5543.000000,5541.500000,5542.500000,255225,
2018-11-18T06:28:00Z,XBTUSD,5542.500000,5543.000000,5542.500000,5542.500000,532181,
2018-11-18T06:29:00Z,XBTUSD,5542.500000,5543.000000,5542.500000,5542.500000,195417,
2018-11-18T06:30:00Z,XBTUSD,5542.500000,5543.000000,5542.500000,5542.500000,31343,
2018-11-18T06:31:00Z,XBTUSD,5542.500000,5543.000000,5542.500000,5543.000000,171854,
2018-11-18T06:32:00Z,XBTUSD,5543.000000,5544.500000,5542.500000,5544.500000,1011688,
2018-11-18T06:33:00Z,XBTUSD,5544.500000,5546.000000,5544.000000,5545.500000,765128,
2018-11-18T06:34:00Z,XBTUSD,5545.500000,5546.000000,5542.500000,5543.500000,1538952,
2018-11-18T06:35:00Z,XBTUSD,5543.500000,5544.000000,5543.500000,5543.500000,189930,
2018-11-18T06:36:00Z,XBTUSD,5543.500000,5543.500000,5541.000000,5541.500000,1010082,
2018-11-18T06:37:00Z,XBTUSD,5541.500000,5541.500000,5541.000000,5541.000000,727125,
2018-11-18T06:38:00Z,XBTUSD,5541.000000,5541.500000,5539.500000,5539.500000,518142,
2018-11-18T06:39:00Z,XBTUSD,5539.500000,5540.000000,5538.500000,5538.500000,340922,
2018-11-18T06:40:00Z,XBTUSD,5538.500000,5539.000000,5538.500000,5538.500000,326644,
2018-11-18T06:41:00Z,XBTUSD,5538.500000,5539.000000,5538.500000,5538.500000,128464,
2018-11-18T06:42:00Z,XBTUSD,5538.500000,5541.000000,5539.000000,5540.500000,1689413,
2018-11-18T06:43:00Z,XBTUSD,5540.500000,5541.000000,5540.500000,5541.000000,22453,
2018-11-18T06:44:00Z,XBTUSD,5541.000000,5541.000000,5540.500000,5540.500000,152722,
2018-11-18T06:45:00Z,XBTUSD,5540.500000,5540.500000,5539.500000,5540.000000,168531,
2018-11-18T06:46:00Z,XBTUSD,5540.000000,5540.000000,5539.000000,5539.500000,1182033,
2018-11-18T06:47:00Z,XBTUSD,5539.500000,5539.500000,5539.000000,5539.000000,70116,
2018-11-18T06:48:00Z,XBTUSD,5539.000000,5539.500000,5539.000000,5539.000000,132963,
2018-11-18T06:49:00Z,XBTUSD,5539.000000,5539.500000,5538.500000,5538.500000,168803,
2018-11-18T06:50:00Z,XBTUSD,5538.500000,5538.500000,5537.000000,5537.500000,620675,
2018-11-18T06:51:00Z,XBTUSD,5537.500000,5537.500000,5537.000000,5537.000000,52919,
2018-11-18T06:52:00Z,XBTUSD,5537.000000,5537.500000,5537.000000,5537.000000,331650,
2018-11-18T06:53:00Z,XBTUSD,5537.000000,5537.500000,5537.000000,5537.500000,102301,
2018-11-18T06:54:00Z,XBTUSD,5537.500000,5537.500000,5537.000000,5537.000000,44396,
2018-11-18T06:55:00Z,XBTUSD,5537.000000,5537.500000,5537.000000,5537.000000,36314,
2018-11-18T06:56:00Z,XBTUSD,5537.000000,5537.500000,5537.000000,5537.000000,22449,
2018-11-18T06:57:00Z,XBTUSD,5537.000000,5537.500000,5537.000000,5537.500000,147763,
2018-11-18T06:58:00Z,XBTUSD,5537.500000,5539.500000,5537.000000,5539.500000,666520,
2018-11-18T06:59:00Z,XBTUSD,5539.500000,5540.000000,5539.500000,5540.000000,149120,
2018-11-18T07:00:00Z,XBTUSD,5540.000000,5540.000000,5539.500000,5540.000000,57548,
2018-11-18T07:01:00Z,XBTUSD,5540.000000,5540.000000,5539.500000,5540.000000,81650,
2018-11-18T07:02:00Z,XBTUSD,5540.000000,5540.000000,5539.500000,5539.500000,28800,
2018-11-18T07:03:00Z,XBTUSD,5539.500000,5540.000000,5539.500000,5539.500000,49841,
2018-11-18T07:04:00Z,XBTUSD,5539.500000,5540.000000,5539.500000,5540.000000,115279,
2018-11-18T07:05:00Z,XBTUSD,5540.000000,5540.000000,5539.500000,5540.000000,107039,
2018-11-18T07:06:00Z,XBTUSD,5540.000000,5540.000000,5539.500000,5540.000000,43315,
2018-11-18T07:07:00Z,XBTUSD,5540.000000,5540.000000,5539.500000,5540.000000,564188,
2018-11-18T07:08:00Z,XBTUSD,5540.000000,5540.000000,5539.500000,5540.000000,93585,
2018-11-18T07:09:00Z,XBTUSD,5540.000000,5541.500000,5539.500000,5541.000000,323386,
2018-11-18T07:10:00Z,XBTUSD,5541.000000,5541.500000,5541.000000,5541.500000,13759,
2018-11-18T07:11:00Z,XBTUSD,5541.500000,5541.500000,5541.000000,5541.500000,77048,
2018-11-18T07:12:00Z,XBTUSD,5541.500000,5542.000000,5541.000000,5541.500000,136130,
2018-11-18T07:13:00Z,XBTUSD,5541.500000,5542.000000,5541.500000,5542.000000,103585,
2018-11-18T07:14:00Z,XBTUSD,5542.000000,5542.000000,5541.500000,5541.500000,261552,
2018-11-18T07:15:00Z,XBTUSD,5541.500000,5542.000000,5541.500000,5542.000000,16264,
2018-11-18T07:16:00Z,XBTUSD,5542.000000,5541.500000,5540.000000,5540.000000,205110,
2018-11-18T07:17:00Z,XBTUSD,5540.000000,5540.500000,5540.000000,5540.500000,279143,
2018-11-18T07:18:00Z,XBTUSD,5540.500000,5540.500000,5540.000000,5540.500000,9424,
2018-11-18T07:19:00Z,XBTUSD,5540.500000,5540.500000,5540.000000,5540.000000,167776,
2018-11-18T07:20:00Z,XBTUSD,5540.000000,5540.500000,5540.000000,5540.000000,62720,
2018-11-18T07:21:00Z,XBTUSD,5540.000000,5540.500000,5540.000000,5540.500000,132965,
2018-11-18T07:22:00Z,XBTUSD,5540.500000,5540.500000,5540.000000,5540.000000,101638,
2018-11-18T07:23:00Z,XBTUSD,5540.000000,5540.000000,5540.000000,5540.000000,74396,
2018-11-18T07:24:00Z,XBTUSD,5540.000000,5540.500000,5540.000000,5540.500000,22238,
2018-11-18T07:25:00Z,XBTUSD,5540.500000,5540.500000,5540.000000,5540.000000,18779,
2018-11-18T07:26:00Z,XBTUSD,5540.000000,5540.500000,5540.500000,5540.500000,29408,
2018-11-18T07:27:00Z,XBTUSD,5540.500000,5540.500000,5540.000000,5540.500000,72876,
2018-11-18T07:28:00Z,XBTUSD,5540.500000,5540.500000,5540.000000,5540.500000,265931,
2018-11-18T07:29:00Z,XBTUSD,5540.500000,5542.000000,5540.500000,5542.000000,346460,
2018-11-18T07:30:00Z,XBTUSD,5542.000000,5542.000000,5541.500000,5542.000000,101119,
2018-11-18T07:31:00Z,XBTUSD,5542.000000,5542.000000,5541.500000,5542.000000,132791,
2018-11-18T07:32:00Z,XBTUSD,5542.000000,5542.000000,5541.000000,5541.000000,954675,
2018-11-18T07:33:00Z,XBTUSD,5541.000000,5541.500000,5541.000000,5541.000000,344280,
2018-11-18T07:34:00Z,XBTUSD,5541.000000,5541.500000,5541.000000,5541.000000,189443,
2018-11-18T07:35:00Z,XBTUSD,5541.000000,5541.000000,5538.000000,5538.000000,1534858,
2018-11-18T07:36:00Z,XBTUSD,5538.000000,5538.500000,5538.000000,5538.000000,310647,
2018-11-18T07:37:00Z,XBTUSD,5538.000000,5538.500000,5538.000000,5538.500000,33175,
2018-11-18T07:38:00Z,XBTUSD,5538.500000,5539.000000,5538.000000,5539.000000,500731,
2018-11-18T07:39:00Z,XBTUSD,5539.000000,5540.500000,5538.500000,5540.500000,251849,
2018-11-18T07:40:00Z,XBTUSD,5540.500000,5540.500000,5540.000000,5540.500000,62766,
2018-11-18T07:41:00Z,XBTUSD,5540.500000,5540.500000,5540.000000,5540.000000,79711,
2018-11-18T07:42:00Z,XBTUSD,5540.000000,5540.500000,5540.000000,5540.000000,122359,
2018-11-18T07:43:00Z,XBTUSD,5540.000000,5541.000000,5540.000000,5540.500000,793494,
2018-11-18T07:44:00Z,XBTUSD,5540.500000,5541.000000,5540.500000,5540.500000,28269,
2018-11-18T07:45:00Z,XBTUSD,5540.500000,5541.000000,5540.500000,5541.000000,47497,
2018-11-18T07:46:00Z,XBTUSD,5541.000000,5541.000000,5540.500000,5540.500000,37011,
2018-11-18T07:47:00Z,XBTUSD,5540.500000,5541.000000,5540.500000,5541.000000,106303,
2018-11-18T07:48:00Z,XBTUSD,5541.000000,5541.000000,5540.500000,5540.500000,1022644,
2018-11-18T07:49:00Z,XBTUSD,5540.500000,5541.000000,5540.500000,5540.500000,50213,
2018-11-18T07:50:00Z,XBTUSD,5540.500000,5541.000000,5540.500000,5540.500000,118172,
2018-11-18T07:51:00Z,XBTUSD,5540.500000,5541.000000,5540.500000,5540.500000,205052,
2018-11-18T07:52:00Z,XBTUSD,5540.500000,5541.000000,5540.500000,5540.500000,664288,
2018-11-18T07:53:00Z,XBTUSD,5540.500000,5541.000000,5540.500000,5540.500000,599117,
2018-11-18T07:54:00Z,XBTUSD,5540.500000,5541.000000,5540.500000,5540.500000,28948,
2018-11-18T07:55:00Z,XBTUSD,5540.500000,5541.000000,5540.500000,5540.500000,336476,
2018-11-18T07:56:00Z,XBTUSD,5540.500000,5541.000000,5536.000000,5536.000000,3391994,
2018-11-18T07:57:00Z,XBTUSD,5536.000000,5536.500000,5525.000000,5526.000000,4516995,
2018-11-18T07:58:00Z,XBTUSD,5526.000000,5528.500000,5525.500000,5528.500000,774208,
2018-11-18T07:59:00Z,XBTUSD,5528.500000,5528.500000,5526.500000,5526.500000,1718364,
2018-11-18T08:00:00Z,XBTUSD,5526.500000,5527.000000,5525.000000,5525.000000,1081020,
2018-11-18T08:01:00Z,XBTUSD,5525.000000,5529.000000,5525.000000,5529.000000,1573048,
2018-11-18T08:02:00Z,XBTUSD,5529.000000,5529.000000,5527.000000,5527.000000,636524,
2018-11-18T08:03:00Z,XBTUSD,5527.000000,5527.500000,5517.500000,5520.000000,4438903,
2018-11-18T08:04:00Z,XBTUSD,5520.000000,5522.000000,5517.500000,5518.000000,1202054,
2018-11-18T08:05:00Z,XBTUSD,5518.000000,5522.000000,5517.500000,5521.000000,2314669,
2018-11-18T08:06:00Z,XBTUSD,5521.000000,5523.500000,5520.500000,5523.500000,860915,
2018-11-18T08:07:00Z,XBTUSD,5523.500000,5526.000000,5523.000000,5526.000000,1371902,
2018-11-18T08:08:00Z,XBTUSD,5526.000000,5526.000000,5525.500000,5525.500000,544868,
2018-11-18T08:09:00Z,XBTUSD,5525.500000,5526.000000,5525.500000,5526.000000,431352,
2018-11-18T08:10:00Z,XBTUSD,5526.000000,5526.000000,5525.500000,5526.000000,260700,
2018-11-18T08:11:00Z,XBTUSD,5526.000000,5526.000000,5525.500000,5526.000000,329071,
2018-11-18T08:12:00Z,XBTUSD,5526.000000,5526.000000,5525.500000,5526.000000,126824,
2018-11-18T08:13:00Z,XBTUSD,5526.000000,5526.000000,5525.500000,5525.500000,114215,
2018-11-18T08:14:00Z,XBTUSD,5525.500000,5526.000000,5525.500000,5526.000000,67795,
2018-11-18T08:15:00Z,XBTUSD,5526.000000,5526.000000,5525.500000,5525.500000,82945,
2018-11-18T08:16:00Z,XBTUSD,5525.500000,5526.000000,5525.500000,5525.500000,44655,
2018-11-18T08:17:00Z,XBTUSD,5525.500000,5526.000000,5525.500000,5525.500000,22234,
2018-11-18T08:18:00Z,XBTUSD,5525.500000,5526.000000,5525.500000,5525.500000,815286,
2018-11-18T08:19:00Z,XBTUSD,5525.500000,5525.500000,5524.000000,5524.000000,571852,
2018-11-18T08:20:00Z,XBTUSD,5524.000000,5524.500000,5524.000000,5524.000000,412305,
2018-11-18T08:21:00Z,XBTUSD,5524.000000,5524.000000,5523.500000,5523.500000,596555,
2018-11-18T08:22:00Z,XBTUSD,5523.500000,5523.500000,5523.000000,5523.500000,273227,
2018-11-18T08:23:00Z,XBTUSD,5523.500000,5523.500000,5523.000000,5523.000000,122362,
2018-11-18T08:24:00Z,XBTUSD,5523.000000,5523.500000,5523.000000,5523.000000,11526,
2018-11-18T08:25:00Z,XBTUSD,5523.000000,5523.500000,5523.000000,5523.000000,73362,
2018-11-18T08:26:00Z,XBTUSD,5523.000000,5523.500000,5523.000000,5523.500000,62565,
2018-11-18T08:27:00Z,XBTUSD,5523.500000,5523.500000,5523.000000,5523.000000,215505,
2018-11-18T08:28:00Z,XBTUSD,5523.000000,5523.500000,5523.000000,5523.500000,29944,
2018-11-18T08:29:00Z,XBTUSD,5523.500000,5523.500000,5523.000000,5523.500000,177884,
2018-11-18T08:30:00Z,XBTUSD,5523.500000,5523.500000,5523.000000,5523.000000,161386,
2018-11-18T08:31:00Z,XBTUSD,5523.000000,5523.500000,5523.000000,5523.000000,103672,
2018-11-18T08:32:00Z,XBTUSD,5523.000000,5523.500000,5523.000000,5523.000000,120753,
2018-11-18T08:33:00Z,XBTUSD,5523.000000,5523.500000,5523.000000,5523.000000,176793,
2018-11-18T08:34:00Z,XBTUSD,5523.000000,5523.500000,5523.000000,5523.500000,602532,
2018-11-18T08:35:00Z,XBTUSD,5523.500000,5523.500000,5523.000000,5523.500000,66453,
2018-11-18T08:36:00Z,XBTUSD,5523.500000,5523.500000,5523.000000,5523.500000,58268,
2018-11-18T08:37:00Z,XBTUSD,5523.500000,5523.500000,5523.000000,5523.000000,23753,
2018-11-18T08:38:00Z,XBTUSD,5523.000000,5523.500000,5523.000000,5523.000000,119240,
2018-11-18T08:39:00Z,XBTUSD,5523.000000,5523.500000,5523.000000,5523.000000,89023,
2018-11-18T08:40:00Z,XBTUSD,5523.000000,5523.500000,5523.000000,5523.000000,89274,
2018-11-18T08:41:00Z,XBTUSD,5523.000000,5523.500000,5523.000000,5523.000000,40633,
2018-11-18T08:42:00Z,XBTUSD,5523.000000,5523.500000,5523.000000,5523.000000,14149,
2018-11-18T08:43:00Z,XBTUSD,5523.000000,5523.500000,5523.000000,5523.500000,13429,
2018-11-18T08:44:00Z,XBTUSD,5523.500000,5523.500000,5523.000000,5523.000000,218795,
2018-11-18T08:45:00Z,XBTUSD,5523.000000,5523.500000,5522.500000,5522.500000,945719,
2018-11-18T08:46:00Z,XBTUSD,5522.500000,5523.000000,5522.500000,5523.000000,83190,
2018-11-18T08:47:00Z,XBTUSD,5523.000000,5523.000000,5522.500000,5522.500000,420366,
2018-11-18T08:48:00Z,XBTUSD,5522.500000,5523.000000,5522.500000,5522.500000,78458,
2018-11-18T08:49:00Z,XBTUSD,5522.500000,5523.000000,5522.500000,5522.500000,351045,
2018-11-18T08:50:00Z,XBTUSD,5522.500000,5522.500000,5521.500000,5521.500000,712186,
2018-11-18T08:51:00Z,XBTUSD,5521.500000,5522.000000,5521.500000,5521.500000,129417,
2018-11-18T08:52:00Z,XBTUSD,5521.500000,5522.500000,5521.500000,5522.500000,957232,
2018-11-18T08:53:00Z,XBTUSD,5522.500000,5523.500000,5522.000000,5523.500000,476325,
2018-11-18T08:54:00Z,XBTUSD,5523.500000,5525.000000,5523.000000,5525.000000,497203,
2018-11-18T08:55:00Z,XBTUSD,5525.000000,5527.000000,5524.500000,5527.000000,463641,
2018-11-18T08:56:00Z,XBTUSD,5527.000000,5527.000000,5526.500000,5526.500000,49981,
2018-11-18T08:57:00Z,XBTUSD,5526.500000,5527.000000,5526.500000,5527.000000,79565,
2018-11-18T08:58:00Z,XBTUSD,5527.000000,5527.000000,5526.500000,5527.000000,334758,
2018-11-18T08:59:00Z,XBTUSD,5527.000000,5527.000000,5526.500000,5527.000000,37623,
2018-11-18T09:00:00Z,XBTUSD,5527.000000,5527.000000,5526.500000,5527.000000,96591,
2018-11-18T09:01:00Z,XBTUSD,5527.000000,5526.500000,5525.500000,5525.500000,611249,
2018-11-18T09:02:00Z,XBTUSD,5525.500000,5526.000000,5524.000000,5524.000000,222352,
2018-11-18T09:03:00Z,XBTUSD,5524.000000,5524.000000,5524.000000,5524.000000,41116,
2018-11-18T09:04:00Z,XBTUSD,5524.000000,5524.500000,5524.000000,5524.500000,165625,
2018-11-18T09:05:00Z,XBTUSD,5524.500000,5527.500000,5524.000000,5527.500000,795526,
2018-11-18T09:06:00Z,XBTUSD,5527.500000,5527.500000,5527.000000,5527.500000,95615,
2018-11-18T09:07:00Z,XBTUSD,5527.500000,5527.500000,5527.000000,5527.000000,49337,
2018-11-18T09:08:00Z,XBTUSD,5527.000000,5528.500000,5527.000000,5528.500000,622494,
2018-11-18T09:09:00Z,XBTUSD,5528.500000,5530.000000,5528.500000,5530.000000,600579,
2018-11-18T09:10:00Z,XBTUSD,5530.000000,5530.000000,5529.500000,5529.500000,285120,
2018-11-18T09:11:00Z,XBTUSD,5529.500000,5530.000000,5529.500000,5530.000000,82883,
2018-11-18T09:12:00Z,XBTUSD,5530.000000,5530.000000,5529.500000,5529.500000,51256,
2018-11-18T09:13:00Z,XBTUSD,5529.500000,5530.000000,5529.500000,5530.000000,311570,
2018-11-18T09:14:00Z,XBTUSD,5530.000000,5530.000000,5529.500000,5530.000000,30090,
