timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-09T04:37:00Z,XBTUSD,8128.500000,8128.500000,8128.000000,8128.500000,64778,
2019-10-09T04:38:00Z,XBTUSD,8128.500000,8128.500000,8128.000000,8128.500000,363793,
2019-10-09T04:39:00Z,XBTUSD,8128.500000,8128.500000,8128.000000,8128.000000,129492,
2019-10-09T04:40:00Z,XBTUSD,8128.000000,8128.500000,8128.000000,8128.500000,331596,
2019-10-09T04:41:00Z,XBTUSD,8128.500000,8128.500000,8128.000000,8128.000000,227119,
2019-10-09T04:42:00Z,XBTUSD,8128.000000,8128.500000,8121.500000,8122.000000,1084795,
2019-10-09T04:43:00Z,XBTUSD,8122.000000,8123.000000,8121.500000,8123.000000,1187992,
2019-10-09T04:44:00Z,XBTUSD,8123.000000,8124.000000,8122.500000,8124.000000,319873,
2019-10-09T04:45:00Z,XBTUSD,8124.000000,8124.000000,8123.500000,8123.500000,177220,
2019-10-09T04:46:00Z,XBTUSD,8123.500000,8124.000000,8123.500000,8124.000000,186854,
2019-10-09T04:47:00Z,XBTUSD,8124.000000,8127.000000,8123.500000,8127.000000,771378,
2019-10-09T04:48:00Z,XBTUSD,8127.000000,8127.000000,8126.500000,8126.500000,79136,
2019-10-09T04:49:00Z,XBTUSD,8126.500000,8128.000000,8126.500000,8127.500000,888767,
2019-10-09T04:50:00Z,XBTUSD,8127.500000,8128.000000,8127.500000,8128.000000,55568,
2019-10-09T04:51:00Z,XBTUSD,8128.000000,8128.000000,8124.000000,8124.000000,531001,
2019-10-09T04:52:00Z,XBTUSD,8124.000000,8124.500000,8123.500000,8123.500000,460378,
2019-10-09T04:53:00Z,XBTUSD,8123.500000,8124.000000,8118.000000,8118.000000,1808131,
2019-10-09T04:54:00Z,XBTUSD,8118.000000,8118.500000,8117.500000,8117.500000,588545,
2019-10-09T04:55:00Z,XBTUSD,8117.500000,8125.000000,8116.500000,8124.500000,1486204,
2019-10-09T04:56:00Z,XBTUSD,8124.500000,8129.000000,8124.500000,8128.500000,1100837,
2019-10-09T04:57:00Z,XBTUSD,8128.500000,8132.000000,8128.500000,8132.000000,992815,
2019-10-09T04:58:00Z,XBTUSD,8132.000000,8133.000000,8131.500000,8133.000000,380858,
2019-10-09T04:59:00Z,XBTUSD,8133.000000,8135.000000,8132.500000,8135.000000,387893,
2019-10-09T05:00:00Z,XBTUSD,8135.000000,8135.000000,8133.000000,8133.000000,396553,
2019-10-09T05:01:00Z,XBTUSD,8133.000000,8133.500000,8131.000000,8131.500000,217889,
2019-10-09T05:02:00Z,XBTUSD,8131.500000,8131.500000,8125.000000,8125.500000,1194607,
2019-10-09T05:03:00Z,XBTUSD,8125.500000,8129.500000,8125.000000,8128.500000,328568,
2019-10-09T05:04:00Z,XBTUSD,8128.500000,8128.500000,8128.000000,8128.000000,437097,
2019-10-09T05:05:00Z,XBTUSD,8128.000000,8128.500000,8125.500000,8125.500000,161259,
2019-10-09T05:06:00Z,XBTUSD,8125.500000,8126.000000,8125.500000,8125.500000,33078,
2019-10-09T05:07:00Z,XBTUSD,8125.500000,8126.000000,8125.500000,8126.000000,82752,
2019-10-09T05:08:00Z,XBTUSD,8126.000000,8126.000000,8125.500000,8126.000000,63383,
2019-10-09T05:09:00Z,XBTUSD,8126.000000,8132.000000,8125.500000,8132.000000,909450,
2019-10-09T05:10:00Z,XBTUSD,8132.000000,8132.000000,8131.500000,8131.500000,750839,
2019-10-09T05:11:00Z,XBTUSD,8131.500000,8132.000000,8131.500000,8132.000000,110857,
2019-10-09T05:12:00Z,XBTUSD,8132.000000,8135.500000,8131.500000,8135.500000,839473,
2019-10-09T05:13:00Z,XBTUSD,8135.500000,8135.500000,8135.000000,8135.500000,343436,
2019-10-09T05:14:00Z,XBTUSD,8135.500000,8138.000000,8135.500000,8138.000000,876953,
2019-10-09T05:15:00Z,XBTUSD,8138.000000,8138.000000,8137.500000,8138.000000,69718,
2019-10-09T05:16:00Z,XBTUSD,8138.000000,8148.000000,8137.500000,8148.000000,4145996,
2019-10-09T05:17:00Z,XBTUSD,8148.000000,8150.000000,8147.500000,8150.000000,1899013,
2019-10-09T05:18:00Z,XBTUSD,8150.000000,8150.000000,8144.500000,8144.500000,2214201,
2019-10-09T05:19:00Z,XBTUSD,8144.500000,8149.500000,8144.500000,8149.500000,2483119,
2019-10-09T05:20:00Z,XBTUSD,8149.500000,8149.500000,8148.500000,8148.500000,346191,
2019-10-09T05:21:00Z,XBTUSD,8148.500000,8149.000000,8148.000000,8148.000000,410365,
2019-10-09T05:22:00Z,XBTUSD,8148.000000,8148.500000,8148.000000,8148.000000,232035,
2019-10-09T05:23:00Z,XBTUSD,8148.000000,8148.500000,8148.000000,8148.000000,367817,
2019-10-09T05:24:00Z,XBTUSD,8148.000000,8148.500000,8148.000000,8148.000000,100743,
2019-10-09T05:25:00Z,XBTUSD,8148.000000,8148.500000,8144.500000,8144.500000,560376,
2019-10-09T05:26:00Z,XBTUSD,8144.500000,8145.000000,8144.000000,8144.500000,332683,
2019-10-09T05:27:00Z,XBTUSD,8144.500000,8144.500000,8144.000000,8144.000000,235437,
2019-10-09T05:28:00Z,XBTUSD,8144.000000,8144.500000,8141.000000,8141.000000,138154,
2019-10-09T05:29:00Z,XBTUSD,8141.000000,8141.000000,8140.000000,8140.000000,915060,
2019-10-09T05:30:00Z,XBTUSD,8140.000000,8140.500000,8140.000000,8140.000000,294903,
2019-10-09T05:31:00Z,XBTUSD,8140.000000,8140.500000,8140.000000,8140.500000,26851,
2019-10-09T05:32:00Z,XBTUSD,8140.500000,8140.500000,8140.000000,8140.000000,70734,
2019-10-09T05:33:00Z,XBTUSD,8140.000000,8140.500000,8140.000000,8140.000000,310958,
2019-10-09T05:34:00Z,XBTUSD,8140.000000,8144.000000,8140.000000,8144.000000,1089283,
2019-10-09T05:35:00Z,XBTUSD,8144.000000,8145.000000,8143.500000,8145.000000,792111,
2019-10-09T05:36:00Z,XBTUSD,8145.000000,8148.500000,8144.500000,8148.500000,427411,
2019-10-09T05:37:00Z,XBTUSD,8148.500000,8148.500000,8148.000000,8148.500000,138518,
2019-10-09T05:38:00Z,XBTUSD,8148.500000,8148.500000,8148.000000,8148.500000,82556,
2019-10-09T05:39:00Z,XBTUSD,8148.500000,8149.000000,8148.000000,8149.000000,544618,
2019-10-09T05:40:00Z,XBTUSD,8149.000000,8149.500000,8148.500000,8149.500000,589543,
2019-10-09T05:41:00Z,XBTUSD,8149.500000,8159.000000,8149.000000,8158.500000,3541310,
2019-10-09T05:42:00Z,XBTUSD,8158.500000,8159.000000,8158.000000,8158.000000,1217450,
2019-10-09T05:43:00Z,XBTUSD,8158.000000,8158.500000,8158.000000,8158.000000,344685,
2019-10-09T05:44:00Z,XBTUSD,8158.000000,8158.500000,8155.500000,8155.500000,246916,
2019-10-09T05:45:00Z,XBTUSD,8155.500000,8161.000000,8155.500000,8161.000000,2716161,
2019-10-09T05:46:00Z,XBTUSD,8161.000000,8165.000000,8160.500000,8162.000000,2435971,
2019-10-09T05:47:00Z,XBTUSD,8162.000000,8162.500000,8158.500000,8158.500000,1153973,
2019-10-09T05:48:00Z,XBTUSD,8158.500000,8159.000000,8155.000000,8155.000000,403684,
2019-10-09T05:49:00Z,XBTUSD,8155.000000,8155.500000,8151.000000,8151.000000,1897230,
2019-10-09T05:50:00Z,XBTUSD,8151.000000,8151.500000,8150.000000,8150.000000,698938,
2019-10-09T05:51:00Z,XBTUSD,8150.000000,8150.500000,8150.000000,8150.500000,168839,
2019-10-09T05:52:00Z,XBTUSD,8150.500000,8152.000000,8150.500000,8152.000000,570097,
2019-10-09T05:53:00Z,XBTUSD,8152.000000,8152.000000,8151.500000,8152.000000,628314,
2019-10-09T05:54:00Z,XBTUSD,8152.000000,8152.000000,8151.500000,8152.000000,48892,
2019-10-09T05:55:00Z,XBTUSD,8152.000000,8152.000000,8151.500000,8151.500000,113770,
2019-10-09T05:56:00Z,XBTUSD,8151.500000,8152.000000,8149.000000,8149.000000,1047805,
2019-10-09T05:57:00Z,XBTUSD,8149.000000,8149.500000,8147.000000,8147.000000,600354,
2019-10-09T05:58:00Z,XBTUSD,8147.000000,8147.500000,8146.500000,8146.500000,203255,
2019-10-09T05:59:00Z,XBTUSD,8146.500000,8147.000000,8146.500000,8146.500000,88496,
2019-10-09T06:00:00Z,XBTUSD,8146.500000,8147.000000,8146.500000,8147.000000,652482,
2019-10-09T06:01:00Z,XBTUSD,8147.000000,8147.000000,8146.500000,8146.500000,623528,
2019-10-09T06:02:00Z,XBTUSD,8146.500000,8147.000000,8145.500000,8145.500000,555853,
2019-10-09T06:03:00Z,XBTUSD,8145.500000,8146.000000,8142.500000,8142.500000,700590,
2019-10-09T06:04:00Z,XBTUSD,8142.500000,8143.000000,8142.000000,8142.500000,266319,
2019-10-09T06:05:00Z,XBTUSD,8142.500000,8142.500000,8142.000000,8142.000000,115055,
2019-10-09T06:06:00Z,XBTUSD,8142.000000,8142.500000,8141.000000,8141.000000,248745,
2019-10-09T06:07:00Z,XBTUSD,8141.000000,8141.000000,8140.000000,8140.000000,421411,
2019-10-09T06:08:00Z,XBTUSD,8140.000000,8140.500000,8140.000000,8140.000000,206649,
2019-10-09T06:09:00Z,XBTUSD,8140.000000,8140.500000,8140.000000,8140.500000,388961,
2019-10-09T06:10:00Z,XBTUSD,8140.500000,8140.500000,8140.000000,8140.500000,88622,
2019-10-09T06:11:00Z,XBTUSD,8140.500000,8140.500000,8140.000000,8140.500000,94183,
2019-10-09T06:12:00Z,XBTUSD,8140.500000,8140.500000,8140.000000,8140.000000,71678,
2019-10-09T06:13:00Z,XBTUSD,8140.000000,8140.500000,8140.000000,8140.500000,532400,
2019-10-09T06:14:00Z,XBTUSD,8140.500000,8140.500000,8136.000000,8136.000000,1059715,
2019-10-09T06:15:00Z,XBTUSD,8136.000000,8136.500000,8136.000000,8136.500000,134890,
2019-10-09T06:16:00Z,XBTUSD,8136.500000,8136.500000,8136.000000,8136.500000,553727,
2019-10-09T06:17:00Z,XBTUSD,8136.500000,8136.500000,8136.000000,8136.500000,58487,
2019-10-09T06:18:00Z,XBTUSD,8136.500000,8144.000000,8136.000000,8144.000000,3907764,
2019-10-09T06:19:00Z,XBTUSD,8144.000000,8146.000000,8143.500000,8146.000000,753493,
2019-10-09T06:20:00Z,XBTUSD,8146.000000,8155.000000,8145.500000,8154.500000,2109292,
2019-10-09T06:21:00Z,XBTUSD,8154.500000,8155.000000,8154.500000,8154.500000,274567,
2019-10-09T06:22:00Z,XBTUSD,8154.500000,8155.000000,8154.500000,8155.000000,200536,
2019-10-09T06:23:00Z,XBTUSD,8155.000000,8158.000000,8154.500000,8158.000000,830459,
2019-10-09T06:24:00Z,XBTUSD,8158.000000,8158.000000,8157.500000,8158.000000,491897,
2019-10-09T06:25:00Z,XBTUSD,8158.000000,8158.000000,8156.000000,8156.000000,727886,
2019-10-09T06:26:00Z,XBTUSD,8156.000000,8156.500000,8150.500000,8150.500000,2069496,
2019-10-09T06:27:00Z,XBTUSD,8150.500000,8151.000000,8150.500000,8150.500000,431095,
2019-10-09T06:28:00Z,XBTUSD,8150.500000,8151.000000,8149.500000,8150.000000,510331,
2019-10-09T06:29:00Z,XBTUSD,8150.000000,8150.000000,8149.500000,8150.000000,443043,
2019-10-09T06:30:00Z,XBTUSD,8150.000000,8150.500000,8150.000000,8150.500000,326669,
2019-10-09T06:31:00Z,XBTUSD,8150.500000,8153.500000,8150.000000,8153.500000,375146,
2019-10-09T06:32:00Z,XBTUSD,8153.500000,8156.500000,8153.000000,8156.500000,627452,
2019-10-09T06:33:00Z,XBTUSD,8156.500000,8156.500000,8156.000000,8156.500000,457424,
2019-10-09T06:34:00Z,XBTUSD,8156.500000,8156.500000,8156.000000,8156.500000,265131,
2019-10-09T06:35:00Z,XBTUSD,8156.500000,8156.500000,8156.000000,8156.000000,41300,
2019-10-09T06:36:00Z,XBTUSD,8156.000000,8156.500000,8144.500000,8145.500000,5910415,
2019-10-09T06:37:00Z,XBTUSD,8145.500000,8148.500000,8145.000000,8148.500000,591840,
2019-10-09T06:38:00Z,XBTUSD,8148.500000,8152.000000,8148.500000,8152.000000,175919,
2019-10-09T06:39:00Z,XBTUSD,8152.000000,8152.000000,8151.500000,8151.500000,181415,
2019-10-09T06:40:00Z,XBTUSD,8151.500000,8154.000000,8152.000000,8154.000000,617623,
2019-10-09T06:41:00Z,XBTUSD,8154.000000,8154.000000,8153.500000,8153.500000,16352,
2019-10-09T06:42:00Z,XBTUSD,8153.500000,8154.000000,8151.000000,8151.000000,367724,
2019-10-09T06:43:00Z,XBTUSD,8151.000000,8151.500000,8150.000000,8150.500000,433432,
2019-10-09T06:44:00Z,XBTUSD,8150.500000,8150.500000,8149.500000,8149.500000,87088,
2019-10-09T06:45:00Z,XBTUSD,8149.500000,8150.000000,8149.500000,8150.000000,14657,
2019-10-09T06:46:00Z,XBTUSD,8150.000000,8150.000000,8149.500000,8149.500000,51503,
2019-10-09T06:47:00Z,XBTUSD,8149.500000,8150.000000,8146.500000,8146.500000,563518,
2019-10-09T06:48:00Z,XBTUSD,8146.500000,8147.000000,8146.500000,8147.000000,133900,
2019-10-09T06:49:00Z,XBTUSD,8147.000000,8147.000000,8146.500000,8146.500000,500046,
2019-10-09T06:50:00Z,XBTUSD,8146.500000,8147.000000,8145.000000,8145.000000,581401,
2019-10-09T06:51:00Z,XBTUSD,8145.000000,8145.500000,8143.000000,8143.000000,526356,
2019-10-09T06:52:00Z,XBTUSD,8143.000000,8143.500000,8143.000000,8143.500000,180490,
2019-10-09T06:53:00Z,XBTUSD,8143.500000,8143.500000,8143.000000,8143.000000,221774,
2019-10-09T06:54:00Z,XBTUSD,8143.000000,8143.000000,8142.000000,8142.000000,164233,
2019-10-09T06:55:00Z,XBTUSD,8142.000000,8142.500000,8142.000000,8142.000000,38023,
2019-10-09T06:56:00Z,XBTUSD,8142.000000,8142.500000,8142.000000,8142.500000,24640,
2019-10-09T06:57:00Z,XBTUSD,8142.500000,8143.000000,8142.000000,8143.000000,871365,
2019-10-09T06:58:00Z,XBTUSD,8143.000000,8144.500000,8143.000000,8144.500000,241548,
2019-10-09T06:59:00Z,XBTUSD,8144.500000,8145.000000,8144.000000,8144.500000,97902,
2019-10-09T07:00:00Z,XBTUSD,8144.500000,8145.000000,8144.500000,8145.000000,106898,
2019-10-09T07:01:00Z,XBTUSD,8145.000000,8145.000000,8144.500000,8144.500000,297698,
2019-10-09T07:02:00Z,XBTUSD,8144.500000,8146.500000,8144.500000,8146.500000,146499,
2019-10-09T07:03:00Z,XBTUSD,8146.500000,8148.000000,8146.000000,8148.000000,239383,
2019-10-09T07:04:00Z,XBTUSD,8148.000000,8149.500000,8147.500000,8149.000000,344757,
2019-10-09T07:05:00Z,XBTUSD,8149.000000,8152.000000,8149.000000,8152.000000,699679,
2019-10-09T07:06:00Z,XBTUSD,8152.000000,8152.500000,8151.500000,8152.500000,187616,
2019-10-09T07:07:00Z,XBTUSD,8152.500000,8164.000000,8152.000000,8164.000000,5366956,
2019-10-09T07:08:00Z,XBTUSD,8164.000000,8164.000000,8163.000000,8163.000000,1433635,
2019-10-09T07:09:00Z,XBTUSD,8163.000000,8163.500000,8163.000000,8163.000000,500972,
2019-10-09T07:10:00Z,XBTUSD,8163.000000,8163.500000,8159.000000,8159.000000,789539,
2019-10-09T07:11:00Z,XBTUSD,8159.000000,8159.500000,8158.500000,8158.500000,854314,
2019-10-09T07:12:00Z,XBTUSD,8158.500000,8159.000000,8158.500000,8158.500000,136332,
2019-10-09T07:13:00Z,XBTUSD,8158.500000,8159.000000,8156.000000,8156.000000,755916,
2019-10-09T07:14:00Z,XBTUSD,8156.000000,8156.500000,8156.000000,8156.000000,98861,
2019-10-09T07:15:00Z,XBTUSD,8156.000000,8156.500000,8155.000000,8155.000000,198780,
2019-10-09T07:16:00Z,XBTUSD,8155.000000,8155.500000,8155.000000,8155.000000,146623,
2019-10-09T07:17:00Z,XBTUSD,8155.000000,8156.500000,8155.000000,8156.500000,526625,
2019-10-09T07:18:00Z,XBTUSD,8156.500000,8161.500000,8156.500000,8161.500000,1552611,
2019-10-09T07:19:00Z,XBTUSD,8161.500000,8172.500000,8161.000000,8172.500000,5116899,
2019-10-09T07:20:00Z,XBTUSD,8172.500000,8173.500000,8172.000000,8173.500000,1571017,
2019-10-09T07:21:00Z,XBTUSD,8173.500000,8173.500000,8173.000000,8173.000000,1059962,
2019-10-09T07:22:00Z,XBTUSD,8173.000000,8173.500000,8173.000000,8173.500000,716166,
2019-10-09T07:23:00Z,XBTUSD,8173.500000,8173.500000,8171.500000,8171.500000,576377,
2019-10-09T07:24:00Z,XBTUSD,8171.500000,8173.000000,8170.500000,8173.000000,965428,
2019-10-09T07:25:00Z,XBTUSD,8173.000000,8173.500000,8172.500000,8173.500000,629158,
2019-10-09T07:26:00Z,XBTUSD,8173.500000,8176.500000,8173.000000,8176.000000,1645799,
2019-10-09T07:27:00Z,XBTUSD,8176.000000,8176.500000,8176.000000,8176.500000,507223,
2019-10-09T07:28:00Z,XBTUSD,8176.500000,8176.500000,8173.500000,8173.500000,1107757,
2019-10-09T07:29:00Z,XBTUSD,8173.500000,8174.000000,8170.000000,8170.500000,628314,
2019-10-09T07:30:00Z,XBTUSD,8170.500000,8170.500000,8170.000000,8170.500000,102001,
2019-10-09T07:31:00Z,XBTUSD,8170.500000,8171.500000,8170.000000,8171.500000,749607,
2019-10-09T07:32:00Z,XBTUSD,8171.500000,8171.500000,8170.000000,8170.500000,2415838,
2019-10-09T07:33:00Z,XBTUSD,8170.500000,8171.000000,8170.000000,8171.000000,289148,
2019-10-09T07:34:00Z,XBTUSD,8171.000000,8171.000000,8168.000000,8168.500000,426198,
2019-10-09T07:35:00Z,XBTUSD,8168.500000,8168.500000,8168.000000,8168.500000,992335,
2019-10-09T07:36:00Z,XBTUSD,8168.500000,8168.500000,8168.000000,8168.000000,143584,
2019-10-09T07:37:00Z,XBTUSD,8168.000000,8172.500000,8168.000000,8172.500000,730714,
2019-10-09T07:38:00Z,XBTUSD,8172.500000,8188.000000,8172.500000,8186.500000,7606750,
2019-10-09T07:39:00Z,XBTUSD,8186.500000,8186.500000,8185.000000,8185.000000,2171365,
2019-10-09T07:40:00Z,XBTUSD,8185.000000,8185.500000,8179.500000,8179.500000,1562331,
2019-10-09T07:41:00Z,XBTUSD,8179.500000,8180.000000,8179.500000,8180.000000,350564,
2019-10-09T07:42:00Z,XBTUSD,8180.000000,8181.500000,8179.500000,8181.500000,1391790,
2019-10-09T07:43:00Z,XBTUSD,8181.500000,8182.500000,8179.500000,8180.000000,846592,
2019-10-09T07:44:00Z,XBTUSD,8180.000000,8182.000000,8180.000000,8182.000000,957389,
2019-10-09T07:45:00Z,XBTUSD,8182.000000,8182.000000,8181.500000,8182.000000,255421,
2019-10-09T07:46:00Z,XBTUSD,8182.000000,8182.000000,8181.500000,8182.000000,207647,
2019-10-09T07:47:00Z,XBTUSD,8182.000000,8182.000000,8181.500000,8182.000000,720175,
2019-10-09T07:48:00Z,XBTUSD,8182.000000,8182.500000,8181.500000,8182.500000,714297,
2019-10-09T07:49:00Z,XBTUSD,8182.500000,8183.000000,8182.000000,8183.000000,841508,
2019-10-09T07:50:00Z,XBTUSD,8183.000000,8184.000000,8183.000000,8184.000000,1035468,
2019-10-09T07:51:00Z,XBTUSD,8184.000000,8184.000000,8183.500000,8183.500000,202334,
2019-10-09T07:52:00Z,XBTUSD,8183.500000,8184.000000,8183.500000,8183.500000,759171,
2019-10-09T07:53:00Z,XBTUSD,8183.500000,8184.000000,8179.000000,8179.000000,1533516,
2019-10-09T07:54:00Z,XBTUSD,8179.000000,8179.500000,8177.000000,8177.500000,759198,
2019-10-09T07:55:00Z,XBTUSD,8177.500000,8177.500000,8174.000000,8174.000000,1266333,
2019-10-09T07:56:00Z,XBTUSD,8174.000000,8175.500000,8173.000000,8175.000000,1022131,
2019-10-09T07:57:00Z,XBTUSD,8175.000000,8175.500000,8175.000000,8175.000000,161886,
2019-10-09T07:58:00Z,XBTUSD,8175.000000,8175.500000,8175.000000,8175.000000,190821,
2019-10-09T07:59:00Z,XBTUSD,8175.000000,8175.000000,8171.500000,8171.500000,692425,
2019-10-09T08:00:00Z,XBTUSD,8171.500000,8172.000000,8171.500000,8171.500000,541637,
2019-10-09T08:01:00Z,XBTUSD,8171.500000,8179.000000,8171.500000,8178.500000,1037346,
2019-10-09T08:02:00Z,XBTUSD,8178.500000,8180.000000,8178.500000,8179.500000,548901,
2019-10-09T08:03:00Z,XBTUSD,8179.500000,8180.000000,8179.500000,8179.500000,184875,
2019-10-09T08:04:00Z,XBTUSD,8179.500000,8180.000000,8176.500000,8176.500000,638652,
2019-10-09T08:05:00Z,XBTUSD,8176.500000,8176.500000,8175.500000,8175.500000,356991,
2019-10-09T08:06:00Z,XBTUSD,8175.500000,8176.000000,8170.000000,8170.500000,1548022,
2019-10-09T08:07:00Z,XBTUSD,8170.500000,8172.000000,8169.500000,8169.500000,546795,
2019-10-09T08:08:00Z,XBTUSD,8169.500000,8170.000000,8166.500000,8167.000000,1272259,
2019-10-09T08:09:00Z,XBTUSD,8167.000000,8167.000000,8165.500000,8166.000000,742134,
2019-10-09T08:10:00Z,XBTUSD,8166.000000,8166.000000,8165.500000,8166.000000,325196,
2019-10-09T08:11:00Z,XBTUSD,8166.000000,8166.000000,8165.500000,8166.000000,39449,
2019-10-09T08:12:00Z,XBTUSD,8166.000000,8167.000000,8165.500000,8166.500000,498161,
2019-10-09T08:13:00Z,XBTUSD,8166.500000,8167.000000,8165.000000,8165.000000,1230279,
2019-10-09T08:14:00Z,XBTUSD,8165.000000,8165.500000,8165.000000,8165.000000,161588,
2019-10-09T08:15:00Z,XBTUSD,8165.000000,8165.500000,8165.000000,8165.000000,61645,
2019-10-09T08:16:00Z,XBTUSD,8165.000000,8165.500000,8165.000000,8165.500000,21050,
2019-10-09T08:17:00Z,XBTUSD,8165.500000,8165.500000,8165.000000,8165.000000,5583,
2019-10-09T08:18:00Z,XBTUSD,8165.000000,8165.500000,8165.000000,8165.000000,321580,
2019-10-09T08:19:00Z,XBTUSD,8165.000000,8165.500000,8164.000000,8164.000000,1411984,
2019-10-09T08:20:00Z,XBTUSD,8164.000000,8164.500000,8164.000000,8164.000000,298829,
2019-10-09T08:21:00Z,XBTUSD,8164.000000,8164.500000,8159.500000,8159.500000,1710406,
2019-10-09T08:22:00Z,XBTUSD,8159.500000,8160.000000,8158.000000,8158.000000,2690022,
2019-10-09T08:23:00Z,XBTUSD,8158.000000,8158.500000,8158.000000,8158.500000,97668,
2019-10-09T08:24:00Z,XBTUSD,8158.500000,8158.500000,8158.000000,8158.500000,314997,
2019-10-09T08:25:00Z,XBTUSD,8158.500000,8162.000000,8158.000000,8162.000000,1100395,
2019-10-09T08:26:00Z,XBTUSD,8162.000000,8164.500000,8161.500000,8164.500000,1007720,
2019-10-09T08:27:00Z,XBTUSD,8164.500000,8165.500000,8164.000000,8165.500000,194019,
2019-10-09T08:28:00Z,XBTUSD,8165.500000,8168.000000,8165.500000,8167.500000,550944,
2019-10-09T08:29:00Z,XBTUSD,8167.500000,8168.000000,8167.500000,8167.500000,267543,
2019-10-09T08:30:00Z,XBTUSD,8167.500000,8168.000000,8167.500000,8168.000000,59993,
2019-10-09T08:31:00Z,XBTUSD,8168.000000,8168.000000,8167.500000,8168.000000,59806,
2019-10-09T08:32:00Z,XBTUSD,8168.000000,8168.000000,8167.500000,8167.500000,170507,
2019-10-09T08:33:00Z,XBTUSD,8167.500000,8169.000000,8167.500000,8169.000000,397320,
2019-10-09T08:34:00Z,XBTUSD,8169.000000,8175.000000,8168.500000,8175.000000,1837088,
2019-10-09T08:35:00Z,XBTUSD,8175.000000,8175.000000,8174.500000,8175.000000,181217,
2019-10-09T08:36:00Z,XBTUSD,8175.000000,8175.500000,8174.500000,8175.500000,674632,
2019-10-09T08:37:00Z,XBTUSD,8175.500000,8178.500000,8175.000000,8178.500000,695303,
2019-10-09T08:38:00Z,XBTUSD,8178.500000,8178.500000,8175.000000,8175.500000,1729151,
2019-10-09T08:39:00Z,XBTUSD,8175.500000,8175.500000,8175.000000,8175.000000,215341,
2019-10-09T08:40:00Z,XBTUSD,8175.000000,8175.500000,8172.000000,8172.000000,736426,
2019-10-09T08:41:00Z,XBTUSD,8172.000000,8172.500000,8168.000000,8168.000000,1086976,
2019-10-09T08:42:00Z,XBTUSD,8168.000000,8168.500000,8166.500000,8166.500000,311901,
2019-10-09T08:43:00Z,XBTUSD,8166.500000,8167.000000,8166.500000,8167.000000,44093,
2019-10-09T08:44:00Z,XBTUSD,8167.000000,8169.000000,8166.500000,8169.000000,1045861,
2019-10-09T08:45:00Z,XBTUSD,8169.000000,8169.000000,8168.500000,8169.000000,83045,
2019-10-09T08:46:00Z,XBTUSD,8169.000000,8169.000000,8168.500000,8169.000000,43801,
2019-10-09T08:47:00Z,XBTUSD,8169.000000,8169.000000,8168.500000,8169.000000,87832,
2019-10-09T08:48:00Z,XBTUSD,8169.000000,8169.000000,8168.500000,8169.000000,86605,
2019-10-09T08:49:00Z,XBTUSD,8169.000000,8179.000000,8168.500000,8178.500000,1572227,
2019-10-09T08:50:00Z,XBTUSD,8178.500000,8179.000000,8178.500000,8179.000000,853716,
2019-10-09T08:51:00Z,XBTUSD,8179.000000,8182.000000,8178.500000,8182.000000,1172034,
2019-10-09T08:52:00Z,XBTUSD,8182.000000,8182.000000,8181.500000,8181.500000,1132206,
2019-10-09T08:53:00Z,XBTUSD,8181.500000,8184.000000,8180.500000,8184.000000,1053060,
2019-10-09T08:54:00Z,XBTUSD,8184.000000,8184.000000,8183.500000,8183.500000,197790,
2019-10-09T08:55:00Z,XBTUSD,8183.500000,8184.000000,8183.500000,8184.000000,262466,
2019-10-09T08:56:00Z,XBTUSD,8184.000000,8186.000000,8183.500000,8186.000000,902906,
2019-10-09T08:57:00Z,XBTUSD,8186.000000,8190.500000,8185.500000,8190.500000,1973010,
2019-10-09T08:58:00Z,XBTUSD,8190.500000,8190.500000,8189.500000,8190.000000,1815491,
2019-10-09T08:59:00Z,XBTUSD,8190.000000,8190.000000,8186.500000,8187.000000,1805661,
2019-10-09T09:00:00Z,XBTUSD,8187.000000,8191.000000,8186.500000,8191.000000,1139340,
2019-10-09T09:01:00Z,XBTUSD,8191.000000,8202.000000,8190.500000,8202.000000,11621975,
2019-10-09T09:02:00Z,XBTUSD,8202.000000,8206.000000,8201.500000,8206.000000,5549546,
2019-10-09T09:03:00Z,XBTUSD,8206.000000,8211.500000,8205.500000,8210.500000,5129419,
2019-10-09T09:04:00Z,XBTUSD,8210.500000,8212.500000,8199.500000,8202.000000,9493475,
2019-10-09T09:05:00Z,XBTUSD,8202.000000,8202.000000,8199.000000,8199.000000,3125796,
2019-10-09T09:06:00Z,XBTUSD,8199.000000,8202.000000,8199.000000,8202.000000,1157734,
2019-10-09T09:07:00Z,XBTUSD,8202.000000,8202.000000,8201.500000,8202.000000,479360,
2019-10-09T09:08:00Z,XBTUSD,8202.000000,8205.000000,8202.000000,8204.500000,864253,
2019-10-09T09:09:00Z,XBTUSD,8204.500000,8205.000000,8202.500000,8202.500000,1010157,
2019-10-09T09:10:00Z,XBTUSD,8202.500000,8203.000000,8202.500000,8203.000000,431043,
2019-10-09T09:11:00Z,XBTUSD,8203.000000,8207.500000,8202.500000,8207.500000,994837,
2019-10-09T09:12:00Z,XBTUSD,8207.500000,8213.000000,8207.000000,8213.000000,1977997,
2019-10-09T09:13:00Z,XBTUSD,8213.000000,8213.000000,8204.500000,8204.500000,2127126,
2019-10-09T09:14:00Z,XBTUSD,8204.500000,8208.500000,8204.500000,8208.500000,563005,
