timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-10T00:50:00Z,XBTUSD,7928.500000,7930.000000,7928.000000,7930.000000,1063744,
2020-03-10T00:51:00Z,XBTUSD,7930.000000,7935.000000,7930.000000,7934.500000,1293025,
2020-03-10T00:52:00Z,XBTUSD,7934.500000,7935.500000,7933.000000,7933.000000,1267025,
2020-03-10T00:53:00Z,XBTUSD,7933.000000,7932.500000,7923.000000,7928.000000,1934494,
2020-03-10T00:54:00Z,XBTUSD,7928.000000,7928.500000,7928.000000,7928.500000,178875,
2020-03-10T00:55:00Z,XBTUSD,7928.500000,7928.500000,7928.000000,7928.500000,485668,
2020-03-10T00:56:00Z,XBTUSD,7928.500000,7934.500000,7928.000000,7934.500000,688923,
2020-03-10T00:57:00Z,XBTUSD,7934.500000,7938.000000,7934.000000,7937.500000,716971,
2020-03-10T00:58:00Z,XBTUSD,7937.500000,7939.000000,7937.500000,7939.000000,569891,
2020-03-10T00:59:00Z,XBTUSD,7939.000000,7940.000000,7934.000000,7934.000000,2883619,
2020-03-10T01:00:00Z,XBTUSD,7934.000000,7934.500000,7930.000000,7930.000000,1968623,
2020-03-10T01:01:00Z,XBTUSD,7930.000000,7940.000000,7930.000000,7940.000000,1405036,
2020-03-10T01:02:00Z,XBTUSD,7940.000000,7940.000000,7939.500000,7940.000000,1667300,
2020-03-10T01:03:00Z,XBTUSD,7940.000000,7948.500000,7939.500000,7948.000000,4161095,
2020-03-10T01:04:00Z,XBTUSD,7948.000000,7948.500000,7938.500000,7939.500000,2258731,
2020-03-10T01:05:00Z,XBTUSD,7939.500000,7944.000000,7939.000000,7943.500000,430746,
2020-03-10T01:06:00Z,XBTUSD,7943.500000,7944.000000,7939.500000,7939.500000,1875275,
2020-03-10T01:07:00Z,XBTUSD,7939.500000,7944.000000,7939.500000,7944.000000,1919467,
2020-03-10T01:08:00Z,XBTUSD,7944.000000,7944.000000,7940.000000,7940.000000,2728587,
2020-03-10T01:09:00Z,XBTUSD,7940.000000,7945.000000,7940.000000,7945.000000,1305494,
2020-03-10T01:10:00Z,XBTUSD,7945.000000,7948.000000,7944.500000,7948.000000,520165,
2020-03-10T01:11:00Z,XBTUSD,7948.000000,7948.000000,7947.500000,7947.500000,264715,
2020-03-10T01:12:00Z,XBTUSD,7947.500000,7957.500000,7947.500000,7956.500000,4867174,
2020-03-10T01:13:00Z,XBTUSD,7956.500000,7957.000000,7954.000000,7954.000000,1795526,
2020-03-10T01:14:00Z,XBTUSD,7954.000000,7960.000000,7954.000000,7954.000000,3342300,
2020-03-10T01:15:00Z,XBTUSD,7954.000000,7954.500000,7952.000000,7952.500000,742759,
2020-03-10T01:16:00Z,XBTUSD,7952.500000,7952.500000,7950.500000,7950.500000,1111496,
2020-03-10T01:17:00Z,XBTUSD,7950.500000,7951.000000,7945.500000,7945.500000,1110566,
2020-03-10T01:18:00Z,XBTUSD,7945.500000,7946.000000,7937.500000,7937.500000,1263841,
2020-03-10T01:19:00Z,XBTUSD,7937.500000,7938.000000,7937.500000,7938.000000,1193016,
2020-03-10T01:20:00Z,XBTUSD,7938.000000,7938.000000,7931.000000,7931.000000,3713977,
2020-03-10T01:21:00Z,XBTUSD,7931.000000,7931.500000,7931.000000,7931.000000,1769166,
2020-03-10T01:22:00Z,XBTUSD,7931.000000,7931.500000,7931.000000,7931.000000,1364277,
2020-03-10T01:23:00Z,XBTUSD,7931.000000,7931.500000,7930.000000,7930.000000,1144648,
2020-03-10T01:24:00Z,XBTUSD,7930.000000,7933.000000,7930.000000,7933.000000,688818,
2020-03-10T01:25:00Z,XBTUSD,7933.000000,7933.000000,7932.500000,7933.000000,676703,
2020-03-10T01:26:00Z,XBTUSD,7933.000000,7933.000000,7927.000000,7927.000000,1432546,
2020-03-10T01:27:00Z,XBTUSD,7927.000000,7927.500000,7927.000000,7927.000000,198874,
2020-03-10T01:28:00Z,XBTUSD,7927.000000,7927.500000,7925.500000,7925.500000,516612,
2020-03-10T01:29:00Z,XBTUSD,7925.500000,7929.500000,7925.500000,7929.500000,634028,
2020-03-10T01:30:00Z,XBTUSD,7929.500000,7929.500000,7925.000000,7925.000000,1280380,
2020-03-10T01:31:00Z,XBTUSD,7925.000000,7925.500000,7920.000000,7920.500000,1355891,
2020-03-10T01:32:00Z,XBTUSD,7920.500000,7920.500000,7920.000000,7920.000000,433795,
2020-03-10T01:33:00Z,XBTUSD,7920.000000,7920.500000,7915.500000,7916.000000,1570210,
2020-03-10T01:34:00Z,XBTUSD,7916.000000,7920.500000,7915.500000,7920.500000,1437197,
2020-03-10T01:35:00Z,XBTUSD,7920.500000,7920.500000,7920.000000,7920.000000,197767,
2020-03-10T01:36:00Z,XBTUSD,7920.000000,7920.500000,7920.000000,7920.000000,470065,
2020-03-10T01:37:00Z,XBTUSD,7920.000000,7934.000000,7920.000000,7934.000000,1729951,
2020-03-10T01:38:00Z,XBTUSD,7934.000000,7934.000000,7932.500000,7933.000000,378660,
2020-03-10T01:39:00Z,XBTUSD,7933.000000,7932.500000,7930.000000,7930.000000,373450,
2020-03-10T01:40:00Z,XBTUSD,7930.000000,7930.500000,7930.000000,7930.000000,62066,
2020-03-10T01:41:00Z,XBTUSD,7930.000000,7930.500000,7930.000000,7930.500000,481413,
2020-03-10T01:42:00Z,XBTUSD,7930.500000,7930.500000,7929.000000,7929.000000,338114,
2020-03-10T01:43:00Z,XBTUSD,7929.000000,7929.500000,7920.000000,7920.500000,431647,
2020-03-10T01:44:00Z,XBTUSD,7920.500000,7920.500000,7918.000000,7918.000000,265296,
2020-03-10T01:45:00Z,XBTUSD,7918.000000,7918.500000,7917.500000,7918.000000,397417,
2020-03-10T01:46:00Z,XBTUSD,7918.000000,7918.000000,7915.500000,7916.000000,1627276,
2020-03-10T01:47:00Z,XBTUSD,7916.000000,7916.000000,7907.000000,7907.000000,1985555,
2020-03-10T01:48:00Z,XBTUSD,7907.000000,7911.000000,7907.000000,7910.500000,788017,
2020-03-10T01:49:00Z,XBTUSD,7910.500000,7911.000000,7910.500000,7910.500000,912617,
2020-03-10T01:50:00Z,XBTUSD,7910.500000,7912.000000,7911.000000,7912.000000,126626,
2020-03-10T01:51:00Z,XBTUSD,7912.000000,7912.000000,7909.000000,7909.500000,1082825,
2020-03-10T01:52:00Z,XBTUSD,7909.500000,7909.500000,7909.000000,7909.000000,236672,
2020-03-10T01:53:00Z,XBTUSD,7909.000000,7909.500000,7909.000000,7909.500000,254393,
2020-03-10T01:54:00Z,XBTUSD,7909.500000,7910.500000,7909.500000,7910.500000,354781,
2020-03-10T01:55:00Z,XBTUSD,7910.500000,7910.500000,7905.500000,7905.500000,1586838,
2020-03-10T01:56:00Z,XBTUSD,7905.500000,7906.000000,7895.000000,7895.000000,4108786,
2020-03-10T01:57:00Z,XBTUSD,7895.000000,7895.500000,7895.000000,7895.000000,851205,
2020-03-10T01:58:00Z,XBTUSD,7895.000000,7895.500000,7892.500000,7892.500000,911857,
2020-03-10T01:59:00Z,XBTUSD,7892.500000,7895.500000,7892.500000,7895.500000,2097492,
2020-03-10T02:00:00Z,XBTUSD,7895.500000,7897.000000,7895.000000,7897.000000,1202624,
2020-03-10T02:01:00Z,XBTUSD,7897.000000,7898.500000,7897.000000,7898.000000,1141296,
2020-03-10T02:02:00Z,XBTUSD,7898.000000,7898.500000,7898.000000,7898.500000,148211,
2020-03-10T02:03:00Z,XBTUSD,7898.500000,7905.000000,7898.000000,7905.000000,1815676,
2020-03-10T02:04:00Z,XBTUSD,7905.000000,7905.000000,7904.500000,7904.500000,238035,
2020-03-10T02:05:00Z,XBTUSD,7904.500000,7905.000000,7904.500000,7905.000000,292640,
2020-03-10T02:06:00Z,XBTUSD,7905.000000,7905.000000,7904.500000,7904.500000,235237,
2020-03-10T02:07:00Z,XBTUSD,7904.500000,7905.000000,7904.500000,7904.500000,242973,
2020-03-10T02:08:00Z,XBTUSD,7904.500000,7905.000000,7899.000000,7903.000000,2701169,
2020-03-10T02:09:00Z,XBTUSD,7903.000000,7903.500000,7903.000000,7903.500000,300385,
2020-03-10T02:10:00Z,XBTUSD,7903.500000,7903.500000,7892.000000,7892.000000,1612181,
2020-03-10T02:11:00Z,XBTUSD,7892.000000,7892.500000,7886.000000,7886.500000,5654545,
2020-03-10T02:12:00Z,XBTUSD,7886.500000,7888.500000,7886.000000,7888.500000,1190264,
2020-03-10T02:13:00Z,XBTUSD,7888.500000,7890.500000,7888.000000,7890.500000,491079,
2020-03-10T02:14:00Z,XBTUSD,7890.500000,7892.000000,7890.000000,7892.000000,189038,
2020-03-10T02:15:00Z,XBTUSD,7892.000000,7896.500000,7891.500000,7896.500000,487989,
2020-03-10T02:16:00Z,XBTUSD,7896.500000,7896.500000,7896.000000,7896.500000,432358,
2020-03-10T02:17:00Z,XBTUSD,7896.500000,7907.000000,7896.000000,7907.000000,2389170,
2020-03-10T02:18:00Z,XBTUSD,7907.000000,7908.000000,7907.000000,7908.000000,420478,
2020-03-10T02:19:00Z,XBTUSD,7908.000000,7908.000000,7907.500000,7907.500000,144807,
2020-03-10T02:20:00Z,XBTUSD,7907.500000,7908.000000,7907.500000,7908.000000,206687,
2020-03-10T02:21:00Z,XBTUSD,7908.000000,7909.000000,7907.500000,7909.000000,439559,
2020-03-10T02:22:00Z,XBTUSD,7909.000000,7918.500000,7909.000000,7918.000000,1332552,
2020-03-10T02:23:00Z,XBTUSD,7918.000000,7918.000000,7912.500000,7913.000000,1004026,
2020-03-10T02:24:00Z,XBTUSD,7913.000000,7914.500000,7912.500000,7914.500000,478428,
2020-03-10T02:25:00Z,XBTUSD,7914.500000,7914.500000,7911.500000,7912.000000,156582,
2020-03-10T02:26:00Z,XBTUSD,7912.000000,7912.000000,7911.500000,7911.500000,121240,
2020-03-10T02:27:00Z,XBTUSD,7911.500000,7916.000000,7911.000000,7915.500000,592241,
2020-03-10T02:28:00Z,XBTUSD,7915.500000,7917.500000,7915.500000,7917.000000,125289,
2020-03-10T02:29:00Z,XBTUSD,7917.000000,7917.500000,7909.500000,7909.500000,384056,
2020-03-10T02:30:00Z,XBTUSD,7909.500000,7910.000000,7907.000000,7907.000000,362669,
2020-03-10T02:31:00Z,XBTUSD,7907.000000,7907.500000,7903.000000,7903.000000,380308,
2020-03-10T02:32:00Z,XBTUSD,7903.000000,7903.500000,7903.000000,7903.000000,206106,
2020-03-10T02:33:00Z,XBTUSD,7903.000000,7917.500000,7903.000000,7917.500000,2023825,
2020-03-10T02:34:00Z,XBTUSD,7917.500000,7917.500000,7917.000000,7917.500000,42701,
2020-03-10T02:35:00Z,XBTUSD,7917.500000,7917.500000,7917.000000,7917.000000,131815,
2020-03-10T02:36:00Z,XBTUSD,7917.000000,7917.500000,7909.500000,7909.500000,739603,
2020-03-10T02:37:00Z,XBTUSD,7909.500000,7910.000000,7909.500000,7909.500000,51524,
2020-03-10T02:38:00Z,XBTUSD,7909.500000,7917.500000,7907.000000,7917.500000,1986101,
2020-03-10T02:39:00Z,XBTUSD,7917.500000,7917.500000,7917.000000,7917.500000,73071,
2020-03-10T02:40:00Z,XBTUSD,7917.500000,7917.500000,7917.000000,7917.000000,247835,
2020-03-10T02:41:00Z,XBTUSD,7917.000000,7917.500000,7911.500000,7912.000000,508422,
2020-03-10T02:42:00Z,XBTUSD,7912.000000,7912.000000,7911.500000,7912.000000,59144,
2020-03-10T02:43:00Z,XBTUSD,7912.000000,7919.500000,7911.500000,7919.500000,1476546,
2020-03-10T02:44:00Z,XBTUSD,7919.500000,7919.500000,7919.000000,7919.000000,114309,
2020-03-10T02:45:00Z,XBTUSD,7919.000000,7919.000000,7917.000000,7917.000000,245620,
2020-03-10T02:46:00Z,XBTUSD,7917.000000,7917.500000,7895.500000,7898.500000,3650662,
2020-03-10T02:47:00Z,XBTUSD,7898.500000,7899.500000,7898.000000,7899.000000,1093306,
2020-03-10T02:48:00Z,XBTUSD,7899.000000,7900.000000,7899.000000,7899.500000,138070,
2020-03-10T02:49:00Z,XBTUSD,7899.500000,7900.000000,7899.500000,7900.000000,434117,
2020-03-10T02:50:00Z,XBTUSD,7900.000000,7900.000000,7899.500000,7899.500000,184368,
2020-03-10T02:51:00Z,XBTUSD,7899.500000,7900.000000,7895.500000,7895.500000,1330534,
2020-03-10T02:52:00Z,XBTUSD,7895.500000,7901.000000,7895.500000,7900.500000,731296,
2020-03-10T02:53:00Z,XBTUSD,7900.500000,7901.000000,7899.500000,7900.000000,175089,
2020-03-10T02:54:00Z,XBTUSD,7900.000000,7899.500000,7896.000000,7896.000000,373840,
2020-03-10T02:55:00Z,XBTUSD,7896.000000,7899.500000,7896.000000,7899.000000,309554,
2020-03-10T02:56:00Z,XBTUSD,7899.000000,7899.500000,7899.000000,7899.000000,262664,
2020-03-10T02:57:00Z,XBTUSD,7899.000000,7899.500000,7895.500000,7895.500000,699183,
2020-03-10T02:58:00Z,XBTUSD,7895.500000,7895.500000,7890.500000,7891.000000,398470,
2020-03-10T02:59:00Z,XBTUSD,7891.000000,7891.000000,7860.000000,7869.000000,12990065,
2020-03-10T03:00:00Z,XBTUSD,7869.000000,7869.500000,7834.500000,7855.000000,12639740,
2020-03-10T03:01:00Z,XBTUSD,7855.000000,7875.000000,7853.500000,7872.500000,7331675,
2020-03-10T03:02:00Z,XBTUSD,7872.500000,7873.000000,7869.000000,7869.500000,1813599,
2020-03-10T03:03:00Z,XBTUSD,7869.500000,7869.500000,7864.000000,7864.000000,3906470,
2020-03-10T03:04:00Z,XBTUSD,7864.000000,7864.000000,7860.000000,7860.500000,683788,
2020-03-10T03:05:00Z,XBTUSD,7860.500000,7864.500000,7860.000000,7864.500000,1237598,
2020-03-10T03:06:00Z,XBTUSD,7864.500000,7875.000000,7864.000000,7875.000000,4604438,
2020-03-10T03:07:00Z,XBTUSD,7875.000000,7875.000000,7874.500000,7874.500000,460774,
2020-03-10T03:08:00Z,XBTUSD,7874.500000,7875.000000,7869.500000,7870.500000,2078093,
2020-03-10T03:09:00Z,XBTUSD,7870.500000,7870.500000,7866.500000,7867.000000,1757790,
2020-03-10T03:10:00Z,XBTUSD,7867.000000,7868.000000,7866.500000,7868.000000,1094505,
2020-03-10T03:11:00Z,XBTUSD,7868.000000,7868.000000,7861.000000,7864.000000,1161430,
2020-03-10T03:12:00Z,XBTUSD,7864.000000,7869.500000,7863.500000,7869.500000,553371,
2020-03-10T03:13:00Z,XBTUSD,7869.500000,7869.500000,7865.000000,7865.500000,1067433,
2020-03-10T03:14:00Z,XBTUSD,7865.500000,7865.500000,7861.000000,7861.000000,943325,
2020-03-10T03:15:00Z,XBTUSD,7861.000000,7861.000000,7858.000000,7858.000000,1516047,
2020-03-10T03:16:00Z,XBTUSD,7858.000000,7863.500000,7858.000000,7863.000000,1109084,
2020-03-10T03:17:00Z,XBTUSD,7863.000000,7863.500000,7863.000000,7863.500000,331136,
2020-03-10T03:18:00Z,XBTUSD,7863.500000,7863.500000,7863.000000,7863.500000,126137,
2020-03-10T03:19:00Z,XBTUSD,7863.500000,7866.500000,7863.000000,7866.500000,518933,
2020-03-10T03:20:00Z,XBTUSD,7866.500000,7866.500000,7866.000000,7866.500000,89286,
2020-03-10T03:21:00Z,XBTUSD,7866.500000,7868.000000,7866.000000,7868.000000,1068435,
2020-03-10T03:22:00Z,XBTUSD,7868.000000,7871.000000,7868.500000,7871.000000,2037034,
2020-03-10T03:23:00Z,XBTUSD,7871.000000,7877.000000,7871.000000,7877.000000,3511683,
2020-03-10T03:24:00Z,XBTUSD,7877.000000,7878.500000,7876.500000,7878.000000,1698551,
2020-03-10T03:25:00Z,XBTUSD,7878.000000,7879.500000,7878.000000,7879.500000,1675803,
2020-03-10T03:26:00Z,XBTUSD,7879.500000,7879.500000,7879.000000,7879.000000,130323,
2020-03-10T03:27:00Z,XBTUSD,7879.000000,7879.500000,7878.000000,7878.000000,719024,
2020-03-10T03:28:00Z,XBTUSD,7878.000000,7878.000000,7871.500000,7874.500000,963912,
2020-03-10T03:29:00Z,XBTUSD,7874.500000,7889.000000,7874.000000,7889.000000,3344804,
2020-03-10T03:30:00Z,XBTUSD,7889.000000,7894.000000,7888.500000,7894.000000,2351746,
2020-03-10T03:31:00Z,XBTUSD,7894.000000,7903.500000,7891.500000,7903.500000,6364107,
2020-03-10T03:32:00Z,XBTUSD,7903.500000,7906.000000,7898.500000,7906.000000,4480424,
2020-03-10T03:33:00Z,XBTUSD,7906.000000,7906.000000,7898.500000,7898.500000,729139,
2020-03-10T03:34:00Z,XBTUSD,7898.500000,7899.000000,7895.000000,7895.500000,1661151,
2020-03-10T03:35:00Z,XBTUSD,7895.500000,7912.000000,7895.000000,7905.000000,4234014,
2020-03-10T03:36:00Z,XBTUSD,7905.000000,7905.500000,7900.000000,7900.500000,477358,
2020-03-10T03:37:00Z,XBTUSD,7900.500000,7900.500000,7900.000000,7900.500000,621890,
2020-03-10T03:38:00Z,XBTUSD,7900.500000,7905.500000,7900.000000,7905.000000,665560,
2020-03-10T03:39:00Z,XBTUSD,7905.000000,7905.500000,7900.000000,7900.000000,307337,
2020-03-10T03:40:00Z,XBTUSD,7900.000000,7906.500000,7900.000000,7906.000000,595538,
2020-03-10T03:41:00Z,XBTUSD,7906.000000,7906.500000,7906.000000,7906.000000,291222,
2020-03-10T03:42:00Z,XBTUSD,7906.000000,7908.000000,7904.000000,7907.500000,3164995,
2020-03-10T03:43:00Z,XBTUSD,7907.500000,7907.500000,7907.000000,7907.000000,62324,
2020-03-10T03:44:00Z,XBTUSD,7907.000000,7911.500000,7907.000000,7911.000000,957298,
2020-03-10T03:45:00Z,XBTUSD,7911.000000,7911.500000,7900.500000,7901.000000,1820912,
2020-03-10T03:46:00Z,XBTUSD,7901.000000,7901.000000,7900.500000,7901.000000,173379,
2020-03-10T03:47:00Z,XBTUSD,7901.000000,7910.500000,7900.500000,7910.500000,1850924,
2020-03-10T03:48:00Z,XBTUSD,7910.500000,7910.500000,7903.000000,7903.500000,954006,
2020-03-10T03:49:00Z,XBTUSD,7903.500000,7903.000000,7900.500000,7901.000000,500578,
2020-03-10T03:50:00Z,XBTUSD,7901.000000,7907.000000,7900.500000,7907.000000,1588886,
2020-03-10T03:51:00Z,XBTUSD,7907.000000,7907.000000,7906.000000,7906.000000,207711,
2020-03-10T03:52:00Z,XBTUSD,7906.000000,7906.500000,7906.000000,7906.000000,493098,
2020-03-10T03:53:00Z,XBTUSD,7906.000000,7906.500000,7906.000000,7906.000000,388637,
2020-03-10T03:54:00Z,XBTUSD,7906.000000,7908.000000,7906.000000,7908.000000,1726626,
2020-03-10T03:55:00Z,XBTUSD,7908.000000,7911.500000,7908.000000,7911.500000,737516,
2020-03-10T03:56:00Z,XBTUSD,7911.500000,7917.000000,7911.000000,7916.500000,1070916,
2020-03-10T03:57:00Z,XBTUSD,7916.500000,7917.000000,7914.500000,7914.500000,894724,
2020-03-10T03:58:00Z,XBTUSD,7914.500000,7915.500000,7913.000000,7915.500000,873777,
2020-03-10T03:59:00Z,XBTUSD,7915.500000,7916.000000,7912.000000,7912.500000,1098944,
2020-03-10T04:00:00Z,XBTUSD,7912.500000,7912.500000,7904.000000,7904.000000,886377,
2020-03-10T04:01:00Z,XBTUSD,7904.000000,7913.000000,7904.000000,7913.000000,925449,
2020-03-10T04:02:00Z,XBTUSD,7913.000000,7917.000000,7912.500000,7916.500000,710740,
2020-03-10T04:03:00Z,XBTUSD,7916.500000,7917.000000,7916.500000,7916.500000,105322,
2020-03-10T04:04:00Z,XBTUSD,7916.500000,7920.000000,7916.500000,7920.000000,1596709,
2020-03-10T04:05:00Z,XBTUSD,7920.000000,7924.000000,7916.500000,7917.000000,1725841,
2020-03-10T04:06:00Z,XBTUSD,7917.000000,7917.000000,7916.500000,7916.500000,606353,
2020-03-10T04:07:00Z,XBTUSD,7916.500000,7917.000000,7910.000000,7910.000000,1416455,
2020-03-10T04:08:00Z,XBTUSD,7910.000000,7915.500000,7910.000000,7915.000000,728082,
2020-03-10T04:09:00Z,XBTUSD,7915.000000,7926.500000,7914.500000,7926.500000,3956907,
2020-03-10T04:10:00Z,XBTUSD,7926.500000,7926.500000,7923.500000,7923.500000,1052412,
2020-03-10T04:11:00Z,XBTUSD,7923.500000,7924.000000,7923.500000,7924.000000,682021,
2020-03-10T04:12:00Z,XBTUSD,7924.000000,7928.500000,7923.500000,7928.500000,824513,
2020-03-10T04:13:00Z,XBTUSD,7928.500000,7928.500000,7928.000000,7928.000000,1105612,
2020-03-10T04:14:00Z,XBTUSD,7928.000000,7940.000000,7928.000000,7939.500000,3957843,
2020-03-10T04:15:00Z,XBTUSD,7939.500000,7941.000000,7939.000000,7939.000000,2110349,
2020-03-10T04:16:00Z,XBTUSD,7939.000000,7940.000000,7934.000000,7939.500000,1371684,
2020-03-10T04:17:00Z,XBTUSD,7939.500000,7939.500000,7927.000000,7927.500000,1383899,
2020-03-10T04:18:00Z,XBTUSD,7927.500000,7927.500000,7925.000000,7925.000000,589477,
2020-03-10T04:19:00Z,XBTUSD,7925.000000,7925.500000,7925.000000,7925.000000,744882,
2020-03-10T04:20:00Z,XBTUSD,7925.000000,7930.000000,7925.000000,7929.500000,439086,
2020-03-10T04:21:00Z,XBTUSD,7929.500000,7930.000000,7929.000000,7929.000000,141419,
2020-03-10T04:22:00Z,XBTUSD,7929.000000,7929.000000,7925.000000,7927.000000,824548,
2020-03-10T04:23:00Z,XBTUSD,7927.000000,7927.000000,7922.000000,7922.000000,880898,
2020-03-10T04:24:00Z,XBTUSD,7922.000000,7922.500000,7922.000000,7922.000000,134987,
2020-03-10T04:25:00Z,XBTUSD,7922.000000,7922.500000,7922.000000,7922.000000,43007,
2020-03-10T04:26:00Z,XBTUSD,7922.000000,7922.500000,7922.000000,7922.000000,49466,
2020-03-10T04:27:00Z,XBTUSD,7922.000000,7922.500000,7915.000000,7915.000000,2294711,
2020-03-10T04:28:00Z,XBTUSD,7915.000000,7915.500000,7914.500000,7914.500000,371704,
2020-03-10T04:29:00Z,XBTUSD,7914.500000,7917.000000,7914.500000,7917.000000,1043767,
2020-03-10T04:30:00Z,XBTUSD,7917.000000,7917.000000,7916.000000,7916.000000,786105,
2020-03-10T04:31:00Z,XBTUSD,7916.000000,7916.500000,7911.500000,7911.500000,467390,
2020-03-10T04:32:00Z,XBTUSD,7911.500000,7912.000000,7910.500000,7912.000000,838584,
2020-03-10T04:33:00Z,XBTUSD,7912.000000,7912.000000,7911.500000,7912.000000,265380,
2020-03-10T04:34:00Z,XBTUSD,7912.000000,7912.000000,7911.500000,7912.000000,153212,
2020-03-10T04:35:00Z,XBTUSD,7912.000000,7915.000000,7911.500000,7915.000000,327109,
