timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-30T04:38:00Z,XBTUSD,9166.000000,9166.500000,9166.000000,9166.000000,84576,
2020-06-30T04:39:00Z,XBTUSD,9166.000000,9166.500000,9166.000000,9166.000000,68099,
2020-06-30T04:40:00Z,XBTUSD,9166.000000,9166.500000,9166.000000,9166.000000,13524,
2020-06-30T04:41:00Z,XBTUSD,9166.000000,9166.500000,9166.000000,9166.000000,10386,
2020-06-30T04:42:00Z,XBTUSD,9166.000000,9166.500000,9166.000000,9166.000000,521176,
2020-06-30T04:43:00Z,XBTUSD,9166.000000,9166.500000,9166.000000,9166.000000,4051,
2020-06-30T04:44:00Z,XBTUSD,9166.000000,9166.500000,9166.000000,9166.000000,127210,
2020-06-30T04:45:00Z,XBTUSD,9166.000000,9166.500000,9166.000000,9166.500000,13025,
2020-06-30T04:46:00Z,XBTUSD,9166.500000,9166.500000,9166.000000,9166.500000,28290,
2020-06-30T04:47:00Z,XBTUSD,9166.500000,9166.500000,9166.000000,9166.000000,8051,
2020-06-30T04:48:00Z,XBTUSD,9166.000000,9166.500000,9166.000000,9166.000000,239296,
2020-06-30T04:49:00Z,XBTUSD,9166.000000,9166.000000,9165.000000,9165.000000,346119,
2020-06-30T04:50:00Z,XBTUSD,9165.000000,9164.500000,9163.500000,9164.000000,153020,
2020-06-30T04:51:00Z,XBTUSD,9164.000000,9164.000000,9163.500000,9163.500000,23402,
2020-06-30T04:52:00Z,XBTUSD,9163.500000,9164.000000,9163.500000,9163.500000,22042,
2020-06-30T04:53:00Z,XBTUSD,9163.500000,9163.500000,9162.500000,9162.500000,1654501,
2020-06-30T04:54:00Z,XBTUSD,9162.500000,9163.000000,9161.500000,9162.000000,532523,
2020-06-30T04:55:00Z,XBTUSD,9162.000000,9162.000000,9161.500000,9161.500000,1043712,
2020-06-30T04:56:00Z,XBTUSD,9161.500000,9161.500000,9161.000000,9161.000000,1882552,
2020-06-30T04:57:00Z,XBTUSD,9161.000000,9161.500000,9161.000000,9161.500000,12815,
2020-06-30T04:58:00Z,XBTUSD,9161.500000,9161.500000,9161.000000,9161.500000,479199,
2020-06-30T04:59:00Z,XBTUSD,9161.500000,9161.500000,9159.000000,9159.000000,1084861,
2020-06-30T05:00:00Z,XBTUSD,9159.000000,9159.500000,9159.000000,9159.000000,183400,
2020-06-30T05:01:00Z,XBTUSD,9159.000000,9159.500000,9157.500000,9157.500000,545637,
2020-06-30T05:02:00Z,XBTUSD,9157.500000,9157.500000,9156.000000,9156.000000,519582,
2020-06-30T05:03:00Z,XBTUSD,9156.000000,9157.000000,9156.000000,9156.500000,1200564,
2020-06-30T05:04:00Z,XBTUSD,9156.500000,9157.000000,9156.500000,9156.500000,68602,
2020-06-30T05:05:00Z,XBTUSD,9156.500000,9157.500000,9156.500000,9157.500000,839971,
2020-06-30T05:06:00Z,XBTUSD,9157.500000,9157.500000,9157.000000,9157.500000,1027979,
2020-06-30T05:07:00Z,XBTUSD,9157.500000,9157.500000,9157.000000,9157.500000,117500,
2020-06-30T05:08:00Z,XBTUSD,9157.500000,9157.500000,9156.500000,9156.500000,2645617,
2020-06-30T05:09:00Z,XBTUSD,9156.500000,9157.000000,9156.500000,9156.500000,586983,
2020-06-30T05:10:00Z,XBTUSD,9156.500000,9157.000000,9156.500000,9156.500000,604985,
2020-06-30T05:11:00Z,XBTUSD,9156.500000,9156.500000,9156.000000,9156.000000,973304,
2020-06-30T05:12:00Z,XBTUSD,9156.000000,9156.500000,9155.000000,9155.000000,553563,
2020-06-30T05:13:00Z,XBTUSD,9155.000000,9155.500000,9153.000000,9153.000000,3332638,
2020-06-30T05:14:00Z,XBTUSD,9153.000000,9153.500000,9152.500000,9153.000000,296518,
2020-06-30T05:15:00Z,XBTUSD,9153.000000,9153.000000,9152.500000,9153.000000,44749,
2020-06-30T05:16:00Z,XBTUSD,9153.000000,9153.000000,9150.500000,9151.000000,1497629,
2020-06-30T05:17:00Z,XBTUSD,9151.000000,9151.000000,9150.500000,9150.500000,1227725,
2020-06-30T05:18:00Z,XBTUSD,9150.500000,9151.000000,9150.000000,9150.500000,886476,
2020-06-30T05:19:00Z,XBTUSD,9150.500000,9150.500000,9139.500000,9139.500000,8429877,
2020-06-30T05:20:00Z,XBTUSD,9139.500000,9140.000000,9135.000000,9140.000000,6180566,
2020-06-30T05:21:00Z,XBTUSD,9140.000000,9140.000000,9132.000000,9136.500000,4893227,
2020-06-30T05:22:00Z,XBTUSD,9136.500000,9136.500000,9136.000000,9136.500000,666775,
2020-06-30T05:23:00Z,XBTUSD,9136.500000,9137.000000,9136.000000,9137.000000,668275,
2020-06-30T05:24:00Z,XBTUSD,9137.000000,9139.500000,9136.500000,9139.500000,807641,
2020-06-30T05:25:00Z,XBTUSD,9139.500000,9139.500000,9139.000000,9139.500000,1480476,
2020-06-30T05:26:00Z,XBTUSD,9139.500000,9140.000000,9139.500000,9139.500000,349914,
2020-06-30T05:27:00Z,XBTUSD,9139.500000,9140.000000,9139.500000,9140.000000,87878,
2020-06-30T05:28:00Z,XBTUSD,9140.000000,9140.000000,9139.500000,9139.500000,121665,
2020-06-30T05:29:00Z,XBTUSD,9139.500000,9140.000000,9139.500000,9140.000000,398876,
2020-06-30T05:30:00Z,XBTUSD,9140.000000,9140.000000,9139.500000,9139.500000,171864,
2020-06-30T05:31:00Z,XBTUSD,9139.500000,9140.500000,9135.500000,9136.000000,1240615,
2020-06-30T05:32:00Z,XBTUSD,9136.000000,9136.000000,9135.500000,9135.500000,227245,
2020-06-30T05:33:00Z,XBTUSD,9135.500000,9139.500000,9135.000000,9139.500000,480256,
2020-06-30T05:34:00Z,XBTUSD,9139.500000,9140.000000,9139.000000,9139.500000,340877,
2020-06-30T05:35:00Z,XBTUSD,9139.500000,9140.000000,9139.500000,9139.500000,46240,
2020-06-30T05:36:00Z,XBTUSD,9139.500000,9140.000000,9139.500000,9139.500000,10334,
2020-06-30T05:37:00Z,XBTUSD,9139.500000,9141.500000,9139.500000,9141.500000,1141742,
2020-06-30T05:38:00Z,XBTUSD,9141.500000,9150.000000,9141.000000,9150.000000,2353783,
2020-06-30T05:39:00Z,XBTUSD,9150.000000,9150.000000,9149.500000,9149.500000,67058,
2020-06-30T05:40:00Z,XBTUSD,9149.500000,9150.000000,9135.500000,9135.500000,1568452,
2020-06-30T05:41:00Z,XBTUSD,9135.500000,9136.000000,9135.500000,9135.500000,57844,
2020-06-30T05:42:00Z,XBTUSD,9135.500000,9136.000000,9135.500000,9135.500000,616845,
2020-06-30T05:43:00Z,XBTUSD,9135.500000,9139.000000,9135.500000,9138.500000,422349,
2020-06-30T05:44:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9139.000000,40679,
2020-06-30T05:45:00Z,XBTUSD,9139.000000,9139.000000,9138.500000,9138.500000,674758,
2020-06-30T05:46:00Z,XBTUSD,9138.500000,9139.000000,9135.500000,9135.500000,1593166,
2020-06-30T05:47:00Z,XBTUSD,9135.500000,9136.000000,9131.500000,9131.500000,3585197,
2020-06-30T05:48:00Z,XBTUSD,9131.500000,9139.000000,9128.500000,9139.000000,3293906,
2020-06-30T05:49:00Z,XBTUSD,9139.000000,9141.000000,9139.000000,9140.000000,1654685,
2020-06-30T05:50:00Z,XBTUSD,9140.000000,9140.500000,9140.000000,9140.000000,347046,
2020-06-30T05:51:00Z,XBTUSD,9140.000000,9140.500000,9140.000000,9140.500000,1095423,
2020-06-30T05:52:00Z,XBTUSD,9140.500000,9140.500000,9140.000000,9140.500000,120248,
2020-06-30T05:53:00Z,XBTUSD,9140.500000,9140.500000,9135.000000,9135.500000,728333,
2020-06-30T05:54:00Z,XBTUSD,9135.500000,9135.500000,9135.000000,9135.500000,44487,
2020-06-30T05:55:00Z,XBTUSD,9135.500000,9135.500000,9135.000000,9135.500000,565811,
2020-06-30T05:56:00Z,XBTUSD,9135.500000,9135.500000,9132.000000,9132.000000,763240,
2020-06-30T05:57:00Z,XBTUSD,9132.000000,9132.500000,9130.500000,9130.500000,776481,
2020-06-30T05:58:00Z,XBTUSD,9130.500000,9131.000000,9130.500000,9131.000000,88831,
2020-06-30T05:59:00Z,XBTUSD,9131.000000,9131.000000,9115.000000,9122.000000,6800424,
2020-06-30T06:00:00Z,XBTUSD,9122.000000,9122.500000,9118.000000,9121.000000,1217865,
2020-06-30T06:01:00Z,XBTUSD,9121.000000,9121.000000,9118.500000,9120.500000,1763494,
2020-06-30T06:02:00Z,XBTUSD,9120.500000,9126.500000,9120.000000,9126.500000,918543,
2020-06-30T06:03:00Z,XBTUSD,9126.500000,9126.500000,9126.000000,9126.500000,317527,
2020-06-30T06:04:00Z,XBTUSD,9126.500000,9126.500000,9126.000000,9126.000000,674766,
2020-06-30T06:05:00Z,XBTUSD,9126.000000,9126.500000,9126.000000,9126.500000,83260,
2020-06-30T06:06:00Z,XBTUSD,9126.500000,9126.500000,9126.000000,9126.500000,55492,
2020-06-30T06:07:00Z,XBTUSD,9126.500000,9130.000000,9126.000000,9130.000000,1070966,
2020-06-30T06:08:00Z,XBTUSD,9130.000000,9130.000000,9129.500000,9130.000000,112192,
2020-06-30T06:09:00Z,XBTUSD,9130.000000,9130.000000,9129.500000,9130.000000,260795,
2020-06-30T06:10:00Z,XBTUSD,9130.000000,9130.000000,9129.500000,9129.500000,167286,
2020-06-30T06:11:00Z,XBTUSD,9129.500000,9130.000000,9129.500000,9129.500000,28212,
2020-06-30T06:12:00Z,XBTUSD,9129.500000,9130.000000,9129.500000,9130.000000,836753,
2020-06-30T06:13:00Z,XBTUSD,9130.000000,9130.000000,9129.500000,9130.000000,69458,
2020-06-30T06:14:00Z,XBTUSD,9130.000000,9130.000000,9129.500000,9129.500000,9377,
2020-06-30T06:15:00Z,XBTUSD,9129.500000,9130.000000,9129.500000,9130.000000,19632,
2020-06-30T06:16:00Z,XBTUSD,9130.000000,9130.000000,9124.000000,9124.000000,1122293,
2020-06-30T06:17:00Z,XBTUSD,9124.000000,9124.500000,9123.000000,9123.000000,839832,
2020-06-30T06:18:00Z,XBTUSD,9123.000000,9123.500000,9123.000000,9123.000000,299936,
2020-06-30T06:19:00Z,XBTUSD,9123.000000,9123.500000,9115.000000,9115.000000,990416,
2020-06-30T06:20:00Z,XBTUSD,9115.000000,9115.500000,9112.500000,9113.000000,1146628,
2020-06-30T06:21:00Z,XBTUSD,9113.000000,9113.000000,9110.500000,9110.500000,1358604,
2020-06-30T06:22:00Z,XBTUSD,9110.500000,9111.000000,9110.500000,9110.500000,527833,
2020-06-30T06:23:00Z,XBTUSD,9110.500000,9112.500000,9110.500000,9112.000000,472612,
2020-06-30T06:24:00Z,XBTUSD,9112.000000,9112.500000,9112.000000,9112.000000,254187,
2020-06-30T06:25:00Z,XBTUSD,9112.000000,9115.000000,9112.000000,9115.000000,831336,
2020-06-30T06:26:00Z,XBTUSD,9115.000000,9115.000000,9114.500000,9115.000000,364355,
2020-06-30T06:27:00Z,XBTUSD,9115.000000,9117.500000,9115.000000,9117.500000,446078,
2020-06-30T06:28:00Z,XBTUSD,9117.500000,9120.000000,9117.500000,9120.000000,305671,
2020-06-30T06:29:00Z,XBTUSD,9120.000000,9120.000000,9119.500000,9120.000000,207505,
2020-06-30T06:30:00Z,XBTUSD,9120.000000,9120.000000,9119.500000,9120.000000,138755,
2020-06-30T06:31:00Z,XBTUSD,9120.000000,9120.000000,9117.500000,9117.500000,636531,
2020-06-30T06:32:00Z,XBTUSD,9117.500000,9118.000000,9117.500000,9118.000000,149588,
2020-06-30T06:33:00Z,XBTUSD,9118.000000,9121.500000,9117.500000,9121.500000,373963,
2020-06-30T06:34:00Z,XBTUSD,9121.500000,9123.500000,9121.000000,9123.000000,46972,
2020-06-30T06:35:00Z,XBTUSD,9123.000000,9124.500000,9123.000000,9124.500000,806111,
2020-06-30T06:36:00Z,XBTUSD,9124.500000,9124.500000,9124.000000,9124.500000,44719,
2020-06-30T06:37:00Z,XBTUSD,9124.500000,9130.000000,9124.000000,9130.000000,1397305,
2020-06-30T06:38:00Z,XBTUSD,9130.000000,9137.000000,9129.500000,9136.000000,1651861,
2020-06-30T06:39:00Z,XBTUSD,9136.000000,9136.500000,9136.000000,9136.500000,201513,
2020-06-30T06:40:00Z,XBTUSD,9136.500000,9136.500000,9136.000000,9136.000000,226093,
2020-06-30T06:41:00Z,XBTUSD,9136.000000,9136.500000,9136.000000,9136.000000,198056,
2020-06-30T06:42:00Z,XBTUSD,9136.000000,9136.500000,9132.000000,9132.000000,175404,
2020-06-30T06:43:00Z,XBTUSD,9132.000000,9132.500000,9132.000000,9132.000000,47516,
2020-06-30T06:44:00Z,XBTUSD,9132.000000,9132.500000,9132.000000,9132.500000,13911,
2020-06-30T06:45:00Z,XBTUSD,9132.500000,9132.500000,9132.000000,9132.500000,103234,
2020-06-30T06:46:00Z,XBTUSD,9132.500000,9135.000000,9132.000000,9135.000000,312538,
2020-06-30T06:47:00Z,XBTUSD,9135.000000,9136.500000,9132.000000,9136.500000,4228409,
2020-06-30T06:48:00Z,XBTUSD,9136.500000,9136.500000,9136.000000,9136.500000,112812,
2020-06-30T06:49:00Z,XBTUSD,9136.500000,9139.000000,9136.500000,9139.000000,565832,
2020-06-30T06:50:00Z,XBTUSD,9139.000000,9139.000000,9138.500000,9138.500000,130703,
2020-06-30T06:51:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9139.000000,59837,
2020-06-30T06:52:00Z,XBTUSD,9139.000000,9139.000000,9138.500000,9138.500000,532806,
2020-06-30T06:53:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9139.000000,119287,
2020-06-30T06:54:00Z,XBTUSD,9139.000000,9139.000000,9138.500000,9139.000000,61616,
2020-06-30T06:55:00Z,XBTUSD,9139.000000,9141.000000,9138.500000,9140.500000,1886644,
2020-06-30T06:56:00Z,XBTUSD,9140.500000,9141.000000,9140.500000,9141.000000,251384,
2020-06-30T06:57:00Z,XBTUSD,9141.000000,9141.000000,9140.500000,9140.500000,235205,
2020-06-30T06:58:00Z,XBTUSD,9140.500000,9141.000000,9140.500000,9141.000000,125184,
2020-06-30T06:59:00Z,XBTUSD,9141.000000,9142.000000,9140.500000,9141.000000,1737466,
2020-06-30T07:00:00Z,XBTUSD,9141.000000,9141.500000,9141.000000,9141.000000,1358460,
2020-06-30T07:01:00Z,XBTUSD,9141.000000,9144.000000,9141.000000,9144.000000,1927229,
2020-06-30T07:02:00Z,XBTUSD,9144.000000,9144.000000,9143.500000,9144.000000,82255,
2020-06-30T07:03:00Z,XBTUSD,9144.000000,9144.000000,9140.500000,9140.500000,250651,
2020-06-30T07:04:00Z,XBTUSD,9140.500000,9140.500000,9139.500000,9140.000000,727587,
2020-06-30T07:05:00Z,XBTUSD,9140.000000,9140.000000,9139.500000,9139.500000,56098,
2020-06-30T07:06:00Z,XBTUSD,9139.500000,9139.500000,9138.000000,9138.500000,114669,
2020-06-30T07:07:00Z,XBTUSD,9138.500000,9138.500000,9135.000000,9135.000000,682338,
2020-06-30T07:08:00Z,XBTUSD,9135.000000,9135.500000,9135.000000,9135.000000,27139,
2020-06-30T07:09:00Z,XBTUSD,9135.000000,9135.500000,9135.000000,9135.000000,44229,
2020-06-30T07:10:00Z,XBTUSD,9135.000000,9135.500000,9135.000000,9135.000000,43552,
2020-06-30T07:11:00Z,XBTUSD,9135.000000,9135.500000,9135.000000,9135.500000,43451,
2020-06-30T07:12:00Z,XBTUSD,9135.500000,9135.500000,9133.000000,9133.000000,506609,
2020-06-30T07:13:00Z,XBTUSD,9133.000000,9133.500000,9133.000000,9133.500000,24841,
2020-06-30T07:14:00Z,XBTUSD,9133.500000,9133.500000,9133.000000,9133.000000,18818,
2020-06-30T07:15:00Z,XBTUSD,9133.000000,9133.500000,9133.000000,9133.000000,146613,
2020-06-30T07:16:00Z,XBTUSD,9133.000000,9133.500000,9133.000000,9133.500000,257244,
2020-06-30T07:17:00Z,XBTUSD,9133.500000,9137.000000,9133.000000,9137.000000,3845666,
2020-06-30T07:18:00Z,XBTUSD,9137.000000,9137.000000,9136.500000,9136.500000,282600,
2020-06-30T07:19:00Z,XBTUSD,9136.500000,9137.000000,9136.500000,9136.500000,44567,
2020-06-30T07:20:00Z,XBTUSD,9136.500000,9137.000000,9136.500000,9136.500000,28159,
2020-06-30T07:21:00Z,XBTUSD,9136.500000,9137.000000,9136.500000,9137.000000,47073,
2020-06-30T07:22:00Z,XBTUSD,9137.000000,9137.000000,9136.500000,9136.500000,50336,
2020-06-30T07:23:00Z,XBTUSD,9136.500000,9137.000000,9136.500000,9137.000000,604,
2020-06-30T07:24:00Z,XBTUSD,9137.000000,9137.000000,9136.500000,9136.500000,16948,
2020-06-30T07:25:00Z,XBTUSD,9136.500000,9137.000000,9136.500000,9137.000000,125875,
2020-06-30T07:26:00Z,XBTUSD,9137.000000,9137.000000,9136.500000,9137.000000,37781,
2020-06-30T07:27:00Z,XBTUSD,9137.000000,9137.000000,9136.500000,9137.000000,236955,
2020-06-30T07:28:00Z,XBTUSD,9137.000000,9137.000000,9136.500000,9137.000000,19712,
2020-06-30T07:29:00Z,XBTUSD,9137.000000,9137.000000,9136.500000,9137.000000,99072,
2020-06-30T07:30:00Z,XBTUSD,9137.000000,9137.500000,9136.500000,9137.000000,166426,
2020-06-30T07:31:00Z,XBTUSD,9137.000000,9137.500000,9137.000000,9137.500000,25229,
2020-06-30T07:32:00Z,XBTUSD,9137.500000,9137.000000,9135.000000,9135.000000,1030533,
2020-06-30T07:33:00Z,XBTUSD,9135.000000,9135.500000,9134.000000,9134.000000,303336,
2020-06-30T07:34:00Z,XBTUSD,9134.000000,9134.000000,9133.000000,9133.500000,240927,
2020-06-30T07:35:00Z,XBTUSD,9133.500000,9133.500000,9133.000000,9133.500000,28716,
2020-06-30T07:36:00Z,XBTUSD,9133.500000,9133.500000,9133.000000,9133.000000,202356,
2020-06-30T07:37:00Z,XBTUSD,9133.000000,9133.500000,9133.000000,9133.500000,171433,
2020-06-30T07:38:00Z,XBTUSD,9133.500000,9133.500000,9133.000000,9133.500000,37919,
2020-06-30T07:39:00Z,XBTUSD,9133.500000,9133.500000,9133.000000,9133.000000,3267,
2020-06-30T07:40:00Z,XBTUSD,9133.000000,9133.500000,9133.000000,9133.500000,175125,
2020-06-30T07:41:00Z,XBTUSD,9133.500000,9133.500000,9133.000000,9133.000000,38043,
2020-06-30T07:42:00Z,XBTUSD,9133.000000,9133.500000,9133.000000,9133.000000,25495,
2020-06-30T07:43:00Z,XBTUSD,9133.000000,9133.500000,9130.000000,9130.500000,1083844,
2020-06-30T07:44:00Z,XBTUSD,9130.500000,9130.500000,9130.000000,9130.000000,255137,
2020-06-30T07:45:00Z,XBTUSD,9130.000000,9130.000000,9129.500000,9130.000000,51681,
2020-06-30T07:46:00Z,XBTUSD,9130.000000,9130.000000,9127.500000,9127.500000,940927,
2020-06-30T07:47:00Z,XBTUSD,9127.500000,9128.000000,9127.500000,9127.500000,148035,
2020-06-30T07:48:00Z,XBTUSD,9127.500000,9128.000000,9127.500000,9127.500000,51529,
2020-06-30T07:49:00Z,XBTUSD,9127.500000,9128.000000,9127.000000,9127.000000,539019,
2020-06-30T07:50:00Z,XBTUSD,9127.000000,9127.500000,9126.000000,9126.000000,383022,
2020-06-30T07:51:00Z,XBTUSD,9126.000000,9130.500000,9126.000000,9130.500000,1184025,
2020-06-30T07:52:00Z,XBTUSD,9130.500000,9130.500000,9130.000000,9130.500000,482263,
2020-06-30T07:53:00Z,XBTUSD,9130.500000,9130.500000,9130.000000,9130.000000,30850,
2020-06-30T07:54:00Z,XBTUSD,9130.000000,9133.500000,9130.000000,9133.500000,708659,
2020-06-30T07:55:00Z,XBTUSD,9133.500000,9133.500000,9133.000000,9133.500000,349031,
2020-06-30T07:56:00Z,XBTUSD,9133.500000,9133.500000,9133.000000,9133.500000,545982,
2020-06-30T07:57:00Z,XBTUSD,9133.500000,9133.500000,9133.000000,9133.500000,7339,
2020-06-30T07:58:00Z,XBTUSD,9133.500000,9138.000000,9133.000000,9138.000000,1044262,
2020-06-30T07:59:00Z,XBTUSD,9138.000000,9138.000000,9137.500000,9138.000000,152134,
2020-06-30T08:00:00Z,XBTUSD,9138.000000,9139.500000,9137.500000,9139.500000,274363,
2020-06-30T08:01:00Z,XBTUSD,9139.500000,9139.500000,9136.500000,9136.500000,339872,
2020-06-30T08:02:00Z,XBTUSD,9136.500000,9137.000000,9136.000000,9136.000000,370412,
2020-06-30T08:03:00Z,XBTUSD,9136.000000,9136.500000,9136.000000,9136.000000,82256,
2020-06-30T08:04:00Z,XBTUSD,9136.000000,9136.500000,9136.000000,9136.000000,10701,
2020-06-30T08:05:00Z,XBTUSD,9136.000000,9136.000000,9136.000000,9136.000000,21811,
2020-06-30T08:06:00Z,XBTUSD,9136.000000,9136.500000,9136.000000,9136.000000,397185,
2020-06-30T08:07:00Z,XBTUSD,9136.000000,9136.500000,9130.000000,9130.000000,678916,
2020-06-30T08:08:00Z,XBTUSD,9130.000000,9130.500000,9130.000000,9130.000000,31361,
2020-06-30T08:09:00Z,XBTUSD,9130.000000,9130.000000,9127.000000,9127.000000,546652,
2020-06-30T08:10:00Z,XBTUSD,9127.000000,9127.500000,9127.000000,9127.000000,107459,
2020-06-30T08:11:00Z,XBTUSD,9127.000000,9127.000000,9125.000000,9125.000000,840722,
2020-06-30T08:12:00Z,XBTUSD,9125.000000,9125.000000,9116.500000,9116.500000,1368983,
2020-06-30T08:13:00Z,XBTUSD,9116.500000,9117.000000,9116.500000,9117.000000,884752,
2020-06-30T08:14:00Z,XBTUSD,9117.000000,9117.000000,9116.500000,9117.000000,202455,
2020-06-30T08:15:00Z,XBTUSD,9117.000000,9117.000000,9116.500000,9116.500000,45888,
2020-06-30T08:16:00Z,XBTUSD,9116.500000,9117.000000,9116.500000,9117.000000,341674,
2020-06-30T08:17:00Z,XBTUSD,9117.000000,9118.500000,9116.500000,9118.500000,736475,
2020-06-30T08:18:00Z,XBTUSD,9118.500000,9121.500000,9118.000000,9121.500000,408696,
2020-06-30T08:19:00Z,XBTUSD,9121.500000,9121.500000,9121.000000,9121.500000,430678,
2020-06-30T08:20:00Z,XBTUSD,9121.500000,9124.000000,9121.000000,9124.000000,484388,
2020-06-30T08:21:00Z,XBTUSD,9124.000000,9124.000000,9123.500000,9124.000000,90883,
2020-06-30T08:22:00Z,XBTUSD,9124.000000,9124.000000,9123.500000,9123.500000,75522,
2020-06-30T08:23:00Z,XBTUSD,9123.500000,9124.000000,9123.500000,9123.500000,828363,
2020-06-30T08:24:00Z,XBTUSD,9123.500000,9124.000000,9123.500000,9124.000000,80364,
2020-06-30T08:25:00Z,XBTUSD,9124.000000,9124.000000,9123.500000,9123.500000,33000,
2020-06-30T08:26:00Z,XBTUSD,9123.500000,9124.000000,9123.500000,9124.000000,260343,
2020-06-30T08:27:00Z,XBTUSD,9124.000000,9124.000000,9123.500000,9124.000000,56853,
2020-06-30T08:28:00Z,XBTUSD,9124.000000,9124.000000,9123.500000,9124.000000,8354,
2020-06-30T08:29:00Z,XBTUSD,9124.000000,9124.000000,9123.500000,9124.000000,93368,
2020-06-30T08:30:00Z,XBTUSD,9124.000000,9126.500000,9123.500000,9126.500000,612036,
2020-06-30T08:31:00Z,XBTUSD,9126.500000,9130.500000,9126.500000,9130.000000,1038869,
2020-06-30T08:32:00Z,XBTUSD,9130.000000,9130.500000,9130.000000,9130.500000,73243,
2020-06-30T08:33:00Z,XBTUSD,9130.500000,9130.500000,9130.000000,9130.000000,168452,
2020-06-30T08:34:00Z,XBTUSD,9130.000000,9130.500000,9130.000000,9130.500000,1144452,
2020-06-30T08:35:00Z,XBTUSD,9130.500000,9134.000000,9130.500000,9134.000000,1764597,
2020-06-30T08:36:00Z,XBTUSD,9134.000000,9134.500000,9133.500000,9134.500000,486374,
2020-06-30T08:37:00Z,XBTUSD,9134.500000,9134.500000,9134.500000,9134.500000,97210,
2020-06-30T08:38:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.000000,315323,
2020-06-30T08:39:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.000000,58753,
2020-06-30T08:40:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.500000,304288,
2020-06-30T08:41:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.000000,493586,
2020-06-30T08:42:00Z,XBTUSD,9134.000000,9134.000000,9133.500000,9133.500000,583154,
2020-06-30T08:43:00Z,XBTUSD,9133.500000,9134.000000,9133.500000,9133.500000,160466,
2020-06-30T08:44:00Z,XBTUSD,9133.500000,9134.000000,9133.500000,9133.500000,1716,
2020-06-30T08:45:00Z,XBTUSD,9133.500000,9134.000000,9133.500000,9134.000000,23143,
2020-06-30T08:46:00Z,XBTUSD,9134.000000,9134.000000,9131.000000,9131.000000,317685,
2020-06-30T08:47:00Z,XBTUSD,9131.000000,9131.500000,9131.000000,9131.500000,123437,
2020-06-30T08:48:00Z,XBTUSD,9131.500000,9131.500000,9131.000000,9131.000000,56453,
2020-06-30T08:49:00Z,XBTUSD,9131.000000,9131.500000,9131.000000,9131.000000,266156,
2020-06-30T08:50:00Z,XBTUSD,9131.000000,9131.500000,9131.000000,9131.500000,55054,
2020-06-30T08:51:00Z,XBTUSD,9131.500000,9131.500000,9131.000000,9131.500000,39244,
2020-06-30T08:52:00Z,XBTUSD,9131.500000,9131.500000,9131.000000,9131.000000,452,
2020-06-30T08:53:00Z,XBTUSD,9131.000000,9131.500000,9131.000000,9131.000000,5570,
2020-06-30T08:54:00Z,XBTUSD,9131.000000,9131.500000,9131.000000,9131.000000,11059,
2020-06-30T08:55:00Z,XBTUSD,9131.000000,9131.500000,9131.000000,9131.000000,149981,
2020-06-30T08:56:00Z,XBTUSD,9131.000000,9131.500000,9128.500000,9129.000000,554266,
2020-06-30T08:57:00Z,XBTUSD,9129.000000,9129.000000,9128.500000,9129.000000,165578,
2020-06-30T08:58:00Z,XBTUSD,9129.000000,9129.000000,9128.500000,9128.500000,13067,
2020-06-30T08:59:00Z,XBTUSD,9128.500000,9129.000000,9128.500000,9129.000000,18451,
2020-06-30T09:00:00Z,XBTUSD,9129.000000,9129.000000,9128.500000,9129.000000,189415,
2020-06-30T09:01:00Z,XBTUSD,9129.000000,9129.000000,9128.500000,9129.000000,81434,
2020-06-30T09:02:00Z,XBTUSD,9129.000000,9129.000000,9128.500000,9129.000000,15299,
2020-06-30T09:03:00Z,XBTUSD,9129.000000,9129.000000,9128.500000,9128.500000,15630,
2020-06-30T09:04:00Z,XBTUSD,9128.500000,9129.000000,9128.500000,9129.000000,138533,
2020-06-30T09:05:00Z,XBTUSD,9129.000000,9129.000000,9128.500000,9128.500000,2323163,
2020-06-30T09:06:00Z,XBTUSD,9128.500000,9129.000000,9128.500000,9129.000000,87922,
2020-06-30T09:07:00Z,XBTUSD,9129.000000,9129.000000,9128.500000,9129.000000,179636,
2020-06-30T09:08:00Z,XBTUSD,9129.000000,9129.000000,9128.500000,9128.500000,258508,
2020-06-30T09:09:00Z,XBTUSD,9128.500000,9129.000000,9128.500000,9129.000000,243108,
2020-06-30T09:10:00Z,XBTUSD,9129.000000,9129.000000,9128.500000,9129.000000,167509,
2020-06-30T09:11:00Z,XBTUSD,9129.000000,9129.000000,9128.500000,9129.000000,46633,
2020-06-30T09:12:00Z,XBTUSD,9129.000000,9129.000000,9128.500000,9128.500000,101591,
2020-06-30T09:13:00Z,XBTUSD,9128.500000,9129.000000,9128.500000,9128.500000,31303,
2020-06-30T09:14:00Z,XBTUSD,9128.500000,9129.000000,9128.500000,9129.000000,5082,
2020-06-30T09:15:00Z,XBTUSD,9129.000000,9129.000000,9128.500000,9129.000000,24041,
