timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-09T04:37:00Z,XBTUSD,7530.000000,7530.000000,7523.000000,7523.500000,2740319,
2019-12-09T04:38:00Z,XBTUSD,7523.500000,7523.500000,7523.000000,7523.500000,120479,
2019-12-09T04:39:00Z,XBTUSD,7523.500000,7523.500000,7523.000000,7523.000000,206831,
2019-12-09T04:40:00Z,XBTUSD,7523.000000,7523.500000,7523.000000,7523.500000,336876,
2019-12-09T04:41:00Z,XBTUSD,7523.500000,7523.500000,7523.000000,7523.000000,167546,
2019-12-09T04:42:00Z,XBTUSD,7523.000000,7525.000000,7523.000000,7525.000000,79452,
2019-12-09T04:43:00Z,XBTUSD,7525.000000,7525.000000,7524.500000,7524.500000,35882,
2019-12-09T04:44:00Z,XBTUSD,7524.500000,7525.000000,7524.500000,7524.500000,78808,
2019-12-09T04:45:00Z,XBTUSD,7524.500000,7525.000000,7524.500000,7525.000000,16458,
2019-12-09T04:46:00Z,XBTUSD,7525.000000,7525.000000,7524.500000,7524.500000,65269,
2019-12-09T04:47:00Z,XBTUSD,7524.500000,7525.000000,7524.500000,7524.500000,31017,
2019-12-09T04:48:00Z,XBTUSD,7524.500000,7525.000000,7524.500000,7524.500000,29230,
2019-12-09T04:49:00Z,XBTUSD,7524.500000,7525.000000,7524.500000,7524.500000,42849,
2019-12-09T04:50:00Z,XBTUSD,7524.500000,7525.000000,7524.500000,7525.000000,36302,
2019-12-09T04:51:00Z,XBTUSD,7525.000000,7525.000000,7524.500000,7525.000000,149233,
2019-12-09T04:52:00Z,XBTUSD,7525.000000,7525.000000,7524.500000,7524.500000,61595,
2019-12-09T04:53:00Z,XBTUSD,7524.500000,7525.000000,7518.000000,7518.000000,1347457,
2019-12-09T04:54:00Z,XBTUSD,7518.000000,7518.500000,7518.000000,7518.000000,116578,
2019-12-09T04:55:00Z,XBTUSD,7518.000000,7518.500000,7517.000000,7517.000000,472163,
2019-12-09T04:56:00Z,XBTUSD,7517.000000,7517.500000,7510.500000,7511.000000,1133568,
2019-12-09T04:57:00Z,XBTUSD,7511.000000,7511.000000,7510.500000,7510.500000,186433,
2019-12-09T04:58:00Z,XBTUSD,7510.500000,7511.000000,7510.500000,7510.500000,155774,
2019-12-09T04:59:00Z,XBTUSD,7510.500000,7511.000000,7502.500000,7503.000000,2958838,
2019-12-09T05:00:00Z,XBTUSD,7503.000000,7503.500000,7502.500000,7503.500000,1079221,
2019-12-09T05:01:00Z,XBTUSD,7503.500000,7503.500000,7503.000000,7503.000000,168158,
2019-12-09T05:02:00Z,XBTUSD,7503.000000,7503.500000,7503.000000,7503.500000,519362,
2019-12-09T05:03:00Z,XBTUSD,7503.500000,7505.000000,7503.000000,7505.000000,476637,
2019-12-09T05:04:00Z,XBTUSD,7505.000000,7506.000000,7504.500000,7506.000000,638029,
2019-12-09T05:05:00Z,XBTUSD,7506.000000,7506.000000,7505.500000,7506.000000,386449,
2019-12-09T05:06:00Z,XBTUSD,7506.000000,7506.000000,7505.500000,7505.500000,325207,
2019-12-09T05:07:00Z,XBTUSD,7505.500000,7506.000000,7505.500000,7505.500000,164021,
2019-12-09T05:08:00Z,XBTUSD,7505.500000,7506.000000,7505.500000,7506.000000,111127,
2019-12-09T05:09:00Z,XBTUSD,7506.000000,7506.000000,7505.500000,7505.500000,38801,
2019-12-09T05:10:00Z,XBTUSD,7505.500000,7506.000000,7505.500000,7506.000000,17375,
2019-12-09T05:11:00Z,XBTUSD,7506.000000,7506.000000,7505.500000,7505.500000,20273,
2019-12-09T05:12:00Z,XBTUSD,7505.500000,7506.000000,7505.500000,7505.500000,51442,
2019-12-09T05:13:00Z,XBTUSD,7505.500000,7506.000000,7505.500000,7505.500000,260277,
2019-12-09T05:14:00Z,XBTUSD,7505.500000,7506.000000,7505.500000,7506.000000,8941,
2019-12-09T05:15:00Z,XBTUSD,7506.000000,7506.000000,7505.500000,7506.000000,20209,
2019-12-09T05:16:00Z,XBTUSD,7506.000000,7506.000000,7505.500000,7505.500000,185564,
2019-12-09T05:17:00Z,XBTUSD,7505.500000,7506.000000,7505.500000,7505.500000,154829,
2019-12-09T05:18:00Z,XBTUSD,7505.500000,7506.000000,7505.500000,7506.000000,56299,
2019-12-09T05:19:00Z,XBTUSD,7506.000000,7506.000000,7505.500000,7505.500000,55087,
2019-12-09T05:20:00Z,XBTUSD,7505.500000,7506.000000,7505.500000,7506.000000,46202,
2019-12-09T05:21:00Z,XBTUSD,7506.000000,7512.000000,7505.500000,7512.000000,3625684,
2019-12-09T05:22:00Z,XBTUSD,7512.000000,7515.000000,7511.500000,7515.000000,508610,
2019-12-09T05:23:00Z,XBTUSD,7515.000000,7516.000000,7514.500000,7516.000000,173350,
2019-12-09T05:24:00Z,XBTUSD,7516.000000,7516.500000,7516.000000,7516.500000,61333,
2019-12-09T05:25:00Z,XBTUSD,7516.500000,7516.500000,7516.000000,7516.000000,137444,
2019-12-09T05:26:00Z,XBTUSD,7516.000000,7516.500000,7516.000000,7516.000000,44388,
2019-12-09T05:27:00Z,XBTUSD,7516.000000,7516.500000,7515.500000,7516.000000,863807,
2019-12-09T05:28:00Z,XBTUSD,7516.000000,7516.000000,7515.000000,7515.000000,356668,
2019-12-09T05:29:00Z,XBTUSD,7515.000000,7515.500000,7515.000000,7515.000000,162313,
2019-12-09T05:30:00Z,XBTUSD,7515.000000,7516.500000,7515.000000,7516.500000,666868,
2019-12-09T05:31:00Z,XBTUSD,7516.500000,7516.500000,7516.000000,7516.500000,55109,
2019-12-09T05:32:00Z,XBTUSD,7516.500000,7516.500000,7516.000000,7516.000000,18200,
2019-12-09T05:33:00Z,XBTUSD,7516.000000,7516.500000,7516.000000,7516.500000,44814,
2019-12-09T05:34:00Z,XBTUSD,7516.500000,7516.500000,7516.000000,7516.500000,18490,
2019-12-09T05:35:00Z,XBTUSD,7516.500000,7516.500000,7516.000000,7516.500000,19957,
2019-12-09T05:36:00Z,XBTUSD,7516.500000,7518.000000,7516.000000,7517.500000,965807,
2019-12-09T05:37:00Z,XBTUSD,7517.500000,7518.000000,7517.500000,7518.000000,182560,
2019-12-09T05:38:00Z,XBTUSD,7518.000000,7518.000000,7517.500000,7517.500000,59746,
2019-12-09T05:39:00Z,XBTUSD,7517.500000,7518.000000,7516.000000,7516.000000,716412,
2019-12-09T05:40:00Z,XBTUSD,7516.000000,7516.500000,7516.000000,7516.500000,92319,
2019-12-09T05:41:00Z,XBTUSD,7516.500000,7516.500000,7515.000000,7515.000000,110000,
2019-12-09T05:42:00Z,XBTUSD,7515.000000,7515.000000,7512.000000,7512.000000,501603,
2019-12-09T05:43:00Z,XBTUSD,7512.000000,7512.500000,7510.500000,7510.500000,480961,
2019-12-09T05:44:00Z,XBTUSD,7510.500000,7511.000000,7510.000000,7510.000000,175498,
2019-12-09T05:45:00Z,XBTUSD,7510.000000,7510.500000,7505.000000,7505.000000,574099,
2019-12-09T05:46:00Z,XBTUSD,7505.000000,7505.500000,7504.500000,7504.500000,415321,
2019-12-09T05:47:00Z,XBTUSD,7504.500000,7505.000000,7489.500000,7489.500000,6905230,
2019-12-09T05:48:00Z,XBTUSD,7489.500000,7493.500000,7480.000000,7485.500000,12827611,
2019-12-09T05:49:00Z,XBTUSD,7485.500000,7485.500000,7477.000000,7483.000000,4452754,
2019-12-09T05:50:00Z,XBTUSD,7483.000000,7483.000000,7481.000000,7483.000000,1400398,
2019-12-09T05:51:00Z,XBTUSD,7483.000000,7484.000000,7482.500000,7484.000000,809182,
2019-12-09T05:52:00Z,XBTUSD,7484.000000,7484.000000,7483.500000,7484.000000,596970,
2019-12-09T05:53:00Z,XBTUSD,7484.000000,7486.500000,7483.500000,7486.500000,1097902,
2019-12-09T05:54:00Z,XBTUSD,7486.500000,7490.500000,7486.000000,7490.500000,1845040,
2019-12-09T05:55:00Z,XBTUSD,7490.500000,7490.500000,7490.000000,7490.500000,443234,
2019-12-09T05:56:00Z,XBTUSD,7490.500000,7490.500000,7486.500000,7486.500000,1456587,
2019-12-09T05:57:00Z,XBTUSD,7486.500000,7487.000000,7482.000000,7482.500000,1861368,
2019-12-09T05:58:00Z,XBTUSD,7482.500000,7482.500000,7482.000000,7482.500000,125851,
2019-12-09T05:59:00Z,XBTUSD,7482.500000,7487.500000,7482.000000,7487.500000,1272974,
2019-12-09T06:00:00Z,XBTUSD,7487.500000,7489.000000,7487.000000,7487.000000,1913263,
2019-12-09T06:01:00Z,XBTUSD,7487.000000,7487.500000,7476.000000,7476.500000,3348850,
2019-12-09T06:02:00Z,XBTUSD,7476.500000,7479.000000,7474.000000,7479.000000,3399910,
2019-12-09T06:03:00Z,XBTUSD,7479.000000,7480.000000,7478.500000,7480.000000,720515,
2019-12-09T06:04:00Z,XBTUSD,7480.000000,7480.000000,7479.500000,7480.000000,347004,
2019-12-09T06:05:00Z,XBTUSD,7480.000000,7484.000000,7479.500000,7484.000000,933252,
2019-12-09T06:06:00Z,XBTUSD,7484.000000,7485.000000,7480.000000,7481.000000,2635162,
2019-12-09T06:07:00Z,XBTUSD,7481.000000,7481.500000,7480.000000,7480.000000,649502,
2019-12-09T06:08:00Z,XBTUSD,7480.000000,7482.000000,7479.500000,7481.500000,588630,
2019-12-09T06:09:00Z,XBTUSD,7481.500000,7482.000000,7480.000000,7480.000000,315515,
2019-12-09T06:10:00Z,XBTUSD,7480.000000,7480.000000,7476.500000,7477.000000,2098601,
2019-12-09T06:11:00Z,XBTUSD,7477.000000,7477.000000,7475.000000,7475.000000,988437,
2019-12-09T06:12:00Z,XBTUSD,7475.000000,7475.500000,7465.000000,7472.000000,8169645,
2019-12-09T06:13:00Z,XBTUSD,7472.000000,7475.500000,7471.500000,7473.500000,2518118,
2019-12-09T06:14:00Z,XBTUSD,7473.500000,7474.000000,7473.500000,7473.500000,562846,
2019-12-09T06:15:00Z,XBTUSD,7473.500000,7493.000000,7473.500000,7487.000000,4657077,
2019-12-09T06:16:00Z,XBTUSD,7487.000000,7487.000000,7486.500000,7486.500000,171139,
2019-12-09T06:17:00Z,XBTUSD,7486.500000,7486.500000,7484.000000,7484.500000,1603870,
2019-12-09T06:18:00Z,XBTUSD,7484.500000,7491.500000,7484.000000,7491.500000,1669069,
2019-12-09T06:19:00Z,XBTUSD,7491.500000,7491.500000,7489.000000,7489.000000,613089,
2019-12-09T06:20:00Z,XBTUSD,7489.000000,7489.500000,7489.000000,7489.500000,220742,
2019-12-09T06:21:00Z,XBTUSD,7489.500000,7492.000000,7489.000000,7490.000000,1175793,
2019-12-09T06:22:00Z,XBTUSD,7490.000000,7490.500000,7486.000000,7486.000000,300262,
2019-12-09T06:23:00Z,XBTUSD,7486.000000,7486.500000,7486.000000,7486.000000,183193,
2019-12-09T06:24:00Z,XBTUSD,7486.000000,7486.500000,7486.000000,7486.000000,185725,
2019-12-09T06:25:00Z,XBTUSD,7486.000000,7486.000000,7481.500000,7482.000000,1112778,
2019-12-09T06:26:00Z,XBTUSD,7482.000000,7483.500000,7481.500000,7483.500000,454731,
2019-12-09T06:27:00Z,XBTUSD,7483.500000,7485.000000,7483.500000,7485.000000,606177,
2019-12-09T06:28:00Z,XBTUSD,7485.000000,7485.000000,7484.500000,7485.000000,125844,
2019-12-09T06:29:00Z,XBTUSD,7485.000000,7485.000000,7479.000000,7479.000000,1195325,
2019-12-09T06:30:00Z,XBTUSD,7479.000000,7479.500000,7479.000000,7479.500000,515990,
2019-12-09T06:31:00Z,XBTUSD,7479.500000,7479.500000,7479.000000,7479.500000,582627,
2019-12-09T06:32:00Z,XBTUSD,7479.500000,7479.500000,7479.000000,7479.500000,337283,
2019-12-09T06:33:00Z,XBTUSD,7479.500000,7480.500000,7474.500000,7474.500000,4092238,
2019-12-09T06:34:00Z,XBTUSD,7474.500000,7475.000000,7473.500000,7473.500000,531807,
2019-12-09T06:35:00Z,XBTUSD,7473.500000,7473.500000,7470.500000,7470.500000,1654415,
2019-12-09T06:36:00Z,XBTUSD,7470.500000,7482.000000,7470.500000,7480.500000,2108109,
2019-12-09T06:37:00Z,XBTUSD,7480.500000,7481.000000,7480.000000,7481.000000,443828,
2019-12-09T06:38:00Z,XBTUSD,7481.000000,7481.000000,7481.000000,7481.000000,34010,
2019-12-09T06:39:00Z,XBTUSD,7481.000000,7481.000000,7480.500000,7480.500000,287925,
2019-12-09T06:40:00Z,XBTUSD,7480.500000,7482.500000,7480.500000,7482.000000,1162620,
2019-12-09T06:41:00Z,XBTUSD,7482.000000,7482.500000,7482.000000,7482.500000,294172,
2019-12-09T06:42:00Z,XBTUSD,7482.500000,7482.500000,7482.000000,7482.500000,63331,
2019-12-09T06:43:00Z,XBTUSD,7482.500000,7482.500000,7482.000000,7482.000000,200244,
2019-12-09T06:44:00Z,XBTUSD,7482.000000,7482.500000,7482.000000,7482.500000,98835,
2019-12-09T06:45:00Z,XBTUSD,7482.500000,7482.500000,7482.000000,7482.500000,155739,
2019-12-09T06:46:00Z,XBTUSD,7482.500000,7484.500000,7482.000000,7484.500000,1250574,
2019-12-09T06:47:00Z,XBTUSD,7484.500000,7485.000000,7484.500000,7485.000000,172785,
2019-12-09T06:48:00Z,XBTUSD,7485.000000,7485.000000,7484.500000,7485.000000,262420,
2019-12-09T06:49:00Z,XBTUSD,7485.000000,7485.000000,7484.500000,7485.000000,78584,
2019-12-09T06:50:00Z,XBTUSD,7485.000000,7520.500000,7484.500000,7519.000000,21888552,
2019-12-09T06:51:00Z,XBTUSD,7519.000000,7540.000000,7515.000000,7526.000000,14069537,
2019-12-09T06:52:00Z,XBTUSD,7526.000000,7534.000000,7524.500000,7524.500000,6316340,
2019-12-09T06:53:00Z,XBTUSD,7524.500000,7526.500000,7521.000000,7521.500000,2513497,
2019-12-09T06:54:00Z,XBTUSD,7521.500000,7521.500000,7517.500000,7517.500000,1312814,
2019-12-09T06:55:00Z,XBTUSD,7517.500000,7517.500000,7516.500000,7517.000000,1686603,
2019-12-09T06:56:00Z,XBTUSD,7517.000000,7517.000000,7516.000000,7516.500000,878650,
2019-12-09T06:57:00Z,XBTUSD,7516.500000,7516.000000,7514.000000,7514.000000,1129201,
2019-12-09T06:58:00Z,XBTUSD,7514.000000,7514.500000,7512.500000,7513.000000,720716,
2019-12-09T06:59:00Z,XBTUSD,7513.000000,7513.000000,7512.500000,7513.000000,443263,
2019-12-09T07:00:00Z,XBTUSD,7513.000000,7513.500000,7512.500000,7513.500000,985248,
2019-12-09T07:01:00Z,XBTUSD,7513.500000,7513.500000,7510.500000,7510.500000,1283413,
2019-12-09T07:02:00Z,XBTUSD,7510.500000,7511.000000,7506.500000,7506.500000,609214,
2019-12-09T07:03:00Z,XBTUSD,7506.500000,7509.500000,7506.500000,7507.000000,907119,
2019-12-09T07:04:00Z,XBTUSD,7507.000000,7509.500000,7507.000000,7509.000000,590472,
2019-12-09T07:05:00Z,XBTUSD,7509.000000,7509.500000,7487.000000,7487.000000,13080073,
2019-12-09T07:06:00Z,XBTUSD,7487.000000,7487.000000,7473.000000,7473.500000,12332226,
2019-12-09T07:07:00Z,XBTUSD,7473.500000,7477.000000,7452.000000,7468.000000,20108828,
2019-12-09T07:08:00Z,XBTUSD,7468.000000,7472.000000,7466.500000,7469.000000,4336701,
2019-12-09T07:09:00Z,XBTUSD,7469.000000,7476.500000,7469.000000,7475.500000,3618753,
2019-12-09T07:10:00Z,XBTUSD,7475.500000,7484.500000,7475.000000,7478.500000,4415585,
2019-12-09T07:11:00Z,XBTUSD,7478.500000,7480.500000,7478.000000,7480.000000,3102948,
2019-12-09T07:12:00Z,XBTUSD,7480.000000,7480.500000,7477.500000,7478.000000,1255604,
2019-12-09T07:13:00Z,XBTUSD,7478.000000,7478.000000,7476.000000,7477.500000,1090845,
2019-12-09T07:14:00Z,XBTUSD,7477.500000,7477.500000,7473.500000,7474.000000,4667627,
2019-12-09T07:15:00Z,XBTUSD,7474.000000,7479.000000,7473.500000,7478.500000,1926884,
2019-12-09T07:16:00Z,XBTUSD,7478.500000,7481.500000,7478.500000,7481.000000,1810837,
2019-12-09T07:17:00Z,XBTUSD,7481.000000,7481.500000,7480.000000,7480.500000,808671,
2019-12-09T07:18:00Z,XBTUSD,7480.500000,7480.500000,7475.500000,7476.000000,1496001,
2019-12-09T07:19:00Z,XBTUSD,7476.000000,7483.000000,7475.500000,7483.000000,2609966,
2019-12-09T07:20:00Z,XBTUSD,7483.000000,7483.000000,7482.500000,7482.500000,116769,
2019-12-09T07:21:00Z,XBTUSD,7482.500000,7483.000000,7480.000000,7480.000000,425675,
2019-12-09T07:22:00Z,XBTUSD,7480.000000,7480.500000,7478.000000,7478.000000,421111,
2019-12-09T07:23:00Z,XBTUSD,7478.000000,7478.000000,7472.000000,7474.500000,1937716,
2019-12-09T07:24:00Z,XBTUSD,7474.500000,7475.000000,7470.000000,7470.500000,1139698,
2019-12-09T07:25:00Z,XBTUSD,7470.500000,7474.000000,7470.000000,7473.500000,388040,
2019-12-09T07:26:00Z,XBTUSD,7473.500000,7475.000000,7473.500000,7475.000000,771557,
2019-12-09T07:27:00Z,XBTUSD,7475.000000,7479.500000,7474.500000,7479.500000,547826,
2019-12-09T07:28:00Z,XBTUSD,7479.500000,7479.500000,7479.000000,7479.500000,110438,
2019-12-09T07:29:00Z,XBTUSD,7479.500000,7479.000000,7470.500000,7471.500000,1942523,
2019-12-09T07:30:00Z,XBTUSD,7471.500000,7474.500000,7471.000000,7474.000000,383341,
2019-12-09T07:31:00Z,XBTUSD,7474.000000,7474.000000,7471.000000,7471.000000,1191393,
2019-12-09T07:32:00Z,XBTUSD,7471.000000,7472.500000,7471.000000,7472.500000,473284,
2019-12-09T07:33:00Z,XBTUSD,7472.500000,7474.000000,7472.000000,7473.500000,394426,
2019-12-09T07:34:00Z,XBTUSD,7473.500000,7477.000000,7473.500000,7477.000000,574455,
2019-12-09T07:35:00Z,XBTUSD,7477.000000,7477.000000,7476.500000,7476.500000,370468,
2019-12-09T07:36:00Z,XBTUSD,7476.500000,7477.000000,7476.500000,7477.000000,113939,
2019-12-09T07:37:00Z,XBTUSD,7477.000000,7477.000000,7476.500000,7477.000000,101429,
2019-12-09T07:38:00Z,XBTUSD,7477.000000,7477.000000,7476.500000,7477.000000,17922,
2019-12-09T07:39:00Z,XBTUSD,7477.000000,7477.000000,7474.500000,7475.000000,2190304,
2019-12-09T07:40:00Z,XBTUSD,7475.000000,7475.000000,7474.500000,7474.500000,73607,
2019-12-09T07:41:00Z,XBTUSD,7474.500000,7474.500000,7474.000000,7474.500000,1001734,
2019-12-09T07:42:00Z,XBTUSD,7474.500000,7479.000000,7474.000000,7479.000000,1083124,
2019-12-09T07:43:00Z,XBTUSD,7479.000000,7479.500000,7478.500000,7479.500000,781919,
2019-12-09T07:44:00Z,XBTUSD,7479.500000,7479.500000,7479.000000,7479.500000,82181,
2019-12-09T07:45:00Z,XBTUSD,7479.500000,7479.500000,7479.000000,7479.500000,117352,
2019-12-09T07:46:00Z,XBTUSD,7479.500000,7481.000000,7479.000000,7481.000000,778434,
2019-12-09T07:47:00Z,XBTUSD,7481.000000,7481.000000,7480.500000,7480.500000,118107,
2019-12-09T07:48:00Z,XBTUSD,7480.500000,7484.000000,7481.000000,7483.500000,1379994,
2019-12-09T07:49:00Z,XBTUSD,7483.500000,7484.000000,7481.000000,7481.000000,1042273,
2019-12-09T07:50:00Z,XBTUSD,7481.000000,7481.500000,7481.000000,7481.000000,9853,
2019-12-09T07:51:00Z,XBTUSD,7481.000000,7481.500000,7481.000000,7481.000000,85559,
2019-12-09T07:52:00Z,XBTUSD,7481.000000,7483.000000,7481.000000,7483.000000,658597,
2019-12-09T07:53:00Z,XBTUSD,7483.000000,7483.000000,7482.500000,7483.000000,53049,
2019-12-09T07:54:00Z,XBTUSD,7483.000000,7483.000000,7477.000000,7477.000000,2549843,
2019-12-09T07:55:00Z,XBTUSD,7477.000000,7477.500000,7477.000000,7477.000000,596731,
2019-12-09T07:56:00Z,XBTUSD,7477.000000,7477.500000,7475.000000,7475.000000,849934,
2019-12-09T07:57:00Z,XBTUSD,7475.000000,7475.500000,7475.000000,7475.000000,143190,
2019-12-09T07:58:00Z,XBTUSD,7475.000000,7475.000000,7467.500000,7467.500000,2523186,
2019-12-09T07:59:00Z,XBTUSD,7467.500000,7471.500000,7467.500000,7471.500000,1812303,
2019-12-09T08:00:00Z,XBTUSD,7471.500000,7471.500000,7471.000000,7471.000000,482124,
2019-12-09T08:01:00Z,XBTUSD,7471.000000,7471.500000,7469.000000,7469.000000,2124474,
2019-12-09T08:02:00Z,XBTUSD,7469.000000,7469.500000,7469.000000,7469.000000,647771,
2019-12-09T08:03:00Z,XBTUSD,7469.000000,7469.500000,7466.000000,7466.000000,2942042,
2019-12-09T08:04:00Z,XBTUSD,7466.000000,7466.500000,7458.000000,7458.000000,2954607,
2019-12-09T08:05:00Z,XBTUSD,7458.000000,7458.000000,7432.500000,7449.500000,16082805,
2019-12-09T08:06:00Z,XBTUSD,7449.500000,7462.500000,7448.000000,7458.500000,10322049,
2019-12-09T08:07:00Z,XBTUSD,7458.500000,7459.500000,7458.000000,7459.000000,1877795,
2019-12-09T08:08:00Z,XBTUSD,7459.000000,7459.500000,7448.500000,7449.500000,3589276,
2019-12-09T08:09:00Z,XBTUSD,7449.500000,7457.000000,7449.500000,7456.500000,2974471,
2019-12-09T08:10:00Z,XBTUSD,7456.500000,7459.500000,7456.500000,7459.500000,759918,
2019-12-09T08:11:00Z,XBTUSD,7459.500000,7463.000000,7459.000000,7463.000000,1695887,
2019-12-09T08:12:00Z,XBTUSD,7463.000000,7463.000000,7462.000000,7462.000000,1967687,
2019-12-09T08:13:00Z,XBTUSD,7462.000000,7462.500000,7462.000000,7462.000000,316987,
2019-12-09T08:14:00Z,XBTUSD,7462.000000,7465.000000,7461.500000,7465.000000,1442648,
2019-12-09T08:15:00Z,XBTUSD,7465.000000,7465.000000,7460.500000,7460.500000,579719,
2019-12-09T08:16:00Z,XBTUSD,7460.500000,7461.000000,7460.000000,7460.000000,242717,
2019-12-09T08:17:00Z,XBTUSD,7460.000000,7460.000000,7457.000000,7457.000000,1098535,
2019-12-09T08:18:00Z,XBTUSD,7457.000000,7457.500000,7456.500000,7457.000000,430196,
2019-12-09T08:19:00Z,XBTUSD,7457.000000,7457.000000,7451.500000,7452.000000,1062302,
2019-12-09T08:20:00Z,XBTUSD,7452.000000,7456.500000,7451.500000,7456.500000,1491166,
2019-12-09T08:21:00Z,XBTUSD,7456.500000,7457.000000,7456.500000,7456.500000,433429,
2019-12-09T08:22:00Z,XBTUSD,7456.500000,7457.000000,7454.000000,7454.000000,1036482,
2019-12-09T08:23:00Z,XBTUSD,7454.000000,7463.000000,7453.000000,7463.000000,3510618,
2019-12-09T08:24:00Z,XBTUSD,7463.000000,7465.000000,7462.500000,7465.000000,1788164,
2019-12-09T08:25:00Z,XBTUSD,7465.000000,7474.000000,7464.500000,7470.000000,4593555,
2019-12-09T08:26:00Z,XBTUSD,7470.000000,7470.000000,7469.500000,7470.000000,239100,
2019-12-09T08:27:00Z,XBTUSD,7470.000000,7470.000000,7469.500000,7469.500000,137462,
2019-12-09T08:28:00Z,XBTUSD,7469.500000,7476.500000,7469.500000,7475.000000,4435792,
2019-12-09T08:29:00Z,XBTUSD,7475.000000,7475.500000,7473.500000,7473.500000,1657009,
2019-12-09T08:30:00Z,XBTUSD,7473.500000,7474.000000,7472.500000,7473.000000,1599612,
2019-12-09T08:31:00Z,XBTUSD,7473.000000,7473.000000,7470.500000,7471.000000,443309,
2019-12-09T08:32:00Z,XBTUSD,7471.000000,7470.500000,7467.500000,7468.000000,850044,
2019-12-09T08:33:00Z,XBTUSD,7468.000000,7468.000000,7467.500000,7468.000000,138142,
2019-12-09T08:34:00Z,XBTUSD,7468.000000,7468.000000,7467.500000,7468.000000,63300,
2019-12-09T08:35:00Z,XBTUSD,7468.000000,7468.000000,7467.500000,7468.000000,491474,
2019-12-09T08:36:00Z,XBTUSD,7468.000000,7468.000000,7467.500000,7468.000000,127057,
2019-12-09T08:37:00Z,XBTUSD,7468.000000,7471.500000,7467.500000,7471.500000,1131650,
2019-12-09T08:38:00Z,XBTUSD,7471.500000,7471.500000,7471.000000,7471.000000,260201,
2019-12-09T08:39:00Z,XBTUSD,7471.000000,7471.000000,7469.000000,7469.000000,499364,
2019-12-09T08:40:00Z,XBTUSD,7469.000000,7470.500000,7469.000000,7470.000000,185220,
2019-12-09T08:41:00Z,XBTUSD,7470.000000,7470.500000,7470.000000,7470.500000,152624,
2019-12-09T08:42:00Z,XBTUSD,7470.500000,7470.500000,7467.500000,7467.500000,1071102,
2019-12-09T08:43:00Z,XBTUSD,7467.500000,7468.000000,7462.000000,7462.000000,1222932,
2019-12-09T08:44:00Z,XBTUSD,7462.000000,7462.500000,7461.000000,7461.000000,573229,
2019-12-09T08:45:00Z,XBTUSD,7461.000000,7461.500000,7461.000000,7461.000000,242816,
2019-12-09T08:46:00Z,XBTUSD,7461.000000,7461.500000,7461.000000,7461.500000,437305,
2019-12-09T08:47:00Z,XBTUSD,7461.500000,7461.500000,7461.000000,7461.000000,208117,
2019-12-09T08:48:00Z,XBTUSD,7461.000000,7461.500000,7461.000000,7461.500000,106983,
2019-12-09T08:49:00Z,XBTUSD,7461.500000,7461.500000,7460.000000,7460.500000,788806,
2019-12-09T08:50:00Z,XBTUSD,7460.500000,7460.500000,7460.000000,7460.500000,309103,
2019-12-09T08:51:00Z,XBTUSD,7460.500000,7460.500000,7460.000000,7460.500000,106932,
2019-12-09T08:52:00Z,XBTUSD,7460.500000,7460.500000,7460.000000,7460.500000,768457,
2019-12-09T08:53:00Z,XBTUSD,7460.500000,7464.500000,7461.000000,7464.000000,979923,
2019-12-09T08:54:00Z,XBTUSD,7464.000000,7464.500000,7461.000000,7464.000000,1415858,
2019-12-09T08:55:00Z,XBTUSD,7464.000000,7464.500000,7464.000000,7464.500000,283467,
2019-12-09T08:56:00Z,XBTUSD,7464.500000,7465.500000,7464.000000,7465.500000,1222636,
2019-12-09T08:57:00Z,XBTUSD,7465.500000,7465.500000,7465.000000,7465.500000,228533,
2019-12-09T08:58:00Z,XBTUSD,7465.500000,7468.000000,7465.000000,7466.500000,407685,
2019-12-09T08:59:00Z,XBTUSD,7466.500000,7467.000000,7466.500000,7467.000000,123238,
2019-12-09T09:00:00Z,XBTUSD,7467.000000,7467.000000,7466.500000,7466.500000,992383,
2019-12-09T09:01:00Z,XBTUSD,7466.500000,7467.000000,7466.500000,7467.000000,808202,
2019-12-09T09:02:00Z,XBTUSD,7467.000000,7467.000000,7466.500000,7467.000000,327023,
2019-12-09T09:03:00Z,XBTUSD,7467.000000,7467.000000,7466.500000,7466.500000,118914,
2019-12-09T09:04:00Z,XBTUSD,7466.500000,7469.500000,7466.500000,7469.500000,923684,
2019-12-09T09:05:00Z,XBTUSD,7469.500000,7469.500000,7469.000000,7469.500000,483205,
2019-12-09T09:06:00Z,XBTUSD,7469.500000,7473.000000,7469.000000,7473.000000,955444,
2019-12-09T09:07:00Z,XBTUSD,7473.000000,7474.500000,7472.500000,7474.500000,842341,
2019-12-09T09:08:00Z,XBTUSD,7474.500000,7475.500000,7474.500000,7475.000000,980852,
2019-12-09T09:09:00Z,XBTUSD,7475.000000,7475.500000,7475.000000,7475.000000,130750,
2019-12-09T09:10:00Z,XBTUSD,7475.000000,7475.500000,7475.000000,7475.500000,367245,
2019-12-09T09:11:00Z,XBTUSD,7475.500000,7475.500000,7475.000000,7475.000000,290969,
2019-12-09T09:12:00Z,XBTUSD,7475.000000,7475.500000,7473.500000,7473.500000,259747,
2019-12-09T09:13:00Z,XBTUSD,7473.500000,7473.500000,7472.000000,7472.000000,307875,
