timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-29T04:37:00Z,XBTUSD,14920.000000,14972.000000,14911.000000,14954.500000,1675634,
2017-12-29T04:38:00Z,XBTUSD,14954.500000,14960.000000,14935.000000,14951.000000,424926,
2017-12-29T04:39:00Z,XBTUSD,14951.000000,14951.500000,14921.000000,14921.000000,426831,
2017-12-29T04:40:00Z,XBTUSD,14921.000000,14921.500000,14903.000000,14915.500000,874257,
2017-12-29T04:41:00Z,XBTUSD,14915.500000,14953.500000,14915.500000,14947.500000,553522,
2017-12-29T04:42:00Z,XBTUSD,14947.500000,14953.500000,14930.000000,14933.500000,466558,
2017-12-29T04:43:00Z,XBTUSD,14933.500000,14940.500000,14916.000000,14935.500000,191341,
2017-12-29T04:44:00Z,XBTUSD,14935.500000,14945.000000,14930.500000,14938.500000,246099,
2017-12-29T04:45:00Z,XBTUSD,14938.500000,14939.000000,14916.500000,14930.000000,449599,
2017-12-29T04:46:00Z,XBTUSD,14930.000000,14933.000000,14916.000000,14931.000000,221913,
2017-12-29T04:47:00Z,XBTUSD,14931.000000,14931.500000,14905.000000,14917.000000,610062,
2017-12-29T04:48:00Z,XBTUSD,14917.000000,14922.500000,14902.000000,14907.000000,446918,
2017-12-29T04:49:00Z,XBTUSD,14907.000000,14907.000000,14881.500000,14887.000000,1174413,
2017-12-29T04:50:00Z,XBTUSD,14887.000000,14925.000000,14887.000000,14922.500000,468195,
2017-12-29T04:51:00Z,XBTUSD,14922.500000,14943.000000,14922.000000,14933.500000,473316,
2017-12-29T04:52:00Z,XBTUSD,14933.500000,14935.000000,14909.000000,14934.500000,169388,
2017-12-29T04:53:00Z,XBTUSD,14934.500000,14935.000000,14909.000000,14928.000000,165727,
2017-12-29T04:54:00Z,XBTUSD,14928.000000,14933.500000,14918.500000,14918.500000,106808,
2017-12-29T04:55:00Z,XBTUSD,14918.500000,14918.500000,14909.000000,14913.500000,156907,
2017-12-29T04:56:00Z,XBTUSD,14913.500000,14913.500000,14913.000000,14913.000000,43083,
2017-12-29T04:57:00Z,XBTUSD,14913.000000,14913.500000,14908.500000,14909.000000,122713,
2017-12-29T04:58:00Z,XBTUSD,14909.000000,14918.000000,14884.000000,14884.000000,1415201,
2017-12-29T04:59:00Z,XBTUSD,14884.000000,14884.000000,14860.500000,14877.000000,923829,
2017-12-29T05:00:00Z,XBTUSD,14877.000000,14880.000000,14861.000000,14869.000000,602526,
2017-12-29T05:01:00Z,XBTUSD,14869.000000,14894.500000,14862.000000,14890.500000,491273,
2017-12-29T05:02:00Z,XBTUSD,14890.500000,14923.000000,14890.000000,14917.000000,520559,
2017-12-29T05:03:00Z,XBTUSD,14917.000000,14925.500000,14906.500000,14916.000000,434320,
2017-12-29T05:04:00Z,XBTUSD,14916.000000,14934.500000,14916.000000,14934.000000,348213,
2017-12-29T05:05:00Z,XBTUSD,14934.000000,14957.000000,14934.000000,14940.500000,1436544,
2017-12-29T05:06:00Z,XBTUSD,14940.500000,14960.000000,14941.500000,14959.500000,520590,
2017-12-29T05:07:00Z,XBTUSD,14959.500000,14960.000000,14924.000000,14932.000000,128030,
2017-12-29T05:08:00Z,XBTUSD,14932.000000,14932.000000,14919.500000,14920.000000,240590,
2017-12-29T05:09:00Z,XBTUSD,14920.000000,14923.500000,14905.500000,14915.000000,303435,
2017-12-29T05:10:00Z,XBTUSD,14915.000000,14938.500000,14915.000000,14920.000000,203738,
2017-12-29T05:11:00Z,XBTUSD,14920.000000,14920.000000,14917.500000,14918.500000,56654,
2017-12-29T05:12:00Z,XBTUSD,14918.500000,14929.500000,14917.500000,14926.000000,330067,
2017-12-29T05:13:00Z,XBTUSD,14926.000000,14935.000000,14922.000000,14934.000000,67969,
2017-12-29T05:14:00Z,XBTUSD,14934.000000,14960.000000,14933.000000,14959.000000,690761,
2017-12-29T05:15:00Z,XBTUSD,14959.000000,14969.500000,14958.500000,14964.500000,381323,
2017-12-29T05:16:00Z,XBTUSD,14964.500000,14965.000000,14932.000000,14941.500000,272371,
2017-12-29T05:17:00Z,XBTUSD,14941.500000,14941.500000,14931.000000,14932.500000,93927,
2017-12-29T05:18:00Z,XBTUSD,14932.500000,14940.000000,14932.000000,14939.500000,57997,
2017-12-29T05:19:00Z,XBTUSD,14939.500000,14942.500000,14937.500000,14942.500000,118731,
2017-12-29T05:20:00Z,XBTUSD,14942.500000,14942.500000,14942.000000,14942.000000,8648,
2017-12-29T05:21:00Z,XBTUSD,14942.000000,14942.500000,14932.000000,14932.000000,111501,
2017-12-29T05:22:00Z,XBTUSD,14932.000000,14931.500000,14930.500000,14930.500000,23609,
2017-12-29T05:23:00Z,XBTUSD,14930.500000,14931.000000,14930.500000,14931.000000,24126,
2017-12-29T05:24:00Z,XBTUSD,14931.000000,14930.500000,14843.500000,14848.500000,1702334,
2017-12-29T05:25:00Z,XBTUSD,14848.500000,14852.000000,14775.500000,14782.000000,1469874,
2017-12-29T05:26:00Z,XBTUSD,14782.000000,14812.500000,14763.000000,14812.000000,1357395,
2017-12-29T05:27:00Z,XBTUSD,14812.000000,14839.500000,14810.500000,14827.000000,596214,
2017-12-29T05:28:00Z,XBTUSD,14827.000000,14834.500000,14816.500000,14831.000000,336042,
2017-12-29T05:29:00Z,XBTUSD,14831.000000,14860.000000,14831.000000,14852.500000,339120,
2017-12-29T05:30:00Z,XBTUSD,14852.500000,14860.000000,14852.500000,14860.000000,442007,
2017-12-29T05:31:00Z,XBTUSD,14860.000000,14886.000000,14857.500000,14886.000000,422496,
2017-12-29T05:32:00Z,XBTUSD,14886.000000,14920.000000,14874.000000,14874.500000,658572,
2017-12-29T05:33:00Z,XBTUSD,14874.500000,14897.500000,14862.500000,14891.500000,291737,
2017-12-29T05:34:00Z,XBTUSD,14891.500000,14902.500000,14858.500000,14898.000000,2283366,
2017-12-29T05:35:00Z,XBTUSD,14898.000000,14900.500000,14880.500000,14890.500000,228909,
2017-12-29T05:36:00Z,XBTUSD,14890.500000,14891.000000,14880.500000,14881.500000,236711,
2017-12-29T05:37:00Z,XBTUSD,14881.500000,14895.000000,14870.000000,14885.000000,210349,
2017-12-29T05:38:00Z,XBTUSD,14885.000000,14955.000000,14884.500000,14947.000000,769105,
2017-12-29T05:39:00Z,XBTUSD,14947.000000,15000.000000,14947.000000,14997.500000,1293502,
2017-12-29T05:40:00Z,XBTUSD,14997.500000,15072.500000,14997.500000,15059.000000,1617462,
2017-12-29T05:41:00Z,XBTUSD,15059.000000,15062.000000,14993.500000,15019.500000,1105706,
2017-12-29T05:42:00Z,XBTUSD,15019.500000,15021.000000,14970.000000,14970.000000,1237931,
2017-12-29T05:43:00Z,XBTUSD,14970.000000,15015.000000,14975.500000,14991.500000,373444,
2017-12-29T05:44:00Z,XBTUSD,14991.500000,15003.500000,14986.000000,14996.500000,162447,
2017-12-29T05:45:00Z,XBTUSD,14996.500000,14996.500000,14979.000000,14986.500000,138863,
2017-12-29T05:46:00Z,XBTUSD,14986.500000,15039.000000,14986.500000,15036.000000,412576,
2017-12-29T05:47:00Z,XBTUSD,15036.000000,15038.500000,15012.000000,15015.500000,718305,
2017-12-29T05:48:00Z,XBTUSD,15015.500000,15030.000000,14987.500000,15030.000000,514560,
2017-12-29T05:49:00Z,XBTUSD,15030.000000,15030.000000,15002.500000,15019.500000,302978,
2017-12-29T05:50:00Z,XBTUSD,15019.500000,15019.500000,14991.000000,14991.000000,306435,
2017-12-29T05:51:00Z,XBTUSD,14991.000000,15026.500000,14991.500000,15001.000000,695461,
2017-12-29T05:52:00Z,XBTUSD,15001.000000,15001.000000,14967.000000,14967.000000,367742,
2017-12-29T05:53:00Z,XBTUSD,14967.000000,14967.500000,14918.500000,14929.500000,2055378,
2017-12-29T05:54:00Z,XBTUSD,14929.500000,14988.500000,14926.500000,14961.500000,1024386,
2017-12-29T05:55:00Z,XBTUSD,14961.500000,14964.500000,14933.500000,14955.500000,336921,
2017-12-29T05:56:00Z,XBTUSD,14955.500000,14955.500000,14941.000000,14945.000000,128338,
2017-12-29T05:57:00Z,XBTUSD,14945.000000,14953.000000,14920.000000,14932.500000,390426,
2017-12-29T05:58:00Z,XBTUSD,14932.500000,14952.500000,14921.500000,14943.000000,484720,
2017-12-29T05:59:00Z,XBTUSD,14943.000000,14966.500000,14943.000000,14945.000000,141379,
2017-12-29T06:00:00Z,XBTUSD,14945.000000,14980.500000,14945.000000,14980.500000,526055,
2017-12-29T06:01:00Z,XBTUSD,14980.500000,14998.000000,14980.000000,14992.500000,282746,
2017-12-29T06:02:00Z,XBTUSD,14992.500000,14993.000000,14966.500000,14966.500000,298828,
2017-12-29T06:03:00Z,XBTUSD,14966.500000,14966.500000,14950.500000,14966.500000,131945,
2017-12-29T06:04:00Z,XBTUSD,14966.500000,14974.000000,14942.500000,14942.500000,389875,
2017-12-29T06:05:00Z,XBTUSD,14942.500000,14948.500000,14934.500000,14940.000000,726299,
2017-12-29T06:06:00Z,XBTUSD,14940.000000,14965.000000,14944.000000,14961.500000,178497,
2017-12-29T06:07:00Z,XBTUSD,14961.500000,14980.000000,14950.000000,14970.000000,478760,
2017-12-29T06:08:00Z,XBTUSD,14970.000000,14972.000000,14958.000000,14958.500000,29477,
2017-12-29T06:09:00Z,XBTUSD,14958.500000,14959.000000,14950.500000,14951.000000,64571,
2017-12-29T06:10:00Z,XBTUSD,14951.000000,14962.500000,14950.500000,14962.000000,220104,
2017-12-29T06:11:00Z,XBTUSD,14962.000000,14990.000000,14962.000000,14989.500000,482187,
2017-12-29T06:12:00Z,XBTUSD,14989.500000,15034.500000,14989.500000,15028.500000,678962,
2017-12-29T06:13:00Z,XBTUSD,15028.500000,15122.000000,15028.500000,15100.500000,2575653,
2017-12-29T06:14:00Z,XBTUSD,15100.500000,15101.000000,15070.000000,15070.000000,1234425,
2017-12-29T06:15:00Z,XBTUSD,15070.000000,15080.000000,15048.000000,15070.500000,786353,
2017-12-29T06:16:00Z,XBTUSD,15070.500000,15137.500000,15071.000000,15132.000000,1353724,
2017-12-29T06:17:00Z,XBTUSD,15132.000000,15175.000000,15112.000000,15158.500000,1674577,
2017-12-29T06:18:00Z,XBTUSD,15158.500000,15165.000000,15122.000000,15140.000000,727350,
2017-12-29T06:19:00Z,XBTUSD,15140.000000,15157.500000,15110.500000,15120.000000,512209,
2017-12-29T06:20:00Z,XBTUSD,15120.000000,15129.500000,15100.000000,15111.500000,323022,
2017-12-29T06:21:00Z,XBTUSD,15111.500000,15114.000000,15097.500000,15111.000000,258771,
2017-12-29T06:22:00Z,XBTUSD,15111.000000,15130.500000,15110.500000,15130.500000,362435,
2017-12-29T06:23:00Z,XBTUSD,15130.500000,15149.500000,15112.000000,15130.000000,473903,
2017-12-29T06:24:00Z,XBTUSD,15130.000000,15130.500000,15121.000000,15126.500000,431692,
2017-12-29T06:25:00Z,XBTUSD,15126.500000,15126.000000,15028.000000,15028.000000,1366692,
2017-12-29T06:26:00Z,XBTUSD,15028.000000,15071.500000,15026.000000,15056.000000,736459,
2017-12-29T06:27:00Z,XBTUSD,15056.000000,15092.000000,15056.500000,15091.000000,202570,
2017-12-29T06:28:00Z,XBTUSD,15091.000000,15091.000000,15061.000000,15067.500000,176150,
2017-12-29T06:29:00Z,XBTUSD,15067.500000,15081.000000,15055.000000,15055.000000,221741,
2017-12-29T06:30:00Z,XBTUSD,15055.000000,15069.500000,15050.000000,15067.000000,474532,
2017-12-29T06:31:00Z,XBTUSD,15067.000000,15070.000000,15057.000000,15057.500000,65058,
2017-12-29T06:32:00Z,XBTUSD,15057.500000,15089.000000,15057.000000,15065.000000,223290,
2017-12-29T06:33:00Z,XBTUSD,15065.000000,15064.500000,15019.500000,15029.000000,1013633,
2017-12-29T06:34:00Z,XBTUSD,15029.000000,15041.000000,15014.000000,15014.000000,429613,
2017-12-29T06:35:00Z,XBTUSD,15014.000000,15017.000000,14988.500000,15016.500000,810357,
2017-12-29T06:36:00Z,XBTUSD,15016.500000,15036.500000,15005.000000,15036.500000,561756,
2017-12-29T06:37:00Z,XBTUSD,15036.500000,15036.500000,15012.000000,15018.500000,135785,
2017-12-29T06:38:00Z,XBTUSD,15018.500000,15030.500000,15018.500000,15025.000000,242265,
2017-12-29T06:39:00Z,XBTUSD,15025.000000,15030.500000,15024.000000,15029.500000,290503,
2017-12-29T06:40:00Z,XBTUSD,15029.500000,15030.000000,15021.500000,15024.500000,101154,
2017-12-29T06:41:00Z,XBTUSD,15024.500000,15025.500000,15024.500000,15025.000000,93487,
2017-12-29T06:42:00Z,XBTUSD,15025.000000,15063.500000,15025.000000,15063.000000,392521,
2017-12-29T06:43:00Z,XBTUSD,15063.000000,15064.500000,15057.000000,15057.000000,265598,
2017-12-29T06:44:00Z,XBTUSD,15057.000000,15064.500000,15052.500000,15063.000000,512458,
2017-12-29T06:45:00Z,XBTUSD,15063.000000,15063.500000,15026.000000,15026.000000,331504,
2017-12-29T06:46:00Z,XBTUSD,15026.000000,15028.500000,15000.000000,15000.000000,917148,
2017-12-29T06:47:00Z,XBTUSD,15000.000000,15000.500000,14970.000000,14973.500000,599563,
2017-12-29T06:48:00Z,XBTUSD,14973.500000,14988.000000,14973.500000,14973.500000,365751,
2017-12-29T06:49:00Z,XBTUSD,14973.500000,14986.500000,14970.000000,14983.000000,464360,
2017-12-29T06:50:00Z,XBTUSD,14983.000000,14995.000000,14970.000000,14970.500000,362596,
2017-12-29T06:51:00Z,XBTUSD,14970.500000,14976.500000,14964.000000,14966.500000,409826,
2017-12-29T06:52:00Z,XBTUSD,14966.500000,14971.000000,14956.500000,14966.500000,274459,
2017-12-29T06:53:00Z,XBTUSD,14966.500000,15018.500000,14966.000000,15004.000000,477407,
2017-12-29T06:54:00Z,XBTUSD,15004.000000,15024.000000,14997.500000,15013.000000,139700,
2017-12-29T06:55:00Z,XBTUSD,15013.000000,15013.500000,14987.000000,15000.000000,222682,
2017-12-29T06:56:00Z,XBTUSD,15000.000000,15000.000000,14969.500000,14970.000000,92880,
2017-12-29T06:57:00Z,XBTUSD,14970.000000,14979.500000,14970.000000,14979.000000,58998,
2017-12-29T06:58:00Z,XBTUSD,14979.000000,14992.000000,14976.500000,14982.000000,209295,
2017-12-29T06:59:00Z,XBTUSD,14982.000000,14982.500000,14980.000000,14980.000000,153375,
2017-12-29T07:00:00Z,XBTUSD,14980.000000,14980.500000,14960.000000,14963.500000,330898,
2017-12-29T07:01:00Z,XBTUSD,14963.500000,14974.000000,14963.000000,14965.500000,233534,
2017-12-29T07:02:00Z,XBTUSD,14965.500000,14965.500000,14900.000000,14900.500000,2045618,
2017-12-29T07:03:00Z,XBTUSD,14900.500000,14901.000000,14845.000000,14849.500000,1705567,
2017-12-29T07:04:00Z,XBTUSD,14849.500000,14856.500000,14829.000000,14850.500000,1445211,
2017-12-29T07:05:00Z,XBTUSD,14850.500000,14880.000000,14849.500000,14873.500000,1242572,
2017-12-29T07:06:00Z,XBTUSD,14873.500000,14893.500000,14870.500000,14877.000000,724760,
2017-12-29T07:07:00Z,XBTUSD,14877.000000,14877.000000,14834.000000,14845.500000,728797,
2017-12-29T07:08:00Z,XBTUSD,14845.500000,14846.500000,14820.000000,14827.000000,1737095,
2017-12-29T07:09:00Z,XBTUSD,14827.000000,14845.500000,14827.000000,14841.000000,656190,
2017-12-29T07:10:00Z,XBTUSD,14841.000000,14845.000000,14827.000000,14837.500000,923785,
2017-12-29T07:11:00Z,XBTUSD,14837.500000,14850.000000,14830.000000,14832.000000,561221,
2017-12-29T07:12:00Z,XBTUSD,14832.000000,14833.000000,14822.500000,14823.500000,653235,
2017-12-29T07:13:00Z,XBTUSD,14823.500000,14823.500000,14769.000000,14770.000000,1747277,
2017-12-29T07:14:00Z,XBTUSD,14770.000000,14770.500000,14725.500000,14743.000000,2398584,
2017-12-29T07:15:00Z,XBTUSD,14743.000000,14742.500000,14669.000000,14699.000000,3268050,
2017-12-29T07:16:00Z,XBTUSD,14699.000000,14756.500000,14698.500000,14750.000000,2115419,
2017-12-29T07:17:00Z,XBTUSD,14750.000000,14763.500000,14716.500000,14721.500000,1516428,
2017-12-29T07:18:00Z,XBTUSD,14721.500000,14731.000000,14708.000000,14720.000000,624475,
2017-12-29T07:19:00Z,XBTUSD,14720.000000,14713.000000,14650.000000,14652.000000,2216297,
2017-12-29T07:20:00Z,XBTUSD,14652.000000,14722.500000,14650.000000,14722.500000,1390674,
2017-12-29T07:21:00Z,XBTUSD,14722.500000,14781.500000,14709.500000,14742.500000,1339093,
2017-12-29T07:22:00Z,XBTUSD,14742.500000,14742.000000,14683.500000,14685.000000,423057,
2017-12-29T07:23:00Z,XBTUSD,14685.000000,14689.000000,14682.500000,14689.000000,255366,
2017-12-29T07:24:00Z,XBTUSD,14689.000000,14721.500000,14689.000000,14721.500000,464433,
2017-12-29T07:25:00Z,XBTUSD,14721.500000,14721.500000,14705.000000,14718.000000,437100,
2017-12-29T07:26:00Z,XBTUSD,14718.000000,14718.500000,14685.500000,14693.000000,615860,
2017-12-29T07:27:00Z,XBTUSD,14693.000000,14693.500000,14683.000000,14683.000000,256409,
2017-12-29T07:28:00Z,XBTUSD,14683.000000,14682.000000,14677.000000,14677.000000,296864,
2017-12-29T07:29:00Z,XBTUSD,14677.000000,14722.500000,14677.500000,14700.000000,663149,
2017-12-29T07:30:00Z,XBTUSD,14700.000000,14700.000000,14674.500000,14687.000000,200339,
2017-12-29T07:31:00Z,XBTUSD,14687.000000,14687.000000,14671.500000,14683.000000,466408,
2017-12-29T07:32:00Z,XBTUSD,14683.000000,14689.500000,14674.500000,14678.000000,267064,
2017-12-29T07:33:00Z,XBTUSD,14678.000000,14675.500000,14629.500000,14634.000000,1606632,
2017-12-29T07:34:00Z,XBTUSD,14634.000000,14643.000000,14579.000000,14598.000000,5662337,
2017-12-29T07:35:00Z,XBTUSD,14598.000000,14648.000000,14598.500000,14648.000000,1645268,
2017-12-29T07:36:00Z,XBTUSD,14648.000000,14648.000000,14599.000000,14599.500000,731691,
2017-12-29T07:37:00Z,XBTUSD,14599.500000,14645.000000,14599.500000,14640.500000,1152566,
2017-12-29T07:38:00Z,XBTUSD,14640.500000,14645.000000,14595.500000,14624.500000,1003106,
2017-12-29T07:39:00Z,XBTUSD,14624.500000,14700.000000,14624.500000,14690.500000,1922526,
2017-12-29T07:40:00Z,XBTUSD,14690.500000,14710.000000,14654.500000,14689.500000,753191,
2017-12-29T07:41:00Z,XBTUSD,14689.500000,14717.000000,14667.500000,14712.000000,648142,
2017-12-29T07:42:00Z,XBTUSD,14712.000000,14720.000000,14712.000000,14720.000000,692216,
2017-12-29T07:43:00Z,XBTUSD,14720.000000,14728.500000,14671.000000,14675.000000,883527,
2017-12-29T07:44:00Z,XBTUSD,14675.000000,14701.500000,14675.000000,14701.000000,198531,
2017-12-29T07:45:00Z,XBTUSD,14701.000000,14701.500000,14670.500000,14692.000000,172070,
2017-12-29T07:46:00Z,XBTUSD,14692.000000,14683.000000,14647.500000,14652.500000,320887,
2017-12-29T07:47:00Z,XBTUSD,14652.500000,14653.000000,14604.500000,14605.000000,1691567,
2017-12-29T07:48:00Z,XBTUSD,14605.000000,14649.000000,14598.000000,14641.500000,1263938,
2017-12-29T07:49:00Z,XBTUSD,14641.500000,14692.500000,14642.000000,14672.500000,1201830,
2017-12-29T07:50:00Z,XBTUSD,14672.500000,14688.000000,14670.500000,14687.500000,217755,
2017-12-29T07:51:00Z,XBTUSD,14687.500000,14725.000000,14680.000000,14693.500000,1358416,
2017-12-29T07:52:00Z,XBTUSD,14693.500000,14693.500000,14670.500000,14678.000000,179679,
2017-12-29T07:53:00Z,XBTUSD,14678.000000,14678.000000,14669.000000,14669.500000,128627,
2017-12-29T07:54:00Z,XBTUSD,14669.500000,14669.500000,14665.500000,14665.500000,32253,
2017-12-29T07:55:00Z,XBTUSD,14665.500000,14675.500000,14666.000000,14671.500000,289201,
2017-12-29T07:56:00Z,XBTUSD,14671.500000,14681.500000,14671.000000,14681.500000,188870,
2017-12-29T07:57:00Z,XBTUSD,14681.500000,14681.000000,14641.500000,14642.000000,692921,
2017-12-29T07:58:00Z,XBTUSD,14642.000000,14642.500000,14640.000000,14642.000000,335180,
2017-12-29T07:59:00Z,XBTUSD,14642.000000,14671.000000,14635.000000,14635.000000,571215,
2017-12-29T08:00:00Z,XBTUSD,14635.000000,14671.500000,14632.000000,14671.000000,211635,
2017-12-29T08:01:00Z,XBTUSD,14671.000000,14677.000000,14654.000000,14671.000000,372354,
2017-12-29T08:02:00Z,XBTUSD,14671.000000,14671.000000,14666.000000,14666.000000,152530,
2017-12-29T08:03:00Z,XBTUSD,14666.000000,14670.500000,14654.000000,14661.000000,295987,
2017-12-29T08:04:00Z,XBTUSD,14661.000000,14659.500000,14601.500000,14616.500000,870810,
2017-12-29T08:05:00Z,XBTUSD,14616.500000,14638.000000,14592.500000,14637.500000,1065980,
2017-12-29T08:06:00Z,XBTUSD,14637.500000,14655.000000,14637.500000,14637.500000,398959,
2017-12-29T08:07:00Z,XBTUSD,14637.500000,14637.500000,14630.000000,14630.500000,221539,
2017-12-29T08:08:00Z,XBTUSD,14630.500000,14630.500000,14625.000000,14625.000000,192832,
2017-12-29T08:09:00Z,XBTUSD,14625.000000,14625.500000,14610.500000,14612.000000,435784,
2017-12-29T08:10:00Z,XBTUSD,14612.000000,14612.000000,14600.000000,14600.000000,450141,
2017-12-29T08:11:00Z,XBTUSD,14600.000000,14600.500000,14582.000000,14582.000000,768764,
2017-12-29T08:12:00Z,XBTUSD,14582.000000,14589.500000,14579.000000,14582.500000,503874,
2017-12-29T08:13:00Z,XBTUSD,14582.500000,14582.500000,14533.500000,14534.000000,2344902,
2017-12-29T08:14:00Z,XBTUSD,14534.000000,14534.000000,14500.500000,14524.000000,1613417,
2017-12-29T08:15:00Z,XBTUSD,14524.000000,14524.000000,14475.000000,14485.000000,1490072,
2017-12-29T08:16:00Z,XBTUSD,14485.000000,14511.000000,14428.000000,14511.000000,2462346,
2017-12-29T08:17:00Z,XBTUSD,14511.000000,14523.000000,14468.000000,14518.000000,1534229,
2017-12-29T08:18:00Z,XBTUSD,14518.000000,14585.500000,14516.500000,14579.500000,1133678,
2017-12-29T08:19:00Z,XBTUSD,14579.500000,14580.000000,14555.500000,14566.000000,583854,
2017-12-29T08:20:00Z,XBTUSD,14566.000000,14566.500000,14529.500000,14559.500000,620398,
2017-12-29T08:21:00Z,XBTUSD,14559.500000,14590.000000,14533.000000,14589.500000,487610,
2017-12-29T08:22:00Z,XBTUSD,14589.500000,14590.000000,14563.500000,14578.000000,322556,
2017-12-29T08:23:00Z,XBTUSD,14578.000000,14595.000000,14573.000000,14594.500000,287373,
2017-12-29T08:24:00Z,XBTUSD,14594.500000,14595.000000,14569.500000,14569.500000,527876,
2017-12-29T08:25:00Z,XBTUSD,14569.500000,14634.000000,14569.500000,14633.500000,859758,
2017-12-29T08:26:00Z,XBTUSD,14633.500000,14650.000000,14601.000000,14649.500000,913559,
2017-12-29T08:27:00Z,XBTUSD,14649.500000,14650.000000,14628.000000,14642.500000,641612,
2017-12-29T08:28:00Z,XBTUSD,14642.500000,14675.000000,14635.000000,14672.500000,674923,
2017-12-29T08:29:00Z,XBTUSD,14672.500000,14682.000000,14648.500000,14662.500000,659691,
2017-12-29T08:30:00Z,XBTUSD,14662.500000,14679.000000,14650.000000,14679.000000,490636,
2017-12-29T08:31:00Z,XBTUSD,14679.000000,14680.000000,14654.500000,14672.000000,261090,
2017-12-29T08:32:00Z,XBTUSD,14672.000000,14688.000000,14650.000000,14688.000000,601571,
2017-12-29T08:33:00Z,XBTUSD,14688.000000,14688.000000,14660.500000,14667.000000,315589,
2017-12-29T08:34:00Z,XBTUSD,14667.000000,14692.500000,14665.000000,14692.500000,391913,
2017-12-29T08:35:00Z,XBTUSD,14692.500000,14693.000000,14679.500000,14680.000000,299482,
2017-12-29T08:36:00Z,XBTUSD,14680.000000,14694.000000,14667.000000,14667.500000,392395,
2017-12-29T08:37:00Z,XBTUSD,14667.500000,14686.500000,14654.000000,14662.500000,630819,
2017-12-29T08:38:00Z,XBTUSD,14662.500000,14700.000000,14661.000000,14685.000000,574251,
2017-12-29T08:39:00Z,XBTUSD,14685.000000,14700.000000,14685.000000,14700.000000,544330,
2017-12-29T08:40:00Z,XBTUSD,14700.000000,14749.000000,14699.500000,14746.500000,1373700,
2017-12-29T08:41:00Z,XBTUSD,14746.500000,14750.000000,14733.500000,14749.500000,2058362,
2017-12-29T08:42:00Z,XBTUSD,14749.500000,14750.000000,14706.000000,14719.500000,1574683,
2017-12-29T08:43:00Z,XBTUSD,14719.500000,14720.000000,14700.000000,14700.000000,193426,
2017-12-29T08:44:00Z,XBTUSD,14700.000000,14711.500000,14700.000000,14701.500000,219005,
2017-12-29T08:45:00Z,XBTUSD,14701.500000,14719.000000,14701.500000,14710.500000,269530,
2017-12-29T08:46:00Z,XBTUSD,14710.500000,14710.500000,14698.500000,14698.500000,456526,
2017-12-29T08:47:00Z,XBTUSD,14698.500000,14698.500000,14662.500000,14662.500000,515224,
2017-12-29T08:48:00Z,XBTUSD,14662.500000,14664.000000,14650.000000,14663.500000,662183,
2017-12-29T08:49:00Z,XBTUSD,14663.500000,14664.000000,14643.500000,14644.000000,249014,
2017-12-29T08:50:00Z,XBTUSD,14644.000000,14653.500000,14600.000000,14600.000000,1387096,
2017-12-29T08:51:00Z,XBTUSD,14600.000000,14609.000000,14590.500000,14591.000000,848960,
2017-12-29T08:52:00Z,XBTUSD,14591.000000,14623.500000,14589.500000,14618.500000,807560,
2017-12-29T08:53:00Z,XBTUSD,14618.500000,14641.500000,14613.000000,14613.000000,553397,
2017-12-29T08:54:00Z,XBTUSD,14613.000000,14629.000000,14613.500000,14621.500000,407440,
2017-12-29T08:55:00Z,XBTUSD,14621.500000,14635.000000,14617.000000,14617.500000,188541,
2017-12-29T08:56:00Z,XBTUSD,14617.500000,14620.000000,14611.000000,14614.500000,147973,
2017-12-29T08:57:00Z,XBTUSD,14614.500000,14614.500000,14573.000000,14573.500000,871630,
2017-12-29T08:58:00Z,XBTUSD,14573.500000,14583.000000,14570.000000,14583.000000,394766,
2017-12-29T08:59:00Z,XBTUSD,14583.000000,14594.500000,14582.500000,14594.500000,126096,
2017-12-29T09:00:00Z,XBTUSD,14594.500000,14594.500000,14584.000000,14590.000000,306922,
2017-12-29T09:01:00Z,XBTUSD,14590.000000,14600.000000,14589.500000,14598.500000,122654,
2017-12-29T09:02:00Z,XBTUSD,14598.500000,14630.000000,14598.500000,14630.000000,469622,
2017-12-29T09:03:00Z,XBTUSD,14630.000000,14635.000000,14629.500000,14633.000000,649575,
2017-12-29T09:04:00Z,XBTUSD,14633.000000,14635.000000,14629.500000,14634.500000,231927,
2017-12-29T09:05:00Z,XBTUSD,14634.500000,14634.500000,14624.500000,14624.500000,171835,
2017-12-29T09:06:00Z,XBTUSD,14624.500000,14625.000000,14609.500000,14609.500000,223840,
2017-12-29T09:07:00Z,XBTUSD,14609.500000,14622.500000,14609.500000,14620.000000,245395,
2017-12-29T09:08:00Z,XBTUSD,14620.000000,14620.000000,14600.000000,14600.000000,147165,
2017-12-29T09:09:00Z,XBTUSD,14600.000000,14600.500000,14599.500000,14599.500000,232098,
2017-12-29T09:10:00Z,XBTUSD,14599.500000,14599.500000,14590.000000,14597.500000,289309,
2017-12-29T09:11:00Z,XBTUSD,14597.500000,14598.000000,14594.500000,14595.000000,161903,
2017-12-29T09:12:00Z,XBTUSD,14595.000000,14595.000000,14565.000000,14565.000000,482624,
2017-12-29T09:13:00Z,XBTUSD,14565.000000,14566.500000,14528.500000,14528.500000,785130,
2017-12-29T09:14:00Z,XBTUSD,14528.500000,14530.000000,14489.500000,14490.500000,1056226,
