timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-19T04:36:00Z,XBTUSD,10137.000000,10137.000000,10136.500000,10137.000000,862200,
2020-02-19T04:37:00Z,XBTUSD,10137.000000,10137.000000,10136.500000,10137.000000,547347,
2020-02-19T04:38:00Z,XBTUSD,10137.000000,10143.000000,10137.000000,10143.000000,1568478,
2020-02-19T04:39:00Z,XBTUSD,10143.000000,10144.500000,10143.000000,10144.000000,454899,
2020-02-19T04:40:00Z,XBTUSD,10144.000000,10144.500000,10144.000000,10144.500000,268816,
2020-02-19T04:41:00Z,XBTUSD,10144.500000,10144.500000,10142.000000,10142.000000,1617548,
2020-02-19T04:42:00Z,XBTUSD,10142.000000,10142.500000,10137.500000,10137.500000,476977,
2020-02-19T04:43:00Z,XBTUSD,10137.500000,10138.000000,10132.000000,10132.000000,1019932,
2020-02-19T04:44:00Z,XBTUSD,10132.000000,10140.500000,10130.500000,10135.000000,1907891,
2020-02-19T04:45:00Z,XBTUSD,10135.000000,10134.500000,10132.000000,10132.000000,426376,
2020-02-19T04:46:00Z,XBTUSD,10132.000000,10132.500000,10132.000000,10132.000000,226380,
2020-02-19T04:47:00Z,XBTUSD,10132.000000,10132.500000,10132.000000,10132.500000,255045,
2020-02-19T04:48:00Z,XBTUSD,10132.500000,10140.000000,10132.500000,10140.000000,1134306,
2020-02-19T04:49:00Z,XBTUSD,10140.000000,10140.000000,10139.500000,10140.000000,665930,
2020-02-19T04:50:00Z,XBTUSD,10140.000000,10145.500000,10140.000000,10145.500000,961252,
2020-02-19T04:51:00Z,XBTUSD,10145.500000,10145.500000,10145.000000,10145.500000,542064,
2020-02-19T04:52:00Z,XBTUSD,10145.500000,10145.500000,10145.000000,10145.000000,68166,
2020-02-19T04:53:00Z,XBTUSD,10145.000000,10147.500000,10145.000000,10147.000000,548597,
2020-02-19T04:54:00Z,XBTUSD,10147.000000,10147.500000,10147.000000,10147.000000,369631,
2020-02-19T04:55:00Z,XBTUSD,10147.000000,10147.500000,10147.000000,10147.000000,596321,
2020-02-19T04:56:00Z,XBTUSD,10147.000000,10147.500000,10144.500000,10145.000000,462594,
2020-02-19T04:57:00Z,XBTUSD,10145.000000,10144.500000,10142.000000,10142.000000,1032989,
2020-02-19T04:58:00Z,XBTUSD,10142.000000,10142.500000,10142.000000,10142.000000,717898,
2020-02-19T04:59:00Z,XBTUSD,10142.000000,10143.000000,10142.000000,10142.500000,591474,
2020-02-19T05:00:00Z,XBTUSD,10142.500000,10143.000000,10142.500000,10142.500000,204185,
2020-02-19T05:01:00Z,XBTUSD,10142.500000,10146.000000,10142.500000,10146.000000,2527965,
2020-02-19T05:02:00Z,XBTUSD,10146.000000,10147.500000,10145.500000,10147.500000,592614,
2020-02-19T05:03:00Z,XBTUSD,10147.500000,10149.000000,10147.000000,10148.500000,370191,
2020-02-19T05:04:00Z,XBTUSD,10148.500000,10149.000000,10148.500000,10149.000000,149886,
2020-02-19T05:05:00Z,XBTUSD,10149.000000,10149.500000,10148.500000,10149.500000,723346,
2020-02-19T05:06:00Z,XBTUSD,10149.500000,10151.000000,10149.000000,10150.500000,520305,
2020-02-19T05:07:00Z,XBTUSD,10150.500000,10151.000000,10144.000000,10144.500000,1422015,
2020-02-19T05:08:00Z,XBTUSD,10144.500000,10144.500000,10140.000000,10140.000000,822561,
2020-02-19T05:09:00Z,XBTUSD,10140.000000,10140.500000,10139.500000,10139.500000,405546,
2020-02-19T05:10:00Z,XBTUSD,10139.500000,10140.000000,10132.000000,10132.000000,1326205,
2020-02-19T05:11:00Z,XBTUSD,10132.000000,10132.500000,10132.000000,10132.000000,494538,
2020-02-19T05:12:00Z,XBTUSD,10132.000000,10132.500000,10132.000000,10132.500000,968615,
2020-02-19T05:13:00Z,XBTUSD,10132.500000,10139.000000,10132.000000,10139.000000,456048,
2020-02-19T05:14:00Z,XBTUSD,10139.000000,10140.000000,10139.000000,10140.000000,365579,
2020-02-19T05:15:00Z,XBTUSD,10140.000000,10140.000000,10138.500000,10138.500000,611674,
2020-02-19T05:16:00Z,XBTUSD,10138.500000,10138.500000,10123.000000,10125.500000,4361155,
2020-02-19T05:17:00Z,XBTUSD,10125.500000,10127.000000,10125.500000,10126.500000,536825,
2020-02-19T05:18:00Z,XBTUSD,10126.500000,10128.500000,10121.500000,10128.500000,3132028,
2020-02-19T05:19:00Z,XBTUSD,10128.500000,10130.000000,10128.500000,10130.000000,680923,
2020-02-19T05:20:00Z,XBTUSD,10130.000000,10136.000000,10129.500000,10136.000000,1746048,
2020-02-19T05:21:00Z,XBTUSD,10136.000000,10139.500000,10135.500000,10139.500000,755406,
2020-02-19T05:22:00Z,XBTUSD,10139.500000,10139.500000,10139.000000,10139.500000,77580,
2020-02-19T05:23:00Z,XBTUSD,10139.500000,10139.500000,10139.000000,10139.000000,300609,
2020-02-19T05:24:00Z,XBTUSD,10139.000000,10139.500000,10126.500000,10127.000000,1137337,
2020-02-19T05:25:00Z,XBTUSD,10127.000000,10127.000000,10126.500000,10126.500000,782564,
2020-02-19T05:26:00Z,XBTUSD,10126.500000,10127.000000,10126.500000,10126.500000,415771,
2020-02-19T05:27:00Z,XBTUSD,10126.500000,10127.000000,10126.500000,10126.500000,701496,
2020-02-19T05:28:00Z,XBTUSD,10126.500000,10127.000000,10126.500000,10126.500000,935138,
2020-02-19T05:29:00Z,XBTUSD,10126.500000,10127.000000,10126.500000,10126.500000,177742,
2020-02-19T05:30:00Z,XBTUSD,10126.500000,10132.500000,10126.500000,10132.000000,1073728,
2020-02-19T05:31:00Z,XBTUSD,10132.000000,10132.500000,10132.000000,10132.000000,182398,
2020-02-19T05:32:00Z,XBTUSD,10132.000000,10135.500000,10132.000000,10135.000000,1154396,
2020-02-19T05:33:00Z,XBTUSD,10135.000000,10135.500000,10132.500000,10132.500000,274773,
2020-02-19T05:34:00Z,XBTUSD,10132.500000,10133.000000,10132.500000,10132.500000,297994,
2020-02-19T05:35:00Z,XBTUSD,10132.500000,10132.500000,10129.000000,10129.500000,853483,
2020-02-19T05:36:00Z,XBTUSD,10129.500000,10131.500000,10129.000000,10131.000000,1371856,
2020-02-19T05:37:00Z,XBTUSD,10131.000000,10131.500000,10131.000000,10131.500000,371263,
2020-02-19T05:38:00Z,XBTUSD,10131.500000,10135.000000,10131.500000,10135.000000,873936,
2020-02-19T05:39:00Z,XBTUSD,10135.000000,10135.000000,10134.500000,10135.000000,165540,
2020-02-19T05:40:00Z,XBTUSD,10135.000000,10135.000000,10134.500000,10134.500000,191491,
2020-02-19T05:41:00Z,XBTUSD,10134.500000,10141.000000,10134.500000,10141.000000,1557301,
2020-02-19T05:42:00Z,XBTUSD,10141.000000,10141.500000,10140.500000,10141.500000,600706,
2020-02-19T05:43:00Z,XBTUSD,10141.500000,10144.000000,10141.500000,10144.000000,590588,
2020-02-19T05:44:00Z,XBTUSD,10144.000000,10149.000000,10144.000000,10149.000000,1623344,
2020-02-19T05:45:00Z,XBTUSD,10149.000000,10149.000000,10148.500000,10149.000000,130832,
2020-02-19T05:46:00Z,XBTUSD,10149.000000,10149.000000,10148.500000,10148.500000,278141,
2020-02-19T05:47:00Z,XBTUSD,10148.500000,10149.000000,10148.500000,10149.000000,186234,
2020-02-19T05:48:00Z,XBTUSD,10149.000000,10151.500000,10148.500000,10151.500000,1149831,
2020-02-19T05:49:00Z,XBTUSD,10151.500000,10154.000000,10151.000000,10153.500000,1340848,
2020-02-19T05:50:00Z,XBTUSD,10153.500000,10154.000000,10153.500000,10154.000000,794753,
2020-02-19T05:51:00Z,XBTUSD,10154.000000,10154.000000,10153.500000,10154.000000,350773,
2020-02-19T05:52:00Z,XBTUSD,10154.000000,10154.000000,10153.500000,10154.000000,255579,
2020-02-19T05:53:00Z,XBTUSD,10154.000000,10154.000000,10153.500000,10154.000000,319638,
2020-02-19T05:54:00Z,XBTUSD,10154.000000,10154.000000,10153.500000,10153.500000,229452,
2020-02-19T05:55:00Z,XBTUSD,10153.500000,10154.000000,10151.500000,10152.000000,630891,
2020-02-19T05:56:00Z,XBTUSD,10152.000000,10152.000000,10146.000000,10146.500000,516069,
2020-02-19T05:57:00Z,XBTUSD,10146.500000,10146.500000,10146.000000,10146.000000,190902,
2020-02-19T05:58:00Z,XBTUSD,10146.000000,10146.500000,10146.000000,10146.500000,149724,
2020-02-19T05:59:00Z,XBTUSD,10146.500000,10146.500000,10146.000000,10146.500000,173843,
2020-02-19T06:00:00Z,XBTUSD,10146.500000,10146.500000,10146.000000,10146.500000,123503,
2020-02-19T06:01:00Z,XBTUSD,10146.500000,10146.500000,10146.000000,10146.000000,1020972,
2020-02-19T06:02:00Z,XBTUSD,10146.000000,10146.500000,10146.000000,10146.500000,564081,
2020-02-19T06:03:00Z,XBTUSD,10146.500000,10146.500000,10146.000000,10146.000000,37582,
2020-02-19T06:04:00Z,XBTUSD,10146.000000,10146.500000,10146.000000,10146.000000,179824,
2020-02-19T06:05:00Z,XBTUSD,10146.000000,10146.500000,10138.500000,10139.000000,2051330,
2020-02-19T06:06:00Z,XBTUSD,10139.000000,10139.000000,10138.500000,10138.500000,564773,
2020-02-19T06:07:00Z,XBTUSD,10138.500000,10139.000000,10138.500000,10139.000000,239336,
2020-02-19T06:08:00Z,XBTUSD,10139.000000,10139.000000,10138.500000,10138.500000,27254,
2020-02-19T06:09:00Z,XBTUSD,10138.500000,10139.000000,10138.500000,10138.500000,136459,
2020-02-19T06:10:00Z,XBTUSD,10138.500000,10139.000000,10138.500000,10139.000000,915549,
2020-02-19T06:11:00Z,XBTUSD,10139.000000,10139.000000,10137.500000,10137.500000,413231,
2020-02-19T06:12:00Z,XBTUSD,10137.500000,10138.000000,10137.500000,10137.500000,124047,
2020-02-19T06:13:00Z,XBTUSD,10137.500000,10139.000000,10137.500000,10138.500000,1369755,
2020-02-19T06:14:00Z,XBTUSD,10138.500000,10139.000000,10138.500000,10139.000000,164040,
2020-02-19T06:15:00Z,XBTUSD,10139.000000,10139.000000,10138.500000,10139.000000,333289,
2020-02-19T06:16:00Z,XBTUSD,10139.000000,10142.500000,10138.500000,10142.500000,688344,
2020-02-19T06:17:00Z,XBTUSD,10142.500000,10143.000000,10142.000000,10143.000000,503430,
2020-02-19T06:18:00Z,XBTUSD,10143.000000,10145.500000,10142.500000,10145.000000,366529,
2020-02-19T06:19:00Z,XBTUSD,10145.000000,10145.500000,10145.000000,10145.500000,423837,
2020-02-19T06:20:00Z,XBTUSD,10145.500000,10145.500000,10145.000000,10145.000000,50352,
2020-02-19T06:21:00Z,XBTUSD,10145.000000,10145.000000,10142.500000,10143.000000,595276,
2020-02-19T06:22:00Z,XBTUSD,10143.000000,10143.000000,10142.500000,10142.500000,66859,
2020-02-19T06:23:00Z,XBTUSD,10142.500000,10143.000000,10142.500000,10142.500000,506051,
2020-02-19T06:24:00Z,XBTUSD,10142.500000,10143.000000,10142.500000,10143.000000,152045,
2020-02-19T06:25:00Z,XBTUSD,10143.000000,10143.000000,10142.500000,10142.500000,14436,
2020-02-19T06:26:00Z,XBTUSD,10142.500000,10143.000000,10142.500000,10142.500000,68160,
2020-02-19T06:27:00Z,XBTUSD,10142.500000,10143.000000,10142.500000,10142.500000,591212,
2020-02-19T06:28:00Z,XBTUSD,10142.500000,10143.000000,10142.500000,10142.500000,282353,
2020-02-19T06:29:00Z,XBTUSD,10142.500000,10142.500000,10136.000000,10136.500000,1735266,
2020-02-19T06:30:00Z,XBTUSD,10136.500000,10136.500000,10136.000000,10136.500000,518371,
2020-02-19T06:31:00Z,XBTUSD,10136.500000,10136.500000,10136.000000,10136.500000,177285,
2020-02-19T06:32:00Z,XBTUSD,10136.500000,10136.500000,10136.000000,10136.000000,247912,
2020-02-19T06:33:00Z,XBTUSD,10136.000000,10136.500000,10136.000000,10136.500000,42107,
2020-02-19T06:34:00Z,XBTUSD,10136.500000,10136.500000,10136.000000,10136.000000,164140,
2020-02-19T06:35:00Z,XBTUSD,10136.000000,10136.500000,10136.000000,10136.000000,162573,
2020-02-19T06:36:00Z,XBTUSD,10136.000000,10136.500000,10136.000000,10136.000000,99954,
2020-02-19T06:37:00Z,XBTUSD,10136.000000,10142.500000,10136.000000,10142.500000,1860918,
2020-02-19T06:38:00Z,XBTUSD,10142.500000,10143.000000,10142.500000,10143.000000,320231,
2020-02-19T06:39:00Z,XBTUSD,10143.000000,10143.000000,10142.500000,10143.000000,86804,
2020-02-19T06:40:00Z,XBTUSD,10143.000000,10143.000000,10142.500000,10143.000000,55583,
2020-02-19T06:41:00Z,XBTUSD,10143.000000,10143.000000,10142.500000,10142.500000,102521,
2020-02-19T06:42:00Z,XBTUSD,10142.500000,10143.000000,10142.500000,10143.000000,45861,
2020-02-19T06:43:00Z,XBTUSD,10143.000000,10142.500000,10135.500000,10136.000000,1419678,
2020-02-19T06:44:00Z,XBTUSD,10136.000000,10136.000000,10133.000000,10133.000000,887803,
2020-02-19T06:45:00Z,XBTUSD,10133.000000,10133.500000,10133.000000,10133.500000,279069,
2020-02-19T06:46:00Z,XBTUSD,10133.500000,10133.500000,10133.000000,10133.500000,346962,
2020-02-19T06:47:00Z,XBTUSD,10133.500000,10135.000000,10133.000000,10135.000000,861265,
2020-02-19T06:48:00Z,XBTUSD,10135.000000,10135.000000,10134.500000,10134.500000,517686,
2020-02-19T06:49:00Z,XBTUSD,10134.500000,10135.000000,10134.500000,10134.500000,582190,
2020-02-19T06:50:00Z,XBTUSD,10134.500000,10135.000000,10134.500000,10134.500000,177947,
2020-02-19T06:51:00Z,XBTUSD,10134.500000,10135.000000,10125.000000,10125.500000,4397195,
2020-02-19T06:52:00Z,XBTUSD,10125.500000,10125.500000,10111.000000,10111.000000,8915216,
2020-02-19T06:53:00Z,XBTUSD,10111.000000,10114.500000,10111.000000,10114.000000,1497113,
2020-02-19T06:54:00Z,XBTUSD,10114.000000,10114.500000,10114.000000,10114.500000,975959,
2020-02-19T06:55:00Z,XBTUSD,10114.500000,10118.000000,10114.000000,10117.500000,670299,
2020-02-19T06:56:00Z,XBTUSD,10117.500000,10118.000000,10105.500000,10105.500000,5991889,
2020-02-19T06:57:00Z,XBTUSD,10105.500000,10106.000000,10076.000000,10089.000000,23176460,
2020-02-19T06:58:00Z,XBTUSD,10089.000000,10091.000000,10089.000000,10091.000000,3534726,
2020-02-19T06:59:00Z,XBTUSD,10091.000000,10091.000000,10084.500000,10084.500000,8253399,
2020-02-19T07:00:00Z,XBTUSD,10084.500000,10102.000000,10084.500000,10102.000000,3749638,
2020-02-19T07:01:00Z,XBTUSD,10102.000000,10106.000000,10101.500000,10106.000000,2120264,
2020-02-19T07:02:00Z,XBTUSD,10106.000000,10106.000000,10095.000000,10095.000000,1701341,
2020-02-19T07:03:00Z,XBTUSD,10095.000000,10095.000000,10092.000000,10092.000000,1334662,
2020-02-19T07:04:00Z,XBTUSD,10092.000000,10092.500000,10089.000000,10089.000000,2001785,
2020-02-19T07:05:00Z,XBTUSD,10089.000000,10090.000000,10085.500000,10090.000000,3142190,
2020-02-19T07:06:00Z,XBTUSD,10090.000000,10090.000000,10080.000000,10080.000000,3224948,
2020-02-19T07:07:00Z,XBTUSD,10080.000000,10089.000000,10067.000000,10083.500000,11437874,
2020-02-19T07:08:00Z,XBTUSD,10083.500000,10084.000000,10080.000000,10083.000000,1971865,
2020-02-19T07:09:00Z,XBTUSD,10083.000000,10092.500000,10083.000000,10089.500000,5149697,
2020-02-19T07:10:00Z,XBTUSD,10089.500000,10094.500000,10089.000000,10094.500000,1884377,
2020-02-19T07:11:00Z,XBTUSD,10094.500000,10094.500000,10090.000000,10090.000000,3144724,
2020-02-19T07:12:00Z,XBTUSD,10090.000000,10090.500000,10088.000000,10088.000000,752174,
2020-02-19T07:13:00Z,XBTUSD,10088.000000,10088.500000,10085.000000,10085.000000,1537027,
2020-02-19T07:14:00Z,XBTUSD,10085.000000,10085.500000,10084.500000,10084.500000,509813,
2020-02-19T07:15:00Z,XBTUSD,10084.500000,10090.000000,10084.000000,10090.000000,2016473,
2020-02-19T07:16:00Z,XBTUSD,10090.000000,10090.000000,10087.000000,10087.500000,1141799,
2020-02-19T07:17:00Z,XBTUSD,10087.500000,10094.500000,10087.000000,10094.500000,4527998,
2020-02-19T07:18:00Z,XBTUSD,10094.500000,10099.000000,10094.000000,10099.000000,3931610,
2020-02-19T07:19:00Z,XBTUSD,10099.000000,10099.000000,10096.500000,10097.000000,1936684,
2020-02-19T07:20:00Z,XBTUSD,10097.000000,10099.000000,10096.500000,10099.000000,644989,
2020-02-19T07:21:00Z,XBTUSD,10099.000000,10099.000000,10098.000000,10098.000000,1088747,
2020-02-19T07:22:00Z,XBTUSD,10098.000000,10098.500000,10098.000000,10098.500000,657432,
2020-02-19T07:23:00Z,XBTUSD,10098.500000,10098.500000,10098.000000,10098.500000,355020,
2020-02-19T07:24:00Z,XBTUSD,10098.500000,10098.500000,10095.000000,10095.500000,967508,
2020-02-19T07:25:00Z,XBTUSD,10095.500000,10106.000000,10095.000000,10105.500000,4208004,
2020-02-19T07:26:00Z,XBTUSD,10105.500000,10108.000000,10105.500000,10107.500000,2313880,
2020-02-19T07:27:00Z,XBTUSD,10107.500000,10108.000000,10107.500000,10108.000000,581676,
2020-02-19T07:28:00Z,XBTUSD,10108.000000,10108.000000,10107.500000,10107.500000,437376,
2020-02-19T07:29:00Z,XBTUSD,10107.500000,10108.000000,10103.500000,10103.500000,1452965,
2020-02-19T07:30:00Z,XBTUSD,10103.500000,10104.000000,10103.500000,10104.000000,124868,
2020-02-19T07:31:00Z,XBTUSD,10104.000000,10104.000000,10100.000000,10100.500000,1596604,
2020-02-19T07:32:00Z,XBTUSD,10100.500000,10100.500000,10096.000000,10096.500000,1379143,
2020-02-19T07:33:00Z,XBTUSD,10096.500000,10096.500000,10096.000000,10096.000000,430655,
2020-02-19T07:34:00Z,XBTUSD,10096.000000,10096.500000,10096.000000,10096.500000,279142,
2020-02-19T07:35:00Z,XBTUSD,10096.500000,10099.500000,10096.000000,10099.500000,424717,
2020-02-19T07:36:00Z,XBTUSD,10099.500000,10099.500000,10099.000000,10099.000000,211860,
2020-02-19T07:37:00Z,XBTUSD,10099.000000,10099.500000,10099.000000,10099.500000,164096,
2020-02-19T07:38:00Z,XBTUSD,10099.500000,10099.000000,10092.500000,10093.000000,854044,
2020-02-19T07:39:00Z,XBTUSD,10093.000000,10093.000000,10092.500000,10093.000000,183108,
2020-02-19T07:40:00Z,XBTUSD,10093.000000,10093.000000,10084.500000,10086.500000,4321851,
2020-02-19T07:41:00Z,XBTUSD,10086.500000,10090.000000,10086.000000,10089.500000,2134926,
2020-02-19T07:42:00Z,XBTUSD,10089.500000,10090.000000,10089.500000,10089.500000,191524,
2020-02-19T07:43:00Z,XBTUSD,10089.500000,10090.000000,10089.000000,10089.000000,202394,
2020-02-19T07:44:00Z,XBTUSD,10089.000000,10089.000000,10083.500000,10083.500000,1373381,
2020-02-19T07:45:00Z,XBTUSD,10083.500000,10091.500000,10084.000000,10091.500000,773523,
2020-02-19T07:46:00Z,XBTUSD,10091.500000,10091.500000,10091.000000,10091.000000,263092,
2020-02-19T07:47:00Z,XBTUSD,10091.000000,10102.000000,10091.000000,10101.500000,2294456,
2020-02-19T07:48:00Z,XBTUSD,10101.500000,10102.000000,10096.500000,10096.500000,428766,
2020-02-19T07:49:00Z,XBTUSD,10096.500000,10097.000000,10095.000000,10095.000000,425304,
2020-02-19T07:50:00Z,XBTUSD,10095.000000,10095.500000,10094.500000,10094.500000,244722,
2020-02-19T07:51:00Z,XBTUSD,10094.500000,10095.000000,10078.500000,10079.000000,3740513,
2020-02-19T07:52:00Z,XBTUSD,10079.000000,10080.000000,10078.500000,10079.500000,856361,
2020-02-19T07:53:00Z,XBTUSD,10079.500000,10080.000000,10079.500000,10080.000000,671317,
2020-02-19T07:54:00Z,XBTUSD,10080.000000,10080.000000,10079.500000,10080.000000,1048465,
2020-02-19T07:55:00Z,XBTUSD,10080.000000,10080.000000,10078.500000,10078.500000,993766,
2020-02-19T07:56:00Z,XBTUSD,10078.500000,10079.000000,10078.500000,10079.000000,291051,
2020-02-19T07:57:00Z,XBTUSD,10079.000000,10079.000000,10077.500000,10077.500000,908689,
2020-02-19T07:58:00Z,XBTUSD,10077.500000,10088.500000,10078.000000,10088.500000,1069964,
2020-02-19T07:59:00Z,XBTUSD,10088.500000,10092.500000,10088.000000,10088.000000,1544752,
2020-02-19T08:00:00Z,XBTUSD,10088.000000,10088.500000,10088.000000,10088.500000,116017,
2020-02-19T08:01:00Z,XBTUSD,10088.500000,10088.500000,10080.500000,10080.500000,3017856,
2020-02-19T08:02:00Z,XBTUSD,10080.500000,10081.000000,10080.500000,10080.500000,606991,
2020-02-19T08:03:00Z,XBTUSD,10080.500000,10081.000000,10077.000000,10077.500000,1283220,
2020-02-19T08:04:00Z,XBTUSD,10077.500000,10077.500000,10077.000000,10077.500000,192367,
2020-02-19T08:05:00Z,XBTUSD,10077.500000,10077.500000,10070.000000,10070.500000,3174430,
2020-02-19T08:06:00Z,XBTUSD,10070.500000,10070.500000,10054.000000,10058.500000,13085591,
2020-02-19T08:07:00Z,XBTUSD,10058.500000,10067.000000,10058.000000,10067.000000,3579605,
2020-02-19T08:08:00Z,XBTUSD,10067.000000,10074.500000,10066.500000,10074.000000,2259180,
2020-02-19T08:09:00Z,XBTUSD,10074.000000,10074.500000,10069.000000,10069.000000,1186024,
2020-02-19T08:10:00Z,XBTUSD,10069.000000,10072.000000,10069.000000,10071.500000,710694,
2020-02-19T08:11:00Z,XBTUSD,10071.500000,10079.500000,10071.500000,10079.500000,1869293,
2020-02-19T08:12:00Z,XBTUSD,10079.500000,10082.500000,10079.000000,10082.500000,1348848,
2020-02-19T08:13:00Z,XBTUSD,10082.500000,10084.000000,10082.000000,10083.500000,1430871,
2020-02-19T08:14:00Z,XBTUSD,10083.500000,10084.000000,10082.000000,10082.500000,1154481,
2020-02-19T08:15:00Z,XBTUSD,10082.500000,10087.500000,10082.000000,10087.500000,1426667,
2020-02-19T08:16:00Z,XBTUSD,10087.500000,10100.000000,10087.000000,10100.000000,5787802,
2020-02-19T08:17:00Z,XBTUSD,10100.000000,10106.000000,10099.500000,10106.000000,3146898,
2020-02-19T08:18:00Z,XBTUSD,10106.000000,10120.500000,10105.500000,10120.500000,8472648,
2020-02-19T08:19:00Z,XBTUSD,10120.500000,10126.000000,10120.000000,10125.000000,4462770,
2020-02-19T08:20:00Z,XBTUSD,10125.000000,10138.000000,10122.000000,10138.000000,15676149,
2020-02-19T08:21:00Z,XBTUSD,10138.000000,10138.000000,10135.000000,10136.500000,3645013,
2020-02-19T08:22:00Z,XBTUSD,10136.500000,10157.000000,10136.500000,10151.500000,10542156,
2020-02-19T08:23:00Z,XBTUSD,10151.500000,10151.500000,10145.000000,10145.500000,3416926,
2020-02-19T08:24:00Z,XBTUSD,10145.500000,10145.500000,10142.500000,10142.500000,3212015,
2020-02-19T08:25:00Z,XBTUSD,10142.500000,10143.000000,10140.500000,10141.000000,1005602,
2020-02-19T08:26:00Z,XBTUSD,10141.000000,10145.000000,10140.500000,10144.500000,2543035,
2020-02-19T08:27:00Z,XBTUSD,10144.500000,10145.000000,10142.000000,10142.000000,1623222,
2020-02-19T08:28:00Z,XBTUSD,10142.000000,10142.000000,10135.000000,10135.000000,1085455,
2020-02-19T08:29:00Z,XBTUSD,10135.000000,10135.000000,10134.000000,10134.500000,1094798,
2020-02-19T08:30:00Z,XBTUSD,10134.500000,10138.500000,10134.000000,10138.500000,2031814,
2020-02-19T08:31:00Z,XBTUSD,10138.500000,10138.500000,10134.000000,10134.000000,2093169,
2020-02-19T08:32:00Z,XBTUSD,10134.000000,10134.000000,10133.500000,10133.500000,1680674,
2020-02-19T08:33:00Z,XBTUSD,10133.500000,10134.000000,10133.500000,10134.000000,802987,
2020-02-19T08:34:00Z,XBTUSD,10134.000000,10134.500000,10133.500000,10134.500000,2621641,
2020-02-19T08:35:00Z,XBTUSD,10134.500000,10134.500000,10134.000000,10134.500000,112491,
2020-02-19T08:36:00Z,XBTUSD,10134.500000,10145.000000,10134.000000,10145.000000,4312884,
2020-02-19T08:37:00Z,XBTUSD,10145.000000,10156.500000,10145.000000,10150.000000,5282726,
2020-02-19T08:38:00Z,XBTUSD,10150.000000,10153.500000,10149.500000,10153.000000,2488879,
2020-02-19T08:39:00Z,XBTUSD,10153.000000,10153.500000,10144.500000,10144.500000,2828603,
2020-02-19T08:40:00Z,XBTUSD,10144.500000,10145.000000,10144.500000,10145.000000,507486,
2020-02-19T08:41:00Z,XBTUSD,10145.000000,10145.000000,10144.500000,10145.000000,1166445,
2020-02-19T08:42:00Z,XBTUSD,10145.000000,10157.000000,10144.500000,10156.500000,2973642,
2020-02-19T08:43:00Z,XBTUSD,10156.500000,10160.000000,10156.500000,10159.500000,3749337,
2020-02-19T08:44:00Z,XBTUSD,10159.500000,10160.000000,10159.500000,10159.500000,1197758,
2020-02-19T08:45:00Z,XBTUSD,10159.500000,10160.000000,10159.500000,10160.000000,1032530,
2020-02-19T08:46:00Z,XBTUSD,10160.000000,10172.000000,10159.500000,10172.000000,10607006,
2020-02-19T08:47:00Z,XBTUSD,10172.000000,10180.500000,10162.500000,10172.000000,10992082,
2020-02-19T08:48:00Z,XBTUSD,10172.000000,10172.000000,10163.000000,10163.000000,3664886,
2020-02-19T08:49:00Z,XBTUSD,10163.000000,10172.000000,10163.000000,10171.500000,2066504,
2020-02-19T08:50:00Z,XBTUSD,10171.500000,10172.000000,10163.000000,10163.500000,3247077,
2020-02-19T08:51:00Z,XBTUSD,10163.500000,10173.000000,10163.000000,10173.000000,1897948,
2020-02-19T08:52:00Z,XBTUSD,10173.000000,10175.000000,10172.500000,10174.500000,2065523,
2020-02-19T08:53:00Z,XBTUSD,10174.500000,10175.500000,10174.500000,10175.500000,662697,
2020-02-19T08:54:00Z,XBTUSD,10175.500000,10175.500000,10175.000000,10175.000000,684040,
2020-02-19T08:55:00Z,XBTUSD,10175.000000,10175.500000,10167.000000,10174.000000,2342518,
2020-02-19T08:56:00Z,XBTUSD,10174.000000,10175.000000,10173.500000,10175.000000,1114652,
2020-02-19T08:57:00Z,XBTUSD,10175.000000,10181.500000,10174.500000,10181.500000,2028955,
2020-02-19T08:58:00Z,XBTUSD,10181.500000,10184.000000,10179.500000,10179.500000,2688205,
2020-02-19T08:59:00Z,XBTUSD,10179.500000,10188.000000,10179.500000,10188.000000,4132486,
2020-02-19T09:00:00Z,XBTUSD,10188.000000,10188.500000,10188.000000,10188.500000,902571,
2020-02-19T09:01:00Z,XBTUSD,10188.500000,10188.500000,10177.000000,10177.500000,4788046,
2020-02-19T09:02:00Z,XBTUSD,10177.500000,10177.500000,10162.000000,10165.500000,5004061,
2020-02-19T09:03:00Z,XBTUSD,10165.500000,10165.500000,10165.000000,10165.000000,1544069,
2020-02-19T09:04:00Z,XBTUSD,10165.000000,10170.000000,10159.500000,10160.500000,3239573,
2020-02-19T09:05:00Z,XBTUSD,10160.500000,10160.500000,10160.000000,10160.500000,333821,
2020-02-19T09:06:00Z,XBTUSD,10160.500000,10161.500000,10160.000000,10161.000000,771475,
2020-02-19T09:07:00Z,XBTUSD,10161.000000,10173.000000,10161.000000,10167.500000,2511804,
2020-02-19T09:08:00Z,XBTUSD,10167.500000,10171.000000,10167.500000,10170.500000,1435334,
2020-02-19T09:09:00Z,XBTUSD,10170.500000,10171.000000,10162.500000,10162.500000,1629985,
2020-02-19T09:10:00Z,XBTUSD,10162.500000,10163.000000,10162.500000,10163.000000,1067219,
2020-02-19T09:11:00Z,XBTUSD,10163.000000,10163.500000,10162.500000,10163.000000,1355709,
