timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-30T04:37:00Z,XBTUSD,35094.000000,35093.500000,35061.000000,35061.000000,266701,
2021-05-30T04:38:00Z,XBTUSD,35061.000000,35061.500000,35000.000000,35000.000000,339058,
2021-05-30T04:39:00Z,XBTUSD,35000.000000,35000.000000,34980.000000,34985.000000,707102,
2021-05-30T04:40:00Z,XBTUSD,34985.000000,35039.500000,34927.000000,34927.000000,848121,
2021-05-30T04:41:00Z,XBTUSD,34927.000000,34947.000000,34904.500000,34946.500000,436267,
2021-05-30T04:42:00Z,XBTUSD,34946.500000,34971.500000,34934.000000,34934.500000,1131693,
2021-05-30T04:43:00Z,XBTUSD,34934.500000,34935.000000,34922.000000,34922.000000,388336,
2021-05-30T04:44:00Z,XBTUSD,34922.000000,34922.500000,34873.500000,34873.500000,241554,
2021-05-30T04:45:00Z,XBTUSD,34873.500000,34898.000000,34869.500000,34885.500000,671372,
2021-05-30T04:46:00Z,XBTUSD,34885.500000,34940.000000,34828.000000,34828.000000,666357,
2021-05-30T04:47:00Z,XBTUSD,34828.000000,34828.000000,34775.500000,34775.500000,637205,
2021-05-30T04:48:00Z,XBTUSD,34775.500000,34849.500000,34775.500000,34825.000000,1329441,
2021-05-30T04:49:00Z,XBTUSD,34825.000000,34919.000000,34789.000000,34915.500000,727401,
2021-05-30T04:50:00Z,XBTUSD,34915.500000,34915.000000,34860.000000,34861.500000,219723,
2021-05-30T04:51:00Z,XBTUSD,34861.500000,34874.000000,34813.000000,34813.000000,773647,
2021-05-30T04:52:00Z,XBTUSD,34813.000000,34813.000000,34780.000000,34780.000000,252483,
2021-05-30T04:53:00Z,XBTUSD,34780.000000,34811.000000,34768.000000,34776.000000,301903,
2021-05-30T04:54:00Z,XBTUSD,34776.000000,34777.000000,34768.500000,34777.000000,193163,
2021-05-30T04:55:00Z,XBTUSD,34777.000000,34777.000000,34705.000000,34705.000000,420014,
2021-05-30T04:56:00Z,XBTUSD,34705.000000,34759.500000,34705.000000,34757.500000,440256,
2021-05-30T04:57:00Z,XBTUSD,34757.500000,34768.500000,34740.000000,34764.000000,113058,
2021-05-30T04:58:00Z,XBTUSD,34764.000000,34794.500000,34752.000000,34764.000000,1010851,
2021-05-30T04:59:00Z,XBTUSD,34764.000000,34789.000000,34753.000000,34783.500000,410142,
2021-05-30T05:00:00Z,XBTUSD,34783.500000,34783.500000,34764.000000,34764.000000,353971,
2021-05-30T05:01:00Z,XBTUSD,34764.000000,34849.500000,34764.000000,34849.000000,653690,
2021-05-30T05:02:00Z,XBTUSD,34849.000000,34849.500000,34825.000000,34825.000000,195950,
2021-05-30T05:03:00Z,XBTUSD,34825.000000,34867.000000,34825.000000,34862.500000,361162,
2021-05-30T05:04:00Z,XBTUSD,34862.500000,34922.500000,34862.000000,34922.500000,325214,
2021-05-30T05:05:00Z,XBTUSD,34922.500000,34972.000000,34910.000000,34959.000000,545137,
2021-05-30T05:06:00Z,XBTUSD,34959.000000,34998.000000,34946.500000,34998.000000,291370,
2021-05-30T05:07:00Z,XBTUSD,34998.000000,35083.500000,34998.000000,35046.000000,1095493,
2021-05-30T05:08:00Z,XBTUSD,35046.000000,35082.000000,34995.500000,34995.500000,1320225,
2021-05-30T05:09:00Z,XBTUSD,34995.500000,35020.500000,34978.500000,34978.500000,622642,
2021-05-30T05:10:00Z,XBTUSD,34978.500000,34996.000000,34933.500000,34943.000000,431109,
2021-05-30T05:11:00Z,XBTUSD,34943.000000,34943.000000,34908.500000,34922.500000,770538,
2021-05-30T05:12:00Z,XBTUSD,34922.500000,35008.000000,34922.500000,35008.000000,501698,
2021-05-30T05:13:00Z,XBTUSD,35008.000000,35106.500000,35008.000000,35073.000000,1349948,
2021-05-30T05:14:00Z,XBTUSD,35073.000000,35099.000000,35036.000000,35036.000000,597092,
2021-05-30T05:15:00Z,XBTUSD,35036.000000,35032.000000,35000.500000,35008.000000,1693317,
2021-05-30T05:16:00Z,XBTUSD,35008.000000,35029.000000,35007.500000,35029.000000,1261119,
2021-05-30T05:17:00Z,XBTUSD,35029.000000,35095.000000,35029.000000,35095.000000,7470217,
2021-05-30T05:18:00Z,XBTUSD,35095.000000,35095.000000,35089.000000,35089.000000,543857,
2021-05-30T05:19:00Z,XBTUSD,35089.000000,35089.500000,35064.000000,35082.000000,848583,
2021-05-30T05:20:00Z,XBTUSD,35082.000000,35100.000000,35082.000000,35085.000000,2045753,
2021-05-30T05:21:00Z,XBTUSD,35085.000000,35100.000000,35085.000000,35099.500000,463685,
2021-05-30T05:22:00Z,XBTUSD,35099.500000,35099.500000,35066.500000,35081.500000,489868,
2021-05-30T05:23:00Z,XBTUSD,35081.500000,35100.000000,35081.500000,35089.500000,463472,
2021-05-30T05:24:00Z,XBTUSD,35089.500000,35100.000000,35084.000000,35100.000000,1032593,
2021-05-30T05:25:00Z,XBTUSD,35100.000000,35159.500000,35099.500000,35140.500000,5775254,
2021-05-30T05:26:00Z,XBTUSD,35140.500000,35219.500000,35119.000000,35193.000000,1334304,
2021-05-30T05:27:00Z,XBTUSD,35193.000000,35219.500000,35180.000000,35180.000000,1436198,
2021-05-30T05:28:00Z,XBTUSD,35180.000000,35180.500000,35125.000000,35180.500000,680529,
2021-05-30T05:29:00Z,XBTUSD,35180.500000,35400.000000,35180.000000,35280.000000,3136119,
2021-05-30T05:30:00Z,XBTUSD,35280.000000,35280.000000,35230.000000,35230.000000,523474,
2021-05-30T05:31:00Z,XBTUSD,35230.000000,35235.500000,35186.000000,35192.500000,1378756,
2021-05-30T05:32:00Z,XBTUSD,35192.500000,35193.000000,35130.000000,35165.500000,990341,
2021-05-30T05:33:00Z,XBTUSD,35165.500000,35217.500000,35155.000000,35204.500000,992888,
2021-05-30T05:34:00Z,XBTUSD,35204.500000,35210.000000,35155.000000,35210.000000,336810,
2021-05-30T05:35:00Z,XBTUSD,35210.000000,35242.500000,35205.000000,35242.500000,634334,
2021-05-30T05:36:00Z,XBTUSD,35242.500000,35291.000000,35242.500000,35263.000000,449749,
2021-05-30T05:37:00Z,XBTUSD,35263.000000,35317.000000,35263.000000,35290.000000,491322,
2021-05-30T05:38:00Z,XBTUSD,35290.000000,35280.000000,35244.500000,35245.000000,201171,
2021-05-30T05:39:00Z,XBTUSD,35245.000000,35245.000000,35208.000000,35217.000000,625007,
2021-05-30T05:40:00Z,XBTUSD,35217.000000,35220.500000,35205.000000,35217.000000,258285,
2021-05-30T05:41:00Z,XBTUSD,35217.000000,35217.000000,35183.000000,35183.000000,231563,
2021-05-30T05:42:00Z,XBTUSD,35183.000000,35217.500000,35182.500000,35192.500000,205466,
2021-05-30T05:43:00Z,XBTUSD,35192.500000,35300.000000,35193.000000,35300.000000,646244,
2021-05-30T05:44:00Z,XBTUSD,35300.000000,35300.000000,35265.500000,35291.500000,461285,
2021-05-30T05:45:00Z,XBTUSD,35291.500000,35291.000000,35267.500000,35280.000000,197148,
2021-05-30T05:46:00Z,XBTUSD,35280.000000,35354.500000,35279.500000,35342.000000,556380,
2021-05-30T05:47:00Z,XBTUSD,35342.000000,35480.000000,35343.500000,35430.000000,2843857,
2021-05-30T05:48:00Z,XBTUSD,35430.000000,35441.000000,35349.000000,35378.000000,1554578,
2021-05-30T05:49:00Z,XBTUSD,35378.000000,35603.000000,35366.500000,35414.500000,6769363,
2021-05-30T05:50:00Z,XBTUSD,35414.500000,35414.500000,35366.500000,35392.000000,604584,
2021-05-30T05:51:00Z,XBTUSD,35392.000000,35391.500000,35362.000000,35362.000000,944082,
2021-05-30T05:52:00Z,XBTUSD,35362.000000,35449.500000,35362.000000,35392.000000,1238513,
2021-05-30T05:53:00Z,XBTUSD,35392.000000,35392.000000,35366.500000,35366.500000,212221,
2021-05-30T05:54:00Z,XBTUSD,35366.500000,35392.000000,35362.000000,35367.000000,378563,
2021-05-30T05:55:00Z,XBTUSD,35367.000000,35417.500000,35367.000000,35409.000000,297953,
2021-05-30T05:56:00Z,XBTUSD,35409.000000,35409.000000,35393.500000,35394.000000,881006,
2021-05-30T05:57:00Z,XBTUSD,35394.000000,35394.000000,35360.000000,35366.500000,992264,
2021-05-30T05:58:00Z,XBTUSD,35366.500000,35405.500000,35363.000000,35380.000000,738469,
2021-05-30T05:59:00Z,XBTUSD,35380.000000,35380.000000,35360.500000,35361.500000,320060,
2021-05-30T06:00:00Z,XBTUSD,35361.500000,35367.000000,35344.000000,35350.000000,638030,
2021-05-30T06:01:00Z,XBTUSD,35350.000000,35455.000000,35340.500000,35430.000000,3768844,
2021-05-30T06:02:00Z,XBTUSD,35430.000000,35459.500000,35391.500000,35430.000000,390932,
2021-05-30T06:03:00Z,XBTUSD,35430.000000,35556.000000,35429.500000,35517.500000,1359765,
2021-05-30T06:04:00Z,XBTUSD,35517.500000,35530.000000,35476.500000,35530.000000,822472,
2021-05-30T06:05:00Z,XBTUSD,35530.000000,35530.000000,35502.000000,35502.500000,1331171,
2021-05-30T06:06:00Z,XBTUSD,35502.500000,35568.500000,35502.000000,35550.500000,751253,
2021-05-30T06:07:00Z,XBTUSD,35550.500000,35550.500000,35530.000000,35530.000000,1964658,
2021-05-30T06:08:00Z,XBTUSD,35530.000000,35530.500000,35480.000000,35480.000000,2829830,
2021-05-30T06:09:00Z,XBTUSD,35480.000000,35520.000000,35471.000000,35520.000000,1183185,
2021-05-30T06:10:00Z,XBTUSD,35520.000000,35530.500000,35480.500000,35480.500000,572777,
2021-05-30T06:11:00Z,XBTUSD,35480.500000,35480.500000,35430.500000,35439.500000,978847,
2021-05-30T06:12:00Z,XBTUSD,35439.500000,35487.000000,35439.500000,35454.500000,167316,
2021-05-30T06:13:00Z,XBTUSD,35454.500000,35480.000000,35429.500000,35430.000000,240108,
2021-05-30T06:14:00Z,XBTUSD,35430.000000,35430.500000,35417.500000,35418.000000,432176,
2021-05-30T06:15:00Z,XBTUSD,35418.000000,35449.500000,35400.000000,35417.500000,473617,
2021-05-30T06:16:00Z,XBTUSD,35417.500000,35442.500000,35417.000000,35442.500000,147556,
2021-05-30T06:17:00Z,XBTUSD,35442.500000,35505.500000,35442.500000,35455.000000,1753583,
2021-05-30T06:18:00Z,XBTUSD,35455.000000,35455.000000,35442.000000,35455.000000,435429,
2021-05-30T06:19:00Z,XBTUSD,35455.000000,35492.000000,35455.000000,35476.000000,376565,
2021-05-30T06:20:00Z,XBTUSD,35476.000000,35492.500000,35475.000000,35480.000000,415415,
2021-05-30T06:21:00Z,XBTUSD,35480.000000,35540.000000,35479.500000,35517.500000,1769552,
2021-05-30T06:22:00Z,XBTUSD,35517.500000,35556.000000,35518.000000,35534.000000,374674,
2021-05-30T06:23:00Z,XBTUSD,35534.000000,35556.000000,35479.500000,35492.500000,968480,
2021-05-30T06:24:00Z,XBTUSD,35492.500000,35492.000000,35463.000000,35463.000000,263256,
2021-05-30T06:25:00Z,XBTUSD,35463.000000,35495.500000,35463.500000,35495.500000,586014,
2021-05-30T06:26:00Z,XBTUSD,35495.500000,35530.000000,35495.500000,35505.000000,433881,
2021-05-30T06:27:00Z,XBTUSD,35505.000000,35505.500000,35487.000000,35490.000000,286453,
2021-05-30T06:28:00Z,XBTUSD,35490.000000,35545.000000,35487.000000,35545.000000,111440,
2021-05-30T06:29:00Z,XBTUSD,35545.000000,35545.000000,35517.500000,35517.500000,634378,
2021-05-30T06:30:00Z,XBTUSD,35517.500000,35530.000000,35418.000000,35418.000000,701116,
2021-05-30T06:31:00Z,XBTUSD,35418.000000,35467.000000,35329.000000,35341.500000,3888555,
2021-05-30T06:32:00Z,XBTUSD,35341.500000,35377.500000,35320.000000,35341.000000,1438654,
2021-05-30T06:33:00Z,XBTUSD,35341.000000,35341.000000,35281.500000,35292.000000,533747,
2021-05-30T06:34:00Z,XBTUSD,35292.000000,35329.500000,35292.000000,35304.500000,1181573,
2021-05-30T06:35:00Z,XBTUSD,35304.500000,35367.000000,35304.500000,35367.000000,244800,
2021-05-30T06:36:00Z,XBTUSD,35367.000000,35433.500000,35368.500000,35433.500000,254826,
2021-05-30T06:37:00Z,XBTUSD,35433.500000,35522.500000,35433.500000,35522.000000,476389,
2021-05-30T06:38:00Z,XBTUSD,35522.000000,35522.500000,35467.000000,35505.500000,449651,
2021-05-30T06:39:00Z,XBTUSD,35505.500000,35727.000000,35505.500000,35670.000000,4167231,
2021-05-30T06:40:00Z,XBTUSD,35670.000000,35680.000000,35618.500000,35644.000000,2074238,
2021-05-30T06:41:00Z,XBTUSD,35644.000000,35748.500000,35640.000000,35689.500000,2675056,
2021-05-30T06:42:00Z,XBTUSD,35689.500000,35720.000000,35683.000000,35683.000000,480914,
2021-05-30T06:43:00Z,XBTUSD,35683.000000,35683.500000,35615.500000,35639.500000,1110859,
2021-05-30T06:44:00Z,XBTUSD,35639.500000,35640.000000,35613.000000,35613.500000,330195,
2021-05-30T06:45:00Z,XBTUSD,35613.500000,35670.000000,35580.000000,35669.500000,953185,
2021-05-30T06:46:00Z,XBTUSD,35669.500000,35669.500000,35585.500000,35585.500000,328109,
2021-05-30T06:47:00Z,XBTUSD,35585.500000,35639.500000,35585.500000,35631.500000,384586,
2021-05-30T06:48:00Z,XBTUSD,35631.500000,35670.000000,35631.500000,35665.500000,661298,
2021-05-30T06:49:00Z,XBTUSD,35665.500000,35750.000000,35665.000000,35733.500000,1081603,
2021-05-30T06:50:00Z,XBTUSD,35733.500000,35733.500000,35682.000000,35694.500000,772305,
2021-05-30T06:51:00Z,XBTUSD,35694.500000,35823.500000,35694.500000,35789.000000,2432908,
2021-05-30T06:52:00Z,XBTUSD,35789.000000,35810.500000,35760.500000,35797.500000,1066941,
2021-05-30T06:53:00Z,XBTUSD,35797.500000,35866.000000,35782.500000,35782.500000,2208760,
2021-05-30T06:54:00Z,XBTUSD,35782.500000,35843.000000,35722.500000,35810.000000,800573,
2021-05-30T06:55:00Z,XBTUSD,35810.000000,35833.000000,35809.500000,35833.000000,266308,
2021-05-30T06:56:00Z,XBTUSD,35833.000000,35849.000000,35828.000000,35841.000000,560657,
2021-05-30T06:57:00Z,XBTUSD,35841.000000,35841.000000,35774.000000,35797.000000,808499,
2021-05-30T06:58:00Z,XBTUSD,35797.000000,35841.000000,35797.000000,35797.000000,602289,
2021-05-30T06:59:00Z,XBTUSD,35797.000000,35810.500000,35772.000000,35772.000000,110236,
2021-05-30T07:00:00Z,XBTUSD,35772.000000,35785.000000,35761.500000,35785.000000,341121,
2021-05-30T07:01:00Z,XBTUSD,35785.000000,35863.000000,35785.000000,35862.500000,1373281,
2021-05-30T07:02:00Z,XBTUSD,35862.500000,35931.000000,35862.500000,35874.000000,2800598,
2021-05-30T07:03:00Z,XBTUSD,35874.000000,35920.500000,35866.500000,35913.500000,1635888,
2021-05-30T07:04:00Z,XBTUSD,35913.500000,35913.500000,35877.500000,35877.500000,847947,
2021-05-30T07:05:00Z,XBTUSD,35877.500000,35953.500000,35877.500000,35938.500000,1639883,
2021-05-30T07:06:00Z,XBTUSD,35938.500000,35939.000000,35881.500000,35900.500000,1512347,
2021-05-30T07:07:00Z,XBTUSD,35900.500000,35900.000000,35861.500000,35874.000000,1167043,
2021-05-30T07:08:00Z,XBTUSD,35874.000000,35874.000000,35831.000000,35835.500000,513172,
2021-05-30T07:09:00Z,XBTUSD,35835.500000,35860.000000,35834.000000,35847.000000,563503,
2021-05-30T07:10:00Z,XBTUSD,35847.000000,35847.000000,35771.500000,35771.500000,2583447,
2021-05-30T07:11:00Z,XBTUSD,35771.500000,35797.500000,35759.000000,35759.000000,611625,
2021-05-30T07:12:00Z,XBTUSD,35759.000000,35817.000000,35759.000000,35785.500000,906390,
2021-05-30T07:13:00Z,XBTUSD,35785.500000,35785.500000,35760.000000,35760.000000,218298,
2021-05-30T07:14:00Z,XBTUSD,35760.000000,35760.000000,35750.500000,35751.000000,703150,
2021-05-30T07:15:00Z,XBTUSD,35751.000000,35751.000000,35685.000000,35685.000000,2100802,
2021-05-30T07:16:00Z,XBTUSD,35685.000000,35750.000000,35685.500000,35701.500000,1615246,
2021-05-30T07:17:00Z,XBTUSD,35701.500000,35740.000000,35701.000000,35703.500000,603052,
2021-05-30T07:18:00Z,XBTUSD,35703.500000,35749.500000,35708.000000,35739.500000,270039,
2021-05-30T07:19:00Z,XBTUSD,35739.500000,35739.500000,35700.500000,35720.000000,316637,
2021-05-30T07:20:00Z,XBTUSD,35720.000000,35746.500000,35720.000000,35741.500000,687384,
2021-05-30T07:21:00Z,XBTUSD,35741.500000,35740.500000,35695.000000,35695.000000,452272,
2021-05-30T07:22:00Z,XBTUSD,35695.000000,35695.000000,35650.500000,35650.500000,619239,
2021-05-30T07:23:00Z,XBTUSD,35650.500000,35651.000000,35650.500000,35651.000000,615255,
2021-05-30T07:24:00Z,XBTUSD,35651.000000,35651.000000,35650.500000,35650.500000,161025,
2021-05-30T07:25:00Z,XBTUSD,35650.500000,35651.000000,35620.500000,35621.000000,4340749,
2021-05-30T07:26:00Z,XBTUSD,35621.000000,35632.000000,35607.500000,35631.500000,808939,
2021-05-30T07:27:00Z,XBTUSD,35631.500000,35644.500000,35631.500000,35644.500000,192206,
2021-05-30T07:28:00Z,XBTUSD,35644.500000,35674.000000,35644.500000,35674.000000,5664167,
2021-05-30T07:29:00Z,XBTUSD,35674.000000,35674.000000,35673.500000,35673.500000,102002,
2021-05-30T07:30:00Z,XBTUSD,35673.500000,35674.000000,35669.500000,35674.000000,679732,
2021-05-30T07:31:00Z,XBTUSD,35674.000000,35776.000000,35674.000000,35771.500000,2108391,
2021-05-30T07:32:00Z,XBTUSD,35771.500000,35808.000000,35772.000000,35807.500000,990634,
2021-05-30T07:33:00Z,XBTUSD,35807.500000,35810.500000,35797.000000,35810.500000,409749,
2021-05-30T07:34:00Z,XBTUSD,35810.500000,35820.000000,35810.000000,35820.000000,115540,
2021-05-30T07:35:00Z,XBTUSD,35820.000000,35848.500000,35806.000000,35810.000000,1548924,
2021-05-30T07:36:00Z,XBTUSD,35810.000000,35836.000000,35810.000000,35811.500000,178108,
2021-05-30T07:37:00Z,XBTUSD,35811.500000,35811.500000,35757.000000,35757.000000,666326,
2021-05-30T07:38:00Z,XBTUSD,35757.000000,35797.500000,35757.000000,35785.000000,172295,
2021-05-30T07:39:00Z,XBTUSD,35785.000000,35848.500000,35785.000000,35848.500000,362476,
2021-05-30T07:40:00Z,XBTUSD,35848.500000,35888.000000,35848.500000,35878.000000,732205,
2021-05-30T07:41:00Z,XBTUSD,35878.000000,36031.500000,35878.000000,36004.000000,3040262,
2021-05-30T07:42:00Z,XBTUSD,36004.000000,36147.000000,36003.500000,36082.000000,5165652,
2021-05-30T07:43:00Z,XBTUSD,36082.000000,36100.000000,36047.000000,36094.500000,2144428,
2021-05-30T07:44:00Z,XBTUSD,36094.500000,36100.000000,36063.500000,36089.000000,1678863,
2021-05-30T07:45:00Z,XBTUSD,36089.000000,36200.000000,36088.500000,36133.500000,2318456,
2021-05-30T07:46:00Z,XBTUSD,36133.500000,36134.000000,36042.500000,36050.000000,8998911,
2021-05-30T07:47:00Z,XBTUSD,36050.000000,36050.000000,36013.000000,36017.000000,2103227,
2021-05-30T07:48:00Z,XBTUSD,36017.000000,36049.500000,36016.500000,36016.500000,2524661,
2021-05-30T07:49:00Z,XBTUSD,36016.500000,36050.000000,35980.000000,35980.000000,971611,
2021-05-30T07:50:00Z,XBTUSD,35980.000000,36000.500000,35980.000000,35999.500000,1739025,
2021-05-30T07:51:00Z,XBTUSD,35999.500000,36004.000000,35980.500000,35983.000000,1952386,
2021-05-30T07:52:00Z,XBTUSD,35983.000000,35988.500000,35951.500000,35955.000000,909422,
2021-05-30T07:53:00Z,XBTUSD,35955.000000,35964.000000,35922.000000,35929.500000,1074507,
2021-05-30T07:54:00Z,XBTUSD,35929.500000,36004.000000,35929.500000,35985.500000,1103892,
2021-05-30T07:55:00Z,XBTUSD,35985.500000,36013.500000,35985.500000,36013.500000,1685306,
2021-05-30T07:56:00Z,XBTUSD,36013.500000,36013.500000,35970.000000,35970.000000,790444,
2021-05-30T07:57:00Z,XBTUSD,35970.000000,36001.000000,35961.500000,36001.000000,307725,
2021-05-30T07:58:00Z,XBTUSD,36001.000000,36020.000000,35977.500000,35977.500000,1757003,
2021-05-30T07:59:00Z,XBTUSD,35977.500000,35991.000000,35970.500000,35978.000000,433916,
2021-05-30T08:00:00Z,XBTUSD,35978.000000,36017.000000,35978.000000,36002.000000,626778,
2021-05-30T08:01:00Z,XBTUSD,36002.000000,36020.000000,36000.000000,36020.000000,727664,
2021-05-30T08:02:00Z,XBTUSD,36020.000000,36098.000000,36019.500000,36082.500000,2057142,
2021-05-30T08:03:00Z,XBTUSD,36082.500000,36200.000000,36069.000000,36081.500000,1911143,
2021-05-30T08:04:00Z,XBTUSD,36081.500000,36075.500000,35941.000000,35941.000000,2094165,
2021-05-30T08:05:00Z,XBTUSD,35941.000000,35941.000000,35870.000000,35870.000000,1881260,
2021-05-30T08:06:00Z,XBTUSD,35870.000000,35910.000000,35838.000000,35887.000000,1675024,
2021-05-30T08:07:00Z,XBTUSD,35887.000000,35887.500000,35806.500000,35818.500000,2070023,
2021-05-30T08:08:00Z,XBTUSD,35818.500000,35835.500000,35806.000000,35823.500000,920330,
2021-05-30T08:09:00Z,XBTUSD,35823.500000,35836.000000,35800.000000,35800.000000,1107968,
2021-05-30T08:10:00Z,XBTUSD,35800.000000,35800.500000,35785.500000,35785.500000,796753,
2021-05-30T08:11:00Z,XBTUSD,35785.500000,35823.500000,35786.000000,35820.000000,732755,
2021-05-30T08:12:00Z,XBTUSD,35820.000000,35850.000000,35819.500000,35848.500000,279707,
2021-05-30T08:13:00Z,XBTUSD,35848.500000,35848.500000,35820.000000,35848.500000,1040634,
2021-05-30T08:14:00Z,XBTUSD,35848.500000,35890.000000,35848.000000,35887.000000,773014,
2021-05-30T08:15:00Z,XBTUSD,35887.000000,35900.000000,35841.500000,35841.500000,724892,
2021-05-30T08:16:00Z,XBTUSD,35841.500000,35869.500000,35823.500000,35864.000000,403040,
2021-05-30T08:17:00Z,XBTUSD,35864.000000,35863.500000,35834.000000,35861.000000,369532,
2021-05-30T08:18:00Z,XBTUSD,35861.000000,35874.000000,35800.000000,35800.000000,1612936,
2021-05-30T08:19:00Z,XBTUSD,35800.000000,35800.000000,35688.000000,35695.000000,3261621,
2021-05-30T08:20:00Z,XBTUSD,35695.000000,35721.000000,35695.000000,35721.000000,490049,
2021-05-30T08:21:00Z,XBTUSD,35721.000000,35732.000000,35710.000000,35710.000000,613324,
2021-05-30T08:22:00Z,XBTUSD,35710.000000,35710.000000,35606.000000,35606.000000,2881104,
2021-05-30T08:23:00Z,XBTUSD,35606.000000,35619.000000,35603.000000,35606.000000,909593,
2021-05-30T08:24:00Z,XBTUSD,35606.000000,35619.000000,35606.000000,35619.000000,668296,
2021-05-30T08:25:00Z,XBTUSD,35619.000000,35659.000000,35606.000000,35657.000000,785355,
2021-05-30T08:26:00Z,XBTUSD,35657.000000,35665.500000,35656.500000,35657.000000,577801,
2021-05-30T08:27:00Z,XBTUSD,35657.000000,35660.500000,35631.500000,35632.000000,380089,
2021-05-30T08:28:00Z,XBTUSD,35632.000000,35640.000000,35632.000000,35639.500000,78729,
2021-05-30T08:29:00Z,XBTUSD,35639.500000,35640.000000,35639.500000,35639.500000,51206,
2021-05-30T08:30:00Z,XBTUSD,35639.500000,35640.000000,35621.000000,35640.000000,334823,
2021-05-30T08:31:00Z,XBTUSD,35640.000000,35726.000000,35639.500000,35726.000000,1884603,
2021-05-30T08:32:00Z,XBTUSD,35726.000000,35728.000000,35699.000000,35721.000000,609815,
2021-05-30T08:33:00Z,XBTUSD,35721.000000,35739.000000,35721.000000,35738.500000,398512,
2021-05-30T08:34:00Z,XBTUSD,35738.500000,35746.500000,35738.000000,35746.500000,134358,
2021-05-30T08:35:00Z,XBTUSD,35746.500000,35785.500000,35746.000000,35785.500000,109346,
2021-05-30T08:36:00Z,XBTUSD,35785.500000,35810.500000,35763.500000,35771.500000,1612290,
2021-05-30T08:37:00Z,XBTUSD,35771.500000,35810.000000,35772.000000,35810.000000,262926,
2021-05-30T08:38:00Z,XBTUSD,35810.000000,35810.000000,35761.500000,35762.000000,573863,
2021-05-30T08:39:00Z,XBTUSD,35762.000000,35785.000000,35758.000000,35758.500000,711049,
2021-05-30T08:40:00Z,XBTUSD,35758.500000,35759.000000,35677.500000,35677.500000,586575,
2021-05-30T08:41:00Z,XBTUSD,35677.500000,35746.500000,35678.000000,35733.500000,726948,
2021-05-30T08:42:00Z,XBTUSD,35733.500000,35733.000000,35701.000000,35720.500000,691368,
2021-05-30T08:43:00Z,XBTUSD,35720.500000,35750.000000,35721.000000,35749.500000,287013,
2021-05-30T08:44:00Z,XBTUSD,35749.500000,35797.500000,35750.000000,35797.500000,405625,
2021-05-30T08:45:00Z,XBTUSD,35797.500000,35810.500000,35784.500000,35784.500000,394055,
2021-05-30T08:46:00Z,XBTUSD,35784.500000,35836.000000,35760.000000,35835.000000,675741,
2021-05-30T08:47:00Z,XBTUSD,35835.000000,35860.000000,35835.000000,35836.500000,771078,
2021-05-30T08:48:00Z,XBTUSD,35836.500000,35849.000000,35799.500000,35800.000000,2444246,
2021-05-30T08:49:00Z,XBTUSD,35800.000000,35800.000000,35769.000000,35769.500000,1803860,
2021-05-30T08:50:00Z,XBTUSD,35769.500000,35785.000000,35769.000000,35784.500000,1563303,
2021-05-30T08:51:00Z,XBTUSD,35784.500000,35829.500000,35785.000000,35824.500000,216166,
2021-05-30T08:52:00Z,XBTUSD,35824.500000,35838.500000,35824.500000,35838.500000,99321,
2021-05-30T08:53:00Z,XBTUSD,35838.500000,35845.000000,35829.000000,35829.000000,435629,
2021-05-30T08:54:00Z,XBTUSD,35829.000000,35848.000000,35828.500000,35839.500000,350088,
2021-05-30T08:55:00Z,XBTUSD,35839.500000,35848.000000,35800.000000,35800.000000,795359,
2021-05-30T08:56:00Z,XBTUSD,35800.000000,35820.000000,35797.000000,35810.500000,1118688,
2021-05-30T08:57:00Z,XBTUSD,35810.500000,35810.000000,35760.000000,35784.000000,683493,
2021-05-30T08:58:00Z,XBTUSD,35784.000000,35784.000000,35720.500000,35720.500000,607203,
2021-05-30T08:59:00Z,XBTUSD,35720.500000,35721.000000,35620.500000,35620.500000,777319,
2021-05-30T09:00:00Z,XBTUSD,35620.500000,35675.000000,35600.000000,35675.000000,896697,
2021-05-30T09:01:00Z,XBTUSD,35675.000000,35755.000000,35674.500000,35746.000000,949571,
2021-05-30T09:02:00Z,XBTUSD,35746.000000,35790.000000,35746.000000,35772.000000,462878,
2021-05-30T09:03:00Z,XBTUSD,35772.000000,35783.500000,35752.500000,35783.500000,506080,
2021-05-30T09:04:00Z,XBTUSD,35783.500000,35785.000000,35778.000000,35785.000000,182782,
2021-05-30T09:05:00Z,XBTUSD,35785.000000,35795.000000,35769.000000,35769.000000,547474,
2021-05-30T09:06:00Z,XBTUSD,35769.000000,35802.000000,35746.000000,35802.000000,646245,
2021-05-30T09:07:00Z,XBTUSD,35802.000000,35860.000000,35801.500000,35849.000000,242729,
2021-05-30T09:08:00Z,XBTUSD,35849.000000,35860.000000,35836.000000,35860.000000,202890,
2021-05-30T09:09:00Z,XBTUSD,35860.000000,35900.500000,35860.000000,35873.000000,1035446,
2021-05-30T09:10:00Z,XBTUSD,35873.000000,35940.000000,35873.000000,35927.000000,1148870,
2021-05-30T09:11:00Z,XBTUSD,35927.000000,35927.500000,35900.000000,35913.500000,422611,
2021-05-30T09:12:00Z,XBTUSD,35913.500000,35913.500000,35913.000000,35913.000000,125982,
2021-05-30T09:13:00Z,XBTUSD,35913.000000,35913.500000,35897.000000,35897.000000,589525,
