timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-23T04:36:00Z,XBTUSD,23644.500000,23644.500000,23631.000000,23631.000000,290586,
2020-12-23T04:37:00Z,XBTUSD,23631.000000,23649.500000,23631.500000,23638.000000,794576,
2020-12-23T04:38:00Z,XBTUSD,23638.000000,23635.000000,23603.500000,23603.500000,2377302,
2020-12-23T04:39:00Z,XBTUSD,23603.500000,23604.000000,23561.000000,23577.000000,1526979,
2020-12-23T04:40:00Z,XBTUSD,23577.000000,23623.000000,23577.000000,23623.000000,886650,
2020-12-23T04:41:00Z,XBTUSD,23623.000000,23623.000000,23622.500000,23622.500000,1215683,
2020-12-23T04:42:00Z,XBTUSD,23622.500000,23623.000000,23580.000000,23589.000000,967073,
2020-12-23T04:43:00Z,XBTUSD,23589.000000,23588.500000,23542.500000,23565.000000,3432333,
2020-12-23T04:44:00Z,XBTUSD,23565.000000,23564.500000,23552.000000,23560.000000,494269,
2020-12-23T04:45:00Z,XBTUSD,23560.000000,23579.000000,23560.000000,23579.000000,411089,
2020-12-23T04:46:00Z,XBTUSD,23579.000000,23579.000000,23548.000000,23552.000000,735287,
2020-12-23T04:47:00Z,XBTUSD,23552.000000,23562.500000,23552.000000,23562.000000,692968,
2020-12-23T04:48:00Z,XBTUSD,23562.000000,23592.500000,23562.000000,23592.000000,292574,
2020-12-23T04:49:00Z,XBTUSD,23592.000000,23609.500000,23562.000000,23562.500000,1769743,
2020-12-23T04:50:00Z,XBTUSD,23562.500000,23562.500000,23547.000000,23547.500000,259133,
2020-12-23T04:51:00Z,XBTUSD,23547.500000,23547.500000,23520.000000,23520.500000,1723459,
2020-12-23T04:52:00Z,XBTUSD,23520.500000,23553.500000,23519.000000,23553.000000,2260025,
2020-12-23T04:53:00Z,XBTUSD,23553.000000,23569.500000,23529.000000,23529.000000,711093,
2020-12-23T04:54:00Z,XBTUSD,23529.000000,23532.500000,23504.000000,23510.000000,2023616,
2020-12-23T04:55:00Z,XBTUSD,23510.000000,23529.000000,23510.000000,23516.000000,991619,
2020-12-23T04:56:00Z,XBTUSD,23516.000000,23516.000000,23483.000000,23499.000000,3092507,
2020-12-23T04:57:00Z,XBTUSD,23499.000000,23516.000000,23480.000000,23516.000000,5414621,
2020-12-23T04:58:00Z,XBTUSD,23516.000000,23516.000000,23508.000000,23510.000000,1340580,
2020-12-23T04:59:00Z,XBTUSD,23510.000000,23508.000000,23450.000000,23483.000000,6799414,
2020-12-23T05:00:00Z,XBTUSD,23483.000000,23509.500000,23454.000000,23454.000000,5816613,
2020-12-23T05:01:00Z,XBTUSD,23454.000000,23502.500000,23458.500000,23500.000000,1537255,
2020-12-23T05:02:00Z,XBTUSD,23500.000000,23519.500000,23500.500000,23511.000000,937514,
2020-12-23T05:03:00Z,XBTUSD,23511.000000,23519.500000,23510.500000,23519.500000,1723515,
2020-12-23T05:04:00Z,XBTUSD,23519.500000,23528.500000,23518.000000,23520.000000,720188,
2020-12-23T05:05:00Z,XBTUSD,23520.000000,23526.500000,23520.500000,23526.000000,65294,
2020-12-23T05:06:00Z,XBTUSD,23526.000000,23535.000000,23480.000000,23492.500000,4404536,
2020-12-23T05:07:00Z,XBTUSD,23492.500000,23492.000000,23431.000000,23431.000000,5940881,
2020-12-23T05:08:00Z,XBTUSD,23431.000000,23436.500000,23380.500000,23405.500000,9185919,
2020-12-23T05:09:00Z,XBTUSD,23405.500000,23435.000000,23405.500000,23423.500000,1808236,
2020-12-23T05:10:00Z,XBTUSD,23423.500000,23446.000000,23402.000000,23446.000000,3211930,
2020-12-23T05:11:00Z,XBTUSD,23446.000000,23460.000000,23442.000000,23442.000000,1461885,
2020-12-23T05:12:00Z,XBTUSD,23442.000000,23480.000000,23442.500000,23473.000000,2625411,
2020-12-23T05:13:00Z,XBTUSD,23473.000000,23473.500000,23456.500000,23456.500000,323838,
2020-12-23T05:14:00Z,XBTUSD,23456.500000,23473.000000,23457.000000,23473.000000,1840410,
2020-12-23T05:15:00Z,XBTUSD,23473.000000,23473.000000,23433.000000,23433.000000,6081199,
2020-12-23T05:16:00Z,XBTUSD,23433.000000,23443.500000,23415.000000,23432.000000,5631260,
2020-12-23T05:17:00Z,XBTUSD,23432.000000,23480.000000,23431.500000,23480.000000,7111129,
2020-12-23T05:18:00Z,XBTUSD,23480.000000,23499.000000,23480.000000,23499.000000,1643421,
2020-12-23T05:19:00Z,XBTUSD,23499.000000,23499.000000,23466.000000,23485.500000,2747584,
2020-12-23T05:20:00Z,XBTUSD,23485.500000,23509.000000,23486.000000,23489.500000,1684732,
2020-12-23T05:21:00Z,XBTUSD,23489.500000,23505.000000,23489.000000,23500.000000,810594,
2020-12-23T05:22:00Z,XBTUSD,23500.000000,23509.000000,23500.000000,23509.000000,528093,
2020-12-23T05:23:00Z,XBTUSD,23509.000000,23509.000000,23484.000000,23484.000000,1078778,
2020-12-23T05:24:00Z,XBTUSD,23484.000000,23499.000000,23484.000000,23499.000000,410490,
2020-12-23T05:25:00Z,XBTUSD,23499.000000,23498.500000,23491.000000,23491.500000,103747,
2020-12-23T05:26:00Z,XBTUSD,23491.500000,23499.000000,23491.500000,23499.000000,623767,
2020-12-23T05:27:00Z,XBTUSD,23499.000000,23505.000000,23465.000000,23465.500000,3903120,
2020-12-23T05:28:00Z,XBTUSD,23465.500000,23465.500000,23441.500000,23463.000000,1129077,
2020-12-23T05:29:00Z,XBTUSD,23463.000000,23489.000000,23453.500000,23489.000000,1067569,
2020-12-23T05:30:00Z,XBTUSD,23489.000000,23500.500000,23489.500000,23500.500000,217509,
2020-12-23T05:31:00Z,XBTUSD,23500.500000,23500.500000,23500.000000,23500.000000,352577,
2020-12-23T05:32:00Z,XBTUSD,23500.000000,23512.000000,23500.000000,23503.000000,950822,
2020-12-23T05:33:00Z,XBTUSD,23503.000000,23503.500000,23503.000000,23503.000000,264903,
2020-12-23T05:34:00Z,XBTUSD,23503.000000,23503.000000,23442.000000,23463.000000,2130581,
2020-12-23T05:35:00Z,XBTUSD,23463.000000,23462.500000,23440.500000,23457.000000,2598729,
2020-12-23T05:36:00Z,XBTUSD,23457.000000,23457.000000,23420.000000,23440.500000,2981884,
2020-12-23T05:37:00Z,XBTUSD,23440.500000,23455.000000,23416.500000,23416.500000,2732598,
2020-12-23T05:38:00Z,XBTUSD,23416.500000,23427.000000,23392.500000,23417.500000,2002930,
2020-12-23T05:39:00Z,XBTUSD,23417.500000,23417.000000,23365.000000,23365.000000,3112635,
2020-12-23T05:40:00Z,XBTUSD,23365.000000,23423.000000,23365.000000,23400.000000,2736376,
2020-12-23T05:41:00Z,XBTUSD,23400.000000,23418.000000,23399.500000,23417.500000,2451100,
2020-12-23T05:42:00Z,XBTUSD,23417.500000,23418.000000,23389.000000,23389.000000,1580329,
2020-12-23T05:43:00Z,XBTUSD,23389.000000,23422.500000,23389.000000,23422.000000,2104496,
2020-12-23T05:44:00Z,XBTUSD,23422.000000,23422.000000,23406.000000,23406.000000,919264,
2020-12-23T05:45:00Z,XBTUSD,23406.000000,23436.000000,23405.500000,23435.500000,1646951,
2020-12-23T05:46:00Z,XBTUSD,23435.500000,23480.000000,23404.500000,23469.500000,3407800,
2020-12-23T05:47:00Z,XBTUSD,23469.500000,23468.000000,23434.500000,23468.000000,2010306,
2020-12-23T05:48:00Z,XBTUSD,23468.000000,23490.000000,23466.500000,23476.000000,3048329,
2020-12-23T05:49:00Z,XBTUSD,23476.000000,23493.000000,23468.000000,23468.000000,1964359,
2020-12-23T05:50:00Z,XBTUSD,23468.000000,23505.000000,23468.500000,23504.500000,2126672,
2020-12-23T05:51:00Z,XBTUSD,23504.500000,23505.000000,23486.500000,23492.500000,1321586,
2020-12-23T05:52:00Z,XBTUSD,23492.500000,23494.500000,23484.500000,23494.000000,638872,
2020-12-23T05:53:00Z,XBTUSD,23494.000000,23494.500000,23465.000000,23488.000000,1484615,
2020-12-23T05:54:00Z,XBTUSD,23488.000000,23493.500000,23471.000000,23493.500000,707903,
2020-12-23T05:55:00Z,XBTUSD,23493.500000,23505.000000,23493.500000,23505.000000,667421,
2020-12-23T05:56:00Z,XBTUSD,23505.000000,23505.000000,23466.000000,23466.500000,798228,
2020-12-23T05:57:00Z,XBTUSD,23466.500000,23476.500000,23460.000000,23460.000000,814608,
2020-12-23T05:58:00Z,XBTUSD,23460.000000,23509.500000,23460.000000,23497.000000,1499669,
2020-12-23T05:59:00Z,XBTUSD,23497.000000,23509.500000,23496.500000,23507.500000,1755270,
2020-12-23T06:00:00Z,XBTUSD,23507.500000,23522.000000,23504.500000,23522.000000,1905611,
2020-12-23T06:01:00Z,XBTUSD,23522.000000,23536.000000,23509.500000,23536.000000,3488042,
2020-12-23T06:02:00Z,XBTUSD,23536.000000,23540.000000,23531.500000,23539.500000,1506297,
2020-12-23T06:03:00Z,XBTUSD,23539.500000,23566.000000,23540.000000,23560.000000,6431140,
2020-12-23T06:04:00Z,XBTUSD,23560.000000,23599.500000,23544.000000,23589.000000,5392382,
2020-12-23T06:05:00Z,XBTUSD,23589.000000,23589.000000,23577.500000,23578.000000,1023165,
2020-12-23T06:06:00Z,XBTUSD,23578.000000,23578.000000,23561.500000,23561.500000,365613,
2020-12-23T06:07:00Z,XBTUSD,23561.500000,23561.000000,23560.000000,23560.000000,170925,
2020-12-23T06:08:00Z,XBTUSD,23560.000000,23560.000000,23550.000000,23550.500000,593027,
2020-12-23T06:09:00Z,XBTUSD,23550.500000,23550.500000,23546.500000,23546.500000,285390,
2020-12-23T06:10:00Z,XBTUSD,23546.500000,23561.000000,23539.500000,23548.000000,4040204,
2020-12-23T06:11:00Z,XBTUSD,23548.000000,23575.000000,23547.500000,23575.000000,1691906,
2020-12-23T06:12:00Z,XBTUSD,23575.000000,23578.000000,23559.000000,23559.000000,1039748,
2020-12-23T06:13:00Z,XBTUSD,23559.000000,23559.500000,23559.000000,23559.000000,370884,
2020-12-23T06:14:00Z,XBTUSD,23559.000000,23559.500000,23538.000000,23538.000000,1422996,
2020-12-23T06:15:00Z,XBTUSD,23538.000000,23559.500000,23538.000000,23549.000000,2128560,
2020-12-23T06:16:00Z,XBTUSD,23549.000000,23549.000000,23538.500000,23548.500000,322900,
2020-12-23T06:17:00Z,XBTUSD,23548.500000,23549.000000,23533.000000,23533.000000,1108863,
2020-12-23T06:18:00Z,XBTUSD,23533.000000,23537.500000,23533.000000,23537.000000,207406,
2020-12-23T06:19:00Z,XBTUSD,23537.000000,23537.500000,23537.000000,23537.000000,403473,
2020-12-23T06:20:00Z,XBTUSD,23537.000000,23537.500000,23537.000000,23537.000000,25670,
2020-12-23T06:21:00Z,XBTUSD,23537.000000,23537.500000,23506.500000,23506.500000,1587177,
2020-12-23T06:22:00Z,XBTUSD,23506.500000,23506.000000,23471.500000,23471.500000,2146502,
2020-12-23T06:23:00Z,XBTUSD,23471.500000,23488.000000,23469.500000,23488.000000,1943243,
2020-12-23T06:24:00Z,XBTUSD,23488.000000,23488.000000,23470.000000,23470.500000,807500,
2020-12-23T06:25:00Z,XBTUSD,23470.500000,23502.500000,23470.500000,23502.500000,696213,
2020-12-23T06:26:00Z,XBTUSD,23502.500000,23502.500000,23481.000000,23481.000000,1170976,
2020-12-23T06:27:00Z,XBTUSD,23481.000000,23493.500000,23477.000000,23477.000000,1149253,
2020-12-23T06:28:00Z,XBTUSD,23477.000000,23499.500000,23476.500000,23499.500000,140437,
2020-12-23T06:29:00Z,XBTUSD,23499.500000,23499.500000,23499.000000,23499.000000,30483,
2020-12-23T06:30:00Z,XBTUSD,23499.000000,23499.500000,23493.000000,23493.000000,635793,
2020-12-23T06:31:00Z,XBTUSD,23493.000000,23493.500000,23493.000000,23493.500000,39516,
2020-12-23T06:32:00Z,XBTUSD,23493.500000,23493.500000,23493.000000,23493.500000,1374914,
2020-12-23T06:33:00Z,XBTUSD,23493.500000,23520.000000,23494.000000,23520.000000,841832,
2020-12-23T06:34:00Z,XBTUSD,23520.000000,23528.000000,23519.500000,23527.500000,318041,
2020-12-23T06:35:00Z,XBTUSD,23527.500000,23557.000000,23528.000000,23554.500000,1414280,
2020-12-23T06:36:00Z,XBTUSD,23554.500000,23554.500000,23511.000000,23511.000000,772534,
2020-12-23T06:37:00Z,XBTUSD,23511.000000,23530.500000,23511.000000,23530.000000,538809,
2020-12-23T06:38:00Z,XBTUSD,23530.000000,23530.000000,23518.500000,23523.500000,197340,
2020-12-23T06:39:00Z,XBTUSD,23523.500000,23523.500000,23512.500000,23512.500000,201136,
2020-12-23T06:40:00Z,XBTUSD,23512.500000,23512.500000,23502.000000,23502.000000,620980,
2020-12-23T06:41:00Z,XBTUSD,23502.000000,23531.000000,23502.000000,23531.000000,1934423,
2020-12-23T06:42:00Z,XBTUSD,23531.000000,23552.000000,23530.500000,23552.000000,897090,
2020-12-23T06:43:00Z,XBTUSD,23552.000000,23552.000000,23548.500000,23548.500000,328144,
2020-12-23T06:44:00Z,XBTUSD,23548.500000,23548.500000,23535.000000,23535.000000,410357,
2020-12-23T06:45:00Z,XBTUSD,23535.000000,23535.500000,23531.000000,23535.000000,559807,
2020-12-23T06:46:00Z,XBTUSD,23535.000000,23551.500000,23535.000000,23551.000000,654582,
2020-12-23T06:47:00Z,XBTUSD,23551.000000,23582.000000,23551.500000,23577.000000,1362622,
2020-12-23T06:48:00Z,XBTUSD,23577.000000,23592.000000,23576.500000,23592.000000,634893,
2020-12-23T06:49:00Z,XBTUSD,23592.000000,23606.500000,23577.000000,23577.000000,2081565,
2020-12-23T06:50:00Z,XBTUSD,23577.000000,23587.500000,23571.000000,23587.500000,970522,
2020-12-23T06:51:00Z,XBTUSD,23587.500000,23587.000000,23566.000000,23571.500000,1250710,
2020-12-23T06:52:00Z,XBTUSD,23571.500000,23571.500000,23551.500000,23559.500000,653248,
2020-12-23T06:53:00Z,XBTUSD,23559.500000,23560.000000,23514.000000,23514.000000,2693736,
2020-12-23T06:54:00Z,XBTUSD,23514.000000,23514.500000,23476.500000,23477.000000,3075507,
2020-12-23T06:55:00Z,XBTUSD,23477.000000,23477.000000,23465.500000,23473.500000,2032390,
2020-12-23T06:56:00Z,XBTUSD,23473.500000,23474.000000,23466.500000,23467.000000,353632,
2020-12-23T06:57:00Z,XBTUSD,23467.000000,23482.500000,23467.000000,23473.000000,776345,
2020-12-23T06:58:00Z,XBTUSD,23473.000000,23525.500000,23471.000000,23525.500000,2587440,
2020-12-23T06:59:00Z,XBTUSD,23525.500000,23525.500000,23501.500000,23513.500000,827790,
2020-12-23T07:00:00Z,XBTUSD,23513.500000,23514.000000,23501.000000,23514.000000,484838,
2020-12-23T07:01:00Z,XBTUSD,23514.000000,23513.500000,23480.000000,23480.500000,930229,
2020-12-23T07:02:00Z,XBTUSD,23480.500000,23493.000000,23480.000000,23484.500000,240069,
2020-12-23T07:03:00Z,XBTUSD,23484.500000,23493.000000,23476.000000,23485.500000,716630,
2020-12-23T07:04:00Z,XBTUSD,23485.500000,23485.500000,23474.500000,23479.500000,776503,
2020-12-23T07:05:00Z,XBTUSD,23479.500000,23497.500000,23479.500000,23493.000000,1021497,
2020-12-23T07:06:00Z,XBTUSD,23493.000000,23493.000000,23470.000000,23472.000000,442759,
2020-12-23T07:07:00Z,XBTUSD,23472.000000,23472.500000,23472.000000,23472.000000,89778,
2020-12-23T07:08:00Z,XBTUSD,23472.000000,23481.000000,23472.500000,23480.500000,456532,
2020-12-23T07:09:00Z,XBTUSD,23480.500000,23480.500000,23467.500000,23467.500000,646726,
2020-12-23T07:10:00Z,XBTUSD,23467.500000,23482.500000,23467.000000,23482.000000,473829,
2020-12-23T07:11:00Z,XBTUSD,23482.000000,23488.000000,23465.500000,23465.500000,932118,
2020-12-23T07:12:00Z,XBTUSD,23465.500000,23473.000000,23425.000000,23425.500000,3009155,
2020-12-23T07:13:00Z,XBTUSD,23425.500000,23436.500000,23395.000000,23399.000000,2504563,
2020-12-23T07:14:00Z,XBTUSD,23399.000000,23405.000000,23390.000000,23400.500000,1038666,
2020-12-23T07:15:00Z,XBTUSD,23400.500000,23401.500000,23378.500000,23401.000000,2287632,
2020-12-23T07:16:00Z,XBTUSD,23401.000000,23412.000000,23387.500000,23388.000000,1899576,
2020-12-23T07:17:00Z,XBTUSD,23388.000000,23388.000000,23371.000000,23371.500000,1223812,
2020-12-23T07:18:00Z,XBTUSD,23371.500000,23393.500000,23349.000000,23393.500000,6338250,
2020-12-23T07:19:00Z,XBTUSD,23393.500000,23416.500000,23393.000000,23402.000000,2992725,
2020-12-23T07:20:00Z,XBTUSD,23402.000000,23409.500000,23392.500000,23409.000000,1055679,
2020-12-23T07:21:00Z,XBTUSD,23409.000000,23442.000000,23409.000000,23442.000000,3022132,
2020-12-23T07:22:00Z,XBTUSD,23442.000000,23443.000000,23426.000000,23442.500000,2627928,
2020-12-23T07:23:00Z,XBTUSD,23442.500000,23464.500000,23442.500000,23464.000000,2920396,
2020-12-23T07:24:00Z,XBTUSD,23464.000000,23464.000000,23440.500000,23448.000000,549268,
2020-12-23T07:25:00Z,XBTUSD,23448.000000,23467.500000,23448.000000,23456.000000,1328329,
2020-12-23T07:26:00Z,XBTUSD,23456.000000,23489.500000,23454.500000,23489.500000,2961099,
2020-12-23T07:27:00Z,XBTUSD,23489.500000,23491.000000,23472.000000,23490.500000,490079,
2020-12-23T07:28:00Z,XBTUSD,23490.500000,23491.000000,23473.000000,23473.500000,231559,
2020-12-23T07:29:00Z,XBTUSD,23473.500000,23489.500000,23473.000000,23486.000000,293119,
2020-12-23T07:30:00Z,XBTUSD,23486.000000,23486.000000,23482.000000,23482.500000,38805,
2020-12-23T07:31:00Z,XBTUSD,23482.500000,23543.500000,23482.000000,23543.500000,4077504,
2020-12-23T07:32:00Z,XBTUSD,23543.500000,23550.000000,23532.000000,23543.500000,1980560,
2020-12-23T07:33:00Z,XBTUSD,23543.500000,23565.000000,23537.500000,23550.000000,1783196,
2020-12-23T07:34:00Z,XBTUSD,23550.000000,23584.500000,23550.500000,23584.500000,1747609,
2020-12-23T07:35:00Z,XBTUSD,23584.500000,23598.000000,23584.000000,23584.000000,1590757,
2020-12-23T07:36:00Z,XBTUSD,23584.000000,23584.500000,23574.000000,23574.000000,662640,
2020-12-23T07:37:00Z,XBTUSD,23574.000000,23574.500000,23568.500000,23569.000000,110726,
2020-12-23T07:38:00Z,XBTUSD,23569.000000,23569.000000,23568.500000,23569.000000,750222,
2020-12-23T07:39:00Z,XBTUSD,23569.000000,23606.500000,23568.500000,23592.500000,2050948,
2020-12-23T07:40:00Z,XBTUSD,23592.500000,23592.500000,23588.500000,23589.000000,340585,
2020-12-23T07:41:00Z,XBTUSD,23589.000000,23589.000000,23568.500000,23570.500000,523489,
2020-12-23T07:42:00Z,XBTUSD,23570.500000,23570.000000,23550.500000,23554.500000,847748,
2020-12-23T07:43:00Z,XBTUSD,23554.500000,23559.000000,23554.000000,23554.500000,163093,
2020-12-23T07:44:00Z,XBTUSD,23554.500000,23571.500000,23554.000000,23571.500000,303661,
2020-12-23T07:45:00Z,XBTUSD,23571.500000,23571.500000,23560.000000,23560.500000,1611712,
2020-12-23T07:46:00Z,XBTUSD,23560.500000,23560.500000,23551.000000,23551.000000,198132,
2020-12-23T07:47:00Z,XBTUSD,23551.000000,23565.500000,23540.000000,23565.500000,916511,
2020-12-23T07:48:00Z,XBTUSD,23565.500000,23575.000000,23565.000000,23575.000000,733686,
2020-12-23T07:49:00Z,XBTUSD,23575.000000,23599.000000,23574.500000,23598.500000,1136293,
2020-12-23T07:50:00Z,XBTUSD,23598.500000,23652.500000,23598.500000,23634.500000,4826756,
2020-12-23T07:51:00Z,XBTUSD,23634.500000,23634.500000,23585.500000,23586.000000,1966107,
2020-12-23T07:52:00Z,XBTUSD,23586.000000,23586.000000,23568.000000,23568.000000,2369295,
2020-12-23T07:53:00Z,XBTUSD,23568.000000,23568.500000,23554.500000,23555.000000,355276,
2020-12-23T07:54:00Z,XBTUSD,23555.000000,23557.000000,23544.500000,23545.000000,1630648,
2020-12-23T07:55:00Z,XBTUSD,23545.000000,23553.500000,23544.500000,23553.500000,786476,
2020-12-23T07:56:00Z,XBTUSD,23553.500000,23553.500000,23553.000000,23553.000000,961511,
2020-12-23T07:57:00Z,XBTUSD,23553.000000,23592.500000,23553.000000,23592.500000,604002,
2020-12-23T07:58:00Z,XBTUSD,23592.500000,23593.000000,23592.000000,23592.500000,245358,
2020-12-23T07:59:00Z,XBTUSD,23592.500000,23593.000000,23566.000000,23566.000000,1217323,
2020-12-23T08:00:00Z,XBTUSD,23566.000000,23588.000000,23566.000000,23573.500000,1503410,
2020-12-23T08:01:00Z,XBTUSD,23573.500000,23573.500000,23543.500000,23544.000000,786921,
2020-12-23T08:02:00Z,XBTUSD,23544.000000,23550.000000,23531.000000,23550.000000,2066217,
2020-12-23T08:03:00Z,XBTUSD,23550.000000,23607.000000,23550.000000,23606.000000,3336940,
2020-12-23T08:04:00Z,XBTUSD,23606.000000,23641.500000,23605.500000,23641.000000,2717919,
2020-12-23T08:05:00Z,XBTUSD,23641.000000,23641.500000,23637.000000,23637.500000,674395,
2020-12-23T08:06:00Z,XBTUSD,23637.500000,23674.500000,23637.000000,23661.500000,2804513,
2020-12-23T08:07:00Z,XBTUSD,23661.500000,23680.000000,23661.500000,23677.000000,1706614,
2020-12-23T08:08:00Z,XBTUSD,23677.000000,23677.000000,23661.500000,23662.000000,1867088,
2020-12-23T08:09:00Z,XBTUSD,23662.000000,23662.000000,23660.000000,23660.500000,279082,
2020-12-23T08:10:00Z,XBTUSD,23660.500000,23677.500000,23653.500000,23654.000000,1350259,
2020-12-23T08:11:00Z,XBTUSD,23654.000000,23660.000000,23653.500000,23653.500000,427274,
2020-12-23T08:12:00Z,XBTUSD,23653.500000,23668.500000,23640.000000,23668.500000,919321,
2020-12-23T08:13:00Z,XBTUSD,23668.500000,23668.500000,23653.500000,23660.500000,424944,
2020-12-23T08:14:00Z,XBTUSD,23660.500000,23660.500000,23641.000000,23641.000000,348431,
2020-12-23T08:15:00Z,XBTUSD,23641.000000,23641.500000,23621.000000,23641.500000,688788,
2020-12-23T08:16:00Z,XBTUSD,23641.500000,23645.000000,23634.500000,23645.000000,439118,
2020-12-23T08:17:00Z,XBTUSD,23645.000000,23663.000000,23644.500000,23654.500000,692494,
2020-12-23T08:18:00Z,XBTUSD,23654.500000,23655.500000,23654.500000,23655.500000,41135,
2020-12-23T08:19:00Z,XBTUSD,23655.500000,23655.000000,23617.500000,23617.500000,1004028,
2020-12-23T08:20:00Z,XBTUSD,23617.500000,23618.500000,23615.000000,23615.500000,1415601,
2020-12-23T08:21:00Z,XBTUSD,23615.500000,23615.500000,23601.500000,23601.500000,379398,
2020-12-23T08:22:00Z,XBTUSD,23601.500000,23602.000000,23585.000000,23585.000000,1397908,
2020-12-23T08:23:00Z,XBTUSD,23585.000000,23597.500000,23579.500000,23580.500000,1172790,
2020-12-23T08:24:00Z,XBTUSD,23580.500000,23599.500000,23580.000000,23593.000000,1608186,
2020-12-23T08:25:00Z,XBTUSD,23593.000000,23604.500000,23592.500000,23603.000000,1166478,
2020-12-23T08:26:00Z,XBTUSD,23603.000000,23603.500000,23583.500000,23583.500000,294817,
2020-12-23T08:27:00Z,XBTUSD,23583.500000,23584.000000,23583.500000,23583.500000,58986,
2020-12-23T08:28:00Z,XBTUSD,23583.500000,23584.000000,23558.000000,23574.500000,1915065,
2020-12-23T08:29:00Z,XBTUSD,23574.500000,23600.000000,23575.500000,23599.500000,198502,
2020-12-23T08:30:00Z,XBTUSD,23599.500000,23613.000000,23599.500000,23612.000000,124979,
2020-12-23T08:31:00Z,XBTUSD,23612.000000,23612.000000,23588.500000,23603.000000,1129017,
2020-12-23T08:32:00Z,XBTUSD,23603.000000,23603.000000,23590.500000,23591.000000,502559,
2020-12-23T08:33:00Z,XBTUSD,23591.000000,23591.000000,23562.000000,23562.000000,561254,
2020-12-23T08:34:00Z,XBTUSD,23562.000000,23569.000000,23562.000000,23568.500000,310156,
2020-12-23T08:35:00Z,XBTUSD,23568.500000,23569.000000,23568.500000,23568.500000,155231,
2020-12-23T08:36:00Z,XBTUSD,23568.500000,23579.500000,23562.000000,23562.500000,713326,
2020-12-23T08:37:00Z,XBTUSD,23562.500000,23562.500000,23556.500000,23562.500000,710396,
2020-12-23T08:38:00Z,XBTUSD,23562.500000,23562.500000,23533.000000,23533.000000,1249970,
2020-12-23T08:39:00Z,XBTUSD,23533.000000,23552.000000,23533.000000,23552.000000,225150,
2020-12-23T08:40:00Z,XBTUSD,23552.000000,23552.000000,23534.000000,23537.500000,892217,
2020-12-23T08:41:00Z,XBTUSD,23537.500000,23538.000000,23511.000000,23511.000000,1240696,
2020-12-23T08:42:00Z,XBTUSD,23511.000000,23517.000000,23511.000000,23516.500000,715643,
2020-12-23T08:43:00Z,XBTUSD,23516.500000,23517.000000,23491.500000,23504.000000,2031638,
2020-12-23T08:44:00Z,XBTUSD,23504.000000,23506.000000,23492.000000,23506.000000,1355591,
2020-12-23T08:45:00Z,XBTUSD,23506.000000,23515.500000,23490.000000,23515.000000,547667,
2020-12-23T08:46:00Z,XBTUSD,23515.000000,23534.000000,23511.500000,23533.500000,877038,
2020-12-23T08:47:00Z,XBTUSD,23533.500000,23540.000000,23534.000000,23540.000000,636561,
2020-12-23T08:48:00Z,XBTUSD,23540.000000,23542.000000,23522.000000,23522.000000,794152,
2020-12-23T08:49:00Z,XBTUSD,23522.000000,23522.500000,23514.000000,23514.000000,348808,
2020-12-23T08:50:00Z,XBTUSD,23514.000000,23523.500000,23514.000000,23523.000000,378051,
2020-12-23T08:51:00Z,XBTUSD,23523.000000,23523.000000,23497.000000,23509.500000,1105035,
2020-12-23T08:52:00Z,XBTUSD,23509.500000,23514.000000,23510.000000,23510.000000,421606,
2020-12-23T08:53:00Z,XBTUSD,23510.000000,23510.500000,23502.000000,23507.000000,444274,
2020-12-23T08:54:00Z,XBTUSD,23507.000000,23520.000000,23507.000000,23519.500000,216239,
2020-12-23T08:55:00Z,XBTUSD,23519.500000,23524.000000,23519.500000,23524.000000,118004,
2020-12-23T08:56:00Z,XBTUSD,23524.000000,23525.000000,23524.000000,23525.000000,45190,
2020-12-23T08:57:00Z,XBTUSD,23525.000000,23525.000000,23480.000000,23480.500000,1489978,
2020-12-23T08:58:00Z,XBTUSD,23480.500000,23498.000000,23463.500000,23497.500000,3019100,
2020-12-23T08:59:00Z,XBTUSD,23497.500000,23510.500000,23497.500000,23510.500000,764901,
2020-12-23T09:00:00Z,XBTUSD,23510.500000,23518.500000,23510.000000,23518.000000,373315,
2020-12-23T09:01:00Z,XBTUSD,23518.000000,23518.000000,23474.500000,23488.000000,2118317,
2020-12-23T09:02:00Z,XBTUSD,23488.000000,23521.500000,23488.000000,23518.000000,569875,
2020-12-23T09:03:00Z,XBTUSD,23518.000000,23542.500000,23518.000000,23542.000000,837212,
2020-12-23T09:04:00Z,XBTUSD,23542.000000,23562.000000,23542.000000,23562.000000,1681597,
2020-12-23T09:05:00Z,XBTUSD,23562.000000,23570.000000,23558.500000,23558.500000,2775813,
2020-12-23T09:06:00Z,XBTUSD,23558.500000,23559.000000,23546.000000,23546.500000,203307,
2020-12-23T09:07:00Z,XBTUSD,23546.500000,23546.500000,23546.000000,23546.500000,70155,
2020-12-23T09:08:00Z,XBTUSD,23546.500000,23568.500000,23546.000000,23568.500000,900587,
2020-12-23T09:09:00Z,XBTUSD,23568.500000,23568.000000,23559.500000,23559.500000,482515,
2020-12-23T09:10:00Z,XBTUSD,23559.500000,23564.500000,23546.000000,23546.500000,636050,
2020-12-23T09:11:00Z,XBTUSD,23546.500000,23546.500000,23525.000000,23525.000000,257742,
