timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-12T02:10:00Z,XBTUSD,1828.900000,1828.900000,1828.900000,1828.900000,3000,
2017-05-12T02:11:00Z,XBTUSD,1828.900000,1829.000000,1828.900000,1829.000000,51706,
2017-05-12T02:12:00Z,XBTUSD,1829.000000,1829.000000,1828.000000,1828.100000,26148,
2017-05-12T02:13:00Z,XBTUSD,1828.100000,1829.000000,1827.900000,1829.000000,32300,
2017-05-12T02:14:00Z,XBTUSD,1829.000000,1829.000000,1829.000000,1829.000000,32055,
2017-05-12T02:15:00Z,XBTUSD,1829.000000,1828.000000,1828.000000,1828.000000,400,
2017-05-12T02:16:00Z,XBTUSD,1828.000000,1828.100000,1827.100000,1827.100000,10400,
2017-05-12T02:17:00Z,XBTUSD,1827.100000,1827.100000,1827.100000,1827.100000,3711,
2017-05-12T02:18:00Z,XBTUSD,1827.100000,1827.100000,1826.600000,1826.600000,18750,
2017-05-12T02:19:00Z,XBTUSD,1826.600000,1827.300000,1826.600000,1826.700000,11657,
2017-05-12T02:20:00Z,XBTUSD,1826.700000,1827.000000,1826.200000,1826.200000,58723,
2017-05-12T02:21:00Z,XBTUSD,1826.200000,1827.400000,1822.000000,1827.400000,368573,
2017-05-12T02:22:00Z,XBTUSD,1827.400000,1828.500000,1827.100000,1828.500000,20004,
2017-05-12T02:23:00Z,XBTUSD,1828.500000,1828.600000,1827.800000,1827.900000,32008,
2017-05-12T02:24:00Z,XBTUSD,1827.900000,1828.900000,1827.800000,1828.900000,18000,
2017-05-12T02:25:00Z,XBTUSD,1828.900000,1828.500000,1828.500000,1828.500000,55,
2017-05-12T02:26:00Z,XBTUSD,1828.500000,1828.500000,1828.500000,1828.500000,0,
2017-05-12T02:27:00Z,XBTUSD,1828.500000,1828.000000,1827.300000,1827.300000,1941,
2017-05-12T02:28:00Z,XBTUSD,1827.300000,1827.000000,1826.900000,1826.900000,3745,
2017-05-12T02:29:00Z,XBTUSD,1826.900000,1826.700000,1826.700000,1826.700000,600,
2017-05-12T02:30:00Z,XBTUSD,1826.700000,1826.600000,1825.700000,1825.900000,17002,
2017-05-12T02:31:00Z,XBTUSD,1825.900000,1826.000000,1825.700000,1825.700000,4713,
2017-05-12T02:32:00Z,XBTUSD,1825.700000,1826.000000,1825.900000,1825.900000,161,
2017-05-12T02:33:00Z,XBTUSD,1825.900000,1826.200000,1825.700000,1826.200000,4000,
2017-05-12T02:34:00Z,XBTUSD,1826.200000,1827.400000,1826.600000,1827.400000,2004,
2017-05-12T02:35:00Z,XBTUSD,1827.400000,1827.400000,1827.400000,1827.400000,0,
2017-05-12T02:36:00Z,XBTUSD,1827.400000,1826.700000,1825.900000,1825.900000,412,
2017-05-12T02:37:00Z,XBTUSD,1825.900000,1827.400000,1825.900000,1827.400000,22052,
2017-05-12T02:38:00Z,XBTUSD,1827.400000,1827.400000,1826.400000,1826.900000,7468,
2017-05-12T02:39:00Z,XBTUSD,1826.900000,1827.100000,1825.000000,1825.300000,61020,
2017-05-12T02:40:00Z,XBTUSD,1825.300000,1825.500000,1825.500000,1825.500000,1,
2017-05-12T02:41:00Z,XBTUSD,1825.500000,1825.400000,1823.400000,1824.300000,62012,
2017-05-12T02:42:00Z,XBTUSD,1824.300000,1824.700000,1824.300000,1824.600000,6426,
2017-05-12T02:43:00Z,XBTUSD,1824.600000,1826.000000,1824.700000,1825.400000,37880,
2017-05-12T02:44:00Z,XBTUSD,1825.400000,1826.700000,1825.400000,1826.300000,17057,
2017-05-12T02:45:00Z,XBTUSD,1826.300000,1826.700000,1826.400000,1826.700000,4401,
2017-05-12T02:46:00Z,XBTUSD,1826.700000,1826.300000,1825.200000,1825.200000,12388,
2017-05-12T02:47:00Z,XBTUSD,1825.200000,1824.700000,1823.000000,1823.100000,14912,
2017-05-12T02:48:00Z,XBTUSD,1823.100000,1823.700000,1822.500000,1822.600000,52000,
2017-05-12T02:49:00Z,XBTUSD,1822.600000,1822.700000,1820.700000,1820.700000,58475,
2017-05-12T02:50:00Z,XBTUSD,1820.700000,1821.600000,1816.500000,1817.500000,248322,
2017-05-12T02:51:00Z,XBTUSD,1817.500000,1820.200000,1815.900000,1818.100000,193557,
2017-05-12T02:52:00Z,XBTUSD,1818.100000,1818.500000,1816.900000,1818.500000,71610,
2017-05-12T02:53:00Z,XBTUSD,1818.500000,1818.500000,1818.400000,1818.500000,4550,
2017-05-12T02:54:00Z,XBTUSD,1818.500000,1818.500000,1818.300000,1818.300000,10116,
2017-05-12T02:55:00Z,XBTUSD,1818.300000,1818.500000,1818.400000,1818.500000,22927,
2017-05-12T02:56:00Z,XBTUSD,1818.500000,1818.500000,1818.400000,1818.400000,300,
2017-05-12T02:57:00Z,XBTUSD,1818.400000,1818.500000,1818.400000,1818.500000,301,
2017-05-12T02:58:00Z,XBTUSD,1818.500000,1818.500000,1817.100000,1818.200000,87916,
2017-05-12T02:59:00Z,XBTUSD,1818.200000,1818.300000,1818.100000,1818.300000,36146,
2017-05-12T03:00:00Z,XBTUSD,1818.300000,1818.400000,1818.400000,1818.400000,13837,
2017-05-12T03:01:00Z,XBTUSD,1818.400000,1818.500000,1818.400000,1818.500000,23899,
2017-05-12T03:02:00Z,XBTUSD,1818.500000,1818.500000,1818.400000,1818.500000,92495,
2017-05-12T03:03:00Z,XBTUSD,1818.500000,1818.500000,1818.500000,1818.500000,0,
2017-05-12T03:04:00Z,XBTUSD,1818.500000,1818.400000,1816.900000,1816.900000,24959,
2017-05-12T03:05:00Z,XBTUSD,1816.900000,1816.900000,1816.300000,1816.900000,15600,
2017-05-12T03:06:00Z,XBTUSD,1816.900000,1817.200000,1817.000000,1817.200000,400,
2017-05-12T03:07:00Z,XBTUSD,1817.200000,1817.300000,1817.000000,1817.000000,14378,
2017-05-12T03:08:00Z,XBTUSD,1817.000000,1817.200000,1816.000000,1816.900000,32008,
2017-05-12T03:09:00Z,XBTUSD,1816.900000,1817.300000,1817.100000,1817.300000,2,
2017-05-12T03:10:00Z,XBTUSD,1817.300000,1817.200000,1817.100000,1817.100000,669,
2017-05-12T03:11:00Z,XBTUSD,1817.100000,1817.200000,1816.100000,1817.000000,25006,
2017-05-12T03:12:00Z,XBTUSD,1817.000000,1817.000000,1816.300000,1816.400000,10305,
2017-05-12T03:13:00Z,XBTUSD,1816.400000,1818.500000,1816.900000,1818.500000,98869,
2017-05-12T03:14:00Z,XBTUSD,1818.500000,1821.000000,1814.700000,1814.700000,152410,
2017-05-12T03:15:00Z,XBTUSD,1814.700000,1815.100000,1809.100000,1810.000000,301029,
2017-05-12T03:16:00Z,XBTUSD,1810.000000,1810.600000,1802.000000,1802.000000,431494,
2017-05-12T03:17:00Z,XBTUSD,1802.000000,1805.100000,1797.200000,1799.100000,707478,
2017-05-12T03:18:00Z,XBTUSD,1799.100000,1801.200000,1796.300000,1796.800000,251211,
2017-05-12T03:19:00Z,XBTUSD,1796.800000,1798.500000,1796.400000,1798.500000,35750,
2017-05-12T03:20:00Z,XBTUSD,1798.500000,1801.900000,1795.400000,1801.300000,470942,
2017-05-12T03:21:00Z,XBTUSD,1801.300000,1804.600000,1800.800000,1802.600000,137314,
2017-05-12T03:22:00Z,XBTUSD,1802.600000,1802.700000,1799.400000,1800.500000,101971,
2017-05-12T03:23:00Z,XBTUSD,1800.500000,1801.000000,1800.500000,1801.000000,1313,
2017-05-12T03:24:00Z,XBTUSD,1801.000000,1802.200000,1787.700000,1789.900000,443387,
2017-05-12T03:25:00Z,XBTUSD,1789.900000,1789.900000,1765.200000,1765.600000,1200124,
2017-05-12T03:26:00Z,XBTUSD,1765.600000,1782.200000,1755.900000,1772.200000,1154614,
2017-05-12T03:27:00Z,XBTUSD,1772.200000,1784.700000,1771.300000,1783.300000,360528,
2017-05-12T03:28:00Z,XBTUSD,1783.300000,1790.000000,1780.300000,1790.000000,339263,
2017-05-12T03:29:00Z,XBTUSD,1790.000000,1792.000000,1784.400000,1791.600000,250961,
2017-05-12T03:30:00Z,XBTUSD,1791.600000,1790.800000,1786.000000,1786.000000,76794,
2017-05-12T03:31:00Z,XBTUSD,1786.000000,1789.800000,1785.300000,1786.500000,129234,
2017-05-12T03:32:00Z,XBTUSD,1786.500000,1787.600000,1785.000000,1786.100000,75913,
2017-05-12T03:33:00Z,XBTUSD,1786.100000,1786.100000,1783.300000,1783.300000,24085,
2017-05-12T03:34:00Z,XBTUSD,1783.300000,1784.000000,1781.000000,1781.300000,118175,
2017-05-12T03:35:00Z,XBTUSD,1781.300000,1782.900000,1780.900000,1782.800000,28399,
2017-05-12T03:36:00Z,XBTUSD,1782.800000,1784.500000,1777.900000,1777.900000,194549,
2017-05-12T03:37:00Z,XBTUSD,1777.900000,1778.000000,1776.700000,1777.100000,61173,
2017-05-12T03:38:00Z,XBTUSD,1777.100000,1778.000000,1777.000000,1778.000000,37739,
2017-05-12T03:39:00Z,XBTUSD,1778.000000,1781.100000,1777.200000,1777.200000,45015,
2017-05-12T03:40:00Z,XBTUSD,1777.200000,1780.300000,1775.700000,1779.000000,118896,
2017-05-12T03:41:00Z,XBTUSD,1779.000000,1780.700000,1778.800000,1779.700000,73706,
2017-05-12T03:42:00Z,XBTUSD,1779.700000,1785.900000,1779.600000,1783.900000,180884,
2017-05-12T03:43:00Z,XBTUSD,1783.900000,1790.000000,1783.900000,1787.100000,141572,
2017-05-12T03:44:00Z,XBTUSD,1787.100000,1790.400000,1786.400000,1790.400000,111717,
2017-05-12T03:45:00Z,XBTUSD,1790.400000,1790.600000,1787.400000,1787.400000,73969,
2017-05-12T03:46:00Z,XBTUSD,1787.400000,1793.100000,1787.100000,1793.100000,156326,
2017-05-12T03:47:00Z,XBTUSD,1793.100000,1795.700000,1791.100000,1791.500000,169816,
2017-05-12T03:48:00Z,XBTUSD,1791.500000,1793.000000,1791.400000,1793.000000,48350,
2017-05-12T03:49:00Z,XBTUSD,1793.000000,1795.000000,1793.200000,1794.600000,36210,
2017-05-12T03:50:00Z,XBTUSD,1794.600000,1795.100000,1794.500000,1794.500000,15100,
2017-05-12T03:51:00Z,XBTUSD,1794.500000,1798.900000,1794.500000,1798.600000,59800,
2017-05-12T03:52:00Z,XBTUSD,1798.600000,1802.500000,1798.900000,1799.400000,93053,
2017-05-12T03:53:00Z,XBTUSD,1799.400000,1807.500000,1799.100000,1801.000000,237877,
2017-05-12T03:54:00Z,XBTUSD,1801.000000,1802.900000,1801.000000,1802.600000,13681,
2017-05-12T03:55:00Z,XBTUSD,1802.600000,1803.000000,1802.300000,1803.000000,100000,
2017-05-12T03:56:00Z,XBTUSD,1803.000000,1804.400000,1802.900000,1803.200000,77091,
2017-05-12T03:57:00Z,XBTUSD,1803.200000,1803.500000,1802.900000,1803.200000,16473,
2017-05-12T03:58:00Z,XBTUSD,1803.200000,1803.400000,1802.500000,1802.500000,68831,
2017-05-12T03:59:00Z,XBTUSD,1802.500000,1803.300000,1798.800000,1798.800000,167118,
2017-05-12T04:00:00Z,XBTUSD,1798.800000,1799.000000,1799.000000,1799.000000,301,
2017-05-12T04:01:00Z,XBTUSD,1799.000000,1800.400000,1799.000000,1800.100000,52776,
2017-05-12T04:02:00Z,XBTUSD,1800.100000,1805.000000,1800.100000,1805.000000,145268,
2017-05-12T04:03:00Z,XBTUSD,1805.000000,1805.100000,1804.000000,1804.000000,58086,
2017-05-12T04:04:00Z,XBTUSD,1804.000000,1804.000000,1803.000000,1803.100000,1500,
2017-05-12T04:05:00Z,XBTUSD,1803.100000,1803.100000,1803.000000,1803.000000,505,
2017-05-12T04:06:00Z,XBTUSD,1803.000000,1803.100000,1803.000000,1803.100000,12857,
2017-05-12T04:07:00Z,XBTUSD,1803.100000,1803.000000,1802.100000,1802.100000,4872,
2017-05-12T04:08:00Z,XBTUSD,1802.100000,1802.000000,1799.500000,1801.600000,68476,
2017-05-12T04:09:00Z,XBTUSD,1801.600000,1800.100000,1800.100000,1800.100000,250,
2017-05-12T04:10:00Z,XBTUSD,1800.100000,1799.600000,1799.100000,1799.100000,9867,
2017-05-12T04:11:00Z,XBTUSD,1799.100000,1799.000000,1799.000000,1799.000000,6,
2017-05-12T04:12:00Z,XBTUSD,1799.000000,1801.400000,1799.000000,1801.400000,13266,
2017-05-12T04:13:00Z,XBTUSD,1801.400000,1801.100000,1800.700000,1801.000000,1281,
2017-05-12T04:14:00Z,XBTUSD,1801.000000,1803.200000,1799.800000,1802.200000,54713,
2017-05-12T04:15:00Z,XBTUSD,1802.200000,1803.300000,1802.200000,1803.300000,19489,
2017-05-12T04:16:00Z,XBTUSD,1803.300000,1803.500000,1802.200000,1802.500000,32617,
2017-05-12T04:17:00Z,XBTUSD,1802.500000,1801.100000,1800.900000,1800.900000,1012,
2017-05-12T04:18:00Z,XBTUSD,1800.900000,1800.700000,1799.500000,1799.800000,17023,
2017-05-12T04:19:00Z,XBTUSD,1799.800000,1799.800000,1799.100000,1799.100000,25001,
2017-05-12T04:20:00Z,XBTUSD,1799.100000,1799.300000,1798.300000,1798.300000,45952,
2017-05-12T04:21:00Z,XBTUSD,1798.300000,1798.100000,1797.800000,1797.900000,21001,
2017-05-12T04:22:00Z,XBTUSD,1797.900000,1798.400000,1791.700000,1791.700000,182315,
2017-05-12T04:23:00Z,XBTUSD,1791.700000,1795.000000,1792.200000,1793.900000,85290,
2017-05-12T04:24:00Z,XBTUSD,1793.900000,1795.100000,1791.400000,1791.400000,78100,
2017-05-12T04:25:00Z,XBTUSD,1791.400000,1791.700000,1780.000000,1783.800000,552649,
2017-05-12T04:26:00Z,XBTUSD,1783.800000,1783.200000,1781.000000,1782.600000,121895,
2017-05-12T04:27:00Z,XBTUSD,1782.600000,1783.400000,1783.000000,1783.300000,40716,
2017-05-12T04:28:00Z,XBTUSD,1783.300000,1783.300000,1776.500000,1780.000000,137993,
2017-05-12T04:29:00Z,XBTUSD,1780.000000,1796.800000,1781.300000,1794.300000,605579,
2017-05-12T04:30:00Z,XBTUSD,1794.300000,1795.100000,1792.300000,1792.600000,50130,
2017-05-12T04:31:00Z,XBTUSD,1792.600000,1794.700000,1788.500000,1789.200000,141104,
2017-05-12T04:32:00Z,XBTUSD,1789.200000,1788.900000,1784.400000,1784.700000,111631,
2017-05-12T04:33:00Z,XBTUSD,1784.700000,1785.500000,1769.900000,1778.800000,447525,
2017-05-12T04:34:00Z,XBTUSD,1778.800000,1779.000000,1770.200000,1777.200000,245326,
2017-05-12T04:35:00Z,XBTUSD,1777.200000,1777.200000,1771.500000,1774.400000,77322,
2017-05-12T04:36:00Z,XBTUSD,1774.400000,1775.600000,1772.400000,1772.700000,49005,
2017-05-12T04:37:00Z,XBTUSD,1772.700000,1778.400000,1773.500000,1777.100000,62710,
2017-05-12T04:38:00Z,XBTUSD,1777.100000,1782.700000,1777.000000,1780.400000,167862,
