timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-02T04:35:00Z,XBTUSD,48931.000000,48990.000000,48880.000000,48990.000000,791099,
2021-03-02T04:36:00Z,XBTUSD,48990.000000,48989.500000,48926.000000,48964.000000,443908,
2021-03-02T04:37:00Z,XBTUSD,48964.000000,48962.500000,48910.000000,48945.500000,697524,
2021-03-02T04:38:00Z,XBTUSD,48945.500000,49010.000000,48950.000000,49000.500000,862555,
2021-03-02T04:39:00Z,XBTUSD,49000.500000,49060.000000,48956.500000,49056.000000,1796717,
2021-03-02T04:40:00Z,XBTUSD,49056.000000,49136.000000,49055.500000,49135.500000,2747261,
2021-03-02T04:41:00Z,XBTUSD,49135.500000,49135.500000,49085.000000,49085.000000,848853,
2021-03-02T04:42:00Z,XBTUSD,49085.000000,49085.000000,49043.500000,49055.500000,1088726,
2021-03-02T04:43:00Z,XBTUSD,49055.500000,49117.000000,49055.500000,49116.500000,1002332,
2021-03-02T04:44:00Z,XBTUSD,49116.500000,49116.500000,49079.500000,49109.500000,717994,
2021-03-02T04:45:00Z,XBTUSD,49109.500000,49110.000000,49021.000000,49059.500000,922055,
2021-03-02T04:46:00Z,XBTUSD,49059.500000,49080.000000,49021.500000,49080.000000,513131,
2021-03-02T04:47:00Z,XBTUSD,49080.000000,49119.000000,49080.000000,49104.500000,159000,
2021-03-02T04:48:00Z,XBTUSD,49104.500000,49104.500000,49047.500000,49047.500000,412949,
2021-03-02T04:49:00Z,XBTUSD,49047.500000,49096.500000,49047.500000,49051.500000,930725,
2021-03-02T04:50:00Z,XBTUSD,49051.500000,49098.000000,49051.000000,49081.000000,992648,
2021-03-02T04:51:00Z,XBTUSD,49081.000000,49081.000000,49026.500000,49050.000000,759052,
2021-03-02T04:52:00Z,XBTUSD,49050.000000,49049.500000,49032.000000,49032.500000,240559,
2021-03-02T04:53:00Z,XBTUSD,49032.500000,49060.000000,49032.500000,49055.500000,513053,
2021-03-02T04:54:00Z,XBTUSD,49055.500000,49148.500000,49045.500000,49141.000000,1096208,
2021-03-02T04:55:00Z,XBTUSD,49141.000000,49140.000000,49110.000000,49127.000000,419132,
2021-03-02T04:56:00Z,XBTUSD,49127.000000,49128.000000,49100.000000,49120.000000,624549,
2021-03-02T04:57:00Z,XBTUSD,49120.000000,49154.500000,49100.000000,49100.000000,771749,
2021-03-02T04:58:00Z,XBTUSD,49100.000000,49120.000000,49083.000000,49120.000000,432215,
2021-03-02T04:59:00Z,XBTUSD,49120.000000,49160.000000,49121.500000,49160.000000,81719,
2021-03-02T05:00:00Z,XBTUSD,49160.000000,49180.000000,49160.000000,49180.000000,534475,
2021-03-02T05:01:00Z,XBTUSD,49180.000000,49180.000000,49162.500000,49163.000000,1979981,
2021-03-02T05:02:00Z,XBTUSD,49163.000000,49162.500000,49111.000000,49114.500000,401820,
2021-03-02T05:03:00Z,XBTUSD,49114.500000,49128.000000,49127.500000,49127.500000,125494,
2021-03-02T05:04:00Z,XBTUSD,49127.500000,49127.500000,49077.500000,49078.000000,889665,
2021-03-02T05:05:00Z,XBTUSD,49078.000000,49080.000000,49026.000000,49079.500000,759781,
2021-03-02T05:06:00Z,XBTUSD,49079.500000,49100.000000,49036.000000,49036.000000,348564,
2021-03-02T05:07:00Z,XBTUSD,49036.000000,49032.000000,49002.500000,49002.500000,459770,
2021-03-02T05:08:00Z,XBTUSD,49002.500000,49003.000000,48972.000000,48980.000000,705986,
2021-03-02T05:09:00Z,XBTUSD,48980.000000,49015.500000,48980.000000,49015.500000,201106,
2021-03-02T05:10:00Z,XBTUSD,49015.500000,49061.000000,49015.000000,49061.000000,1360647,
2021-03-02T05:11:00Z,XBTUSD,49061.000000,49103.000000,49061.000000,49099.000000,1388498,
2021-03-02T05:12:00Z,XBTUSD,49099.000000,49150.000000,49099.000000,49150.000000,193392,
2021-03-02T05:13:00Z,XBTUSD,49150.000000,49215.500000,49150.000000,49215.500000,1078652,
2021-03-02T05:14:00Z,XBTUSD,49215.500000,49258.500000,49215.000000,49258.000000,1996184,
2021-03-02T05:15:00Z,XBTUSD,49258.000000,49397.500000,49241.000000,49370.500000,4443563,
2021-03-02T05:16:00Z,XBTUSD,49370.500000,49370.500000,49300.000000,49300.500000,778800,
2021-03-02T05:17:00Z,XBTUSD,49300.500000,49300.500000,49280.000000,49280.500000,195128,
2021-03-02T05:18:00Z,XBTUSD,49280.500000,49280.000000,49224.500000,49224.500000,662872,
2021-03-02T05:19:00Z,XBTUSD,49224.500000,49300.500000,49224.500000,49300.500000,997903,
2021-03-02T05:20:00Z,XBTUSD,49300.500000,49375.000000,49302.500000,49375.000000,1060034,
2021-03-02T05:21:00Z,XBTUSD,49375.000000,49399.500000,49350.000000,49350.000000,1082793,
2021-03-02T05:22:00Z,XBTUSD,49350.000000,49350.000000,49225.500000,49225.500000,2824902,
2021-03-02T05:23:00Z,XBTUSD,49225.500000,49249.000000,49222.500000,49230.500000,737787,
2021-03-02T05:24:00Z,XBTUSD,49230.500000,49231.000000,49170.000000,49182.500000,1340462,
2021-03-02T05:25:00Z,XBTUSD,49182.500000,49176.500000,49131.000000,49131.000000,909521,
2021-03-02T05:26:00Z,XBTUSD,49131.000000,49160.000000,49131.000000,49152.500000,956822,
2021-03-02T05:27:00Z,XBTUSD,49152.500000,49152.500000,49052.000000,49052.500000,2339524,
2021-03-02T05:28:00Z,XBTUSD,49052.500000,49052.500000,49030.000000,49047.000000,732349,
2021-03-02T05:29:00Z,XBTUSD,49047.000000,49046.500000,48946.500000,48960.000000,2571928,
2021-03-02T05:30:00Z,XBTUSD,48960.000000,48998.000000,48916.500000,48945.000000,1137029,
2021-03-02T05:31:00Z,XBTUSD,48945.000000,48997.500000,48885.500000,48916.500000,2041394,
2021-03-02T05:32:00Z,XBTUSD,48916.500000,48918.000000,48869.000000,48869.500000,1022360,
2021-03-02T05:33:00Z,XBTUSD,48869.500000,48949.000000,48855.500000,48855.500000,2342887,
2021-03-02T05:34:00Z,XBTUSD,48855.500000,48888.000000,48855.500000,48888.000000,471164,
2021-03-02T05:35:00Z,XBTUSD,48888.000000,48949.500000,48887.500000,48949.500000,1923285,
2021-03-02T05:36:00Z,XBTUSD,48949.500000,49020.000000,48949.500000,49020.000000,615718,
2021-03-02T05:37:00Z,XBTUSD,49020.000000,49040.500000,48951.000000,48951.000000,838752,
2021-03-02T05:38:00Z,XBTUSD,48951.000000,48949.500000,48888.000000,48899.500000,245838,
2021-03-02T05:39:00Z,XBTUSD,48899.500000,48952.000000,48900.000000,48952.000000,385338,
2021-03-02T05:40:00Z,XBTUSD,48952.000000,48954.000000,48935.500000,48935.500000,142829,
2021-03-02T05:41:00Z,XBTUSD,48935.500000,48940.000000,48935.500000,48940.000000,485145,
2021-03-02T05:42:00Z,XBTUSD,48940.000000,48981.000000,48940.000000,48981.000000,607409,
2021-03-02T05:43:00Z,XBTUSD,48981.000000,49033.000000,48981.000000,49033.000000,1682049,
2021-03-02T05:44:00Z,XBTUSD,49033.000000,49037.000000,48970.000000,49000.500000,1778934,
2021-03-02T05:45:00Z,XBTUSD,49000.500000,49032.000000,49000.500000,49032.000000,193868,
2021-03-02T05:46:00Z,XBTUSD,49032.000000,49032.000000,48970.000000,48983.500000,585943,
2021-03-02T05:47:00Z,XBTUSD,48983.500000,49020.000000,48970.000000,49020.000000,377544,
2021-03-02T05:48:00Z,XBTUSD,49020.000000,49031.000000,49015.000000,49015.500000,84297,
2021-03-02T05:49:00Z,XBTUSD,49015.500000,49015.000000,48953.500000,48954.000000,676073,
2021-03-02T05:50:00Z,XBTUSD,48954.000000,48954.000000,48914.000000,48914.500000,123157,
2021-03-02T05:51:00Z,XBTUSD,48914.500000,48934.000000,48862.000000,48862.500000,418419,
2021-03-02T05:52:00Z,XBTUSD,48862.500000,48898.000000,48832.500000,48870.000000,2133368,
2021-03-02T05:53:00Z,XBTUSD,48870.000000,48870.000000,48819.500000,48819.500000,497494,
2021-03-02T05:54:00Z,XBTUSD,48819.500000,48819.500000,48800.000000,48816.500000,570651,
2021-03-02T05:55:00Z,XBTUSD,48816.500000,48816.500000,48792.000000,48792.500000,1013323,
2021-03-02T05:56:00Z,XBTUSD,48792.500000,48792.500000,48772.000000,48790.500000,592742,
2021-03-02T05:57:00Z,XBTUSD,48790.500000,48832.500000,48791.000000,48832.500000,413257,
2021-03-02T05:58:00Z,XBTUSD,48832.500000,48839.500000,48816.000000,48816.000000,868835,
2021-03-02T05:59:00Z,XBTUSD,48816.000000,48816.000000,48760.000000,48760.000000,1007591,
2021-03-02T06:00:00Z,XBTUSD,48760.000000,48771.500000,48752.500000,48752.500000,966248,
2021-03-02T06:01:00Z,XBTUSD,48752.500000,48792.500000,48734.000000,48752.500000,3174717,
2021-03-02T06:02:00Z,XBTUSD,48752.500000,48752.000000,48631.000000,48631.500000,7110077,
2021-03-02T06:03:00Z,XBTUSD,48631.500000,48649.500000,48622.000000,48626.500000,1205855,
2021-03-02T06:04:00Z,XBTUSD,48626.500000,48719.000000,48626.000000,48697.500000,2106506,
2021-03-02T06:05:00Z,XBTUSD,48697.500000,48713.000000,48629.000000,48629.000000,742355,
2021-03-02T06:06:00Z,XBTUSD,48629.000000,48663.000000,48579.000000,48628.500000,2084757,
2021-03-02T06:07:00Z,XBTUSD,48628.500000,48628.500000,48560.500000,48577.500000,1360410,
2021-03-02T06:08:00Z,XBTUSD,48577.500000,48599.500000,48556.500000,48566.500000,1618054,
2021-03-02T06:09:00Z,XBTUSD,48566.500000,48584.000000,48566.000000,48583.500000,386803,
2021-03-02T06:10:00Z,XBTUSD,48583.500000,48584.000000,48556.500000,48557.000000,1294208,
2021-03-02T06:11:00Z,XBTUSD,48557.000000,48579.500000,48523.000000,48579.000000,5249552,
2021-03-02T06:12:00Z,XBTUSD,48579.000000,48583.500000,48562.500000,48583.000000,910471,
2021-03-02T06:13:00Z,XBTUSD,48583.000000,48620.000000,48574.500000,48574.500000,1943641,
2021-03-02T06:14:00Z,XBTUSD,48574.500000,48610.000000,48574.000000,48607.000000,723632,
2021-03-02T06:15:00Z,XBTUSD,48607.000000,48612.500000,48580.000000,48611.500000,924765,
2021-03-02T06:16:00Z,XBTUSD,48611.500000,48648.000000,48603.000000,48603.000000,1064789,
2021-03-02T06:17:00Z,XBTUSD,48603.000000,48602.500000,48540.000000,48540.000000,678086,
2021-03-02T06:18:00Z,XBTUSD,48540.000000,48540.000000,48482.000000,48482.500000,2517877,
2021-03-02T06:19:00Z,XBTUSD,48482.500000,48499.500000,48431.500000,48469.500000,3355144,
2021-03-02T06:20:00Z,XBTUSD,48469.500000,48475.000000,48430.000000,48430.000000,757620,
2021-03-02T06:21:00Z,XBTUSD,48430.000000,48463.000000,48430.000000,48461.000000,1607441,
2021-03-02T06:22:00Z,XBTUSD,48461.000000,48559.000000,48461.000000,48559.000000,2706005,
2021-03-02T06:23:00Z,XBTUSD,48559.000000,48599.000000,48533.000000,48584.000000,1351832,
2021-03-02T06:24:00Z,XBTUSD,48584.000000,48642.000000,48580.000000,48640.000000,1101451,
2021-03-02T06:25:00Z,XBTUSD,48640.000000,48663.000000,48640.000000,48661.000000,7627210,
2021-03-02T06:26:00Z,XBTUSD,48661.000000,48678.000000,48626.000000,48678.000000,1831669,
2021-03-02T06:27:00Z,XBTUSD,48678.000000,48709.500000,48678.000000,48695.000000,2193688,
2021-03-02T06:28:00Z,XBTUSD,48695.000000,48695.000000,48649.500000,48673.500000,893921,
2021-03-02T06:29:00Z,XBTUSD,48673.500000,48709.500000,48611.500000,48701.000000,3640890,
2021-03-02T06:30:00Z,XBTUSD,48701.000000,48757.000000,48701.000000,48730.500000,5355719,
2021-03-02T06:31:00Z,XBTUSD,48730.500000,48730.500000,48721.000000,48730.000000,2111157,
2021-03-02T06:32:00Z,XBTUSD,48730.000000,48772.000000,48730.000000,48772.000000,751571,
2021-03-02T06:33:00Z,XBTUSD,48772.000000,48772.000000,48720.500000,48721.000000,447064,
2021-03-02T06:34:00Z,XBTUSD,48721.000000,48721.500000,48700.000000,48700.000000,301991,
2021-03-02T06:35:00Z,XBTUSD,48700.000000,48700.500000,48619.000000,48625.500000,1746057,
2021-03-02T06:36:00Z,XBTUSD,48625.500000,48626.500000,48570.000000,48570.000000,1769576,
2021-03-02T06:37:00Z,XBTUSD,48570.000000,48631.000000,48570.500000,48606.000000,1009674,
2021-03-02T06:38:00Z,XBTUSD,48606.000000,48684.500000,48606.000000,48684.500000,576052,
2021-03-02T06:39:00Z,XBTUSD,48684.500000,48684.500000,48649.000000,48649.000000,1099771,
2021-03-02T06:40:00Z,XBTUSD,48649.000000,48693.500000,48649.500000,48693.500000,245728,
2021-03-02T06:41:00Z,XBTUSD,48693.500000,48746.500000,48642.500000,48745.000000,1816315,
2021-03-02T06:42:00Z,XBTUSD,48745.000000,48825.000000,48738.500000,48824.500000,638169,
2021-03-02T06:43:00Z,XBTUSD,48824.500000,48825.000000,48758.000000,48799.000000,951106,
2021-03-02T06:44:00Z,XBTUSD,48799.000000,48850.000000,48801.000000,48845.500000,444707,
2021-03-02T06:45:00Z,XBTUSD,48845.500000,48853.000000,48828.000000,48853.000000,641494,
2021-03-02T06:46:00Z,XBTUSD,48853.000000,48853.000000,48792.000000,48792.000000,829423,
2021-03-02T06:47:00Z,XBTUSD,48792.000000,48792.500000,48792.000000,48792.500000,61081,
2021-03-02T06:48:00Z,XBTUSD,48792.500000,48832.000000,48792.000000,48832.000000,2248768,
2021-03-02T06:49:00Z,XBTUSD,48832.000000,48841.500000,48810.000000,48810.000000,1206129,
2021-03-02T06:50:00Z,XBTUSD,48810.000000,48810.500000,48788.000000,48801.000000,562026,
2021-03-02T06:51:00Z,XBTUSD,48801.000000,48809.500000,48722.500000,48722.500000,805830,
2021-03-02T06:52:00Z,XBTUSD,48722.500000,48722.000000,48650.500000,48650.500000,1931542,
2021-03-02T06:53:00Z,XBTUSD,48650.500000,48655.000000,48650.000000,48654.500000,583243,
2021-03-02T06:54:00Z,XBTUSD,48654.500000,48655.000000,48619.500000,48626.500000,955372,
2021-03-02T06:55:00Z,XBTUSD,48626.500000,48626.500000,48570.500000,48594.500000,1064940,
2021-03-02T06:56:00Z,XBTUSD,48594.500000,48660.000000,48570.500000,48659.500000,2309094,
2021-03-02T06:57:00Z,XBTUSD,48659.500000,48692.000000,48597.500000,48681.000000,3334565,
2021-03-02T06:58:00Z,XBTUSD,48681.000000,48729.500000,48659.000000,48729.500000,1298409,
2021-03-02T06:59:00Z,XBTUSD,48729.500000,48742.000000,48690.000000,48719.500000,622841,
2021-03-02T07:00:00Z,XBTUSD,48719.500000,48719.500000,48636.500000,48674.000000,989640,
2021-03-02T07:01:00Z,XBTUSD,48674.000000,48674.000000,48600.000000,48600.000000,1245455,
2021-03-02T07:02:00Z,XBTUSD,48600.000000,48626.500000,48600.000000,48626.000000,1415324,
2021-03-02T07:03:00Z,XBTUSD,48626.000000,48650.500000,48610.500000,48627.000000,1102037,
2021-03-02T07:04:00Z,XBTUSD,48627.000000,48650.000000,48627.500000,48649.500000,671922,
2021-03-02T07:05:00Z,XBTUSD,48649.500000,48673.000000,48649.500000,48673.000000,684148,
2021-03-02T07:06:00Z,XBTUSD,48673.000000,48674.000000,48597.500000,48597.500000,2154608,
2021-03-02T07:07:00Z,XBTUSD,48597.500000,48603.000000,48597.500000,48603.000000,410196,
2021-03-02T07:08:00Z,XBTUSD,48603.000000,48630.500000,48526.500000,48534.000000,2891150,
2021-03-02T07:09:00Z,XBTUSD,48534.000000,48549.500000,48475.000000,48475.000000,2074870,
2021-03-02T07:10:00Z,XBTUSD,48475.000000,48475.500000,48458.000000,48458.000000,481781,
2021-03-02T07:11:00Z,XBTUSD,48458.000000,48497.000000,48458.000000,48497.000000,1392774,
2021-03-02T07:12:00Z,XBTUSD,48497.000000,48512.500000,48391.000000,48505.500000,5378738,
2021-03-02T07:13:00Z,XBTUSD,48505.500000,48562.000000,48505.500000,48561.500000,1173552,
2021-03-02T07:14:00Z,XBTUSD,48561.500000,48562.000000,48530.000000,48540.000000,741070,
2021-03-02T07:15:00Z,XBTUSD,48540.000000,48540.000000,48451.000000,48451.000000,789473,
2021-03-02T07:16:00Z,XBTUSD,48451.000000,48520.000000,48430.000000,48508.500000,1402080,
2021-03-02T07:17:00Z,XBTUSD,48508.500000,48508.500000,48461.000000,48502.500000,494389,
2021-03-02T07:18:00Z,XBTUSD,48502.500000,48584.500000,48502.500000,48584.500000,839498,
2021-03-02T07:19:00Z,XBTUSD,48584.500000,48611.000000,48547.000000,48610.500000,1365318,
2021-03-02T07:20:00Z,XBTUSD,48610.500000,48611.000000,48522.000000,48572.000000,1599581,
2021-03-02T07:21:00Z,XBTUSD,48572.000000,48572.000000,48518.000000,48572.000000,827769,
2021-03-02T07:22:00Z,XBTUSD,48572.000000,48625.000000,48571.500000,48624.500000,406176,
2021-03-02T07:23:00Z,XBTUSD,48624.500000,48737.500000,48603.500000,48710.000000,2961009,
2021-03-02T07:24:00Z,XBTUSD,48710.000000,48764.000000,48681.000000,48764.000000,842859,
2021-03-02T07:25:00Z,XBTUSD,48764.000000,48764.000000,48721.000000,48721.000000,392769,
2021-03-02T07:26:00Z,XBTUSD,48721.000000,48721.500000,48700.000000,48721.500000,606487,
2021-03-02T07:27:00Z,XBTUSD,48721.500000,48721.500000,48700.000000,48721.500000,240609,
2021-03-02T07:28:00Z,XBTUSD,48721.500000,48721.500000,48679.500000,48697.500000,518093,
2021-03-02T07:29:00Z,XBTUSD,48697.500000,48697.500000,48681.000000,48697.000000,181649,
2021-03-02T07:30:00Z,XBTUSD,48697.000000,48697.000000,48671.000000,48678.500000,655103,
2021-03-02T07:31:00Z,XBTUSD,48678.500000,48679.000000,48678.500000,48678.500000,19007,
2021-03-02T07:32:00Z,XBTUSD,48678.500000,48678.500000,48654.000000,48658.500000,485656,
2021-03-02T07:33:00Z,XBTUSD,48658.500000,48772.000000,48658.500000,48772.000000,1911166,
2021-03-02T07:34:00Z,XBTUSD,48772.000000,48800.000000,48757.000000,48799.500000,1051276,
2021-03-02T07:35:00Z,XBTUSD,48799.500000,48800.000000,48768.500000,48796.500000,826616,
2021-03-02T07:36:00Z,XBTUSD,48796.500000,48822.000000,48780.500000,48822.000000,1495996,
2021-03-02T07:37:00Z,XBTUSD,48822.000000,48851.500000,48822.500000,48845.000000,1099901,
2021-03-02T07:38:00Z,XBTUSD,48845.000000,48845.000000,48840.000000,48840.500000,147770,
2021-03-02T07:39:00Z,XBTUSD,48840.500000,48860.000000,48840.000000,48859.500000,944152,
2021-03-02T07:40:00Z,XBTUSD,48859.500000,48864.500000,48840.000000,48840.000000,691891,
2021-03-02T07:41:00Z,XBTUSD,48840.000000,48840.000000,48768.500000,48804.500000,904424,
2021-03-02T07:42:00Z,XBTUSD,48804.500000,48820.000000,48792.000000,48792.500000,923533,
2021-03-02T07:43:00Z,XBTUSD,48792.500000,48824.500000,48792.000000,48824.000000,469994,
2021-03-02T07:44:00Z,XBTUSD,48824.000000,48823.500000,48816.000000,48816.500000,93999,
2021-03-02T07:45:00Z,XBTUSD,48816.500000,48816.000000,48734.000000,48734.000000,873134,
2021-03-02T07:46:00Z,XBTUSD,48734.000000,48732.500000,48687.000000,48687.000000,787473,
2021-03-02T07:47:00Z,XBTUSD,48687.000000,48682.500000,48583.000000,48583.000000,784651,
2021-03-02T07:48:00Z,XBTUSD,48583.000000,48583.500000,48511.000000,48511.500000,2041310,
2021-03-02T07:49:00Z,XBTUSD,48511.500000,48628.000000,48511.000000,48592.000000,1424460,
2021-03-02T07:50:00Z,XBTUSD,48592.000000,48590.000000,48510.500000,48510.500000,1284003,
2021-03-02T07:51:00Z,XBTUSD,48510.500000,48510.000000,48488.000000,48498.500000,835351,
2021-03-02T07:52:00Z,XBTUSD,48498.500000,48569.000000,48498.000000,48555.000000,3996020,
2021-03-02T07:53:00Z,XBTUSD,48555.000000,48555.500000,48554.000000,48554.000000,324737,
2021-03-02T07:54:00Z,XBTUSD,48554.000000,48598.500000,48554.000000,48598.500000,389362,
2021-03-02T07:55:00Z,XBTUSD,48598.500000,48599.500000,48564.000000,48564.000000,530817,
2021-03-02T07:56:00Z,XBTUSD,48564.000000,48639.000000,48564.500000,48639.000000,538434,
2021-03-02T07:57:00Z,XBTUSD,48639.000000,48639.000000,48556.000000,48556.000000,1089661,
2021-03-02T07:58:00Z,XBTUSD,48556.000000,48556.500000,48481.000000,48507.000000,834602,
2021-03-02T07:59:00Z,XBTUSD,48507.000000,48555.000000,48460.000000,48460.000000,1321138,
2021-03-02T08:00:00Z,XBTUSD,48460.000000,48505.000000,48399.500000,48414.500000,3636858,
2021-03-02T08:01:00Z,XBTUSD,48414.500000,48445.000000,48332.000000,48434.500000,5471767,
2021-03-02T08:02:00Z,XBTUSD,48434.500000,48520.500000,48434.500000,48459.500000,2378898,
2021-03-02T08:03:00Z,XBTUSD,48459.500000,48459.500000,48356.000000,48409.500000,1544669,
2021-03-02T08:04:00Z,XBTUSD,48409.500000,48470.000000,48410.000000,48425.000000,916138,
2021-03-02T08:05:00Z,XBTUSD,48425.000000,48484.000000,48424.000000,48484.000000,585655,
2021-03-02T08:06:00Z,XBTUSD,48484.000000,48484.000000,48404.000000,48404.500000,702051,
2021-03-02T08:07:00Z,XBTUSD,48404.500000,48480.000000,48404.000000,48480.000000,745894,
2021-03-02T08:08:00Z,XBTUSD,48480.000000,48547.500000,48479.500000,48531.500000,2707087,
2021-03-02T08:09:00Z,XBTUSD,48531.500000,48532.000000,48462.500000,48463.000000,817422,
2021-03-02T08:10:00Z,XBTUSD,48463.000000,48461.500000,48460.500000,48461.500000,120025,
2021-03-02T08:11:00Z,XBTUSD,48461.500000,48483.000000,48461.000000,48466.000000,687163,
2021-03-02T08:12:00Z,XBTUSD,48466.000000,48493.500000,48410.500000,48464.500000,1334176,
2021-03-02T08:13:00Z,XBTUSD,48464.500000,48506.000000,48464.000000,48505.500000,692619,
2021-03-02T08:14:00Z,XBTUSD,48505.500000,48624.000000,48505.500000,48614.500000,1577123,
2021-03-02T08:15:00Z,XBTUSD,48614.500000,48615.000000,48602.500000,48607.500000,738127,
2021-03-02T08:16:00Z,XBTUSD,48607.500000,48700.000000,48608.000000,48700.000000,1801838,
2021-03-02T08:17:00Z,XBTUSD,48700.000000,48752.500000,48653.000000,48752.000000,2067767,
2021-03-02T08:18:00Z,XBTUSD,48752.000000,48773.000000,48751.500000,48773.000000,833084,
2021-03-02T08:19:00Z,XBTUSD,48773.000000,48773.000000,48755.000000,48769.000000,338381,
2021-03-02T08:20:00Z,XBTUSD,48769.000000,48769.000000,48700.000000,48721.000000,366734,
2021-03-02T08:21:00Z,XBTUSD,48721.000000,48780.500000,48721.000000,48780.000000,1765771,
2021-03-02T08:22:00Z,XBTUSD,48780.000000,48845.000000,48780.000000,48824.000000,3611457,
2021-03-02T08:23:00Z,XBTUSD,48824.000000,48816.500000,48751.000000,48751.500000,549932,
2021-03-02T08:24:00Z,XBTUSD,48751.500000,48818.000000,48751.500000,48817.500000,915449,
2021-03-02T08:25:00Z,XBTUSD,48817.500000,48852.000000,48817.500000,48839.500000,1392245,
2021-03-02T08:26:00Z,XBTUSD,48839.500000,48839.500000,48784.500000,48789.500000,1582829,
2021-03-02T08:27:00Z,XBTUSD,48789.500000,48792.500000,48789.000000,48792.500000,382466,
2021-03-02T08:28:00Z,XBTUSD,48792.500000,48850.500000,48792.000000,48850.000000,1535581,
2021-03-02T08:29:00Z,XBTUSD,48850.000000,48947.000000,48850.000000,48947.000000,2098294,
2021-03-02T08:30:00Z,XBTUSD,48947.000000,48989.000000,48947.000000,48989.000000,1160081,
2021-03-02T08:31:00Z,XBTUSD,48989.000000,49105.500000,48988.500000,49099.000000,5130436,
2021-03-02T08:32:00Z,XBTUSD,49099.000000,49100.000000,49050.000000,49079.500000,1781255,
2021-03-02T08:33:00Z,XBTUSD,49079.500000,49080.000000,49007.500000,49033.500000,1208662,
2021-03-02T08:34:00Z,XBTUSD,49033.500000,49034.000000,48991.500000,48992.000000,1829589,
2021-03-02T08:35:00Z,XBTUSD,48992.000000,49032.500000,48991.500000,49032.500000,576353,
2021-03-02T08:36:00Z,XBTUSD,49032.500000,49032.500000,49000.500000,49001.000000,931487,
2021-03-02T08:37:00Z,XBTUSD,49001.000000,49001.000000,48914.500000,48914.500000,1724044,
2021-03-02T08:38:00Z,XBTUSD,48914.500000,48955.000000,48914.500000,48955.000000,767420,
2021-03-02T08:39:00Z,XBTUSD,48955.000000,48955.000000,48909.000000,48909.000000,404434,
2021-03-02T08:40:00Z,XBTUSD,48909.000000,48969.500000,48909.500000,48969.500000,550202,
2021-03-02T08:41:00Z,XBTUSD,48969.500000,49032.000000,48970.000000,49032.000000,361347,
2021-03-02T08:42:00Z,XBTUSD,49032.000000,49037.500000,49012.500000,49013.000000,814602,
2021-03-02T08:43:00Z,XBTUSD,49013.000000,49029.000000,48977.500000,48977.500000,453578,
2021-03-02T08:44:00Z,XBTUSD,48977.500000,48978.000000,48946.000000,48955.500000,1025989,
2021-03-02T08:45:00Z,XBTUSD,48955.500000,49006.000000,48959.500000,49005.500000,602849,
2021-03-02T08:46:00Z,XBTUSD,49005.500000,49152.000000,49006.000000,49152.000000,3434317,
2021-03-02T08:47:00Z,XBTUSD,49152.000000,49152.000000,49127.500000,49152.000000,1055613,
2021-03-02T08:48:00Z,XBTUSD,49152.000000,49154.500000,49120.500000,49120.500000,1447015,
2021-03-02T08:49:00Z,XBTUSD,49120.500000,49180.000000,49112.500000,49180.000000,1640928,
2021-03-02T08:50:00Z,XBTUSD,49180.000000,49241.000000,49180.000000,49225.500000,2150674,
2021-03-02T08:51:00Z,XBTUSD,49225.500000,49226.000000,49145.000000,49145.000000,865800,
2021-03-02T08:52:00Z,XBTUSD,49145.000000,49160.000000,49120.000000,49125.500000,1100623,
2021-03-02T08:53:00Z,XBTUSD,49125.500000,49123.000000,49058.000000,49058.500000,1291882,
2021-03-02T08:54:00Z,XBTUSD,49058.500000,49059.000000,49045.000000,49045.000000,209143,
2021-03-02T08:55:00Z,XBTUSD,49045.000000,49044.500000,48935.500000,48936.000000,1610936,
2021-03-02T08:56:00Z,XBTUSD,48936.000000,49010.000000,48911.500000,48989.500000,1462690,
2021-03-02T08:57:00Z,XBTUSD,48989.500000,49034.000000,48924.000000,48924.500000,2189981,
2021-03-02T08:58:00Z,XBTUSD,48924.500000,48935.500000,48893.000000,48927.000000,1015195,
2021-03-02T08:59:00Z,XBTUSD,48927.000000,48923.000000,48873.500000,48873.500000,2416530,
2021-03-02T09:00:00Z,XBTUSD,48873.500000,48915.000000,48859.500000,48915.000000,1112618,
2021-03-02T09:01:00Z,XBTUSD,48915.000000,48972.500000,48914.500000,48971.500000,1918596,
2021-03-02T09:02:00Z,XBTUSD,48971.500000,49070.500000,48961.000000,49029.500000,2423593,
2021-03-02T09:03:00Z,XBTUSD,49029.500000,49030.000000,48962.000000,49000.000000,910786,
2021-03-02T09:04:00Z,XBTUSD,49000.000000,49044.000000,48947.500000,49044.000000,738591,
2021-03-02T09:05:00Z,XBTUSD,49044.000000,49060.000000,49010.500000,49030.000000,431371,
2021-03-02T09:06:00Z,XBTUSD,49030.000000,49058.000000,49007.500000,49053.000000,822007,
2021-03-02T09:07:00Z,XBTUSD,49053.000000,49103.000000,49052.500000,49103.000000,498873,
2021-03-02T09:08:00Z,XBTUSD,49103.000000,49105.500000,49050.000000,49050.000000,496471,
2021-03-02T09:09:00Z,XBTUSD,49050.000000,49087.000000,49008.000000,49086.500000,1197518,
2021-03-02T09:10:00Z,XBTUSD,49086.500000,49087.000000,49060.500000,49086.500000,580272,
