timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-26T01:15:00Z,XBTUSD,7185.500000,7186.000000,7185.000000,7186.000000,334696,
2019-12-26T01:16:00Z,XBTUSD,7186.000000,7186.000000,7185.500000,7186.000000,181695,
2019-12-26T01:17:00Z,XBTUSD,7186.000000,7186.000000,7185.500000,7186.000000,107489,
2019-12-26T01:18:00Z,XBTUSD,7186.000000,7188.000000,7186.000000,7188.000000,105475,
2019-12-26T01:19:00Z,XBTUSD,7188.000000,7189.500000,7187.500000,7189.500000,349016,
2019-12-26T01:20:00Z,XBTUSD,7189.500000,7189.500000,7189.000000,7189.500000,13031,
2019-12-26T01:21:00Z,XBTUSD,7189.500000,7189.500000,7189.000000,7189.500000,287569,
2019-12-26T01:22:00Z,XBTUSD,7189.500000,7189.500000,7189.000000,7189.500000,95456,
2019-12-26T01:23:00Z,XBTUSD,7189.500000,7189.500000,7187.500000,7188.000000,638538,
2019-12-26T01:24:00Z,XBTUSD,7188.000000,7188.000000,7187.500000,7188.000000,15078,
2019-12-26T01:25:00Z,XBTUSD,7188.000000,7188.000000,7187.500000,7188.000000,13868,
2019-12-26T01:26:00Z,XBTUSD,7188.000000,7188.000000,7187.000000,7187.500000,527475,
2019-12-26T01:27:00Z,XBTUSD,7187.500000,7187.500000,7187.000000,7187.500000,9876,
2019-12-26T01:28:00Z,XBTUSD,7187.500000,7187.500000,7187.000000,7187.000000,91390,
2019-12-26T01:29:00Z,XBTUSD,7187.000000,7187.500000,7187.000000,7187.500000,11183,
2019-12-26T01:30:00Z,XBTUSD,7187.500000,7187.500000,7187.000000,7187.000000,611780,
2019-12-26T01:31:00Z,XBTUSD,7187.000000,7187.500000,7185.500000,7186.000000,519097,
2019-12-26T01:32:00Z,XBTUSD,7186.000000,7186.000000,7185.500000,7186.000000,94351,
2019-12-26T01:33:00Z,XBTUSD,7186.000000,7186.000000,7185.500000,7186.000000,33935,
2019-12-26T01:34:00Z,XBTUSD,7186.000000,7186.000000,7185.500000,7186.000000,129642,
2019-12-26T01:35:00Z,XBTUSD,7186.000000,7186.000000,7185.500000,7186.000000,29029,
2019-12-26T01:36:00Z,XBTUSD,7186.000000,7186.000000,7185.500000,7186.000000,15002,
2019-12-26T01:37:00Z,XBTUSD,7186.000000,7186.000000,7185.500000,7186.000000,53985,
2019-12-26T01:38:00Z,XBTUSD,7186.000000,7186.000000,7185.500000,7186.000000,7250,
2019-12-26T01:39:00Z,XBTUSD,7186.000000,7186.000000,7185.500000,7185.500000,13828,
2019-12-26T01:40:00Z,XBTUSD,7185.500000,7189.500000,7185.500000,7189.500000,1059239,
2019-12-26T01:41:00Z,XBTUSD,7189.500000,7189.500000,7189.000000,7189.000000,107663,
2019-12-26T01:42:00Z,XBTUSD,7189.000000,7189.500000,7189.000000,7189.500000,543210,
2019-12-26T01:43:00Z,XBTUSD,7189.500000,7189.500000,7189.000000,7189.500000,69673,
2019-12-26T01:44:00Z,XBTUSD,7189.500000,7189.500000,7189.000000,7189.500000,430207,
2019-12-26T01:45:00Z,XBTUSD,7189.500000,7189.500000,7189.000000,7189.500000,20835,
2019-12-26T01:46:00Z,XBTUSD,7189.500000,7189.500000,7189.000000,7189.000000,94377,
2019-12-26T01:47:00Z,XBTUSD,7189.000000,7189.500000,7189.000000,7189.500000,36938,
2019-12-26T01:48:00Z,XBTUSD,7189.500000,7189.500000,7189.000000,7189.500000,63021,
2019-12-26T01:49:00Z,XBTUSD,7189.500000,7189.500000,7189.000000,7189.500000,92151,
2019-12-26T01:50:00Z,XBTUSD,7189.500000,7191.000000,7189.500000,7191.000000,593602,
2019-12-26T01:51:00Z,XBTUSD,7191.000000,7193.000000,7190.500000,7193.000000,642617,
2019-12-26T01:52:00Z,XBTUSD,7193.000000,7193.000000,7192.500000,7193.000000,57931,
2019-12-26T01:53:00Z,XBTUSD,7193.000000,7193.000000,7192.500000,7193.000000,77308,
2019-12-26T01:54:00Z,XBTUSD,7193.000000,7193.000000,7192.500000,7193.000000,143542,
2019-12-26T01:55:00Z,XBTUSD,7193.000000,7193.000000,7192.500000,7193.000000,11836,
2019-12-26T01:56:00Z,XBTUSD,7193.000000,7193.000000,7192.500000,7193.000000,26701,
2019-12-26T01:57:00Z,XBTUSD,7193.000000,7193.000000,7192.500000,7193.000000,27303,
2019-12-26T01:58:00Z,XBTUSD,7193.000000,7193.000000,7192.500000,7193.000000,48224,
2019-12-26T01:59:00Z,XBTUSD,7193.000000,7193.000000,7192.500000,7193.000000,13584,
2019-12-26T02:00:00Z,XBTUSD,7193.000000,7193.000000,7192.500000,7193.000000,76728,
2019-12-26T02:01:00Z,XBTUSD,7193.000000,7193.000000,7192.500000,7193.000000,208467,
2019-12-26T02:02:00Z,XBTUSD,7193.000000,7193.500000,7192.500000,7193.500000,376752,
2019-12-26T02:03:00Z,XBTUSD,7193.500000,7193.500000,7193.000000,7193.500000,134975,
2019-12-26T02:04:00Z,XBTUSD,7193.500000,7193.500000,7193.000000,7193.500000,74716,
2019-12-26T02:05:00Z,XBTUSD,7193.500000,7198.500000,7193.000000,7198.500000,3216851,
2019-12-26T02:06:00Z,XBTUSD,7198.500000,7200.000000,7198.000000,7199.500000,1477826,
2019-12-26T02:07:00Z,XBTUSD,7199.500000,7200.000000,7199.500000,7200.000000,89891,
2019-12-26T02:08:00Z,XBTUSD,7200.000000,7201.000000,7199.500000,7201.000000,942652,
2019-12-26T02:09:00Z,XBTUSD,7201.000000,7201.000000,7200.500000,7200.500000,131476,
2019-12-26T02:10:00Z,XBTUSD,7200.500000,7201.000000,7197.000000,7197.500000,1010563,
2019-12-26T02:11:00Z,XBTUSD,7197.500000,7197.500000,7196.000000,7196.000000,306232,
2019-12-26T02:12:00Z,XBTUSD,7196.000000,7196.500000,7196.000000,7196.500000,133164,
2019-12-26T02:13:00Z,XBTUSD,7196.500000,7196.500000,7196.000000,7196.000000,342682,
2019-12-26T02:14:00Z,XBTUSD,7196.000000,7196.500000,7195.000000,7195.000000,583463,
2019-12-26T02:15:00Z,XBTUSD,7195.000000,7195.500000,7195.000000,7195.000000,47763,
2019-12-26T02:16:00Z,XBTUSD,7195.000000,7195.500000,7195.000000,7195.500000,144644,
2019-12-26T02:17:00Z,XBTUSD,7195.500000,7195.500000,7195.000000,7195.500000,25323,
2019-12-26T02:18:00Z,XBTUSD,7195.500000,7195.500000,7195.000000,7195.000000,36031,
2019-12-26T02:19:00Z,XBTUSD,7195.000000,7195.500000,7195.000000,7195.500000,51791,
2019-12-26T02:20:00Z,XBTUSD,7195.500000,7195.500000,7195.000000,7195.500000,681506,
2019-12-26T02:21:00Z,XBTUSD,7195.500000,7195.500000,7195.000000,7195.000000,107606,
2019-12-26T02:22:00Z,XBTUSD,7195.000000,7195.500000,7195.000000,7195.500000,30595,
2019-12-26T02:23:00Z,XBTUSD,7195.500000,7195.500000,7195.000000,7195.500000,22122,
2019-12-26T02:24:00Z,XBTUSD,7195.500000,7195.500000,7195.000000,7195.000000,22573,
2019-12-26T02:25:00Z,XBTUSD,7195.000000,7195.500000,7195.000000,7195.500000,31923,
2019-12-26T02:26:00Z,XBTUSD,7195.500000,7195.500000,7195.000000,7195.500000,75159,
2019-12-26T02:27:00Z,XBTUSD,7195.500000,7195.500000,7195.000000,7195.000000,122386,
2019-12-26T02:28:00Z,XBTUSD,7195.000000,7195.500000,7193.500000,7193.500000,536290,
2019-12-26T02:29:00Z,XBTUSD,7193.500000,7194.000000,7192.500000,7192.500000,392444,
2019-12-26T02:30:00Z,XBTUSD,7192.500000,7193.000000,7192.500000,7192.500000,65618,
2019-12-26T02:31:00Z,XBTUSD,7192.500000,7193.000000,7192.500000,7192.500000,19586,
2019-12-26T02:32:00Z,XBTUSD,7192.500000,7193.000000,7192.500000,7192.500000,40154,
2019-12-26T02:33:00Z,XBTUSD,7192.500000,7193.000000,7192.500000,7192.500000,15453,
2019-12-26T02:34:00Z,XBTUSD,7192.500000,7193.000000,7192.500000,7192.500000,80653,
2019-12-26T02:35:00Z,XBTUSD,7192.500000,7193.000000,7192.500000,7192.500000,118270,
2019-12-26T02:36:00Z,XBTUSD,7192.500000,7193.000000,7192.500000,7193.000000,47159,
2019-12-26T02:37:00Z,XBTUSD,7193.000000,7193.000000,7192.500000,7192.500000,8028,
2019-12-26T02:38:00Z,XBTUSD,7192.500000,7193.000000,7192.500000,7193.000000,76915,
2019-12-26T02:39:00Z,XBTUSD,7193.000000,7193.000000,7192.500000,7193.000000,88968,
2019-12-26T02:40:00Z,XBTUSD,7193.000000,7193.000000,7192.500000,7192.500000,5767,
2019-12-26T02:41:00Z,XBTUSD,7192.500000,7193.000000,7192.500000,7193.000000,350868,
2019-12-26T02:42:00Z,XBTUSD,7193.000000,7193.000000,7192.500000,7192.500000,13606,
2019-12-26T02:43:00Z,XBTUSD,7192.500000,7193.000000,7192.500000,7193.000000,13064,
2019-12-26T02:44:00Z,XBTUSD,7193.000000,7193.000000,7192.500000,7192.500000,51713,
2019-12-26T02:45:00Z,XBTUSD,7192.500000,7193.000000,7192.500000,7193.000000,7777,
2019-12-26T02:46:00Z,XBTUSD,7193.000000,7193.000000,7192.500000,7193.000000,234731,
2019-12-26T02:47:00Z,XBTUSD,7193.000000,7193.000000,7192.500000,7193.000000,15716,
2019-12-26T02:48:00Z,XBTUSD,7193.000000,7193.000000,7192.500000,7193.000000,4834,
2019-12-26T02:49:00Z,XBTUSD,7193.000000,7193.000000,7192.500000,7192.500000,36848,
2019-12-26T02:50:00Z,XBTUSD,7192.500000,7193.000000,7192.500000,7192.500000,17153,
2019-12-26T02:51:00Z,XBTUSD,7192.500000,7193.000000,7192.500000,7193.000000,10310,
2019-12-26T02:52:00Z,XBTUSD,7193.000000,7193.000000,7192.500000,7192.500000,40320,
2019-12-26T02:53:00Z,XBTUSD,7192.500000,7193.000000,7192.500000,7192.500000,20051,
2019-12-26T02:54:00Z,XBTUSD,7192.500000,7193.000000,7192.500000,7192.500000,29991,
2019-12-26T02:55:00Z,XBTUSD,7192.500000,7193.000000,7192.500000,7193.000000,13514,
2019-12-26T02:56:00Z,XBTUSD,7193.000000,7193.000000,7192.500000,7192.500000,751579,
2019-12-26T02:57:00Z,XBTUSD,7192.500000,7193.000000,7192.500000,7193.000000,102716,
2019-12-26T02:58:00Z,XBTUSD,7193.000000,7193.000000,7192.500000,7193.000000,34397,
2019-12-26T02:59:00Z,XBTUSD,7193.000000,7193.000000,7192.000000,7192.000000,252816,
2019-12-26T03:00:00Z,XBTUSD,7192.000000,7192.500000,7192.000000,7192.500000,157887,
2019-12-26T03:01:00Z,XBTUSD,7192.500000,7192.500000,7192.000000,7192.500000,85468,
2019-12-26T03:02:00Z,XBTUSD,7192.500000,7192.500000,7192.000000,7192.000000,23919,
2019-12-26T03:03:00Z,XBTUSD,7192.000000,7192.500000,7192.000000,7192.000000,31927,
2019-12-26T03:04:00Z,XBTUSD,7192.000000,7192.500000,7192.000000,7192.500000,6072,
2019-12-26T03:05:00Z,XBTUSD,7192.500000,7192.500000,7192.000000,7192.000000,76599,
2019-12-26T03:06:00Z,XBTUSD,7192.000000,7192.500000,7192.000000,7192.000000,62923,
2019-12-26T03:07:00Z,XBTUSD,7192.000000,7192.500000,7192.000000,7192.000000,5515,
2019-12-26T03:08:00Z,XBTUSD,7192.000000,7192.500000,7192.000000,7192.000000,106607,
2019-12-26T03:09:00Z,XBTUSD,7192.000000,7192.500000,7192.000000,7192.000000,32088,
2019-12-26T03:10:00Z,XBTUSD,7192.000000,7192.500000,7192.000000,7192.500000,38533,
2019-12-26T03:11:00Z,XBTUSD,7192.500000,7192.500000,7192.000000,7192.000000,38860,
2019-12-26T03:12:00Z,XBTUSD,7192.000000,7192.500000,7192.000000,7192.000000,91066,
2019-12-26T03:13:00Z,XBTUSD,7192.000000,7192.500000,7192.000000,7192.500000,7272,
2019-12-26T03:14:00Z,XBTUSD,7192.500000,7192.500000,7192.000000,7192.500000,29463,
2019-12-26T03:15:00Z,XBTUSD,7192.500000,7192.500000,7192.000000,7192.500000,4211,
2019-12-26T03:16:00Z,XBTUSD,7192.500000,7192.500000,7192.000000,7192.000000,16959,
2019-12-26T03:17:00Z,XBTUSD,7192.000000,7192.500000,7192.000000,7192.500000,202079,
2019-12-26T03:18:00Z,XBTUSD,7192.500000,7192.500000,7192.000000,7192.000000,119801,
2019-12-26T03:19:00Z,XBTUSD,7192.000000,7192.500000,7192.000000,7192.500000,187,
2019-12-26T03:20:00Z,XBTUSD,7192.500000,7192.500000,7192.000000,7192.500000,13664,
2019-12-26T03:21:00Z,XBTUSD,7192.500000,7192.500000,7192.000000,7192.000000,42900,
2019-12-26T03:22:00Z,XBTUSD,7192.000000,7192.500000,7192.000000,7192.000000,66607,
2019-12-26T03:23:00Z,XBTUSD,7192.000000,7192.500000,7192.000000,7192.000000,78662,
2019-12-26T03:24:00Z,XBTUSD,7192.000000,7192.500000,7192.000000,7192.500000,10334,
2019-12-26T03:25:00Z,XBTUSD,7192.500000,7192.500000,7192.000000,7192.500000,88991,
2019-12-26T03:26:00Z,XBTUSD,7192.500000,7192.500000,7192.000000,7192.000000,1590121,
2019-12-26T03:27:00Z,XBTUSD,7192.000000,7192.500000,7192.000000,7192.000000,329809,
2019-12-26T03:28:00Z,XBTUSD,7192.000000,7192.500000,7192.000000,7192.000000,889619,
2019-12-26T03:29:00Z,XBTUSD,7192.000000,7192.500000,7191.500000,7191.500000,439949,
2019-12-26T03:30:00Z,XBTUSD,7191.500000,7192.000000,7187.500000,7187.500000,885199,
2019-12-26T03:31:00Z,XBTUSD,7187.500000,7188.000000,7187.500000,7187.500000,288363,
2019-12-26T03:32:00Z,XBTUSD,7187.500000,7188.000000,7187.500000,7187.500000,60416,
2019-12-26T03:33:00Z,XBTUSD,7187.500000,7188.000000,7187.500000,7187.500000,19437,
2019-12-26T03:34:00Z,XBTUSD,7187.500000,7188.000000,7187.500000,7187.500000,55290,
2019-12-26T03:35:00Z,XBTUSD,7187.500000,7188.000000,7187.500000,7187.500000,134669,
2019-12-26T03:36:00Z,XBTUSD,7187.500000,7188.000000,7187.500000,7187.500000,158563,
2019-12-26T03:37:00Z,XBTUSD,7187.500000,7188.000000,7187.500000,7187.500000,283879,
2019-12-26T03:38:00Z,XBTUSD,7187.500000,7188.000000,7187.500000,7188.000000,92763,
2019-12-26T03:39:00Z,XBTUSD,7188.000000,7188.000000,7187.500000,7187.500000,11589,
2019-12-26T03:40:00Z,XBTUSD,7187.500000,7188.000000,7187.500000,7188.000000,15822,
2019-12-26T03:41:00Z,XBTUSD,7188.000000,7188.000000,7187.500000,7187.500000,211124,
2019-12-26T03:42:00Z,XBTUSD,7187.500000,7188.000000,7187.500000,7187.500000,789657,
2019-12-26T03:43:00Z,XBTUSD,7187.500000,7188.000000,7187.500000,7187.500000,433058,
2019-12-26T03:44:00Z,XBTUSD,7187.500000,7188.000000,7187.500000,7187.500000,692295,
2019-12-26T03:45:00Z,XBTUSD,7187.500000,7188.000000,7186.000000,7186.500000,1083512,
2019-12-26T03:46:00Z,XBTUSD,7186.500000,7186.500000,7186.000000,7186.500000,336520,
2019-12-26T03:47:00Z,XBTUSD,7186.500000,7186.500000,7186.000000,7186.000000,301527,
2019-12-26T03:48:00Z,XBTUSD,7186.000000,7186.500000,7186.000000,7186.000000,198172,
2019-12-26T03:49:00Z,XBTUSD,7186.000000,7186.500000,7186.000000,7186.500000,329102,
2019-12-26T03:50:00Z,XBTUSD,7186.500000,7186.500000,7185.500000,7185.500000,450143,
2019-12-26T03:51:00Z,XBTUSD,7185.500000,7186.000000,7179.500000,7180.000000,1295570,
2019-12-26T03:52:00Z,XBTUSD,7180.000000,7180.000000,7179.500000,7179.500000,191335,
2019-12-26T03:53:00Z,XBTUSD,7179.500000,7180.000000,7179.500000,7179.500000,137107,
2019-12-26T03:54:00Z,XBTUSD,7179.500000,7180.000000,7179.000000,7179.000000,716551,
2019-12-26T03:55:00Z,XBTUSD,7179.000000,7179.500000,7178.500000,7178.500000,816764,
2019-12-26T03:56:00Z,XBTUSD,7178.500000,7179.000000,7178.500000,7178.500000,171741,
2019-12-26T03:57:00Z,XBTUSD,7178.500000,7179.000000,7178.500000,7179.000000,86108,
2019-12-26T03:58:00Z,XBTUSD,7179.000000,7179.000000,7178.500000,7179.000000,369226,
2019-12-26T03:59:00Z,XBTUSD,7179.000000,7179.000000,7178.500000,7178.500000,72470,
2019-12-26T04:00:00Z,XBTUSD,7178.500000,7179.000000,7178.500000,7178.500000,149939,
2019-12-26T04:01:00Z,XBTUSD,7178.500000,7179.000000,7178.500000,7178.500000,1833830,
2019-12-26T04:02:00Z,XBTUSD,7178.500000,7179.000000,7178.500000,7179.000000,189482,
2019-12-26T04:03:00Z,XBTUSD,7179.000000,7179.000000,7178.500000,7178.500000,277907,
2019-12-26T04:04:00Z,XBTUSD,7178.500000,7179.000000,7178.500000,7179.000000,1116211,
2019-12-26T04:05:00Z,XBTUSD,7179.000000,7179.000000,7178.500000,7178.500000,438087,
2019-12-26T04:06:00Z,XBTUSD,7178.500000,7179.000000,7178.500000,7178.500000,210654,
2019-12-26T04:07:00Z,XBTUSD,7178.500000,7179.000000,7178.500000,7178.500000,844002,
2019-12-26T04:08:00Z,XBTUSD,7178.500000,7179.000000,7178.500000,7179.000000,120361,
2019-12-26T04:09:00Z,XBTUSD,7179.000000,7179.000000,7178.500000,7178.500000,207004,
2019-12-26T04:10:00Z,XBTUSD,7178.500000,7179.000000,7178.500000,7178.500000,65762,
2019-12-26T04:11:00Z,XBTUSD,7178.500000,7179.000000,7178.500000,7179.000000,94513,
2019-12-26T04:12:00Z,XBTUSD,7179.000000,7179.000000,7178.500000,7179.000000,227655,
2019-12-26T04:13:00Z,XBTUSD,7179.000000,7179.000000,7178.500000,7178.500000,55312,
2019-12-26T04:14:00Z,XBTUSD,7178.500000,7179.000000,7178.500000,7178.500000,164066,
2019-12-26T04:15:00Z,XBTUSD,7178.500000,7179.000000,7178.500000,7179.000000,19822,
2019-12-26T04:16:00Z,XBTUSD,7179.000000,7179.000000,7178.500000,7178.500000,42418,
2019-12-26T04:17:00Z,XBTUSD,7178.500000,7179.000000,7178.500000,7178.500000,71569,
2019-12-26T04:18:00Z,XBTUSD,7178.500000,7183.000000,7178.500000,7183.000000,2701277,
2019-12-26T04:19:00Z,XBTUSD,7183.000000,7187.500000,7183.000000,7187.000000,2113869,
2019-12-26T04:20:00Z,XBTUSD,7187.000000,7187.500000,7187.000000,7187.500000,146998,
2019-12-26T04:21:00Z,XBTUSD,7187.500000,7187.500000,7187.000000,7187.500000,86572,
2019-12-26T04:22:00Z,XBTUSD,7187.500000,7187.500000,7187.000000,7187.000000,105343,
2019-12-26T04:23:00Z,XBTUSD,7187.000000,7187.500000,7187.000000,7187.500000,103352,
2019-12-26T04:24:00Z,XBTUSD,7187.500000,7187.500000,7187.000000,7187.000000,85631,
2019-12-26T04:25:00Z,XBTUSD,7187.000000,7187.500000,7187.000000,7187.000000,41073,
2019-12-26T04:26:00Z,XBTUSD,7187.000000,7187.500000,7187.000000,7187.500000,33263,
2019-12-26T04:27:00Z,XBTUSD,7187.500000,7187.500000,7187.000000,7187.000000,83191,
2019-12-26T04:28:00Z,XBTUSD,7187.000000,7187.500000,7187.000000,7187.000000,29958,
2019-12-26T04:29:00Z,XBTUSD,7187.000000,7187.500000,7187.000000,7187.000000,45954,
2019-12-26T04:30:00Z,XBTUSD,7187.000000,7187.500000,7187.000000,7187.500000,40094,
2019-12-26T04:31:00Z,XBTUSD,7187.500000,7187.500000,7187.000000,7187.500000,45943,
2019-12-26T04:32:00Z,XBTUSD,7187.500000,7187.500000,7187.000000,7187.000000,45237,
2019-12-26T04:33:00Z,XBTUSD,7187.000000,7187.500000,7187.000000,7187.000000,142796,
2019-12-26T04:34:00Z,XBTUSD,7187.000000,7187.500000,7187.000000,7187.000000,81777,
2019-12-26T04:35:00Z,XBTUSD,7187.000000,7187.500000,7187.000000,7187.000000,59097,
2019-12-26T04:36:00Z,XBTUSD,7187.000000,7187.500000,7187.000000,7187.000000,4693,
2019-12-26T04:37:00Z,XBTUSD,7187.000000,7187.500000,7187.000000,7187.000000,149198,
