timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-23T04:36:00Z,XBTUSD,10197.000000,10197.000000,10188.500000,10188.500000,1240030,
2019-07-23T04:37:00Z,XBTUSD,10188.500000,10197.000000,10188.500000,10197.000000,1059021,
2019-07-23T04:38:00Z,XBTUSD,10197.000000,10197.000000,10196.500000,10196.500000,270019,
2019-07-23T04:39:00Z,XBTUSD,10196.500000,10208.000000,10196.000000,10203.500000,2801738,
2019-07-23T04:40:00Z,XBTUSD,10203.500000,10203.500000,10195.000000,10195.000000,909769,
2019-07-23T04:41:00Z,XBTUSD,10195.000000,10195.500000,10192.000000,10192.000000,756403,
2019-07-23T04:42:00Z,XBTUSD,10192.000000,10193.000000,10186.000000,10188.500000,1235545,
2019-07-23T04:43:00Z,XBTUSD,10188.500000,10193.000000,10188.500000,10193.000000,554918,
2019-07-23T04:44:00Z,XBTUSD,10193.000000,10197.000000,10192.500000,10197.000000,1200790,
2019-07-23T04:45:00Z,XBTUSD,10197.000000,10197.000000,10190.000000,10192.000000,1368231,
2019-07-23T04:46:00Z,XBTUSD,10192.000000,10208.500000,10192.000000,10208.500000,2060189,
2019-07-23T04:47:00Z,XBTUSD,10208.500000,10209.000000,10208.000000,10209.000000,755765,
2019-07-23T04:48:00Z,XBTUSD,10209.000000,10210.000000,10208.500000,10210.000000,623509,
2019-07-23T04:49:00Z,XBTUSD,10210.000000,10210.000000,10209.000000,10210.000000,1889346,
2019-07-23T04:50:00Z,XBTUSD,10210.000000,10210.000000,10209.500000,10209.500000,521792,
2019-07-23T04:51:00Z,XBTUSD,10209.500000,10210.000000,10202.000000,10202.500000,894293,
2019-07-23T04:52:00Z,XBTUSD,10202.500000,10204.000000,10202.000000,10204.000000,220031,
2019-07-23T04:53:00Z,XBTUSD,10204.000000,10213.000000,10204.000000,10213.000000,383944,
2019-07-23T04:54:00Z,XBTUSD,10213.000000,10225.000000,10212.500000,10220.000000,3421054,
2019-07-23T04:55:00Z,XBTUSD,10220.000000,10220.000000,10218.000000,10219.000000,1277602,
2019-07-23T04:56:00Z,XBTUSD,10219.000000,10219.500000,10219.000000,10219.000000,467489,
2019-07-23T04:57:00Z,XBTUSD,10219.000000,10219.500000,10215.000000,10215.500000,902586,
2019-07-23T04:58:00Z,XBTUSD,10215.500000,10217.500000,10215.000000,10217.500000,2171322,
2019-07-23T04:59:00Z,XBTUSD,10217.500000,10219.000000,10212.000000,10212.000000,986333,
2019-07-23T05:00:00Z,XBTUSD,10212.000000,10212.500000,10210.500000,10210.500000,680487,
2019-07-23T05:01:00Z,XBTUSD,10210.500000,10219.000000,10210.500000,10217.000000,1020331,
2019-07-23T05:02:00Z,XBTUSD,10217.000000,10217.000000,10215.500000,10216.000000,313375,
2019-07-23T05:03:00Z,XBTUSD,10216.000000,10215.500000,10215.000000,10215.000000,362249,
2019-07-23T05:04:00Z,XBTUSD,10215.000000,10219.500000,10215.000000,10219.000000,1065674,
2019-07-23T05:05:00Z,XBTUSD,10219.000000,10220.500000,10219.500000,10220.000000,844443,
2019-07-23T05:06:00Z,XBTUSD,10220.000000,10232.500000,10220.000000,10231.500000,4418033,
2019-07-23T05:07:00Z,XBTUSD,10231.500000,10232.000000,10224.500000,10225.000000,838602,
2019-07-23T05:08:00Z,XBTUSD,10225.000000,10225.000000,10217.500000,10218.000000,493492,
2019-07-23T05:09:00Z,XBTUSD,10218.000000,10218.000000,10215.500000,10215.500000,540552,
2019-07-23T05:10:00Z,XBTUSD,10215.500000,10218.000000,10215.500000,10217.500000,1162774,
2019-07-23T05:11:00Z,XBTUSD,10217.500000,10218.000000,10217.500000,10217.500000,370273,
2019-07-23T05:12:00Z,XBTUSD,10217.500000,10218.000000,10216.000000,10216.500000,607157,
2019-07-23T05:13:00Z,XBTUSD,10216.500000,10216.500000,10216.000000,10216.500000,33169,
2019-07-23T05:14:00Z,XBTUSD,10216.500000,10216.500000,10216.000000,10216.000000,177719,
2019-07-23T05:15:00Z,XBTUSD,10216.000000,10216.500000,10213.500000,10214.000000,1437778,
2019-07-23T05:16:00Z,XBTUSD,10214.000000,10214.000000,10200.000000,10200.500000,2626233,
2019-07-23T05:17:00Z,XBTUSD,10200.500000,10200.500000,10196.500000,10200.000000,1876013,
2019-07-23T05:18:00Z,XBTUSD,10200.000000,10201.000000,10199.000000,10199.000000,1124396,
2019-07-23T05:19:00Z,XBTUSD,10199.000000,10199.500000,10191.000000,10191.500000,986982,
2019-07-23T05:20:00Z,XBTUSD,10191.500000,10193.000000,10191.000000,10192.500000,626542,
2019-07-23T05:21:00Z,XBTUSD,10192.500000,10201.000000,10192.500000,10201.000000,1360933,
2019-07-23T05:22:00Z,XBTUSD,10201.000000,10203.000000,10196.000000,10196.000000,992575,
2019-07-23T05:23:00Z,XBTUSD,10196.000000,10205.000000,10196.500000,10198.000000,1818676,
2019-07-23T05:24:00Z,XBTUSD,10198.000000,10198.000000,10197.500000,10198.000000,410449,
2019-07-23T05:25:00Z,XBTUSD,10198.000000,10198.000000,10197.000000,10197.000000,341727,
2019-07-23T05:26:00Z,XBTUSD,10197.000000,10197.500000,10186.000000,10186.500000,1848629,
2019-07-23T05:27:00Z,XBTUSD,10186.500000,10186.500000,10157.500000,10166.000000,9206293,
2019-07-23T05:28:00Z,XBTUSD,10166.000000,10175.000000,10156.500000,10161.000000,3472043,
2019-07-23T05:29:00Z,XBTUSD,10161.000000,10168.500000,10159.000000,10167.000000,2387312,
2019-07-23T05:30:00Z,XBTUSD,10167.000000,10170.500000,10167.000000,10169.000000,1504468,
2019-07-23T05:31:00Z,XBTUSD,10169.000000,10176.000000,10168.000000,10176.000000,3176443,
2019-07-23T05:32:00Z,XBTUSD,10176.000000,10185.000000,10176.500000,10184.500000,1882268,
2019-07-23T05:33:00Z,XBTUSD,10184.500000,10184.500000,10176.000000,10180.000000,1000576,
2019-07-23T05:34:00Z,XBTUSD,10180.000000,10180.000000,10169.500000,10170.000000,1176118,
2019-07-23T05:35:00Z,XBTUSD,10170.000000,10177.500000,10166.000000,10166.000000,2018200,
2019-07-23T05:36:00Z,XBTUSD,10166.000000,10166.500000,10151.000000,10155.500000,5187560,
2019-07-23T05:37:00Z,XBTUSD,10155.500000,10155.500000,10142.500000,10142.500000,5186245,
2019-07-23T05:38:00Z,XBTUSD,10142.500000,10155.000000,10140.000000,10155.000000,6943225,
2019-07-23T05:39:00Z,XBTUSD,10155.000000,10155.500000,10147.000000,10150.500000,912703,
2019-07-23T05:40:00Z,XBTUSD,10150.500000,10151.000000,10141.500000,10141.500000,1533424,
2019-07-23T05:41:00Z,XBTUSD,10141.500000,10141.500000,10120.000000,10125.500000,10682814,
2019-07-23T05:42:00Z,XBTUSD,10125.500000,10134.500000,10126.000000,10127.000000,3299110,
2019-07-23T05:43:00Z,XBTUSD,10127.000000,10127.500000,10120.000000,10120.000000,1533848,
2019-07-23T05:44:00Z,XBTUSD,10120.000000,10130.000000,10119.500000,10130.000000,2845355,
2019-07-23T05:45:00Z,XBTUSD,10130.000000,10130.000000,10118.000000,10119.500000,4398244,
2019-07-23T05:46:00Z,XBTUSD,10119.500000,10120.000000,10090.000000,10090.500000,12324342,
2019-07-23T05:47:00Z,XBTUSD,10090.500000,10118.000000,10090.000000,10115.500000,6504796,
2019-07-23T05:48:00Z,XBTUSD,10115.500000,10127.500000,10116.000000,10125.500000,2161333,
2019-07-23T05:49:00Z,XBTUSD,10125.500000,10133.000000,10125.000000,10133.000000,1779584,
2019-07-23T05:50:00Z,XBTUSD,10133.000000,10152.000000,10133.000000,10147.000000,4546803,
2019-07-23T05:51:00Z,XBTUSD,10147.000000,10151.000000,10147.000000,10150.500000,1300229,
2019-07-23T05:52:00Z,XBTUSD,10150.500000,10151.000000,10142.000000,10142.500000,1918513,
2019-07-23T05:53:00Z,XBTUSD,10142.500000,10142.500000,10140.500000,10140.500000,1350124,
2019-07-23T05:54:00Z,XBTUSD,10140.500000,10141.000000,10136.000000,10136.000000,883019,
2019-07-23T05:55:00Z,XBTUSD,10136.000000,10136.500000,10128.500000,10129.000000,1498469,
2019-07-23T05:56:00Z,XBTUSD,10129.000000,10129.000000,10128.500000,10129.000000,702992,
2019-07-23T05:57:00Z,XBTUSD,10129.000000,10137.000000,10128.500000,10137.000000,4138884,
2019-07-23T05:58:00Z,XBTUSD,10137.000000,10140.000000,10136.500000,10140.000000,960579,
2019-07-23T05:59:00Z,XBTUSD,10140.000000,10140.000000,10134.000000,10136.000000,811689,
2019-07-23T06:00:00Z,XBTUSD,10136.000000,10140.000000,10136.000000,10140.000000,860536,
2019-07-23T06:01:00Z,XBTUSD,10140.000000,10157.000000,10139.500000,10157.000000,3453166,
2019-07-23T06:02:00Z,XBTUSD,10157.000000,10161.500000,10156.500000,10159.500000,1688123,
2019-07-23T06:03:00Z,XBTUSD,10159.500000,10160.000000,10151.000000,10160.000000,1439228,
2019-07-23T06:04:00Z,XBTUSD,10160.000000,10160.000000,10159.500000,10160.000000,581741,
2019-07-23T06:05:00Z,XBTUSD,10160.000000,10169.000000,10159.500000,10168.500000,2874304,
2019-07-23T06:06:00Z,XBTUSD,10168.500000,10171.500000,10168.000000,10168.000000,2138853,
2019-07-23T06:07:00Z,XBTUSD,10168.000000,10168.500000,10168.000000,10168.000000,1225461,
2019-07-23T06:08:00Z,XBTUSD,10168.000000,10170.000000,10168.000000,10170.000000,471923,
2019-07-23T06:09:00Z,XBTUSD,10170.000000,10175.000000,10169.500000,10174.500000,2644876,
2019-07-23T06:10:00Z,XBTUSD,10174.500000,10175.000000,10163.000000,10163.000000,1604808,
2019-07-23T06:11:00Z,XBTUSD,10163.000000,10163.500000,10148.500000,10151.500000,3152554,
2019-07-23T06:12:00Z,XBTUSD,10151.500000,10151.500000,10128.000000,10131.500000,2892600,
2019-07-23T06:13:00Z,XBTUSD,10131.500000,10139.500000,10122.000000,10122.000000,5064814,
2019-07-23T06:14:00Z,XBTUSD,10122.000000,10138.500000,10122.000000,10130.500000,1808491,
2019-07-23T06:15:00Z,XBTUSD,10130.500000,10131.000000,10129.500000,10129.500000,1722715,
2019-07-23T06:16:00Z,XBTUSD,10129.500000,10131.500000,10129.500000,10131.500000,1166383,
2019-07-23T06:17:00Z,XBTUSD,10131.500000,10131.500000,10120.000000,10120.000000,1422120,
2019-07-23T06:18:00Z,XBTUSD,10120.000000,10123.500000,10110.000000,10110.000000,5170236,
2019-07-23T06:19:00Z,XBTUSD,10110.000000,10113.000000,10096.000000,10111.000000,5485734,
2019-07-23T06:20:00Z,XBTUSD,10111.000000,10119.000000,10110.500000,10118.500000,949438,
2019-07-23T06:21:00Z,XBTUSD,10118.500000,10124.000000,10118.000000,10124.000000,1826046,
2019-07-23T06:22:00Z,XBTUSD,10124.000000,10126.000000,10123.500000,10125.500000,1104890,
2019-07-23T06:23:00Z,XBTUSD,10125.500000,10126.000000,10121.000000,10121.000000,793194,
2019-07-23T06:24:00Z,XBTUSD,10121.000000,10121.500000,10115.000000,10115.000000,574122,
2019-07-23T06:25:00Z,XBTUSD,10115.000000,10115.500000,10102.000000,10107.500000,1574716,
2019-07-23T06:26:00Z,XBTUSD,10107.500000,10110.500000,10090.500000,10099.500000,6113007,
2019-07-23T06:27:00Z,XBTUSD,10099.500000,10100.000000,10000.500000,10045.500000,36622000,
2019-07-23T06:28:00Z,XBTUSD,10045.500000,10050.500000,10015.000000,10027.000000,9862746,
2019-07-23T06:29:00Z,XBTUSD,10027.000000,10050.500000,10026.500000,10049.000000,5715946,
2019-07-23T06:30:00Z,XBTUSD,10049.000000,10070.500000,10048.500000,10056.000000,5298842,
2019-07-23T06:31:00Z,XBTUSD,10056.000000,10056.000000,10044.000000,10046.000000,3133425,
2019-07-23T06:32:00Z,XBTUSD,10046.000000,10070.500000,10046.000000,10070.500000,4367990,
2019-07-23T06:33:00Z,XBTUSD,10070.500000,10075.000000,10050.000000,10054.000000,5481638,
2019-07-23T06:34:00Z,XBTUSD,10054.000000,10054.500000,10027.500000,10033.500000,8857618,
2019-07-23T06:35:00Z,XBTUSD,10033.500000,10050.000000,10025.500000,10040.000000,4899668,
2019-07-23T06:36:00Z,XBTUSD,10040.000000,10040.500000,10016.000000,10016.000000,3799171,
2019-07-23T06:37:00Z,XBTUSD,10016.000000,10018.000000,9970.000000,10014.500000,30863485,
2019-07-23T06:38:00Z,XBTUSD,10014.500000,10015.500000,9995.000000,10009.500000,8829332,
2019-07-23T06:39:00Z,XBTUSD,10009.500000,10010.000000,9975.000000,9992.000000,8506991,
2019-07-23T06:40:00Z,XBTUSD,9992.000000,10010.000000,9978.000000,9998.000000,9713241,
2019-07-23T06:41:00Z,XBTUSD,9998.000000,10043.500000,9993.500000,10022.000000,9231447,
2019-07-23T06:42:00Z,XBTUSD,10022.000000,10038.000000,10020.000000,10034.000000,4821159,
2019-07-23T06:43:00Z,XBTUSD,10034.000000,10050.500000,10033.000000,10050.500000,7187474,
2019-07-23T06:44:00Z,XBTUSD,10050.500000,10055.500000,10036.000000,10042.000000,4940600,
2019-07-23T06:45:00Z,XBTUSD,10042.000000,10042.000000,10033.000000,10033.000000,2383153,
2019-07-23T06:46:00Z,XBTUSD,10033.000000,10040.500000,10033.000000,10037.000000,3113028,
2019-07-23T06:47:00Z,XBTUSD,10037.000000,10037.000000,10035.000000,10035.500000,1136339,
2019-07-23T06:48:00Z,XBTUSD,10035.500000,10035.500000,10030.000000,10030.000000,1734739,
2019-07-23T06:49:00Z,XBTUSD,10030.000000,10030.000000,9994.500000,9994.500000,6708096,
2019-07-23T06:50:00Z,XBTUSD,9994.500000,9995.500000,9967.000000,9973.500000,17601570,
2019-07-23T06:51:00Z,XBTUSD,9973.500000,9988.000000,9972.000000,9988.000000,6502765,
2019-07-23T06:52:00Z,XBTUSD,9988.000000,10003.500000,9981.000000,10003.500000,5544278,
2019-07-23T06:53:00Z,XBTUSD,10003.500000,10003.500000,9982.000000,9990.500000,2909490,
2019-07-23T06:54:00Z,XBTUSD,9990.500000,9994.500000,9989.000000,9989.000000,2978133,
2019-07-23T06:55:00Z,XBTUSD,9989.000000,9991.000000,9977.000000,9984.000000,3967878,
2019-07-23T06:56:00Z,XBTUSD,9984.000000,10010.500000,9979.500000,10010.000000,6258384,
2019-07-23T06:57:00Z,XBTUSD,10010.000000,10010.000000,10005.000000,10008.500000,1976330,
2019-07-23T06:58:00Z,XBTUSD,10008.500000,10034.000000,10008.500000,10026.500000,7454328,
2019-07-23T06:59:00Z,XBTUSD,10026.500000,10026.500000,10014.000000,10016.500000,1061441,
2019-07-23T07:00:00Z,XBTUSD,10016.500000,10025.000000,10016.000000,10024.500000,1322651,
2019-07-23T07:01:00Z,XBTUSD,10024.500000,10039.000000,10025.000000,10031.000000,3016440,
2019-07-23T07:02:00Z,XBTUSD,10031.000000,10031.500000,10005.500000,10008.000000,3397987,
2019-07-23T07:03:00Z,XBTUSD,10008.000000,10013.500000,10005.000000,10012.000000,1975309,
2019-07-23T07:04:00Z,XBTUSD,10012.000000,10015.000000,10006.000000,10015.000000,1105874,
2019-07-23T07:05:00Z,XBTUSD,10015.000000,10022.000000,10015.000000,10022.000000,1096253,
2019-07-23T07:06:00Z,XBTUSD,10022.000000,10045.000000,10021.500000,10045.000000,3887157,
2019-07-23T07:07:00Z,XBTUSD,10045.000000,10050.500000,10038.000000,10050.500000,3345541,
2019-07-23T07:08:00Z,XBTUSD,10050.500000,10250.000000,10050.500000,10160.000000,56452054,
2019-07-23T07:09:00Z,XBTUSD,10160.000000,10170.500000,10145.000000,10145.000000,15781224,
2019-07-23T07:10:00Z,XBTUSD,10145.000000,10145.000000,10135.000000,10140.000000,9403351,
2019-07-23T07:11:00Z,XBTUSD,10140.000000,10140.500000,10111.000000,10124.500000,8527558,
2019-07-23T07:12:00Z,XBTUSD,10124.500000,10125.000000,10115.000000,10115.500000,4244948,
2019-07-23T07:13:00Z,XBTUSD,10115.500000,10116.000000,10111.500000,10111.500000,1865775,
2019-07-23T07:14:00Z,XBTUSD,10111.500000,10123.000000,10111.500000,10122.500000,2670937,
2019-07-23T07:15:00Z,XBTUSD,10122.500000,10123.000000,10113.500000,10115.500000,1716047,
2019-07-23T07:16:00Z,XBTUSD,10115.500000,10117.000000,10113.000000,10113.500000,3209019,
2019-07-23T07:17:00Z,XBTUSD,10113.500000,10114.000000,10101.500000,10107.000000,4123221,
2019-07-23T07:18:00Z,XBTUSD,10107.000000,10108.000000,10106.500000,10106.500000,3079539,
2019-07-23T07:19:00Z,XBTUSD,10106.500000,10107.000000,10104.000000,10104.000000,1678698,
2019-07-23T07:20:00Z,XBTUSD,10104.000000,10104.500000,10101.000000,10101.000000,1151552,
2019-07-23T07:21:00Z,XBTUSD,10101.000000,10105.500000,10101.000000,10105.500000,2168443,
2019-07-23T07:22:00Z,XBTUSD,10105.500000,10110.000000,10105.500000,10110.000000,912776,
2019-07-23T07:23:00Z,XBTUSD,10110.000000,10114.000000,10109.500000,10114.000000,2023036,
2019-07-23T07:24:00Z,XBTUSD,10114.000000,10117.500000,10113.500000,10117.000000,1819538,
2019-07-23T07:25:00Z,XBTUSD,10117.000000,10117.500000,10105.500000,10106.000000,1479832,
2019-07-23T07:26:00Z,XBTUSD,10106.000000,10106.000000,10091.500000,10092.000000,3632255,
2019-07-23T07:27:00Z,XBTUSD,10092.000000,10092.000000,10080.000000,10085.500000,2779294,
2019-07-23T07:28:00Z,XBTUSD,10085.500000,10085.500000,10069.500000,10072.000000,7148532,
2019-07-23T07:29:00Z,XBTUSD,10072.000000,10072.500000,10045.000000,10045.000000,9028950,
2019-07-23T07:30:00Z,XBTUSD,10045.000000,10045.500000,10013.500000,10031.500000,14633329,
2019-07-23T07:31:00Z,XBTUSD,10031.500000,10043.000000,10031.500000,10042.500000,3415364,
2019-07-23T07:32:00Z,XBTUSD,10042.500000,10044.000000,10008.500000,10026.500000,9322359,
2019-07-23T07:33:00Z,XBTUSD,10026.500000,10027.000000,10020.000000,10020.000000,1960961,
2019-07-23T07:34:00Z,XBTUSD,10020.000000,10027.500000,9994.000000,10007.000000,8138954,
2019-07-23T07:35:00Z,XBTUSD,10007.000000,10024.000000,10007.000000,10022.000000,3120947,
2019-07-23T07:36:00Z,XBTUSD,10022.000000,10030.000000,10021.500000,10030.000000,2802952,
2019-07-23T07:37:00Z,XBTUSD,10030.000000,10032.500000,10026.000000,10032.000000,2282950,
2019-07-23T07:38:00Z,XBTUSD,10032.000000,10032.500000,10026.000000,10032.500000,1475423,
2019-07-23T07:39:00Z,XBTUSD,10032.500000,10032.500000,10027.000000,10027.500000,778523,
2019-07-23T07:40:00Z,XBTUSD,10027.500000,10027.500000,10012.500000,10019.500000,1897298,
2019-07-23T07:41:00Z,XBTUSD,10019.500000,10020.000000,9973.500000,10000.500000,12013971,
2019-07-23T07:42:00Z,XBTUSD,10000.500000,10015.000000,9995.000000,10008.500000,4601118,
2019-07-23T07:43:00Z,XBTUSD,10008.500000,10019.000000,10004.500000,10019.000000,1936597,
2019-07-23T07:44:00Z,XBTUSD,10019.000000,10029.500000,10018.500000,10021.500000,3321907,
2019-07-23T07:45:00Z,XBTUSD,10021.500000,10021.500000,9991.000000,10008.500000,3581835,
2019-07-23T07:46:00Z,XBTUSD,10008.500000,10009.000000,10002.000000,10002.500000,2257968,
2019-07-23T07:47:00Z,XBTUSD,10002.500000,10005.500000,9997.000000,10003.500000,3224268,
2019-07-23T07:48:00Z,XBTUSD,10003.500000,10023.500000,10003.000000,10023.500000,1785307,
2019-07-23T07:49:00Z,XBTUSD,10023.500000,10045.000000,10023.000000,10033.500000,4658434,
2019-07-23T07:50:00Z,XBTUSD,10033.500000,10042.000000,10033.000000,10042.000000,1415194,
2019-07-23T07:51:00Z,XBTUSD,10042.000000,10058.000000,10041.500000,10051.500000,5692448,
2019-07-23T07:52:00Z,XBTUSD,10051.500000,10051.500000,10034.000000,10034.000000,2421761,
2019-07-23T07:53:00Z,XBTUSD,10034.000000,10040.000000,10029.500000,10030.000000,2053347,
2019-07-23T07:54:00Z,XBTUSD,10030.000000,10030.000000,10027.000000,10027.500000,1033800,
2019-07-23T07:55:00Z,XBTUSD,10027.500000,10029.500000,10027.000000,10029.500000,821434,
2019-07-23T07:56:00Z,XBTUSD,10029.500000,10043.000000,10029.000000,10038.000000,2362880,
2019-07-23T07:57:00Z,XBTUSD,10038.000000,10042.000000,10037.500000,10042.000000,832226,
2019-07-23T07:58:00Z,XBTUSD,10042.000000,10042.000000,10030.000000,10030.500000,1265179,
2019-07-23T07:59:00Z,XBTUSD,10030.500000,10030.500000,10015.500000,10018.000000,1998316,
2019-07-23T08:00:00Z,XBTUSD,10018.000000,10018.000000,10017.500000,10018.000000,518317,
2019-07-23T08:01:00Z,XBTUSD,10018.000000,10018.000000,10008.000000,10008.500000,2226765,
2019-07-23T08:02:00Z,XBTUSD,10008.500000,10030.500000,10008.000000,10030.500000,1960280,
2019-07-23T08:03:00Z,XBTUSD,10030.500000,10050.000000,10030.000000,10043.500000,3331902,
2019-07-23T08:04:00Z,XBTUSD,10043.500000,10055.000000,10044.000000,10055.000000,2742979,
2019-07-23T08:05:00Z,XBTUSD,10055.000000,10055.000000,10042.000000,10042.000000,1608938,
2019-07-23T08:06:00Z,XBTUSD,10042.000000,10042.500000,10035.000000,10035.000000,920147,
2019-07-23T08:07:00Z,XBTUSD,10035.000000,10035.000000,10024.000000,10029.000000,1499586,
2019-07-23T08:08:00Z,XBTUSD,10029.000000,10029.000000,10025.000000,10025.000000,516210,
2019-07-23T08:09:00Z,XBTUSD,10025.000000,10050.000000,10025.000000,10050.000000,4073100,
2019-07-23T08:10:00Z,XBTUSD,10050.000000,10055.000000,10049.500000,10054.500000,2128649,
2019-07-23T08:11:00Z,XBTUSD,10054.500000,10054.500000,10049.500000,10049.500000,932709,
2019-07-23T08:12:00Z,XBTUSD,10049.500000,10049.500000,10044.500000,10045.000000,482074,
2019-07-23T08:13:00Z,XBTUSD,10045.000000,10045.000000,10044.500000,10044.500000,851288,
2019-07-23T08:14:00Z,XBTUSD,10044.500000,10075.000000,10044.500000,10075.000000,3791840,
2019-07-23T08:15:00Z,XBTUSD,10075.000000,10075.000000,10058.000000,10058.000000,2567321,
2019-07-23T08:16:00Z,XBTUSD,10058.000000,10070.000000,10058.000000,10070.000000,1951655,
2019-07-23T08:17:00Z,XBTUSD,10070.000000,10070.000000,10065.000000,10065.500000,1568756,
2019-07-23T08:18:00Z,XBTUSD,10065.500000,10069.500000,10065.000000,10068.500000,3254035,
2019-07-23T08:19:00Z,XBTUSD,10068.500000,10069.000000,10068.500000,10069.000000,659474,
2019-07-23T08:20:00Z,XBTUSD,10069.000000,10070.000000,10041.000000,10042.000000,5285809,
2019-07-23T08:21:00Z,XBTUSD,10042.000000,10054.000000,10041.000000,10049.000000,2294578,
2019-07-23T08:22:00Z,XBTUSD,10049.000000,10053.000000,10042.000000,10053.000000,1987776,
2019-07-23T08:23:00Z,XBTUSD,10053.000000,10054.000000,10048.000000,10048.000000,2425797,
2019-07-23T08:24:00Z,XBTUSD,10048.000000,10049.500000,10048.000000,10049.000000,373476,
2019-07-23T08:25:00Z,XBTUSD,10049.000000,10052.500000,10049.000000,10051.000000,859794,
2019-07-23T08:26:00Z,XBTUSD,10051.000000,10051.500000,10026.000000,10029.000000,4020301,
2019-07-23T08:27:00Z,XBTUSD,10029.000000,10029.000000,10021.500000,10027.000000,4116844,
2019-07-23T08:28:00Z,XBTUSD,10027.000000,10029.000000,10005.000000,10005.000000,5222021,
2019-07-23T08:29:00Z,XBTUSD,10005.000000,10013.000000,10001.000000,10005.500000,4580032,
2019-07-23T08:30:00Z,XBTUSD,10005.500000,10006.000000,9971.000000,9993.500000,10907834,
2019-07-23T08:31:00Z,XBTUSD,9993.500000,10015.500000,9970.000000,10000.000000,14856525,
2019-07-23T08:32:00Z,XBTUSD,10000.000000,10000.500000,9977.000000,9993.000000,5677775,
2019-07-23T08:33:00Z,XBTUSD,9993.000000,9993.000000,9986.000000,9993.000000,2305492,
2019-07-23T08:34:00Z,XBTUSD,9993.000000,9993.000000,9986.500000,9988.000000,1350327,
2019-07-23T08:35:00Z,XBTUSD,9988.000000,10010.000000,9987.500000,10009.500000,2440668,
2019-07-23T08:36:00Z,XBTUSD,10009.500000,10010.000000,9999.500000,10000.000000,3020565,
2019-07-23T08:37:00Z,XBTUSD,10000.000000,10000.000000,9980.000000,9980.000000,3121634,
2019-07-23T08:38:00Z,XBTUSD,9980.000000,9985.000000,9955.000000,9967.000000,14910446,
2019-07-23T08:39:00Z,XBTUSD,9967.000000,9976.000000,9964.000000,9973.000000,6107007,
2019-07-23T08:40:00Z,XBTUSD,9973.000000,9998.000000,9972.500000,9990.000000,4738044,
2019-07-23T08:41:00Z,XBTUSD,9990.000000,9990.500000,9970.000000,9975.500000,2391502,
2019-07-23T08:42:00Z,XBTUSD,9975.500000,9976.000000,9941.000000,9949.000000,15837141,
2019-07-23T08:43:00Z,XBTUSD,9949.000000,9956.000000,9940.500000,9941.000000,4322211,
2019-07-23T08:44:00Z,XBTUSD,9941.000000,9958.000000,9939.000000,9954.500000,4608061,
2019-07-23T08:45:00Z,XBTUSD,9954.500000,9964.500000,9952.000000,9952.000000,3064353,
2019-07-23T08:46:00Z,XBTUSD,9952.000000,9968.500000,9952.000000,9968.500000,1825836,
2019-07-23T08:47:00Z,XBTUSD,9968.500000,9973.000000,9967.000000,9967.000000,2691015,
2019-07-23T08:48:00Z,XBTUSD,9967.000000,9967.000000,9944.000000,9944.000000,5042928,
2019-07-23T08:49:00Z,XBTUSD,9944.000000,9955.500000,9941.500000,9955.500000,2980009,
2019-07-23T08:50:00Z,XBTUSD,9955.500000,9975.500000,9955.000000,9975.000000,2969710,
2019-07-23T08:51:00Z,XBTUSD,9975.000000,9988.500000,9974.500000,9983.500000,4264698,
2019-07-23T08:52:00Z,XBTUSD,9983.500000,9983.500000,9948.000000,9950.500000,7327636,
2019-07-23T08:53:00Z,XBTUSD,9950.500000,9950.500000,9930.000000,9938.500000,13746140,
2019-07-23T08:54:00Z,XBTUSD,9938.500000,9959.000000,9938.000000,9954.000000,5172270,
2019-07-23T08:55:00Z,XBTUSD,9954.000000,9954.000000,9941.500000,9953.000000,2968916,
2019-07-23T08:56:00Z,XBTUSD,9953.000000,9953.000000,9936.500000,9938.000000,2052744,
2019-07-23T08:57:00Z,XBTUSD,9938.000000,9938.500000,9910.000000,9920.500000,13653117,
2019-07-23T08:58:00Z,XBTUSD,9920.500000,9935.000000,9905.500000,9915.500000,16746508,
2019-07-23T08:59:00Z,XBTUSD,9915.500000,9942.500000,9915.000000,9942.000000,9016024,
2019-07-23T09:00:00Z,XBTUSD,9942.000000,9945.000000,9940.500000,9941.500000,3263365,
2019-07-23T09:01:00Z,XBTUSD,9941.500000,9952.500000,9941.000000,9952.000000,3153655,
2019-07-23T09:02:00Z,XBTUSD,9952.000000,9954.000000,9945.000000,9954.000000,4150461,
2019-07-23T09:03:00Z,XBTUSD,9954.000000,9954.000000,9950.000000,9950.000000,2840836,
2019-07-23T09:04:00Z,XBTUSD,9950.000000,9950.500000,9944.000000,9944.500000,1954351,
2019-07-23T09:05:00Z,XBTUSD,9944.500000,9947.000000,9935.000000,9935.000000,2807657,
2019-07-23T09:06:00Z,XBTUSD,9935.000000,9970.000000,9932.500000,9957.500000,5216867,
2019-07-23T09:07:00Z,XBTUSD,9957.500000,9974.000000,9957.000000,9971.500000,5744881,
2019-07-23T09:08:00Z,XBTUSD,9971.500000,9972.500000,9954.500000,9955.000000,6701374,
2019-07-23T09:09:00Z,XBTUSD,9955.000000,9955.000000,9945.500000,9949.500000,7077396,
