timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-19T00:45:00Z,XBTUSD,10310.500000,10310.500000,10306.500000,10307.000000,420251,
2019-08-19T00:46:00Z,XBTUSD,10307.000000,10307.500000,10306.500000,10307.500000,227872,
2019-08-19T00:47:00Z,XBTUSD,10307.500000,10317.000000,10307.500000,10317.000000,477143,
2019-08-19T00:48:00Z,XBTUSD,10317.000000,10330.000000,10317.500000,10330.000000,2417754,
2019-08-19T00:49:00Z,XBTUSD,10330.000000,10330.000000,10315.000000,10321.000000,1327915,
2019-08-19T00:50:00Z,XBTUSD,10321.000000,10322.500000,10321.000000,10322.000000,102760,
2019-08-19T00:51:00Z,XBTUSD,10322.000000,10327.000000,10322.000000,10326.500000,386983,
2019-08-19T00:52:00Z,XBTUSD,10326.500000,10329.000000,10326.500000,10329.000000,788069,
2019-08-19T00:53:00Z,XBTUSD,10329.000000,10329.000000,10328.500000,10329.000000,175650,
2019-08-19T00:54:00Z,XBTUSD,10329.000000,10329.000000,10319.000000,10319.500000,1146154,
2019-08-19T00:55:00Z,XBTUSD,10319.500000,10320.500000,10319.000000,10320.000000,462774,
2019-08-19T00:56:00Z,XBTUSD,10320.000000,10325.500000,10320.000000,10325.000000,275771,
2019-08-19T00:57:00Z,XBTUSD,10325.000000,10325.500000,10324.000000,10324.500000,654680,
2019-08-19T00:58:00Z,XBTUSD,10324.500000,10325.000000,10324.000000,10324.500000,549284,
2019-08-19T00:59:00Z,XBTUSD,10324.500000,10331.000000,10324.500000,10331.000000,732856,
2019-08-19T01:00:00Z,XBTUSD,10331.000000,10331.000000,10330.500000,10330.500000,123847,
2019-08-19T01:01:00Z,XBTUSD,10330.500000,10331.000000,10330.500000,10330.500000,1091518,
2019-08-19T01:02:00Z,XBTUSD,10330.500000,10331.000000,10327.000000,10327.000000,435920,
2019-08-19T01:03:00Z,XBTUSD,10327.000000,10327.500000,10324.500000,10324.500000,681184,
2019-08-19T01:04:00Z,XBTUSD,10324.500000,10325.000000,10324.500000,10325.000000,169826,
2019-08-19T01:05:00Z,XBTUSD,10325.000000,10325.000000,10324.500000,10324.500000,88633,
2019-08-19T01:06:00Z,XBTUSD,10324.500000,10325.000000,10324.500000,10324.500000,472411,
2019-08-19T01:07:00Z,XBTUSD,10324.500000,10325.000000,10324.500000,10325.000000,49812,
2019-08-19T01:08:00Z,XBTUSD,10325.000000,10325.000000,10323.000000,10323.000000,839386,
2019-08-19T01:09:00Z,XBTUSD,10323.000000,10323.500000,10323.000000,10323.000000,346961,
2019-08-19T01:10:00Z,XBTUSD,10323.000000,10323.500000,10323.000000,10323.500000,72542,
2019-08-19T01:11:00Z,XBTUSD,10323.500000,10323.500000,10320.000000,10320.500000,566664,
2019-08-19T01:12:00Z,XBTUSD,10320.500000,10320.500000,10320.000000,10320.000000,1401154,
2019-08-19T01:13:00Z,XBTUSD,10320.000000,10325.000000,10320.500000,10325.000000,609469,
2019-08-19T01:14:00Z,XBTUSD,10325.000000,10325.000000,10324.000000,10324.000000,282206,
2019-08-19T01:15:00Z,XBTUSD,10324.000000,10324.500000,10323.000000,10323.500000,129993,
2019-08-19T01:16:00Z,XBTUSD,10323.500000,10323.500000,10323.000000,10323.000000,217013,
2019-08-19T01:17:00Z,XBTUSD,10323.000000,10323.500000,10323.000000,10323.000000,155804,
2019-08-19T01:18:00Z,XBTUSD,10323.000000,10323.500000,10318.000000,10318.000000,1548605,
2019-08-19T01:19:00Z,XBTUSD,10318.000000,10318.500000,10309.500000,10309.500000,839614,
2019-08-19T01:20:00Z,XBTUSD,10309.500000,10310.000000,10308.000000,10308.000000,803338,
2019-08-19T01:21:00Z,XBTUSD,10308.000000,10308.500000,10297.500000,10298.000000,4290150,
2019-08-19T01:22:00Z,XBTUSD,10298.000000,10310.500000,10297.500000,10310.000000,2359841,
2019-08-19T01:23:00Z,XBTUSD,10310.000000,10313.000000,10310.000000,10313.000000,431833,
2019-08-19T01:24:00Z,XBTUSD,10313.000000,10314.500000,10313.000000,10314.500000,265327,
2019-08-19T01:25:00Z,XBTUSD,10314.500000,10314.500000,10313.500000,10313.500000,379725,
2019-08-19T01:26:00Z,XBTUSD,10313.500000,10314.000000,10313.500000,10314.000000,562013,
2019-08-19T01:27:00Z,XBTUSD,10314.000000,10314.000000,10313.500000,10313.500000,238737,
2019-08-19T01:28:00Z,XBTUSD,10313.500000,10319.500000,10313.500000,10319.500000,783411,
2019-08-19T01:29:00Z,XBTUSD,10319.500000,10327.000000,10319.500000,10327.000000,1628057,
2019-08-19T01:30:00Z,XBTUSD,10327.000000,10327.000000,10326.500000,10326.500000,319536,
2019-08-19T01:31:00Z,XBTUSD,10326.500000,10327.000000,10326.500000,10326.500000,554195,
2019-08-19T01:32:00Z,XBTUSD,10326.500000,10327.000000,10326.500000,10327.000000,85052,
2019-08-19T01:33:00Z,XBTUSD,10327.000000,10327.000000,10326.500000,10326.500000,195004,
2019-08-19T01:34:00Z,XBTUSD,10326.500000,10327.000000,10326.500000,10327.000000,676613,
2019-08-19T01:35:00Z,XBTUSD,10327.000000,10333.000000,10327.000000,10332.500000,2899144,
2019-08-19T01:36:00Z,XBTUSD,10332.500000,10346.000000,10332.500000,10345.000000,4781755,
2019-08-19T01:37:00Z,XBTUSD,10345.000000,10358.000000,10345.000000,10357.500000,5296896,
2019-08-19T01:38:00Z,XBTUSD,10357.500000,10358.000000,10345.500000,10346.000000,1577310,
2019-08-19T01:39:00Z,XBTUSD,10346.000000,10350.000000,10345.500000,10350.000000,2578407,
2019-08-19T01:40:00Z,XBTUSD,10350.000000,10367.500000,10350.500000,10354.500000,3732622,
2019-08-19T01:41:00Z,XBTUSD,10354.500000,10358.500000,10354.500000,10358.500000,1142663,
2019-08-19T01:42:00Z,XBTUSD,10358.500000,10372.000000,10358.000000,10366.000000,3130184,
2019-08-19T01:43:00Z,XBTUSD,10366.000000,10366.000000,10365.500000,10366.000000,662882,
2019-08-19T01:44:00Z,XBTUSD,10366.000000,10368.000000,10363.500000,10365.000000,1397025,
2019-08-19T01:45:00Z,XBTUSD,10365.000000,10365.500000,10359.500000,10359.500000,950747,
2019-08-19T01:46:00Z,XBTUSD,10359.500000,10361.500000,10359.500000,10361.500000,300761,
2019-08-19T01:47:00Z,XBTUSD,10361.500000,10365.000000,10361.000000,10365.000000,1042023,
2019-08-19T01:48:00Z,XBTUSD,10365.000000,10371.000000,10365.000000,10370.500000,1055421,
2019-08-19T01:49:00Z,XBTUSD,10370.500000,10371.000000,10365.000000,10365.500000,768854,
2019-08-19T01:50:00Z,XBTUSD,10365.500000,10365.000000,10359.000000,10359.000000,1732723,
2019-08-19T01:51:00Z,XBTUSD,10359.000000,10359.500000,10359.000000,10359.500000,184444,
2019-08-19T01:52:00Z,XBTUSD,10359.500000,10368.500000,10359.000000,10365.000000,1101198,
2019-08-19T01:53:00Z,XBTUSD,10365.000000,10365.500000,10358.500000,10358.500000,472963,
2019-08-19T01:54:00Z,XBTUSD,10358.500000,10359.000000,10356.000000,10356.500000,748965,
2019-08-19T01:55:00Z,XBTUSD,10356.500000,10356.500000,10355.000000,10355.000000,310826,
2019-08-19T01:56:00Z,XBTUSD,10355.000000,10355.500000,10355.000000,10355.500000,508915,
2019-08-19T01:57:00Z,XBTUSD,10355.500000,10355.000000,10352.000000,10352.500000,371609,
2019-08-19T01:58:00Z,XBTUSD,10352.500000,10352.500000,10351.000000,10351.500000,586558,
2019-08-19T01:59:00Z,XBTUSD,10351.500000,10351.500000,10351.000000,10351.000000,14002,
2019-08-19T02:00:00Z,XBTUSD,10351.000000,10351.500000,10351.000000,10351.500000,855192,
2019-08-19T02:01:00Z,XBTUSD,10351.500000,10351.500000,10351.000000,10351.500000,537699,
2019-08-19T02:02:00Z,XBTUSD,10351.500000,10363.000000,10351.000000,10363.000000,1410821,
2019-08-19T02:03:00Z,XBTUSD,10363.000000,10366.500000,10362.500000,10366.000000,855406,
2019-08-19T02:04:00Z,XBTUSD,10366.000000,10375.500000,10366.000000,10375.500000,2179367,
2019-08-19T02:05:00Z,XBTUSD,10375.500000,10375.500000,10367.500000,10367.500000,860439,
2019-08-19T02:06:00Z,XBTUSD,10367.500000,10368.000000,10365.000000,10365.500000,254285,
2019-08-19T02:07:00Z,XBTUSD,10365.500000,10370.500000,10365.000000,10370.500000,403438,
2019-08-19T02:08:00Z,XBTUSD,10370.500000,10380.000000,10370.500000,10380.000000,1579550,
2019-08-19T02:09:00Z,XBTUSD,10380.000000,10388.500000,10379.500000,10386.000000,3789783,
2019-08-19T02:10:00Z,XBTUSD,10386.000000,10389.000000,10385.000000,10389.000000,1504044,
2019-08-19T02:11:00Z,XBTUSD,10389.000000,10389.000000,10381.500000,10383.000000,815896,
2019-08-19T02:12:00Z,XBTUSD,10383.000000,10395.000000,10382.500000,10395.000000,6572628,
2019-08-19T02:13:00Z,XBTUSD,10395.000000,10411.500000,10394.500000,10406.000000,7902335,
2019-08-19T02:14:00Z,XBTUSD,10406.000000,10406.000000,10390.000000,10390.000000,2302052,
2019-08-19T02:15:00Z,XBTUSD,10390.000000,10390.500000,10388.500000,10389.000000,1362666,
2019-08-19T02:16:00Z,XBTUSD,10389.000000,10389.000000,10388.500000,10388.500000,578386,
2019-08-19T02:17:00Z,XBTUSD,10388.500000,10389.000000,10388.500000,10388.500000,313942,
2019-08-19T02:18:00Z,XBTUSD,10388.500000,10389.000000,10384.000000,10384.000000,710920,
2019-08-19T02:19:00Z,XBTUSD,10384.000000,10384.500000,10384.000000,10384.500000,292638,
2019-08-19T02:20:00Z,XBTUSD,10384.500000,10384.500000,10384.000000,10384.000000,553310,
2019-08-19T02:21:00Z,XBTUSD,10384.000000,10384.500000,10382.500000,10384.000000,1177772,
2019-08-19T02:22:00Z,XBTUSD,10384.000000,10390.000000,10383.500000,10390.000000,1456270,
2019-08-19T02:23:00Z,XBTUSD,10390.000000,10407.000000,10390.000000,10404.500000,1723961,
2019-08-19T02:24:00Z,XBTUSD,10404.500000,10404.500000,10390.000000,10400.000000,1943651,
2019-08-19T02:25:00Z,XBTUSD,10400.000000,10404.000000,10400.000000,10401.000000,847274,
2019-08-19T02:26:00Z,XBTUSD,10401.000000,10401.500000,10397.000000,10397.000000,704973,
2019-08-19T02:27:00Z,XBTUSD,10397.000000,10402.000000,10397.500000,10397.500000,581469,
2019-08-19T02:28:00Z,XBTUSD,10397.500000,10401.500000,10391.500000,10401.000000,794577,
2019-08-19T02:29:00Z,XBTUSD,10401.000000,10401.500000,10400.000000,10400.000000,434937,
2019-08-19T02:30:00Z,XBTUSD,10400.000000,10400.500000,10391.000000,10391.500000,408284,
2019-08-19T02:31:00Z,XBTUSD,10391.500000,10399.000000,10391.000000,10399.000000,980736,
2019-08-19T02:32:00Z,XBTUSD,10399.000000,10410.000000,10398.500000,10401.000000,2231923,
2019-08-19T02:33:00Z,XBTUSD,10401.000000,10401.500000,10397.000000,10398.000000,1077253,
2019-08-19T02:34:00Z,XBTUSD,10398.000000,10407.500000,10398.000000,10407.500000,466474,
2019-08-19T02:35:00Z,XBTUSD,10407.500000,10419.500000,10407.000000,10419.000000,4853333,
2019-08-19T02:36:00Z,XBTUSD,10419.000000,10432.500000,10419.000000,10429.000000,5031069,
2019-08-19T02:37:00Z,XBTUSD,10429.000000,10429.500000,10421.000000,10426.000000,4781866,
2019-08-19T02:38:00Z,XBTUSD,10426.000000,10434.000000,10426.000000,10434.000000,1379032,
2019-08-19T02:39:00Z,XBTUSD,10434.000000,10444.000000,10419.000000,10419.500000,6814691,
2019-08-19T02:40:00Z,XBTUSD,10419.500000,10425.000000,10419.000000,10425.000000,1270727,
2019-08-19T02:41:00Z,XBTUSD,10425.000000,10425.000000,10424.500000,10424.500000,186485,
2019-08-19T02:42:00Z,XBTUSD,10424.500000,10425.000000,10423.500000,10423.500000,552309,
2019-08-19T02:43:00Z,XBTUSD,10423.500000,10424.000000,10413.500000,10417.000000,2844192,
2019-08-19T02:44:00Z,XBTUSD,10417.000000,10420.000000,10417.000000,10419.500000,215212,
2019-08-19T02:45:00Z,XBTUSD,10419.500000,10420.000000,10412.000000,10413.500000,1039412,
2019-08-19T02:46:00Z,XBTUSD,10413.500000,10414.000000,10406.000000,10406.000000,1396297,
2019-08-19T02:47:00Z,XBTUSD,10406.000000,10422.000000,10406.000000,10411.500000,1713414,
2019-08-19T02:48:00Z,XBTUSD,10411.500000,10418.000000,10411.000000,10418.000000,681161,
2019-08-19T02:49:00Z,XBTUSD,10418.000000,10420.000000,10417.500000,10420.000000,283502,
2019-08-19T02:50:00Z,XBTUSD,10420.000000,10425.000000,10417.500000,10417.500000,1109984,
2019-08-19T02:51:00Z,XBTUSD,10417.500000,10421.000000,10417.500000,10419.500000,1523297,
2019-08-19T02:52:00Z,XBTUSD,10419.500000,10419.500000,10416.000000,10416.000000,258383,
2019-08-19T02:53:00Z,XBTUSD,10416.000000,10416.000000,10410.000000,10410.000000,875608,
2019-08-19T02:54:00Z,XBTUSD,10410.000000,10410.500000,10407.000000,10407.500000,401636,
2019-08-19T02:55:00Z,XBTUSD,10407.500000,10407.500000,10400.000000,10400.000000,2620019,
2019-08-19T02:56:00Z,XBTUSD,10400.000000,10400.500000,10396.500000,10396.500000,1146233,
2019-08-19T02:57:00Z,XBTUSD,10396.500000,10406.000000,10397.000000,10399.500000,1676345,
2019-08-19T02:58:00Z,XBTUSD,10399.500000,10399.500000,10399.000000,10399.000000,318801,
2019-08-19T02:59:00Z,XBTUSD,10399.000000,10399.500000,10399.000000,10399.000000,216209,
2019-08-19T03:00:00Z,XBTUSD,10399.000000,10401.000000,10399.000000,10401.000000,483294,
2019-08-19T03:01:00Z,XBTUSD,10401.000000,10401.000000,10386.000000,10387.500000,4527418,
2019-08-19T03:02:00Z,XBTUSD,10387.500000,10391.000000,10387.500000,10390.500000,1188471,
2019-08-19T03:03:00Z,XBTUSD,10390.500000,10391.000000,10390.500000,10390.500000,232694,
2019-08-19T03:04:00Z,XBTUSD,10390.500000,10391.000000,10389.000000,10389.500000,393250,
2019-08-19T03:05:00Z,XBTUSD,10389.500000,10389.500000,10387.500000,10387.500000,479610,
2019-08-19T03:06:00Z,XBTUSD,10387.500000,10388.000000,10387.500000,10388.000000,518284,
2019-08-19T03:07:00Z,XBTUSD,10388.000000,10388.000000,10387.500000,10387.500000,256034,
2019-08-19T03:08:00Z,XBTUSD,10387.500000,10395.500000,10387.500000,10395.500000,2456614,
2019-08-19T03:09:00Z,XBTUSD,10395.500000,10399.500000,10395.500000,10399.500000,697970,
2019-08-19T03:10:00Z,XBTUSD,10399.500000,10400.000000,10399.000000,10399.500000,402289,
2019-08-19T03:11:00Z,XBTUSD,10399.500000,10400.000000,10399.500000,10399.500000,104913,
2019-08-19T03:12:00Z,XBTUSD,10399.500000,10400.000000,10395.000000,10395.500000,1431104,
2019-08-19T03:13:00Z,XBTUSD,10395.500000,10395.500000,10384.500000,10385.000000,1352697,
2019-08-19T03:14:00Z,XBTUSD,10385.000000,10385.000000,10370.000000,10370.500000,4467143,
2019-08-19T03:15:00Z,XBTUSD,10370.500000,10371.000000,10368.000000,10368.500000,1343018,
2019-08-19T03:16:00Z,XBTUSD,10368.500000,10368.500000,10368.000000,10368.500000,700310,
2019-08-19T03:17:00Z,XBTUSD,10368.500000,10374.000000,10368.500000,10373.500000,844086,
2019-08-19T03:18:00Z,XBTUSD,10373.500000,10374.000000,10369.000000,10369.000000,449695,
2019-08-19T03:19:00Z,XBTUSD,10369.000000,10369.000000,10358.000000,10366.500000,3440204,
2019-08-19T03:20:00Z,XBTUSD,10366.500000,10372.000000,10366.000000,10372.000000,691293,
2019-08-19T03:21:00Z,XBTUSD,10372.000000,10376.000000,10371.500000,10376.000000,1234290,
2019-08-19T03:22:00Z,XBTUSD,10376.000000,10380.000000,10375.500000,10380.000000,608340,
2019-08-19T03:23:00Z,XBTUSD,10380.000000,10386.000000,10379.500000,10386.000000,1172675,
2019-08-19T03:24:00Z,XBTUSD,10386.000000,10389.000000,10385.500000,10389.000000,415302,
2019-08-19T03:25:00Z,XBTUSD,10389.000000,10389.000000,10388.000000,10388.000000,1278166,
2019-08-19T03:26:00Z,XBTUSD,10388.000000,10388.500000,10385.500000,10385.500000,293684,
2019-08-19T03:27:00Z,XBTUSD,10385.500000,10386.000000,10385.500000,10385.500000,178955,
2019-08-19T03:28:00Z,XBTUSD,10385.500000,10394.500000,10385.500000,10394.000000,647582,
2019-08-19T03:29:00Z,XBTUSD,10394.000000,10395.000000,10394.000000,10395.000000,424002,
2019-08-19T03:30:00Z,XBTUSD,10395.000000,10398.500000,10394.500000,10398.000000,456202,
2019-08-19T03:31:00Z,XBTUSD,10398.000000,10400.000000,10398.000000,10399.500000,416593,
2019-08-19T03:32:00Z,XBTUSD,10399.500000,10406.000000,10399.500000,10406.000000,1007795,
2019-08-19T03:33:00Z,XBTUSD,10406.000000,10407.000000,10399.000000,10399.500000,930790,
2019-08-19T03:34:00Z,XBTUSD,10399.500000,10403.500000,10399.000000,10403.500000,628780,
2019-08-19T03:35:00Z,XBTUSD,10403.500000,10406.500000,10403.000000,10403.500000,1019927,
2019-08-19T03:36:00Z,XBTUSD,10403.500000,10405.000000,10403.000000,10405.000000,782205,
2019-08-19T03:37:00Z,XBTUSD,10405.000000,10406.500000,10404.500000,10406.500000,514801,
2019-08-19T03:38:00Z,XBTUSD,10406.500000,10409.000000,10406.500000,10408.500000,688641,
2019-08-19T03:39:00Z,XBTUSD,10408.500000,10409.000000,10408.500000,10408.500000,789841,
2019-08-19T03:40:00Z,XBTUSD,10408.500000,10409.000000,10407.500000,10407.500000,248540,
2019-08-19T03:41:00Z,XBTUSD,10407.500000,10408.000000,10404.500000,10404.500000,732831,
2019-08-19T03:42:00Z,XBTUSD,10404.500000,10405.000000,10388.500000,10388.500000,1049366,
2019-08-19T03:43:00Z,XBTUSD,10388.500000,10398.500000,10388.500000,10398.000000,632737,
2019-08-19T03:44:00Z,XBTUSD,10398.000000,10398.500000,10398.000000,10398.000000,363708,
2019-08-19T03:45:00Z,XBTUSD,10398.000000,10398.500000,10398.000000,10398.000000,343690,
2019-08-19T03:46:00Z,XBTUSD,10398.000000,10398.500000,10395.000000,10395.000000,1134585,
2019-08-19T03:47:00Z,XBTUSD,10395.000000,10395.500000,10388.500000,10388.500000,574278,
2019-08-19T03:48:00Z,XBTUSD,10388.500000,10389.000000,10387.000000,10387.000000,588427,
2019-08-19T03:49:00Z,XBTUSD,10387.000000,10387.500000,10387.000000,10387.000000,197154,
2019-08-19T03:50:00Z,XBTUSD,10387.000000,10387.000000,10383.500000,10383.500000,617573,
2019-08-19T03:51:00Z,XBTUSD,10383.500000,10384.500000,10383.500000,10384.500000,453948,
2019-08-19T03:52:00Z,XBTUSD,10384.500000,10393.500000,10384.000000,10393.500000,453377,
2019-08-19T03:53:00Z,XBTUSD,10393.500000,10395.500000,10393.500000,10395.000000,307206,
2019-08-19T03:54:00Z,XBTUSD,10395.000000,10396.000000,10395.000000,10396.000000,336573,
2019-08-19T03:55:00Z,XBTUSD,10396.000000,10403.000000,10395.500000,10403.000000,825426,
2019-08-19T03:56:00Z,XBTUSD,10403.000000,10407.000000,10402.500000,10406.500000,1114247,
2019-08-19T03:57:00Z,XBTUSD,10406.500000,10416.000000,10406.500000,10416.000000,1452242,
2019-08-19T03:58:00Z,XBTUSD,10416.000000,10419.500000,10415.500000,10416.000000,1119432,
2019-08-19T03:59:00Z,XBTUSD,10416.000000,10415.500000,10412.000000,10412.000000,480067,
2019-08-19T04:00:00Z,XBTUSD,10412.000000,10412.500000,10409.500000,10409.500000,450915,
2019-08-19T04:01:00Z,XBTUSD,10409.500000,10411.000000,10409.500000,10411.000000,1260009,
2019-08-19T04:02:00Z,XBTUSD,10411.000000,10414.500000,10410.500000,10414.500000,603009,
2019-08-19T04:03:00Z,XBTUSD,10414.500000,10420.000000,10414.000000,10420.000000,1294421,
2019-08-19T04:04:00Z,XBTUSD,10420.000000,10421.500000,10417.500000,10417.500000,1299387,
2019-08-19T04:05:00Z,XBTUSD,10417.500000,10418.000000,10409.500000,10409.500000,1170390,
2019-08-19T04:06:00Z,XBTUSD,10409.500000,10410.000000,10408.500000,10409.000000,276122,
2019-08-19T04:07:00Z,XBTUSD,10409.000000,10408.500000,10401.500000,10401.500000,1029688,
2019-08-19T04:08:00Z,XBTUSD,10401.500000,10402.000000,10396.000000,10396.000000,1872365,
2019-08-19T04:09:00Z,XBTUSD,10396.000000,10396.000000,10395.500000,10396.000000,461437,
2019-08-19T04:10:00Z,XBTUSD,10396.000000,10396.000000,10395.500000,10395.500000,143789,
2019-08-19T04:11:00Z,XBTUSD,10395.500000,10396.000000,10391.500000,10391.500000,975056,
2019-08-19T04:12:00Z,XBTUSD,10391.500000,10392.000000,10391.500000,10392.000000,171767,
2019-08-19T04:13:00Z,XBTUSD,10392.000000,10392.000000,10391.500000,10391.500000,75588,
2019-08-19T04:14:00Z,XBTUSD,10391.500000,10392.000000,10389.000000,10389.500000,394160,
2019-08-19T04:15:00Z,XBTUSD,10389.500000,10389.000000,10386.500000,10387.000000,543880,
2019-08-19T04:16:00Z,XBTUSD,10387.000000,10387.000000,10386.500000,10387.000000,260404,
2019-08-19T04:17:00Z,XBTUSD,10387.000000,10387.000000,10379.500000,10379.500000,1451481,
2019-08-19T04:18:00Z,XBTUSD,10379.500000,10379.500000,10376.000000,10378.500000,1456310,
2019-08-19T04:19:00Z,XBTUSD,10378.500000,10385.500000,10378.500000,10385.000000,648433,
2019-08-19T04:20:00Z,XBTUSD,10385.000000,10387.500000,10385.000000,10385.500000,1206703,
2019-08-19T04:21:00Z,XBTUSD,10385.500000,10387.500000,10385.000000,10387.000000,1098965,
2019-08-19T04:22:00Z,XBTUSD,10387.000000,10387.000000,10380.000000,10380.500000,896634,
2019-08-19T04:23:00Z,XBTUSD,10380.500000,10380.500000,10380.000000,10380.000000,482061,
2019-08-19T04:24:00Z,XBTUSD,10380.000000,10392.000000,10380.000000,10392.000000,1127574,
2019-08-19T04:25:00Z,XBTUSD,10392.000000,10393.000000,10391.500000,10392.500000,521673,
2019-08-19T04:26:00Z,XBTUSD,10392.500000,10393.000000,10390.000000,10390.000000,294383,
2019-08-19T04:27:00Z,XBTUSD,10390.000000,10390.500000,10390.000000,10390.000000,293718,
2019-08-19T04:28:00Z,XBTUSD,10390.000000,10390.500000,10390.000000,10390.000000,355659,
2019-08-19T04:29:00Z,XBTUSD,10390.000000,10390.500000,10390.000000,10390.000000,235751,
2019-08-19T04:30:00Z,XBTUSD,10390.000000,10390.500000,10382.000000,10382.000000,428965,
2019-08-19T04:31:00Z,XBTUSD,10382.000000,10382.500000,10373.500000,10373.500000,1191711,
2019-08-19T04:32:00Z,XBTUSD,10373.500000,10383.500000,10373.500000,10379.000000,1506251,
2019-08-19T04:33:00Z,XBTUSD,10379.000000,10379.000000,10378.000000,10378.000000,241357,
2019-08-19T04:34:00Z,XBTUSD,10378.000000,10378.500000,10378.000000,10378.500000,115025,
2019-08-19T04:35:00Z,XBTUSD,10378.500000,10378.500000,10378.000000,10378.000000,141276,
