timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-17T04:37:00Z,XBTUSD,11845.500000,11845.500000,11845.000000,11845.500000,25574,
2020-08-17T04:38:00Z,XBTUSD,11845.500000,11845.500000,11845.000000,11845.500000,281157,
2020-08-17T04:39:00Z,XBTUSD,11845.500000,11845.500000,11845.000000,11845.000000,28177,
2020-08-17T04:40:00Z,XBTUSD,11845.000000,11845.500000,11845.000000,11845.500000,12039,
2020-08-17T04:41:00Z,XBTUSD,11845.500000,11845.500000,11845.000000,11845.000000,61821,
2020-08-17T04:42:00Z,XBTUSD,11845.000000,11845.500000,11845.000000,11845.500000,2137,
2020-08-17T04:43:00Z,XBTUSD,11845.500000,11845.500000,11845.000000,11845.000000,874163,
2020-08-17T04:44:00Z,XBTUSD,11845.000000,11845.500000,11830.500000,11831.000000,1799147,
2020-08-17T04:45:00Z,XBTUSD,11831.000000,11831.000000,11830.000000,11830.000000,475851,
2020-08-17T04:46:00Z,XBTUSD,11830.000000,11830.500000,11822.000000,11822.500000,1237424,
2020-08-17T04:47:00Z,XBTUSD,11822.500000,11822.500000,11822.000000,11822.000000,180545,
2020-08-17T04:48:00Z,XBTUSD,11822.000000,11828.000000,11822.000000,11827.500000,724663,
2020-08-17T04:49:00Z,XBTUSD,11827.500000,11830.500000,11827.500000,11830.500000,385240,
2020-08-17T04:50:00Z,XBTUSD,11830.500000,11831.500000,11830.000000,11831.500000,64865,
2020-08-17T04:51:00Z,XBTUSD,11831.500000,11840.000000,11831.000000,11840.000000,1436574,
2020-08-17T04:52:00Z,XBTUSD,11840.000000,11840.000000,11839.500000,11839.500000,27619,
2020-08-17T04:53:00Z,XBTUSD,11839.500000,11840.000000,11839.500000,11839.500000,90758,
2020-08-17T04:54:00Z,XBTUSD,11839.500000,11840.000000,11832.500000,11832.500000,876729,
2020-08-17T04:55:00Z,XBTUSD,11832.500000,11833.000000,11832.500000,11832.500000,576744,
2020-08-17T04:56:00Z,XBTUSD,11832.500000,11832.500000,11829.000000,11829.000000,429889,
2020-08-17T04:57:00Z,XBTUSD,11829.000000,11829.500000,11827.000000,11827.000000,228685,
2020-08-17T04:58:00Z,XBTUSD,11827.000000,11827.500000,11823.000000,11823.000000,361181,
2020-08-17T04:59:00Z,XBTUSD,11823.000000,11823.500000,11823.000000,11823.000000,48041,
2020-08-17T05:00:00Z,XBTUSD,11823.000000,11823.500000,11823.000000,11823.500000,103185,
2020-08-17T05:01:00Z,XBTUSD,11823.500000,11823.500000,11823.000000,11823.500000,301531,
2020-08-17T05:02:00Z,XBTUSD,11823.500000,11832.500000,11823.000000,11832.000000,1480019,
2020-08-17T05:03:00Z,XBTUSD,11832.000000,11832.500000,11831.500000,11831.500000,767607,
2020-08-17T05:04:00Z,XBTUSD,11831.500000,11832.000000,11830.000000,11830.500000,478137,
2020-08-17T05:05:00Z,XBTUSD,11830.500000,11830.500000,11827.000000,11827.000000,798364,
2020-08-17T05:06:00Z,XBTUSD,11827.000000,11827.500000,11827.000000,11827.500000,51490,
2020-08-17T05:07:00Z,XBTUSD,11827.500000,11827.500000,11826.000000,11826.000000,257461,
2020-08-17T05:08:00Z,XBTUSD,11826.000000,11826.500000,11826.000000,11826.500000,116617,
2020-08-17T05:09:00Z,XBTUSD,11826.500000,11833.000000,11826.000000,11832.500000,694538,
2020-08-17T05:10:00Z,XBTUSD,11832.500000,11833.000000,11832.500000,11832.500000,10104,
2020-08-17T05:11:00Z,XBTUSD,11832.500000,11840.000000,11832.500000,11840.000000,580247,
2020-08-17T05:12:00Z,XBTUSD,11840.000000,11845.000000,11840.000000,11844.500000,651666,
2020-08-17T05:13:00Z,XBTUSD,11844.500000,11846.500000,11844.500000,11846.000000,588811,
2020-08-17T05:14:00Z,XBTUSD,11846.000000,11848.000000,11844.500000,11844.500000,624998,
2020-08-17T05:15:00Z,XBTUSD,11844.500000,11845.000000,11844.500000,11844.500000,33999,
2020-08-17T05:16:00Z,XBTUSD,11844.500000,11845.000000,11843.500000,11844.000000,370760,
2020-08-17T05:17:00Z,XBTUSD,11844.000000,11844.000000,11843.500000,11844.000000,48839,
2020-08-17T05:18:00Z,XBTUSD,11844.000000,11844.000000,11843.500000,11843.500000,32080,
2020-08-17T05:19:00Z,XBTUSD,11843.500000,11844.000000,11843.500000,11843.500000,122869,
2020-08-17T05:20:00Z,XBTUSD,11843.500000,11843.500000,11841.000000,11841.500000,110269,
2020-08-17T05:21:00Z,XBTUSD,11841.500000,11841.500000,11841.000000,11841.500000,191688,
2020-08-17T05:22:00Z,XBTUSD,11841.500000,11841.500000,11841.000000,11841.000000,7851,
2020-08-17T05:23:00Z,XBTUSD,11841.000000,11841.500000,11841.000000,11841.000000,58248,
2020-08-17T05:24:00Z,XBTUSD,11841.000000,11841.500000,11841.000000,11841.000000,60026,
2020-08-17T05:25:00Z,XBTUSD,11841.000000,11841.500000,11841.000000,11841.000000,3951,
2020-08-17T05:26:00Z,XBTUSD,11841.000000,11841.500000,11841.000000,11841.000000,57168,
2020-08-17T05:27:00Z,XBTUSD,11841.000000,11841.500000,11841.000000,11841.000000,47038,
2020-08-17T05:28:00Z,XBTUSD,11841.000000,11841.500000,11841.000000,11841.000000,2863,
2020-08-17T05:29:00Z,XBTUSD,11841.000000,11841.500000,11841.000000,11841.000000,60560,
2020-08-17T05:30:00Z,XBTUSD,11841.000000,11841.500000,11841.000000,11841.000000,93109,
2020-08-17T05:31:00Z,XBTUSD,11841.000000,11845.000000,11841.000000,11845.000000,2115679,
2020-08-17T05:32:00Z,XBTUSD,11845.000000,11845.000000,11844.500000,11845.000000,37331,
2020-08-17T05:33:00Z,XBTUSD,11845.000000,11845.500000,11844.500000,11845.500000,169335,
2020-08-17T05:34:00Z,XBTUSD,11845.500000,11847.500000,11845.000000,11847.500000,334345,
2020-08-17T05:35:00Z,XBTUSD,11847.500000,11847.500000,11847.000000,11847.500000,154242,
2020-08-17T05:36:00Z,XBTUSD,11847.500000,11847.500000,11847.000000,11847.000000,71908,
2020-08-17T05:37:00Z,XBTUSD,11847.000000,11847.500000,11847.000000,11847.500000,61141,
2020-08-17T05:38:00Z,XBTUSD,11847.500000,11847.500000,11847.000000,11847.000000,134561,
2020-08-17T05:39:00Z,XBTUSD,11847.000000,11847.000000,11838.500000,11838.500000,528120,
2020-08-17T05:40:00Z,XBTUSD,11838.500000,11839.000000,11838.500000,11838.500000,8857,
2020-08-17T05:41:00Z,XBTUSD,11838.500000,11839.000000,11838.500000,11838.500000,120694,
2020-08-17T05:42:00Z,XBTUSD,11838.500000,11839.000000,11832.000000,11832.500000,537187,
2020-08-17T05:43:00Z,XBTUSD,11832.500000,11832.000000,11830.500000,11831.000000,519632,
2020-08-17T05:44:00Z,XBTUSD,11831.000000,11831.000000,11830.500000,11830.500000,384244,
2020-08-17T05:45:00Z,XBTUSD,11830.500000,11831.000000,11830.500000,11830.500000,519786,
2020-08-17T05:46:00Z,XBTUSD,11830.500000,11831.000000,11830.500000,11830.500000,52783,
2020-08-17T05:47:00Z,XBTUSD,11830.500000,11831.000000,11830.500000,11831.000000,256187,
2020-08-17T05:48:00Z,XBTUSD,11831.000000,11831.000000,11830.500000,11831.000000,1119047,
2020-08-17T05:49:00Z,XBTUSD,11831.000000,11831.000000,11830.500000,11831.000000,167979,
2020-08-17T05:50:00Z,XBTUSD,11831.000000,11831.000000,11824.000000,11824.000000,1821028,
2020-08-17T05:51:00Z,XBTUSD,11824.000000,11824.500000,11823.000000,11823.500000,775268,
2020-08-17T05:52:00Z,XBTUSD,11823.500000,11823.500000,11823.000000,11823.500000,82489,
2020-08-17T05:53:00Z,XBTUSD,11823.500000,11823.500000,11823.000000,11823.500000,25737,
2020-08-17T05:54:00Z,XBTUSD,11823.500000,11823.500000,11823.000000,11823.000000,16175,
2020-08-17T05:55:00Z,XBTUSD,11823.000000,11823.500000,11823.000000,11823.000000,956400,
2020-08-17T05:56:00Z,XBTUSD,11823.000000,11823.500000,11820.000000,11820.000000,1018406,
2020-08-17T05:57:00Z,XBTUSD,11820.000000,11820.000000,11809.500000,11810.500000,1671076,
2020-08-17T05:58:00Z,XBTUSD,11810.500000,11810.500000,11810.000000,11810.500000,747824,
2020-08-17T05:59:00Z,XBTUSD,11810.500000,11810.500000,11810.000000,11810.000000,1324193,
2020-08-17T06:00:00Z,XBTUSD,11810.000000,11813.000000,11810.000000,11813.000000,260754,
2020-08-17T06:01:00Z,XBTUSD,11813.000000,11813.000000,11803.000000,11803.000000,2537914,
2020-08-17T06:02:00Z,XBTUSD,11803.000000,11803.500000,11803.000000,11803.500000,451754,
2020-08-17T06:03:00Z,XBTUSD,11803.500000,11803.500000,11803.000000,11803.500000,445554,
2020-08-17T06:04:00Z,XBTUSD,11803.500000,11810.000000,11803.000000,11810.000000,1923823,
2020-08-17T06:05:00Z,XBTUSD,11810.000000,11818.000000,11809.500000,11817.500000,751989,
2020-08-17T06:06:00Z,XBTUSD,11817.500000,11822.000000,11817.500000,11821.500000,408542,
2020-08-17T06:07:00Z,XBTUSD,11821.500000,11823.000000,11821.500000,11822.500000,259672,
2020-08-17T06:08:00Z,XBTUSD,11822.500000,11828.000000,11823.000000,11828.000000,651934,
2020-08-17T06:09:00Z,XBTUSD,11828.000000,11829.500000,11827.500000,11829.500000,185766,
2020-08-17T06:10:00Z,XBTUSD,11829.500000,11829.500000,11829.000000,11829.500000,196472,
2020-08-17T06:11:00Z,XBTUSD,11829.500000,11834.000000,11829.500000,11834.000000,668461,
2020-08-17T06:12:00Z,XBTUSD,11834.000000,11840.000000,11834.000000,11840.000000,763182,
2020-08-17T06:13:00Z,XBTUSD,11840.000000,11840.000000,11839.500000,11839.500000,442355,
2020-08-17T06:14:00Z,XBTUSD,11839.500000,11847.000000,11840.000000,11846.500000,1027337,
2020-08-17T06:15:00Z,XBTUSD,11846.500000,11847.500000,11846.500000,11847.500000,612659,
2020-08-17T06:16:00Z,XBTUSD,11847.500000,11847.500000,11847.000000,11847.500000,690529,
2020-08-17T06:17:00Z,XBTUSD,11847.500000,11847.500000,11847.000000,11847.000000,475194,
2020-08-17T06:18:00Z,XBTUSD,11847.000000,11847.500000,11842.000000,11842.500000,1307615,
2020-08-17T06:19:00Z,XBTUSD,11842.500000,11842.000000,11841.500000,11841.500000,116154,
2020-08-17T06:20:00Z,XBTUSD,11841.500000,11842.000000,11841.500000,11842.000000,60270,
2020-08-17T06:21:00Z,XBTUSD,11842.000000,11842.000000,11841.500000,11841.500000,44731,
2020-08-17T06:22:00Z,XBTUSD,11841.500000,11842.000000,11841.500000,11842.000000,30034,
2020-08-17T06:23:00Z,XBTUSD,11842.000000,11842.000000,11841.500000,11842.000000,27923,
2020-08-17T06:24:00Z,XBTUSD,11842.000000,11850.500000,11841.500000,11850.500000,1597494,
2020-08-17T06:25:00Z,XBTUSD,11850.500000,11854.000000,11850.500000,11854.000000,684959,
2020-08-17T06:26:00Z,XBTUSD,11854.000000,11854.500000,11853.500000,11854.500000,397109,
2020-08-17T06:27:00Z,XBTUSD,11854.500000,11854.500000,11854.000000,11854.500000,60201,
2020-08-17T06:28:00Z,XBTUSD,11854.500000,11854.500000,11854.000000,11854.000000,346618,
2020-08-17T06:29:00Z,XBTUSD,11854.000000,11854.500000,11854.000000,11854.000000,108929,
2020-08-17T06:30:00Z,XBTUSD,11854.000000,11854.500000,11852.500000,11852.500000,227102,
2020-08-17T06:31:00Z,XBTUSD,11852.500000,11853.000000,11852.500000,11852.500000,110851,
2020-08-17T06:32:00Z,XBTUSD,11852.500000,11853.000000,11852.500000,11853.000000,246813,
2020-08-17T06:33:00Z,XBTUSD,11853.000000,11853.000000,11852.500000,11852.500000,122748,
2020-08-17T06:34:00Z,XBTUSD,11852.500000,11853.000000,11852.500000,11852.500000,313669,
2020-08-17T06:35:00Z,XBTUSD,11852.500000,11853.000000,11847.000000,11847.500000,159883,
2020-08-17T06:36:00Z,XBTUSD,11847.500000,11847.500000,11844.500000,11844.500000,156948,
2020-08-17T06:37:00Z,XBTUSD,11844.500000,11845.000000,11844.500000,11845.000000,43037,
2020-08-17T06:38:00Z,XBTUSD,11845.000000,11845.000000,11844.500000,11844.500000,14381,
2020-08-17T06:39:00Z,XBTUSD,11844.500000,11845.000000,11837.500000,11837.500000,715462,
2020-08-17T06:40:00Z,XBTUSD,11837.500000,11838.000000,11837.500000,11838.000000,13628,
2020-08-17T06:41:00Z,XBTUSD,11838.000000,11838.000000,11837.500000,11838.000000,30642,
2020-08-17T06:42:00Z,XBTUSD,11838.000000,11838.000000,11837.500000,11838.000000,76140,
2020-08-17T06:43:00Z,XBTUSD,11838.000000,11838.000000,11837.500000,11837.500000,78344,
2020-08-17T06:44:00Z,XBTUSD,11837.500000,11838.000000,11837.000000,11837.000000,129540,
2020-08-17T06:45:00Z,XBTUSD,11837.000000,11837.000000,11835.000000,11835.000000,112469,
2020-08-17T06:46:00Z,XBTUSD,11835.000000,11835.500000,11830.000000,11830.000000,362159,
2020-08-17T06:47:00Z,XBTUSD,11830.000000,11830.500000,11830.000000,11830.500000,182193,
2020-08-17T06:48:00Z,XBTUSD,11830.500000,11830.500000,11822.000000,11822.500000,589628,
2020-08-17T06:49:00Z,XBTUSD,11822.500000,11822.500000,11821.000000,11821.500000,1611159,
2020-08-17T06:50:00Z,XBTUSD,11821.500000,11821.500000,11820.500000,11821.000000,821386,
2020-08-17T06:51:00Z,XBTUSD,11821.000000,11821.000000,11820.500000,11820.500000,30991,
2020-08-17T06:52:00Z,XBTUSD,11820.500000,11821.000000,11820.500000,11821.000000,32406,
2020-08-17T06:53:00Z,XBTUSD,11821.000000,11821.000000,11816.500000,11816.500000,2163800,
2020-08-17T06:54:00Z,XBTUSD,11816.500000,11817.000000,11816.500000,11816.500000,69282,
2020-08-17T06:55:00Z,XBTUSD,11816.500000,11817.000000,11814.500000,11814.500000,312219,
2020-08-17T06:56:00Z,XBTUSD,11814.500000,11815.000000,11814.500000,11814.500000,156882,
2020-08-17T06:57:00Z,XBTUSD,11814.500000,11815.000000,11813.500000,11813.500000,333075,
2020-08-17T06:58:00Z,XBTUSD,11813.500000,11814.000000,11811.500000,11811.500000,1481188,
2020-08-17T06:59:00Z,XBTUSD,11811.500000,11818.000000,11811.500000,11817.500000,2778999,
2020-08-17T07:00:00Z,XBTUSD,11817.500000,11818.000000,11817.500000,11817.500000,496519,
2020-08-17T07:01:00Z,XBTUSD,11817.500000,11818.000000,11812.500000,11812.500000,1225974,
2020-08-17T07:02:00Z,XBTUSD,11812.500000,11813.000000,11810.000000,11812.500000,1022362,
2020-08-17T07:03:00Z,XBTUSD,11812.500000,11813.000000,11812.500000,11812.500000,206919,
2020-08-17T07:04:00Z,XBTUSD,11812.500000,11812.500000,11812.000000,11812.000000,17672,
2020-08-17T07:05:00Z,XBTUSD,11812.000000,11819.500000,11812.000000,11819.500000,941042,
2020-08-17T07:06:00Z,XBTUSD,11819.500000,11819.500000,11819.000000,11819.000000,168424,
2020-08-17T07:07:00Z,XBTUSD,11819.000000,11819.000000,11809.000000,11809.000000,956424,
2020-08-17T07:08:00Z,XBTUSD,11809.000000,11809.500000,11809.000000,11809.500000,94554,
2020-08-17T07:09:00Z,XBTUSD,11809.500000,11810.000000,11809.000000,11810.000000,442129,
2020-08-17T07:10:00Z,XBTUSD,11810.000000,11810.000000,11809.500000,11809.500000,75628,
2020-08-17T07:11:00Z,XBTUSD,11809.500000,11810.000000,11809.500000,11810.000000,443219,
2020-08-17T07:12:00Z,XBTUSD,11810.000000,11815.000000,11809.500000,11814.500000,342634,
2020-08-17T07:13:00Z,XBTUSD,11814.500000,11815.000000,11814.500000,11815.000000,128991,
2020-08-17T07:14:00Z,XBTUSD,11815.000000,11815.000000,11814.500000,11815.000000,56318,
2020-08-17T07:15:00Z,XBTUSD,11815.000000,11815.000000,11814.500000,11814.500000,448262,
2020-08-17T07:16:00Z,XBTUSD,11814.500000,11815.000000,11814.500000,11815.000000,195548,
2020-08-17T07:17:00Z,XBTUSD,11815.000000,11820.000000,11814.500000,11820.000000,332591,
2020-08-17T07:18:00Z,XBTUSD,11820.000000,11824.500000,11820.000000,11824.000000,332946,
2020-08-17T07:19:00Z,XBTUSD,11824.000000,11829.000000,11824.000000,11828.500000,316982,
2020-08-17T07:20:00Z,XBTUSD,11828.500000,11829.000000,11828.500000,11828.500000,8998,
2020-08-17T07:21:00Z,XBTUSD,11828.500000,11829.000000,11828.500000,11828.500000,44533,
2020-08-17T07:22:00Z,XBTUSD,11828.500000,11829.000000,11828.500000,11828.500000,14469,
2020-08-17T07:23:00Z,XBTUSD,11828.500000,11829.000000,11828.500000,11829.000000,51655,
2020-08-17T07:24:00Z,XBTUSD,11829.000000,11829.000000,11828.500000,11829.000000,24183,
2020-08-17T07:25:00Z,XBTUSD,11829.000000,11829.000000,11828.500000,11829.000000,1037104,
2020-08-17T07:26:00Z,XBTUSD,11829.000000,11835.000000,11828.500000,11835.000000,760843,
2020-08-17T07:27:00Z,XBTUSD,11835.000000,11835.000000,11834.500000,11835.000000,102448,
2020-08-17T07:28:00Z,XBTUSD,11835.000000,11840.000000,11834.500000,11840.000000,872504,
2020-08-17T07:29:00Z,XBTUSD,11840.000000,11840.000000,11839.500000,11840.000000,39742,
2020-08-17T07:30:00Z,XBTUSD,11840.000000,11840.000000,11839.500000,11840.000000,16999,
2020-08-17T07:31:00Z,XBTUSD,11840.000000,11840.000000,11839.500000,11839.500000,99669,
2020-08-17T07:32:00Z,XBTUSD,11839.500000,11840.000000,11834.500000,11834.500000,1566120,
2020-08-17T07:33:00Z,XBTUSD,11834.500000,11835.000000,11830.500000,11831.000000,640612,
2020-08-17T07:34:00Z,XBTUSD,11831.000000,11831.000000,11826.500000,11827.500000,409365,
2020-08-17T07:35:00Z,XBTUSD,11827.500000,11828.000000,11827.500000,11827.500000,17304,
2020-08-17T07:36:00Z,XBTUSD,11827.500000,11835.500000,11827.500000,11835.000000,418582,
2020-08-17T07:37:00Z,XBTUSD,11835.000000,11838.000000,11835.000000,11838.000000,368542,
2020-08-17T07:38:00Z,XBTUSD,11838.000000,11842.000000,11837.500000,11842.000000,545805,
2020-08-17T07:39:00Z,XBTUSD,11842.000000,11842.500000,11841.500000,11842.500000,222684,
2020-08-17T07:40:00Z,XBTUSD,11842.500000,11848.000000,11842.500000,11848.000000,562972,
2020-08-17T07:41:00Z,XBTUSD,11848.000000,11849.000000,11847.500000,11848.500000,550585,
2020-08-17T07:42:00Z,XBTUSD,11848.500000,11849.000000,11847.500000,11847.500000,263556,
2020-08-17T07:43:00Z,XBTUSD,11847.500000,11848.000000,11847.500000,11847.500000,36133,
2020-08-17T07:44:00Z,XBTUSD,11847.500000,11848.000000,11845.000000,11845.500000,243124,
2020-08-17T07:45:00Z,XBTUSD,11845.500000,11845.500000,11843.500000,11844.000000,157307,
2020-08-17T07:46:00Z,XBTUSD,11844.000000,11844.000000,11840.500000,11840.500000,198773,
2020-08-17T07:47:00Z,XBTUSD,11840.500000,11840.500000,11839.500000,11840.000000,67591,
2020-08-17T07:48:00Z,XBTUSD,11840.000000,11840.000000,11839.500000,11839.500000,39177,
2020-08-17T07:49:00Z,XBTUSD,11839.500000,11840.000000,11839.500000,11839.500000,60588,
2020-08-17T07:50:00Z,XBTUSD,11839.500000,11840.000000,11839.500000,11839.500000,38189,
2020-08-17T07:51:00Z,XBTUSD,11839.500000,11840.000000,11839.500000,11840.000000,53111,
2020-08-17T07:52:00Z,XBTUSD,11840.000000,11840.000000,11831.000000,11831.500000,403316,
2020-08-17T07:53:00Z,XBTUSD,11831.500000,11831.500000,11830.500000,11830.500000,447964,
2020-08-17T07:54:00Z,XBTUSD,11830.500000,11831.000000,11827.000000,11827.000000,754799,
2020-08-17T07:55:00Z,XBTUSD,11827.000000,11827.500000,11822.000000,11822.500000,928272,
2020-08-17T07:56:00Z,XBTUSD,11822.500000,11822.500000,11822.000000,11822.000000,112233,
2020-08-17T07:57:00Z,XBTUSD,11822.000000,11822.500000,11822.000000,11822.500000,101679,
2020-08-17T07:58:00Z,XBTUSD,11822.500000,11822.500000,11822.000000,11822.000000,36968,
2020-08-17T07:59:00Z,XBTUSD,11822.000000,11822.500000,11822.000000,11822.000000,38616,
2020-08-17T08:00:00Z,XBTUSD,11822.000000,11822.500000,11822.000000,11822.500000,538281,
2020-08-17T08:01:00Z,XBTUSD,11822.500000,11822.500000,11822.000000,11822.000000,637660,
2020-08-17T08:02:00Z,XBTUSD,11822.000000,11836.000000,11822.000000,11835.500000,1269612,
2020-08-17T08:03:00Z,XBTUSD,11835.500000,11840.000000,11835.500000,11840.000000,573642,
2020-08-17T08:04:00Z,XBTUSD,11840.000000,11840.500000,11839.500000,11840.000000,643534,
2020-08-17T08:05:00Z,XBTUSD,11840.000000,11841.500000,11840.000000,11841.000000,501439,
2020-08-17T08:06:00Z,XBTUSD,11841.000000,11843.500000,11841.000000,11843.000000,194748,
2020-08-17T08:07:00Z,XBTUSD,11843.000000,11844.500000,11843.000000,11844.000000,380263,
2020-08-17T08:08:00Z,XBTUSD,11844.000000,11846.500000,11844.000000,11846.500000,357689,
2020-08-17T08:09:00Z,XBTUSD,11846.500000,11846.500000,11846.000000,11846.500000,10976,
2020-08-17T08:10:00Z,XBTUSD,11846.500000,11848.000000,11846.000000,11847.500000,597821,
2020-08-17T08:11:00Z,XBTUSD,11847.500000,11868.500000,11847.500000,11868.000000,5223823,
2020-08-17T08:12:00Z,XBTUSD,11868.000000,11882.000000,11868.000000,11880.500000,4242501,
2020-08-17T08:13:00Z,XBTUSD,11880.500000,11900.000000,11878.000000,11891.000000,7491669,
2020-08-17T08:14:00Z,XBTUSD,11891.000000,11896.000000,11890.500000,11895.500000,3657649,
2020-08-17T08:15:00Z,XBTUSD,11895.500000,11899.500000,11895.000000,11899.500000,678554,
2020-08-17T08:16:00Z,XBTUSD,11899.500000,11903.000000,11899.000000,11903.000000,1897659,
2020-08-17T08:17:00Z,XBTUSD,11903.000000,11903.000000,11892.500000,11892.500000,3226862,
2020-08-17T08:18:00Z,XBTUSD,11892.500000,11893.000000,11886.000000,11886.500000,952569,
2020-08-17T08:19:00Z,XBTUSD,11886.500000,11889.000000,11886.000000,11886.500000,1455252,
2020-08-17T08:20:00Z,XBTUSD,11886.500000,11886.500000,11886.000000,11886.500000,1119741,
2020-08-17T08:21:00Z,XBTUSD,11886.500000,11886.500000,11885.500000,11885.500000,412691,
2020-08-17T08:22:00Z,XBTUSD,11885.500000,11886.000000,11881.500000,11881.500000,771548,
2020-08-17T08:23:00Z,XBTUSD,11881.500000,11882.000000,11880.500000,11880.500000,1083215,
2020-08-17T08:24:00Z,XBTUSD,11880.500000,11881.000000,11880.500000,11880.500000,65436,
2020-08-17T08:25:00Z,XBTUSD,11880.500000,11881.000000,11880.500000,11880.500000,56146,
2020-08-17T08:26:00Z,XBTUSD,11880.500000,11881.000000,11880.500000,11881.000000,118638,
2020-08-17T08:27:00Z,XBTUSD,11881.000000,11881.000000,11880.500000,11880.500000,102169,
2020-08-17T08:28:00Z,XBTUSD,11880.500000,11891.000000,11880.500000,11891.000000,2008013,
2020-08-17T08:29:00Z,XBTUSD,11891.000000,11891.000000,11890.500000,11890.500000,343529,
2020-08-17T08:30:00Z,XBTUSD,11890.500000,11891.000000,11885.500000,11885.500000,221947,
2020-08-17T08:31:00Z,XBTUSD,11885.500000,11885.500000,11883.000000,11883.000000,621184,
2020-08-17T08:32:00Z,XBTUSD,11883.000000,11883.500000,11883.000000,11883.000000,139306,
2020-08-17T08:33:00Z,XBTUSD,11883.000000,11883.500000,11883.000000,11883.500000,25152,
2020-08-17T08:34:00Z,XBTUSD,11883.500000,11883.500000,11878.500000,11879.000000,1463962,
2020-08-17T08:35:00Z,XBTUSD,11879.000000,11879.000000,11878.500000,11879.000000,87483,
2020-08-17T08:36:00Z,XBTUSD,11879.000000,11879.000000,11878.500000,11878.500000,199690,
2020-08-17T08:37:00Z,XBTUSD,11878.500000,11879.000000,11876.000000,11876.000000,389425,
2020-08-17T08:38:00Z,XBTUSD,11876.000000,11876.500000,11875.500000,11875.500000,30000,
2020-08-17T08:39:00Z,XBTUSD,11875.500000,11876.000000,11875.500000,11876.000000,18680,
2020-08-17T08:40:00Z,XBTUSD,11876.000000,11876.000000,11875.500000,11875.500000,196152,
2020-08-17T08:41:00Z,XBTUSD,11875.500000,11876.000000,11866.500000,11866.500000,1994174,
2020-08-17T08:42:00Z,XBTUSD,11866.500000,11866.500000,11865.000000,11865.000000,1114534,
2020-08-17T08:43:00Z,XBTUSD,11865.000000,11865.500000,11865.000000,11865.000000,67942,
2020-08-17T08:44:00Z,XBTUSD,11865.000000,11865.500000,11860.000000,11860.500000,4047249,
2020-08-17T08:45:00Z,XBTUSD,11860.500000,11866.000000,11860.000000,11866.000000,1080877,
2020-08-17T08:46:00Z,XBTUSD,11866.000000,11866.000000,11864.000000,11864.000000,179466,
2020-08-17T08:47:00Z,XBTUSD,11864.000000,11864.000000,11859.000000,11859.500000,708694,
2020-08-17T08:48:00Z,XBTUSD,11859.500000,11859.500000,11859.000000,11859.500000,158769,
2020-08-17T08:49:00Z,XBTUSD,11859.500000,11859.500000,11859.000000,11859.500000,242902,
2020-08-17T08:50:00Z,XBTUSD,11859.500000,11866.500000,11859.000000,11866.500000,1643377,
2020-08-17T08:51:00Z,XBTUSD,11866.500000,11875.500000,11866.000000,11874.500000,1191996,
2020-08-17T08:52:00Z,XBTUSD,11874.500000,11875.000000,11874.500000,11875.000000,160646,
2020-08-17T08:53:00Z,XBTUSD,11875.000000,11875.000000,11874.500000,11875.000000,114544,
2020-08-17T08:54:00Z,XBTUSD,11875.000000,11890.500000,11874.500000,11889.000000,2936748,
2020-08-17T08:55:00Z,XBTUSD,11889.000000,11898.500000,11888.500000,11894.500000,3292017,
2020-08-17T08:56:00Z,XBTUSD,11894.500000,11898.500000,11890.000000,11890.000000,1406695,
2020-08-17T08:57:00Z,XBTUSD,11890.000000,11890.500000,11890.000000,11890.000000,109381,
2020-08-17T08:58:00Z,XBTUSD,11890.000000,11890.500000,11890.000000,11890.500000,98425,
2020-08-17T08:59:00Z,XBTUSD,11890.500000,11890.500000,11889.000000,11889.000000,195093,
2020-08-17T09:00:00Z,XBTUSD,11889.000000,11892.000000,11888.500000,11889.000000,1052482,
2020-08-17T09:01:00Z,XBTUSD,11889.000000,11891.500000,11886.000000,11886.000000,1215860,
2020-08-17T09:02:00Z,XBTUSD,11886.000000,11886.500000,11884.500000,11884.500000,514366,
2020-08-17T09:03:00Z,XBTUSD,11884.500000,11885.000000,11884.500000,11884.500000,37345,
2020-08-17T09:04:00Z,XBTUSD,11884.500000,11885.000000,11878.000000,11878.000000,1309115,
2020-08-17T09:05:00Z,XBTUSD,11878.000000,11878.500000,11876.500000,11877.000000,87725,
2020-08-17T09:06:00Z,XBTUSD,11877.000000,11894.500000,11876.500000,11894.000000,1056691,
2020-08-17T09:07:00Z,XBTUSD,11894.000000,11895.000000,11894.000000,11894.500000,695284,
2020-08-17T09:08:00Z,XBTUSD,11894.500000,11896.000000,11894.500000,11895.500000,813121,
2020-08-17T09:09:00Z,XBTUSD,11895.500000,11896.000000,11895.500000,11895.500000,193801,
2020-08-17T09:10:00Z,XBTUSD,11895.500000,11896.000000,11895.500000,11896.000000,475774,
2020-08-17T09:11:00Z,XBTUSD,11896.000000,11896.000000,11895.500000,11895.500000,72108,
2020-08-17T09:12:00Z,XBTUSD,11895.500000,11896.000000,11895.500000,11895.500000,108107,
2020-08-17T09:13:00Z,XBTUSD,11895.500000,11896.000000,11895.500000,11896.000000,135803,
2020-08-17T09:14:00Z,XBTUSD,11896.000000,11896.000000,11895.500000,11896.000000,46442,
