timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-22T04:37:00Z,XBTUSD,11670.000000,11674.500000,11668.000000,11668.000000,130513,
2018-01-22T04:38:00Z,XBTUSD,11668.000000,11667.500000,11662.500000,11662.500000,82927,
2018-01-22T04:39:00Z,XBTUSD,11662.500000,11685.000000,11660.000000,11665.500000,341132,
2018-01-22T04:40:00Z,XBTUSD,11665.500000,11673.000000,11660.000000,11667.000000,204245,
2018-01-22T04:41:00Z,XBTUSD,11667.000000,11665.000000,11642.500000,11646.500000,701339,
2018-01-22T04:42:00Z,XBTUSD,11646.500000,11659.500000,11625.500000,11626.500000,708919,
2018-01-22T04:43:00Z,XBTUSD,11626.500000,11654.000000,11624.000000,11634.000000,571716,
2018-01-22T04:44:00Z,XBTUSD,11634.000000,11657.000000,11630.000000,11637.000000,354213,
2018-01-22T04:45:00Z,XBTUSD,11637.000000,11673.000000,11638.000000,11673.000000,593086,
2018-01-22T04:46:00Z,XBTUSD,11673.000000,11670.500000,11637.000000,11652.500000,499770,
2018-01-22T04:47:00Z,XBTUSD,11652.500000,11689.500000,11652.000000,11689.500000,324423,
2018-01-22T04:48:00Z,XBTUSD,11689.500000,11700.000000,11685.500000,11700.000000,440189,
2018-01-22T04:49:00Z,XBTUSD,11700.000000,11700.000000,11645.000000,11645.000000,557597,
2018-01-22T04:50:00Z,XBTUSD,11645.000000,11686.500000,11645.000000,11670.500000,284839,
2018-01-22T04:51:00Z,XBTUSD,11670.500000,11670.500000,11642.500000,11649.000000,233848,
2018-01-22T04:52:00Z,XBTUSD,11649.000000,11651.000000,11635.000000,11635.000000,326676,
2018-01-22T04:53:00Z,XBTUSD,11635.000000,11635.500000,11613.000000,11615.000000,559388,
2018-01-22T04:54:00Z,XBTUSD,11615.000000,11619.500000,11568.500000,11569.500000,2243362,
2018-01-22T04:55:00Z,XBTUSD,11569.500000,11607.500000,11557.500000,11607.000000,1039384,
2018-01-22T04:56:00Z,XBTUSD,11607.000000,11607.500000,11582.500000,11582.500000,424047,
2018-01-22T04:57:00Z,XBTUSD,11582.500000,11595.000000,11583.500000,11595.000000,263883,
2018-01-22T04:58:00Z,XBTUSD,11595.000000,11603.500000,11580.000000,11589.500000,464434,
2018-01-22T04:59:00Z,XBTUSD,11589.500000,11625.000000,11580.000000,11624.500000,665869,
2018-01-22T05:00:00Z,XBTUSD,11624.500000,11625.000000,11588.500000,11615.000000,187314,
2018-01-22T05:01:00Z,XBTUSD,11615.000000,11616.000000,11601.000000,11612.000000,99214,
2018-01-22T05:02:00Z,XBTUSD,11612.000000,11613.000000,11588.500000,11597.500000,397455,
2018-01-22T05:03:00Z,XBTUSD,11597.500000,11615.000000,11588.500000,11589.500000,153755,
2018-01-22T05:04:00Z,XBTUSD,11589.500000,11596.500000,11472.000000,11515.000000,4100640,
2018-01-22T05:05:00Z,XBTUSD,11515.000000,11513.500000,11475.000000,11475.500000,645435,
2018-01-22T05:06:00Z,XBTUSD,11475.500000,11503.000000,11471.000000,11490.500000,843108,
2018-01-22T05:07:00Z,XBTUSD,11490.500000,11518.000000,11485.500000,11495.000000,1477526,
2018-01-22T05:08:00Z,XBTUSD,11495.000000,11499.000000,11455.000000,11469.500000,1562341,
2018-01-22T05:09:00Z,XBTUSD,11469.500000,11490.500000,11450.000000,11460.500000,419246,
2018-01-22T05:10:00Z,XBTUSD,11460.500000,11460.500000,11444.000000,11444.000000,442314,
2018-01-22T05:11:00Z,XBTUSD,11444.000000,11446.000000,11377.000000,11377.500000,1848475,
2018-01-22T05:12:00Z,XBTUSD,11377.500000,11466.500000,11377.500000,11456.500000,2360441,
2018-01-22T05:13:00Z,XBTUSD,11456.500000,11481.000000,11440.000000,11477.000000,1516634,
2018-01-22T05:14:00Z,XBTUSD,11477.000000,11471.000000,11433.000000,11436.000000,989664,
2018-01-22T05:15:00Z,XBTUSD,11436.000000,11478.000000,11436.000000,11465.000000,779151,
2018-01-22T05:16:00Z,XBTUSD,11465.000000,11467.000000,11442.000000,11455.000000,302164,
2018-01-22T05:17:00Z,XBTUSD,11455.000000,11503.000000,11458.500000,11495.000000,645138,
2018-01-22T05:18:00Z,XBTUSD,11495.000000,11497.000000,11485.000000,11489.500000,265033,
2018-01-22T05:19:00Z,XBTUSD,11489.500000,11490.000000,11459.000000,11487.000000,233827,
2018-01-22T05:20:00Z,XBTUSD,11487.000000,11503.000000,11467.500000,11498.500000,410976,
2018-01-22T05:21:00Z,XBTUSD,11498.500000,11519.500000,11477.500000,11479.500000,433099,
2018-01-22T05:22:00Z,XBTUSD,11479.500000,11500.000000,11480.000000,11499.000000,111312,
2018-01-22T05:23:00Z,XBTUSD,11499.000000,11522.000000,11499.000000,11516.000000,510859,
2018-01-22T05:24:00Z,XBTUSD,11516.000000,11521.000000,11498.000000,11513.500000,409422,
2018-01-22T05:25:00Z,XBTUSD,11513.500000,11513.500000,11470.500000,11484.500000,567160,
2018-01-22T05:26:00Z,XBTUSD,11484.500000,11506.000000,11481.000000,11486.000000,141871,
2018-01-22T05:27:00Z,XBTUSD,11486.000000,11497.000000,11483.500000,11497.000000,126820,
2018-01-22T05:28:00Z,XBTUSD,11497.000000,11520.000000,11499.000000,11516.500000,171129,
2018-01-22T05:29:00Z,XBTUSD,11516.500000,11520.000000,11492.500000,11495.500000,231602,
2018-01-22T05:30:00Z,XBTUSD,11495.500000,11495.000000,11458.500000,11467.000000,540366,
2018-01-22T05:31:00Z,XBTUSD,11467.000000,11467.000000,11415.000000,11445.000000,924230,
2018-01-22T05:32:00Z,XBTUSD,11445.000000,11515.000000,11439.500000,11501.500000,1076266,
2018-01-22T05:33:00Z,XBTUSD,11501.500000,11502.000000,11470.500000,11481.000000,206784,
2018-01-22T05:34:00Z,XBTUSD,11481.000000,11516.000000,11481.500000,11516.000000,390627,
2018-01-22T05:35:00Z,XBTUSD,11516.000000,11516.000000,11504.000000,11510.000000,178619,
2018-01-22T05:36:00Z,XBTUSD,11510.000000,11510.000000,11474.500000,11493.000000,190505,
2018-01-22T05:37:00Z,XBTUSD,11493.000000,11500.000000,11482.500000,11482.500000,179659,
2018-01-22T05:38:00Z,XBTUSD,11482.500000,11497.000000,11463.000000,11463.500000,208305,
2018-01-22T05:39:00Z,XBTUSD,11463.500000,11488.000000,11463.500000,11475.000000,191213,
2018-01-22T05:40:00Z,XBTUSD,11475.000000,11484.000000,11474.500000,11484.000000,76102,
2018-01-22T05:41:00Z,XBTUSD,11484.000000,11500.000000,11483.500000,11495.500000,284689,
2018-01-22T05:42:00Z,XBTUSD,11495.500000,11513.000000,11495.500000,11510.500000,181665,
2018-01-22T05:43:00Z,XBTUSD,11510.500000,11513.000000,11495.000000,11507.000000,403718,
2018-01-22T05:44:00Z,XBTUSD,11507.000000,11516.000000,11507.000000,11510.500000,183770,
2018-01-22T05:45:00Z,XBTUSD,11510.500000,11510.500000,11439.000000,11459.000000,1102263,
2018-01-22T05:46:00Z,XBTUSD,11459.000000,11472.500000,11456.500000,11461.000000,179139,
2018-01-22T05:47:00Z,XBTUSD,11461.000000,11475.500000,11440.000000,11473.500000,1349858,
2018-01-22T05:48:00Z,XBTUSD,11473.500000,11487.000000,11473.500000,11474.000000,363265,
2018-01-22T05:49:00Z,XBTUSD,11474.000000,11474.500000,11446.500000,11452.000000,268817,
2018-01-22T05:50:00Z,XBTUSD,11452.000000,11453.000000,11432.000000,11438.500000,298418,
2018-01-22T05:51:00Z,XBTUSD,11438.500000,11472.000000,11437.500000,11451.000000,266249,
2018-01-22T05:52:00Z,XBTUSD,11451.000000,11452.500000,11405.000000,11405.000000,614520,
2018-01-22T05:53:00Z,XBTUSD,11405.000000,11410.500000,11357.500000,11374.500000,1628433,
2018-01-22T05:54:00Z,XBTUSD,11374.500000,11415.000000,11357.000000,11414.500000,1079748,
2018-01-22T05:55:00Z,XBTUSD,11414.500000,11460.000000,11414.000000,11443.000000,590302,
2018-01-22T05:56:00Z,XBTUSD,11443.000000,11461.000000,11430.000000,11459.500000,453361,
2018-01-22T05:57:00Z,XBTUSD,11459.500000,11470.000000,11430.500000,11440.000000,304519,
2018-01-22T05:58:00Z,XBTUSD,11440.000000,11450.000000,11431.000000,11431.000000,137316,
2018-01-22T05:59:00Z,XBTUSD,11431.000000,11467.000000,11435.000000,11450.500000,216430,
2018-01-22T06:00:00Z,XBTUSD,11450.500000,11480.000000,11450.500000,11471.000000,192888,
2018-01-22T06:01:00Z,XBTUSD,11471.000000,11491.000000,11449.000000,11490.500000,487975,
2018-01-22T06:02:00Z,XBTUSD,11490.500000,11499.000000,11484.000000,11499.000000,212472,
2018-01-22T06:03:00Z,XBTUSD,11499.000000,11499.500000,11456.000000,11487.500000,417865,
2018-01-22T06:04:00Z,XBTUSD,11487.500000,11487.500000,11435.500000,11435.500000,436327,
2018-01-22T06:05:00Z,XBTUSD,11435.500000,11458.000000,11435.500000,11448.500000,528848,
2018-01-22T06:06:00Z,XBTUSD,11448.500000,11470.500000,11440.500000,11458.500000,191838,
2018-01-22T06:07:00Z,XBTUSD,11458.500000,11468.000000,11440.500000,11459.000000,195546,
2018-01-22T06:08:00Z,XBTUSD,11459.000000,11472.000000,11453.000000,11470.000000,150529,
2018-01-22T06:09:00Z,XBTUSD,11470.000000,11485.000000,11460.000000,11484.500000,295057,
2018-01-22T06:10:00Z,XBTUSD,11484.500000,11489.500000,11465.000000,11470.000000,120652,
2018-01-22T06:11:00Z,XBTUSD,11470.000000,11475.000000,11430.000000,11444.500000,789012,
2018-01-22T06:12:00Z,XBTUSD,11444.500000,11455.500000,11444.000000,11452.000000,103655,
2018-01-22T06:13:00Z,XBTUSD,11452.000000,11452.000000,11444.000000,11448.500000,129871,
2018-01-22T06:14:00Z,XBTUSD,11448.500000,11450.000000,11448.000000,11450.000000,139037,
2018-01-22T06:15:00Z,XBTUSD,11450.000000,11488.000000,11450.000000,11478.000000,361644,
2018-01-22T06:16:00Z,XBTUSD,11478.000000,11585.500000,11478.500000,11559.000000,2577482,
2018-01-22T06:17:00Z,XBTUSD,11559.000000,11613.500000,11558.500000,11600.500000,1111102,
2018-01-22T06:18:00Z,XBTUSD,11600.500000,11613.000000,11557.500000,11564.500000,1090032,
2018-01-22T06:19:00Z,XBTUSD,11564.500000,11580.000000,11552.000000,11559.500000,649637,
2018-01-22T06:20:00Z,XBTUSD,11559.500000,11606.500000,11559.000000,11598.000000,624993,
2018-01-22T06:21:00Z,XBTUSD,11598.000000,11605.500000,11579.000000,11588.500000,569655,
2018-01-22T06:22:00Z,XBTUSD,11588.500000,11588.000000,11561.000000,11579.500000,315290,
2018-01-22T06:23:00Z,XBTUSD,11579.500000,11594.000000,11579.500000,11580.500000,275971,
2018-01-22T06:24:00Z,XBTUSD,11580.500000,11581.000000,11537.500000,11557.500000,528204,
2018-01-22T06:25:00Z,XBTUSD,11557.500000,11563.000000,11547.500000,11563.000000,238539,
2018-01-22T06:26:00Z,XBTUSD,11563.000000,11605.000000,11565.000000,11602.500000,949601,
2018-01-22T06:27:00Z,XBTUSD,11602.500000,11647.500000,11595.500000,11643.500000,797703,
2018-01-22T06:28:00Z,XBTUSD,11643.500000,11649.500000,11629.500000,11630.500000,942820,
2018-01-22T06:29:00Z,XBTUSD,11630.500000,11630.000000,11601.500000,11620.500000,1111140,
2018-01-22T06:30:00Z,XBTUSD,11620.500000,11613.000000,11581.000000,11598.500000,649499,
2018-01-22T06:31:00Z,XBTUSD,11598.500000,11638.500000,11580.000000,11621.500000,1285871,
2018-01-22T06:32:00Z,XBTUSD,11621.500000,11632.000000,11584.500000,11606.500000,844832,
2018-01-22T06:33:00Z,XBTUSD,11606.500000,11631.500000,11597.000000,11626.500000,804314,
2018-01-22T06:34:00Z,XBTUSD,11626.500000,11666.500000,11624.500000,11643.500000,2040944,
2018-01-22T06:35:00Z,XBTUSD,11643.500000,11657.000000,11643.500000,11655.000000,221076,
2018-01-22T06:36:00Z,XBTUSD,11655.000000,11669.000000,11629.500000,11640.000000,504529,
2018-01-22T06:37:00Z,XBTUSD,11640.000000,11651.500000,11631.500000,11631.500000,879876,
2018-01-22T06:38:00Z,XBTUSD,11631.500000,11631.500000,11602.000000,11623.500000,851123,
2018-01-22T06:39:00Z,XBTUSD,11623.500000,11669.500000,11623.000000,11638.000000,392676,
2018-01-22T06:40:00Z,XBTUSD,11638.000000,11636.500000,11609.000000,11628.500000,434398,
2018-01-22T06:41:00Z,XBTUSD,11628.500000,11657.500000,11625.000000,11625.000000,548642,
2018-01-22T06:42:00Z,XBTUSD,11625.000000,11625.000000,11581.000000,11581.000000,711864,
2018-01-22T06:43:00Z,XBTUSD,11581.000000,11606.500000,11581.000000,11595.500000,332207,
2018-01-22T06:44:00Z,XBTUSD,11595.500000,11617.500000,11595.500000,11611.500000,120244,
2018-01-22T06:45:00Z,XBTUSD,11611.500000,11611.500000,11591.000000,11591.500000,92634,
2018-01-22T06:46:00Z,XBTUSD,11591.500000,11615.000000,11591.500000,11597.500000,577900,
2018-01-22T06:47:00Z,XBTUSD,11597.500000,11603.000000,11592.000000,11601.000000,181250,
2018-01-22T06:48:00Z,XBTUSD,11601.000000,11610.000000,11598.500000,11599.000000,208900,
2018-01-22T06:49:00Z,XBTUSD,11599.000000,11650.000000,11598.500000,11649.500000,359187,
2018-01-22T06:50:00Z,XBTUSD,11649.500000,11649.500000,11633.000000,11647.500000,296532,
2018-01-22T06:51:00Z,XBTUSD,11647.500000,11643.000000,11601.500000,11610.500000,729657,
2018-01-22T06:52:00Z,XBTUSD,11610.500000,11619.000000,11609.500000,11612.000000,87990,
2018-01-22T06:53:00Z,XBTUSD,11612.000000,11621.500000,11598.500000,11621.000000,237019,
2018-01-22T06:54:00Z,XBTUSD,11621.000000,11648.000000,11615.500000,11625.000000,301212,
2018-01-22T06:55:00Z,XBTUSD,11625.000000,11627.000000,11625.000000,11625.500000,97722,
2018-01-22T06:56:00Z,XBTUSD,11625.500000,11647.000000,11625.500000,11647.000000,414245,
2018-01-22T06:57:00Z,XBTUSD,11647.000000,11650.000000,11626.000000,11631.000000,364107,
2018-01-22T06:58:00Z,XBTUSD,11631.000000,11631.000000,11624.000000,11627.500000,213919,
2018-01-22T06:59:00Z,XBTUSD,11627.500000,11627.000000,11604.000000,11610.000000,185996,
2018-01-22T07:00:00Z,XBTUSD,11610.000000,11612.000000,11599.000000,11608.000000,375434,
2018-01-22T07:01:00Z,XBTUSD,11608.000000,11613.000000,11608.500000,11608.500000,16868,
2018-01-22T07:02:00Z,XBTUSD,11608.500000,11609.000000,11594.000000,11602.000000,214550,
2018-01-22T07:03:00Z,XBTUSD,11602.000000,11608.000000,11594.000000,11607.500000,146344,
2018-01-22T07:04:00Z,XBTUSD,11607.500000,11608.000000,11597.000000,11599.500000,120497,
2018-01-22T07:05:00Z,XBTUSD,11599.500000,11612.500000,11581.500000,11588.000000,604956,
2018-01-22T07:06:00Z,XBTUSD,11588.000000,11587.000000,11550.000000,11558.000000,715306,
2018-01-22T07:07:00Z,XBTUSD,11558.000000,11585.000000,11558.000000,11573.000000,549880,
2018-01-22T07:08:00Z,XBTUSD,11573.000000,11573.000000,11542.000000,11550.000000,567806,
2018-01-22T07:09:00Z,XBTUSD,11550.000000,11566.500000,11550.000000,11562.000000,519003,
2018-01-22T07:10:00Z,XBTUSD,11562.000000,11568.000000,11530.000000,11530.500000,588808,
2018-01-22T07:11:00Z,XBTUSD,11530.500000,11561.500000,11530.000000,11556.500000,355466,
2018-01-22T07:12:00Z,XBTUSD,11556.500000,11557.000000,11520.000000,11525.000000,420835,
2018-01-22T07:13:00Z,XBTUSD,11525.000000,11526.000000,11519.500000,11520.000000,188419,
2018-01-22T07:14:00Z,XBTUSD,11520.000000,11529.000000,11519.500000,11520.000000,60145,
2018-01-22T07:15:00Z,XBTUSD,11520.000000,11544.000000,11520.000000,11541.500000,231641,
2018-01-22T07:16:00Z,XBTUSD,11541.500000,11546.000000,11530.500000,11537.500000,191087,
2018-01-22T07:17:00Z,XBTUSD,11537.500000,11551.000000,11536.000000,11543.500000,293032,
2018-01-22T07:18:00Z,XBTUSD,11543.500000,11550.000000,11543.500000,11550.000000,65143,
2018-01-22T07:19:00Z,XBTUSD,11550.000000,11551.000000,11536.000000,11551.000000,283719,
2018-01-22T07:20:00Z,XBTUSD,11551.000000,11561.500000,11550.000000,11552.500000,153021,
2018-01-22T07:21:00Z,XBTUSD,11552.500000,11572.000000,11552.500000,11572.000000,683454,
2018-01-22T07:22:00Z,XBTUSD,11572.000000,11577.000000,11554.000000,11554.000000,1447224,
2018-01-22T07:23:00Z,XBTUSD,11554.000000,11553.500000,11539.000000,11549.500000,440393,
2018-01-22T07:24:00Z,XBTUSD,11549.500000,11575.000000,11549.500000,11551.500000,538672,
2018-01-22T07:25:00Z,XBTUSD,11551.500000,11563.000000,11553.000000,11562.500000,76889,
2018-01-22T07:26:00Z,XBTUSD,11562.500000,11563.000000,11555.000000,11555.000000,85765,
2018-01-22T07:27:00Z,XBTUSD,11555.000000,11555.500000,11532.000000,11532.000000,500454,
2018-01-22T07:28:00Z,XBTUSD,11532.000000,11552.000000,11520.000000,11552.000000,403616,
2018-01-22T07:29:00Z,XBTUSD,11552.000000,11558.000000,11531.000000,11531.500000,226068,
2018-01-22T07:30:00Z,XBTUSD,11531.500000,11551.500000,11531.000000,11539.500000,98543,
2018-01-22T07:31:00Z,XBTUSD,11539.500000,11540.500000,11525.000000,11526.000000,79229,
2018-01-22T07:32:00Z,XBTUSD,11526.000000,11545.000000,11525.500000,11545.000000,388179,
2018-01-22T07:33:00Z,XBTUSD,11545.000000,11581.000000,11547.000000,11581.000000,1038761,
2018-01-22T07:34:00Z,XBTUSD,11581.000000,11641.500000,11580.500000,11633.000000,1829382,
2018-01-22T07:35:00Z,XBTUSD,11633.000000,11667.000000,11631.000000,11643.000000,1343084,
2018-01-22T07:36:00Z,XBTUSD,11643.000000,11647.000000,11643.000000,11644.000000,613643,
2018-01-22T07:37:00Z,XBTUSD,11644.000000,11651.000000,11641.500000,11647.500000,818516,
2018-01-22T07:38:00Z,XBTUSD,11647.500000,11732.500000,11647.500000,11697.000000,2752060,
2018-01-22T07:39:00Z,XBTUSD,11697.000000,11700.000000,11671.000000,11680.000000,802064,
2018-01-22T07:40:00Z,XBTUSD,11680.000000,11700.000000,11677.000000,11700.000000,1426770,
2018-01-22T07:41:00Z,XBTUSD,11700.000000,11715.500000,11676.500000,11715.500000,2207371,
2018-01-22T07:42:00Z,XBTUSD,11715.500000,11738.000000,11708.000000,11735.500000,1398294,
2018-01-22T07:43:00Z,XBTUSD,11735.500000,11743.000000,11722.500000,11735.000000,416242,
2018-01-22T07:44:00Z,XBTUSD,11735.000000,11744.500000,11720.000000,11744.500000,630546,
2018-01-22T07:45:00Z,XBTUSD,11744.500000,11766.000000,11744.500000,11759.000000,1065120,
2018-01-22T07:46:00Z,XBTUSD,11759.000000,11765.000000,11719.000000,11719.000000,1390896,
2018-01-22T07:47:00Z,XBTUSD,11719.000000,11722.500000,11699.500000,11699.500000,977211,
2018-01-22T07:48:00Z,XBTUSD,11699.500000,11722.000000,11685.500000,11716.000000,979165,
2018-01-22T07:49:00Z,XBTUSD,11716.000000,11725.000000,11711.500000,11718.500000,474976,
2018-01-22T07:50:00Z,XBTUSD,11718.500000,11723.000000,11702.000000,11715.000000,392775,
2018-01-22T07:51:00Z,XBTUSD,11715.000000,11728.500000,11716.000000,11720.500000,227502,
2018-01-22T07:52:00Z,XBTUSD,11720.500000,11721.500000,11711.000000,11711.000000,692253,
2018-01-22T07:53:00Z,XBTUSD,11711.000000,11711.000000,11690.000000,11695.500000,380560,
2018-01-22T07:54:00Z,XBTUSD,11695.500000,11710.000000,11684.000000,11690.000000,703280,
2018-01-22T07:55:00Z,XBTUSD,11690.000000,11725.000000,11689.000000,11718.500000,388075,
2018-01-22T07:56:00Z,XBTUSD,11718.500000,11730.000000,11703.000000,11729.500000,575595,
2018-01-22T07:57:00Z,XBTUSD,11729.500000,11730.000000,11720.000000,11726.500000,183537,
2018-01-22T07:58:00Z,XBTUSD,11726.500000,11730.000000,11714.000000,11730.000000,257119,
2018-01-22T07:59:00Z,XBTUSD,11730.000000,11741.000000,11725.000000,11725.000000,608630,
2018-01-22T08:00:00Z,XBTUSD,11725.000000,11730.000000,11701.000000,11716.000000,1046830,
2018-01-22T08:01:00Z,XBTUSD,11716.000000,11716.000000,11700.000000,11701.000000,512080,
2018-01-22T08:02:00Z,XBTUSD,11701.000000,11750.000000,11700.500000,11750.000000,1355636,
2018-01-22T08:03:00Z,XBTUSD,11750.000000,11784.000000,11724.000000,11784.000000,2252990,
2018-01-22T08:04:00Z,XBTUSD,11784.000000,11795.000000,11772.000000,11786.500000,1223658,
2018-01-22T08:05:00Z,XBTUSD,11786.500000,11800.000000,11786.000000,11795.000000,1302250,
2018-01-22T08:06:00Z,XBTUSD,11795.000000,11800.000000,11776.500000,11776.500000,996550,
2018-01-22T08:07:00Z,XBTUSD,11776.500000,11787.000000,11761.000000,11781.500000,1164990,
2018-01-22T08:08:00Z,XBTUSD,11781.500000,11839.000000,11782.000000,11826.000000,1699949,
2018-01-22T08:09:00Z,XBTUSD,11826.000000,11842.000000,11820.000000,11835.000000,1540552,
2018-01-22T08:10:00Z,XBTUSD,11835.000000,11842.000000,11819.500000,11822.500000,2209644,
2018-01-22T08:11:00Z,XBTUSD,11822.500000,11848.000000,11822.000000,11848.000000,605050,
2018-01-22T08:12:00Z,XBTUSD,11848.000000,11850.000000,11833.000000,11848.500000,1287117,
2018-01-22T08:13:00Z,XBTUSD,11848.500000,11850.000000,11833.000000,11844.500000,680682,
2018-01-22T08:14:00Z,XBTUSD,11844.500000,11844.500000,11810.000000,11810.000000,1347850,
2018-01-22T08:15:00Z,XBTUSD,11810.000000,11821.500000,11793.000000,11815.500000,969887,
2018-01-22T08:16:00Z,XBTUSD,11815.500000,11833.000000,11800.500000,11824.500000,643483,
2018-01-22T08:17:00Z,XBTUSD,11824.500000,11850.500000,11824.500000,11830.500000,1177702,
2018-01-22T08:18:00Z,XBTUSD,11830.500000,11843.000000,11804.000000,11807.000000,563263,
2018-01-22T08:19:00Z,XBTUSD,11807.000000,11825.500000,11803.500000,11803.500000,412559,
2018-01-22T08:20:00Z,XBTUSD,11803.500000,11806.000000,11763.000000,11773.000000,1975049,
2018-01-22T08:21:00Z,XBTUSD,11773.000000,11806.000000,11765.000000,11770.000000,1831198,
2018-01-22T08:22:00Z,XBTUSD,11770.000000,11789.500000,11768.500000,11781.000000,159297,
2018-01-22T08:23:00Z,XBTUSD,11781.000000,11785.000000,11775.000000,11775.000000,307122,
2018-01-22T08:24:00Z,XBTUSD,11775.000000,11782.000000,11760.500000,11769.000000,358751,
2018-01-22T08:25:00Z,XBTUSD,11769.000000,11767.000000,11755.000000,11755.500000,417150,
2018-01-22T08:26:00Z,XBTUSD,11755.500000,11796.000000,11752.000000,11794.000000,657218,
2018-01-22T08:27:00Z,XBTUSD,11794.000000,11817.500000,11791.000000,11791.000000,566792,
2018-01-22T08:28:00Z,XBTUSD,11791.000000,11811.000000,11781.000000,11789.000000,436997,
2018-01-22T08:29:00Z,XBTUSD,11789.000000,11789.000000,11770.500000,11789.000000,435775,
2018-01-22T08:30:00Z,XBTUSD,11789.000000,11810.500000,11778.500000,11780.000000,317714,
2018-01-22T08:31:00Z,XBTUSD,11780.000000,11812.000000,11779.500000,11799.000000,166388,
2018-01-22T08:32:00Z,XBTUSD,11799.000000,11814.500000,11798.500000,11814.000000,126105,
2018-01-22T08:33:00Z,XBTUSD,11814.000000,11812.500000,11792.500000,11797.500000,631143,
2018-01-22T08:34:00Z,XBTUSD,11797.500000,11797.500000,11755.000000,11779.000000,798561,
2018-01-22T08:35:00Z,XBTUSD,11779.000000,11784.000000,11774.500000,11784.000000,48532,
2018-01-22T08:36:00Z,XBTUSD,11784.000000,11784.000000,11767.000000,11767.000000,117813,
2018-01-22T08:37:00Z,XBTUSD,11767.000000,11783.500000,11748.500000,11759.500000,1118671,
2018-01-22T08:38:00Z,XBTUSD,11759.500000,11759.500000,11725.000000,11728.500000,975401,
2018-01-22T08:39:00Z,XBTUSD,11728.500000,11742.000000,11726.000000,11728.000000,483375,
2018-01-22T08:40:00Z,XBTUSD,11728.000000,11731.000000,11716.000000,11716.500000,2040914,
2018-01-22T08:41:00Z,XBTUSD,11716.500000,11719.500000,11683.000000,11719.500000,940796,
2018-01-22T08:42:00Z,XBTUSD,11719.500000,11730.000000,11709.000000,11709.000000,964288,
2018-01-22T08:43:00Z,XBTUSD,11709.000000,11726.000000,11700.000000,11700.000000,685363,
2018-01-22T08:44:00Z,XBTUSD,11700.000000,11702.500000,11671.500000,11686.500000,1121327,
2018-01-22T08:45:00Z,XBTUSD,11686.500000,11698.000000,11667.000000,11698.000000,691996,
2018-01-22T08:46:00Z,XBTUSD,11698.000000,11698.000000,11681.500000,11695.000000,305915,
2018-01-22T08:47:00Z,XBTUSD,11695.000000,11721.000000,11689.000000,11706.500000,1099631,
2018-01-22T08:48:00Z,XBTUSD,11706.500000,11715.500000,11697.500000,11697.500000,511208,
2018-01-22T08:49:00Z,XBTUSD,11697.500000,11710.000000,11683.500000,11683.500000,288413,
2018-01-22T08:50:00Z,XBTUSD,11683.500000,11706.500000,11681.000000,11702.000000,258788,
2018-01-22T08:51:00Z,XBTUSD,11702.000000,11725.500000,11697.000000,11725.500000,212624,
2018-01-22T08:52:00Z,XBTUSD,11725.500000,11746.000000,11719.500000,11720.500000,571845,
2018-01-22T08:53:00Z,XBTUSD,11720.500000,11731.000000,11725.000000,11725.500000,93318,
2018-01-22T08:54:00Z,XBTUSD,11725.500000,11725.000000,11714.000000,11719.500000,229201,
2018-01-22T08:55:00Z,XBTUSD,11719.500000,11731.000000,11721.500000,11731.000000,95113,
2018-01-22T08:56:00Z,XBTUSD,11731.000000,11740.000000,11723.500000,11739.500000,555525,
2018-01-22T08:57:00Z,XBTUSD,11739.500000,11750.500000,11723.000000,11728.500000,343758,
2018-01-22T08:58:00Z,XBTUSD,11728.500000,11742.000000,11728.500000,11739.500000,404508,
2018-01-22T08:59:00Z,XBTUSD,11739.500000,11739.500000,11725.500000,11731.500000,106549,
2018-01-22T09:00:00Z,XBTUSD,11731.500000,11731.500000,11691.500000,11691.500000,1286703,
2018-01-22T09:01:00Z,XBTUSD,11691.500000,11713.000000,11670.000000,11673.500000,333713,
2018-01-22T09:02:00Z,XBTUSD,11673.500000,11671.500000,11650.000000,11654.000000,426536,
2018-01-22T09:03:00Z,XBTUSD,11654.000000,11678.500000,11625.000000,11628.500000,1226556,
2018-01-22T09:04:00Z,XBTUSD,11628.500000,11677.000000,11628.000000,11666.000000,881345,
2018-01-22T09:05:00Z,XBTUSD,11666.000000,11677.000000,11664.000000,11674.500000,364521,
2018-01-22T09:06:00Z,XBTUSD,11674.500000,11679.000000,11661.500000,11664.000000,138185,
2018-01-22T09:07:00Z,XBTUSD,11664.000000,11671.000000,11650.000000,11658.000000,559391,
2018-01-22T09:08:00Z,XBTUSD,11658.000000,11657.000000,11632.500000,11639.000000,569486,
2018-01-22T09:09:00Z,XBTUSD,11639.000000,11639.000000,11610.500000,11619.500000,1036059,
2018-01-22T09:10:00Z,XBTUSD,11619.500000,11627.500000,11605.000000,11619.000000,841713,
2018-01-22T09:11:00Z,XBTUSD,11619.000000,11656.500000,11618.500000,11650.500000,729499,
2018-01-22T09:12:00Z,XBTUSD,11650.500000,11678.000000,11635.000000,11659.500000,483989,
2018-01-22T09:13:00Z,XBTUSD,11659.500000,11686.000000,11657.500000,11686.000000,522103,
2018-01-22T09:14:00Z,XBTUSD,11686.000000,11696.000000,11674.000000,11681.000000,439129,
