timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-22T04:36:00Z,XBTUSD,7950.000000,7956.500000,7950.000000,7955.000000,670510,
2019-05-22T04:37:00Z,XBTUSD,7955.000000,7955.500000,7954.500000,7954.500000,421472,
2019-05-22T04:38:00Z,XBTUSD,7954.500000,7956.000000,7954.500000,7956.000000,769341,
2019-05-22T04:39:00Z,XBTUSD,7956.000000,7956.000000,7948.500000,7948.500000,854638,
2019-05-22T04:40:00Z,XBTUSD,7948.500000,7949.000000,7948.500000,7949.000000,367043,
2019-05-22T04:41:00Z,XBTUSD,7949.000000,7949.000000,7943.000000,7945.000000,1057281,
2019-05-22T04:42:00Z,XBTUSD,7945.000000,7945.500000,7940.000000,7941.000000,1120130,
2019-05-22T04:43:00Z,XBTUSD,7941.000000,7941.000000,7940.500000,7940.500000,607741,
2019-05-22T04:44:00Z,XBTUSD,7940.500000,7941.000000,7939.000000,7939.000000,285367,
2019-05-22T04:45:00Z,XBTUSD,7939.000000,7939.000000,7933.000000,7933.500000,2277588,
2019-05-22T04:46:00Z,XBTUSD,7933.500000,7935.500000,7930.000000,7934.500000,3062468,
2019-05-22T04:47:00Z,XBTUSD,7934.500000,7939.500000,7934.500000,7939.000000,1158697,
2019-05-22T04:48:00Z,XBTUSD,7939.000000,7945.000000,7939.000000,7945.000000,1210540,
2019-05-22T04:49:00Z,XBTUSD,7945.000000,7946.000000,7942.500000,7942.500000,458483,
2019-05-22T04:50:00Z,XBTUSD,7942.500000,7942.500000,7941.000000,7941.000000,144872,
2019-05-22T04:51:00Z,XBTUSD,7941.000000,7950.000000,7941.500000,7950.000000,1826245,
2019-05-22T04:52:00Z,XBTUSD,7950.000000,7950.000000,7949.500000,7950.000000,788767,
2019-05-22T04:53:00Z,XBTUSD,7950.000000,7954.000000,7950.500000,7953.500000,732490,
2019-05-22T04:54:00Z,XBTUSD,7953.500000,7955.000000,7953.500000,7954.500000,401324,
2019-05-22T04:55:00Z,XBTUSD,7954.500000,7955.000000,7952.500000,7953.000000,698565,
2019-05-22T04:56:00Z,XBTUSD,7953.000000,7957.000000,7952.500000,7957.000000,1778505,
2019-05-22T04:57:00Z,XBTUSD,7957.000000,7957.000000,7953.000000,7953.000000,732851,
2019-05-22T04:58:00Z,XBTUSD,7953.000000,7953.500000,7953.000000,7953.000000,1100100,
2019-05-22T04:59:00Z,XBTUSD,7953.000000,7953.500000,7952.000000,7952.000000,194914,
2019-05-22T05:00:00Z,XBTUSD,7952.000000,7952.000000,7950.000000,7950.500000,584577,
2019-05-22T05:01:00Z,XBTUSD,7950.500000,7958.000000,7950.000000,7958.000000,906174,
2019-05-22T05:02:00Z,XBTUSD,7958.000000,7965.000000,7955.000000,7964.000000,5211556,
2019-05-22T05:03:00Z,XBTUSD,7964.000000,7964.500000,7955.000000,7955.500000,633694,
2019-05-22T05:04:00Z,XBTUSD,7955.500000,7955.500000,7955.000000,7955.000000,137921,
2019-05-22T05:05:00Z,XBTUSD,7955.000000,7955.500000,7952.000000,7952.000000,558531,
2019-05-22T05:06:00Z,XBTUSD,7952.000000,7952.500000,7951.500000,7952.000000,143531,
2019-05-22T05:07:00Z,XBTUSD,7952.000000,7952.000000,7951.000000,7951.500000,244048,
2019-05-22T05:08:00Z,XBTUSD,7951.500000,7951.500000,7951.000000,7951.500000,249132,
2019-05-22T05:09:00Z,XBTUSD,7951.500000,7951.500000,7946.500000,7947.000000,1641738,
2019-05-22T05:10:00Z,XBTUSD,7947.000000,7946.500000,7942.000000,7942.500000,661196,
2019-05-22T05:11:00Z,XBTUSD,7942.500000,7942.500000,7941.500000,7942.000000,1052114,
2019-05-22T05:12:00Z,XBTUSD,7942.000000,7942.000000,7941.500000,7942.000000,344372,
2019-05-22T05:13:00Z,XBTUSD,7942.000000,7949.500000,7941.500000,7949.000000,1121325,
2019-05-22T05:14:00Z,XBTUSD,7949.000000,7951.000000,7949.000000,7950.500000,362082,
2019-05-22T05:15:00Z,XBTUSD,7950.500000,7951.000000,7950.000000,7950.500000,597631,
2019-05-22T05:16:00Z,XBTUSD,7950.500000,7953.000000,7950.000000,7953.000000,899707,
2019-05-22T05:17:00Z,XBTUSD,7953.000000,7953.000000,7947.500000,7947.500000,380562,
2019-05-22T05:18:00Z,XBTUSD,7947.500000,7948.000000,7945.000000,7945.500000,265824,
2019-05-22T05:19:00Z,XBTUSD,7945.500000,7945.500000,7940.500000,7940.500000,632934,
2019-05-22T05:20:00Z,XBTUSD,7940.500000,7941.000000,7940.000000,7940.000000,559475,
2019-05-22T05:21:00Z,XBTUSD,7940.000000,7940.500000,7934.000000,7934.000000,1160922,
2019-05-22T05:22:00Z,XBTUSD,7934.000000,7947.000000,7934.000000,7942.500000,2279206,
2019-05-22T05:23:00Z,XBTUSD,7942.500000,7944.500000,7942.000000,7942.500000,402222,
2019-05-22T05:24:00Z,XBTUSD,7942.500000,7942.500000,7936.000000,7938.500000,448822,
2019-05-22T05:25:00Z,XBTUSD,7938.500000,7947.500000,7938.500000,7947.000000,836197,
2019-05-22T05:26:00Z,XBTUSD,7947.000000,7947.500000,7941.000000,7945.000000,632137,
2019-05-22T05:27:00Z,XBTUSD,7945.000000,7945.000000,7944.500000,7945.000000,277246,
2019-05-22T05:28:00Z,XBTUSD,7945.000000,7947.500000,7944.500000,7947.500000,397347,
2019-05-22T05:29:00Z,XBTUSD,7947.500000,7947.500000,7940.500000,7942.000000,606625,
2019-05-22T05:30:00Z,XBTUSD,7942.000000,7942.500000,7942.000000,7942.500000,273457,
2019-05-22T05:31:00Z,XBTUSD,7942.500000,7946.000000,7942.000000,7945.500000,472799,
2019-05-22T05:32:00Z,XBTUSD,7945.500000,7946.000000,7945.500000,7945.500000,104729,
2019-05-22T05:33:00Z,XBTUSD,7945.500000,7946.000000,7945.500000,7945.500000,162830,
2019-05-22T05:34:00Z,XBTUSD,7945.500000,7950.000000,7945.500000,7950.000000,1309130,
2019-05-22T05:35:00Z,XBTUSD,7950.000000,7954.500000,7950.500000,7954.000000,1392072,
2019-05-22T05:36:00Z,XBTUSD,7954.000000,7965.000000,7953.500000,7965.000000,4057116,
2019-05-22T05:37:00Z,XBTUSD,7965.000000,7965.000000,7953.000000,7961.000000,3354872,
2019-05-22T05:38:00Z,XBTUSD,7961.000000,7962.000000,7961.000000,7962.000000,1115630,
2019-05-22T05:39:00Z,XBTUSD,7962.000000,7962.000000,7957.500000,7962.000000,716106,
2019-05-22T05:40:00Z,XBTUSD,7962.000000,7962.000000,7957.500000,7957.500000,1497478,
2019-05-22T05:41:00Z,XBTUSD,7957.500000,7962.000000,7957.500000,7962.000000,649991,
2019-05-22T05:42:00Z,XBTUSD,7962.000000,7968.000000,7961.500000,7967.000000,3037456,
2019-05-22T05:43:00Z,XBTUSD,7967.000000,7969.500000,7966.500000,7969.500000,2179069,
2019-05-22T05:44:00Z,XBTUSD,7969.500000,7969.500000,7965.500000,7969.000000,1210988,
2019-05-22T05:45:00Z,XBTUSD,7969.000000,7969.500000,7967.500000,7967.500000,306236,
2019-05-22T05:46:00Z,XBTUSD,7967.500000,7968.000000,7963.000000,7963.000000,818673,
2019-05-22T05:47:00Z,XBTUSD,7963.000000,7964.000000,7963.000000,7963.500000,667744,
2019-05-22T05:48:00Z,XBTUSD,7963.500000,7965.000000,7958.000000,7958.500000,753591,
2019-05-22T05:49:00Z,XBTUSD,7958.500000,7963.500000,7958.000000,7963.500000,431615,
2019-05-22T05:50:00Z,XBTUSD,7963.500000,7963.500000,7963.000000,7963.500000,257527,
2019-05-22T05:51:00Z,XBTUSD,7963.500000,7963.500000,7961.000000,7963.000000,722453,
2019-05-22T05:52:00Z,XBTUSD,7963.000000,7963.500000,7955.000000,7955.000000,865712,
2019-05-22T05:53:00Z,XBTUSD,7955.000000,7955.500000,7954.500000,7954.500000,375944,
2019-05-22T05:54:00Z,XBTUSD,7954.500000,7955.500000,7952.500000,7955.500000,764688,
2019-05-22T05:55:00Z,XBTUSD,7955.500000,7957.500000,7955.000000,7957.000000,140025,
2019-05-22T05:56:00Z,XBTUSD,7957.000000,7957.500000,7957.000000,7957.500000,110934,
2019-05-22T05:57:00Z,XBTUSD,7957.500000,7957.500000,7956.500000,7957.000000,287740,
2019-05-22T05:58:00Z,XBTUSD,7957.000000,7957.500000,7956.500000,7957.500000,828781,
2019-05-22T05:59:00Z,XBTUSD,7957.500000,7957.500000,7957.000000,7957.500000,141267,
2019-05-22T06:00:00Z,XBTUSD,7957.500000,7957.500000,7957.000000,7957.500000,301221,
2019-05-22T06:01:00Z,XBTUSD,7957.500000,7961.000000,7957.000000,7960.500000,1334272,
2019-05-22T06:02:00Z,XBTUSD,7960.500000,7961.000000,7959.000000,7959.000000,1175807,
2019-05-22T06:03:00Z,XBTUSD,7959.000000,7964.000000,7959.000000,7964.000000,1138343,
2019-05-22T06:04:00Z,XBTUSD,7964.000000,7964.000000,7963.500000,7964.000000,324752,
2019-05-22T06:05:00Z,XBTUSD,7964.000000,7964.000000,7958.500000,7958.500000,578778,
2019-05-22T06:06:00Z,XBTUSD,7958.500000,7958.500000,7955.500000,7956.000000,1113994,
2019-05-22T06:07:00Z,XBTUSD,7956.000000,7956.000000,7955.000000,7955.000000,349884,
2019-05-22T06:08:00Z,XBTUSD,7955.000000,7955.500000,7948.000000,7949.500000,2210701,
2019-05-22T06:09:00Z,XBTUSD,7949.500000,7949.500000,7949.000000,7949.000000,345876,
2019-05-22T06:10:00Z,XBTUSD,7949.000000,7950.000000,7949.000000,7949.500000,268017,
2019-05-22T06:11:00Z,XBTUSD,7949.500000,7950.000000,7949.500000,7949.500000,349106,
2019-05-22T06:12:00Z,XBTUSD,7949.500000,7950.000000,7949.500000,7950.000000,164811,
2019-05-22T06:13:00Z,XBTUSD,7950.000000,7950.000000,7949.500000,7950.000000,101129,
2019-05-22T06:14:00Z,XBTUSD,7950.000000,7951.000000,7950.000000,7951.000000,803153,
2019-05-22T06:15:00Z,XBTUSD,7951.000000,7951.000000,7950.500000,7951.000000,36184,
2019-05-22T06:16:00Z,XBTUSD,7951.000000,7955.500000,7950.500000,7955.500000,800608,
2019-05-22T06:17:00Z,XBTUSD,7955.500000,7961.500000,7955.000000,7961.500000,2051448,
2019-05-22T06:18:00Z,XBTUSD,7961.500000,7961.500000,7961.000000,7961.500000,487455,
2019-05-22T06:19:00Z,XBTUSD,7961.500000,7961.500000,7954.500000,7955.000000,1642212,
2019-05-22T06:20:00Z,XBTUSD,7955.000000,7955.000000,7954.500000,7955.000000,38685,
2019-05-22T06:21:00Z,XBTUSD,7955.000000,7955.000000,7954.500000,7955.000000,460047,
2019-05-22T06:22:00Z,XBTUSD,7955.000000,7955.000000,7954.500000,7955.000000,256062,
2019-05-22T06:23:00Z,XBTUSD,7955.000000,7955.000000,7944.000000,7944.000000,2377384,
2019-05-22T06:24:00Z,XBTUSD,7944.000000,7951.500000,7942.000000,7942.000000,723267,
2019-05-22T06:25:00Z,XBTUSD,7942.000000,7942.500000,7938.000000,7938.000000,2353883,
2019-05-22T06:26:00Z,XBTUSD,7938.000000,7938.500000,7938.000000,7938.500000,615063,
2019-05-22T06:27:00Z,XBTUSD,7938.500000,7938.500000,7938.000000,7938.500000,176416,
2019-05-22T06:28:00Z,XBTUSD,7938.500000,7940.000000,7938.000000,7940.000000,1570487,
2019-05-22T06:29:00Z,XBTUSD,7940.000000,7940.000000,7939.500000,7939.500000,165086,
2019-05-22T06:30:00Z,XBTUSD,7939.500000,7940.000000,7936.500000,7936.500000,540560,
2019-05-22T06:31:00Z,XBTUSD,7936.500000,7939.500000,7936.500000,7939.000000,577540,
2019-05-22T06:32:00Z,XBTUSD,7939.000000,7939.500000,7939.000000,7939.000000,106270,
2019-05-22T06:33:00Z,XBTUSD,7939.000000,7944.500000,7939.000000,7944.500000,633823,
2019-05-22T06:34:00Z,XBTUSD,7944.500000,7945.500000,7944.000000,7945.500000,383598,
2019-05-22T06:35:00Z,XBTUSD,7945.500000,7947.000000,7945.000000,7947.000000,1129262,
2019-05-22T06:36:00Z,XBTUSD,7947.000000,7950.000000,7946.500000,7947.500000,1902642,
2019-05-22T06:37:00Z,XBTUSD,7947.500000,7948.000000,7947.500000,7947.500000,1083329,
2019-05-22T06:38:00Z,XBTUSD,7947.500000,7948.000000,7947.500000,7948.000000,331838,
2019-05-22T06:39:00Z,XBTUSD,7948.000000,7952.000000,7946.500000,7948.000000,506400,
2019-05-22T06:40:00Z,XBTUSD,7948.000000,7948.000000,7947.500000,7947.500000,419765,
2019-05-22T06:41:00Z,XBTUSD,7947.500000,7948.000000,7947.500000,7948.000000,33275,
2019-05-22T06:42:00Z,XBTUSD,7948.000000,7948.000000,7947.500000,7948.000000,208800,
2019-05-22T06:43:00Z,XBTUSD,7948.000000,7950.000000,7947.500000,7950.000000,358883,
2019-05-22T06:44:00Z,XBTUSD,7950.000000,7950.000000,7949.500000,7950.000000,75918,
2019-05-22T06:45:00Z,XBTUSD,7950.000000,7950.000000,7949.500000,7949.500000,1220851,
2019-05-22T06:46:00Z,XBTUSD,7949.500000,7950.000000,7949.500000,7949.500000,160925,
2019-05-22T06:47:00Z,XBTUSD,7949.500000,7950.000000,7946.500000,7946.500000,1217910,
2019-05-22T06:48:00Z,XBTUSD,7946.500000,7946.000000,7944.000000,7944.000000,445982,
2019-05-22T06:49:00Z,XBTUSD,7944.000000,7944.500000,7944.000000,7944.500000,268345,
2019-05-22T06:50:00Z,XBTUSD,7944.500000,7944.500000,7944.000000,7944.000000,165599,
2019-05-22T06:51:00Z,XBTUSD,7944.000000,7944.500000,7944.000000,7944.500000,43124,
2019-05-22T06:52:00Z,XBTUSD,7944.500000,7944.500000,7942.500000,7942.500000,480740,
2019-05-22T06:53:00Z,XBTUSD,7942.500000,7942.500000,7936.000000,7936.000000,1337730,
2019-05-22T06:54:00Z,XBTUSD,7936.000000,7937.000000,7936.000000,7937.000000,860680,
2019-05-22T06:55:00Z,XBTUSD,7937.000000,7937.000000,7936.500000,7936.500000,221068,
2019-05-22T06:56:00Z,XBTUSD,7936.500000,7937.000000,7934.000000,7934.000000,754902,
2019-05-22T06:57:00Z,XBTUSD,7934.000000,7934.500000,7934.000000,7934.000000,270174,
2019-05-22T06:58:00Z,XBTUSD,7934.000000,7937.500000,7934.000000,7937.500000,828272,
2019-05-22T06:59:00Z,XBTUSD,7937.500000,7938.500000,7937.000000,7938.500000,314882,
2019-05-22T07:00:00Z,XBTUSD,7938.500000,7942.000000,7938.000000,7941.500000,513500,
2019-05-22T07:01:00Z,XBTUSD,7941.500000,7942.000000,7935.000000,7935.500000,1748292,
2019-05-22T07:02:00Z,XBTUSD,7935.500000,7935.500000,7935.000000,7935.000000,320342,
2019-05-22T07:03:00Z,XBTUSD,7935.000000,7936.000000,7935.000000,7935.500000,1168499,
2019-05-22T07:04:00Z,XBTUSD,7935.500000,7936.000000,7926.000000,7926.500000,2163984,
2019-05-22T07:05:00Z,XBTUSD,7926.500000,7929.500000,7926.000000,7929.000000,1319954,
2019-05-22T07:06:00Z,XBTUSD,7929.000000,7929.500000,7929.000000,7929.000000,355808,
2019-05-22T07:07:00Z,XBTUSD,7929.000000,7929.500000,7929.000000,7929.000000,764272,
2019-05-22T07:08:00Z,XBTUSD,7929.000000,7929.500000,7929.000000,7929.500000,498842,
2019-05-22T07:09:00Z,XBTUSD,7929.500000,7930.000000,7929.000000,7929.500000,686579,
2019-05-22T07:10:00Z,XBTUSD,7929.500000,7934.500000,7929.500000,7934.500000,624486,
2019-05-22T07:11:00Z,XBTUSD,7934.500000,7934.500000,7934.000000,7934.500000,460265,
2019-05-22T07:12:00Z,XBTUSD,7934.500000,7943.000000,7934.500000,7943.000000,3236748,
2019-05-22T07:13:00Z,XBTUSD,7943.000000,7948.000000,7943.000000,7947.000000,1257324,
2019-05-22T07:14:00Z,XBTUSD,7947.000000,7947.500000,7944.000000,7944.500000,860849,
2019-05-22T07:15:00Z,XBTUSD,7944.500000,7944.500000,7942.500000,7942.500000,117492,
2019-05-22T07:16:00Z,XBTUSD,7942.500000,7943.000000,7938.000000,7938.000000,519358,
2019-05-22T07:17:00Z,XBTUSD,7938.000000,7938.500000,7935.500000,7935.500000,698286,
2019-05-22T07:18:00Z,XBTUSD,7935.500000,7936.000000,7933.500000,7933.500000,597027,
2019-05-22T07:19:00Z,XBTUSD,7933.500000,7934.000000,7930.500000,7930.500000,348095,
2019-05-22T07:20:00Z,XBTUSD,7930.500000,7931.000000,7921.000000,7927.000000,2400516,
2019-05-22T07:21:00Z,XBTUSD,7927.000000,7927.000000,7921.000000,7925.000000,772176,
2019-05-22T07:22:00Z,XBTUSD,7925.000000,7925.000000,7921.000000,7924.500000,973402,
2019-05-22T07:23:00Z,XBTUSD,7924.500000,7924.500000,7915.500000,7915.500000,2281210,
2019-05-22T07:24:00Z,XBTUSD,7915.500000,7921.000000,7915.000000,7921.000000,2470748,
2019-05-22T07:25:00Z,XBTUSD,7921.000000,7921.000000,7918.000000,7918.500000,728150,
2019-05-22T07:26:00Z,XBTUSD,7918.500000,7933.000000,7918.000000,7930.500000,2324789,
2019-05-22T07:27:00Z,XBTUSD,7930.500000,7938.500000,7929.500000,7937.500000,1633431,
2019-05-22T07:28:00Z,XBTUSD,7937.500000,7937.500000,7935.500000,7935.500000,593468,
2019-05-22T07:29:00Z,XBTUSD,7935.500000,7936.000000,7935.000000,7936.000000,1135343,
2019-05-22T07:30:00Z,XBTUSD,7936.000000,7937.000000,7933.000000,7933.500000,1096146,
2019-05-22T07:31:00Z,XBTUSD,7933.500000,7937.000000,7933.000000,7936.500000,505488,
2019-05-22T07:32:00Z,XBTUSD,7936.500000,7937.000000,7933.500000,7933.500000,421685,
2019-05-22T07:33:00Z,XBTUSD,7933.500000,7934.000000,7929.000000,7929.000000,975082,
2019-05-22T07:34:00Z,XBTUSD,7929.000000,7929.500000,7928.500000,7929.000000,296362,
2019-05-22T07:35:00Z,XBTUSD,7929.000000,7928.500000,7925.500000,7925.500000,862151,
2019-05-22T07:36:00Z,XBTUSD,7925.500000,7926.000000,7924.000000,7924.000000,488777,
2019-05-22T07:37:00Z,XBTUSD,7924.000000,7924.500000,7923.000000,7923.000000,846540,
2019-05-22T07:38:00Z,XBTUSD,7923.000000,7923.500000,7920.000000,7920.000000,311019,
2019-05-22T07:39:00Z,XBTUSD,7920.000000,7921.500000,7920.000000,7921.500000,1698854,
2019-05-22T07:40:00Z,XBTUSD,7921.500000,7921.500000,7921.000000,7921.000000,584579,
2019-05-22T07:41:00Z,XBTUSD,7921.000000,7921.000000,7918.000000,7918.000000,795647,
2019-05-22T07:42:00Z,XBTUSD,7918.000000,7918.500000,7912.500000,7913.000000,1494724,
2019-05-22T07:43:00Z,XBTUSD,7913.000000,7913.000000,7908.000000,7908.500000,3404210,
2019-05-22T07:44:00Z,XBTUSD,7908.500000,7917.500000,7908.000000,7917.500000,1907940,
2019-05-22T07:45:00Z,XBTUSD,7917.500000,7917.500000,7910.000000,7910.000000,2218809,
2019-05-22T07:46:00Z,XBTUSD,7910.000000,7930.000000,7910.000000,7929.500000,2880972,
2019-05-22T07:47:00Z,XBTUSD,7929.500000,7930.000000,7928.000000,7928.500000,972366,
2019-05-22T07:48:00Z,XBTUSD,7928.500000,7934.500000,7928.000000,7934.000000,1460519,
2019-05-22T07:49:00Z,XBTUSD,7934.000000,7934.500000,7928.500000,7931.000000,1147850,
2019-05-22T07:50:00Z,XBTUSD,7931.000000,7936.500000,7930.500000,7936.500000,2665498,
2019-05-22T07:51:00Z,XBTUSD,7936.500000,7936.500000,7936.000000,7936.000000,448479,
2019-05-22T07:52:00Z,XBTUSD,7936.000000,7936.500000,7927.500000,7929.000000,1523099,
2019-05-22T07:53:00Z,XBTUSD,7929.000000,7929.000000,7924.500000,7925.000000,1174265,
2019-05-22T07:54:00Z,XBTUSD,7925.000000,7927.500000,7921.000000,7927.500000,1475240,
2019-05-22T07:55:00Z,XBTUSD,7927.500000,7927.500000,7925.000000,7925.000000,496650,
2019-05-22T07:56:00Z,XBTUSD,7925.000000,7925.000000,7922.000000,7922.500000,1001235,
2019-05-22T07:57:00Z,XBTUSD,7922.500000,7927.500000,7922.000000,7927.500000,585200,
2019-05-22T07:58:00Z,XBTUSD,7927.500000,7929.500000,7927.500000,7929.000000,228071,
2019-05-22T07:59:00Z,XBTUSD,7929.000000,7929.500000,7923.000000,7923.000000,928412,
2019-05-22T08:00:00Z,XBTUSD,7923.000000,7923.500000,7917.500000,7918.000000,1177379,
2019-05-22T08:01:00Z,XBTUSD,7918.000000,7929.000000,7918.000000,7927.500000,1369826,
2019-05-22T08:02:00Z,XBTUSD,7927.500000,7934.500000,7927.000000,7934.000000,2758959,
2019-05-22T08:03:00Z,XBTUSD,7934.000000,7939.000000,7934.000000,7939.000000,1539983,
2019-05-22T08:04:00Z,XBTUSD,7939.000000,7943.000000,7938.500000,7942.500000,1550663,
2019-05-22T08:05:00Z,XBTUSD,7942.500000,7948.000000,7942.500000,7947.000000,5830726,
2019-05-22T08:06:00Z,XBTUSD,7947.000000,7954.000000,7946.500000,7947.000000,2821872,
2019-05-22T08:07:00Z,XBTUSD,7947.000000,7949.500000,7945.000000,7946.500000,4513249,
2019-05-22T08:08:00Z,XBTUSD,7946.500000,7958.000000,7946.500000,7957.500000,3277834,
2019-05-22T08:09:00Z,XBTUSD,7957.500000,7960.000000,7952.000000,7958.500000,1786405,
2019-05-22T08:10:00Z,XBTUSD,7958.500000,7958.500000,7953.500000,7956.000000,756531,
2019-05-22T08:11:00Z,XBTUSD,7956.000000,7956.500000,7950.000000,7950.000000,708251,
2019-05-22T08:12:00Z,XBTUSD,7950.000000,7950.000000,7947.500000,7947.500000,536811,
2019-05-22T08:13:00Z,XBTUSD,7947.500000,7949.500000,7945.500000,7949.500000,3152344,
2019-05-22T08:14:00Z,XBTUSD,7949.500000,7952.500000,7949.500000,7952.000000,775901,
2019-05-22T08:15:00Z,XBTUSD,7952.000000,7952.500000,7952.000000,7952.500000,223718,
2019-05-22T08:16:00Z,XBTUSD,7952.500000,7952.500000,7950.000000,7950.500000,988215,
2019-05-22T08:17:00Z,XBTUSD,7950.500000,7950.500000,7950.000000,7950.500000,534403,
2019-05-22T08:18:00Z,XBTUSD,7950.500000,7950.500000,7950.000000,7950.500000,167490,
2019-05-22T08:19:00Z,XBTUSD,7950.500000,7950.500000,7950.000000,7950.500000,198894,
2019-05-22T08:20:00Z,XBTUSD,7950.500000,7951.000000,7950.000000,7951.000000,524280,
2019-05-22T08:21:00Z,XBTUSD,7951.000000,7954.500000,7950.500000,7954.000000,750551,
2019-05-22T08:22:00Z,XBTUSD,7954.000000,7955.500000,7954.000000,7955.500000,633117,
2019-05-22T08:23:00Z,XBTUSD,7955.500000,7956.500000,7955.000000,7956.500000,553025,
2019-05-22T08:24:00Z,XBTUSD,7956.500000,7958.000000,7956.000000,7958.000000,1014831,
2019-05-22T08:25:00Z,XBTUSD,7958.000000,7961.500000,7958.000000,7961.500000,1553107,
2019-05-22T08:26:00Z,XBTUSD,7961.500000,7961.500000,7958.500000,7958.500000,636603,
2019-05-22T08:27:00Z,XBTUSD,7958.500000,7959.000000,7952.500000,7953.000000,1317837,
2019-05-22T08:28:00Z,XBTUSD,7953.000000,7957.000000,7952.500000,7957.000000,1757116,
2019-05-22T08:29:00Z,XBTUSD,7957.000000,7962.000000,7956.500000,7958.000000,1701956,
2019-05-22T08:30:00Z,XBTUSD,7958.000000,7958.000000,7952.500000,7952.500000,438880,
2019-05-22T08:31:00Z,XBTUSD,7952.500000,7953.000000,7952.500000,7953.000000,310514,
2019-05-22T08:32:00Z,XBTUSD,7953.000000,7953.000000,7948.500000,7949.000000,453007,
2019-05-22T08:33:00Z,XBTUSD,7949.000000,7948.500000,7940.000000,7940.500000,2650504,
2019-05-22T08:34:00Z,XBTUSD,7940.500000,7944.500000,7940.000000,7944.000000,747651,
2019-05-22T08:35:00Z,XBTUSD,7944.000000,7949.500000,7944.000000,7949.000000,588758,
2019-05-22T08:36:00Z,XBTUSD,7949.000000,7950.500000,7947.500000,7950.000000,471441,
2019-05-22T08:37:00Z,XBTUSD,7950.000000,7950.500000,7949.000000,7949.500000,270609,
2019-05-22T08:38:00Z,XBTUSD,7949.500000,7949.500000,7944.500000,7945.000000,311663,
2019-05-22T08:39:00Z,XBTUSD,7945.000000,7944.500000,7943.500000,7943.500000,127864,
2019-05-22T08:40:00Z,XBTUSD,7943.500000,7944.000000,7943.000000,7943.500000,887166,
2019-05-22T08:41:00Z,XBTUSD,7943.500000,7943.500000,7940.000000,7940.000000,561163,
2019-05-22T08:42:00Z,XBTUSD,7940.000000,7940.000000,7938.000000,7938.500000,555833,
2019-05-22T08:43:00Z,XBTUSD,7938.500000,7938.000000,7936.500000,7936.500000,489623,
2019-05-22T08:44:00Z,XBTUSD,7936.500000,7937.000000,7936.500000,7937.000000,259498,
2019-05-22T08:45:00Z,XBTUSD,7937.000000,7938.000000,7936.500000,7937.500000,971182,
2019-05-22T08:46:00Z,XBTUSD,7937.500000,7938.000000,7935.000000,7935.000000,2185710,
2019-05-22T08:47:00Z,XBTUSD,7935.000000,7935.000000,7928.000000,7928.500000,2097054,
2019-05-22T08:48:00Z,XBTUSD,7928.500000,7931.500000,7928.000000,7931.500000,983982,
2019-05-22T08:49:00Z,XBTUSD,7931.500000,7931.500000,7931.000000,7931.500000,339171,
2019-05-22T08:50:00Z,XBTUSD,7931.500000,7935.500000,7931.000000,7935.500000,675612,
2019-05-22T08:51:00Z,XBTUSD,7935.500000,7935.500000,7935.000000,7935.000000,630440,
2019-05-22T08:52:00Z,XBTUSD,7935.000000,7938.500000,7935.000000,7938.500000,274507,
2019-05-22T08:53:00Z,XBTUSD,7938.500000,7939.500000,7938.500000,7939.500000,289982,
2019-05-22T08:54:00Z,XBTUSD,7939.500000,7940.000000,7939.000000,7939.500000,444878,
2019-05-22T08:55:00Z,XBTUSD,7939.500000,7940.000000,7939.500000,7940.000000,94745,
2019-05-22T08:56:00Z,XBTUSD,7940.000000,7940.000000,7939.500000,7940.000000,210416,
2019-05-22T08:57:00Z,XBTUSD,7940.000000,7940.000000,7934.500000,7934.500000,988477,
2019-05-22T08:58:00Z,XBTUSD,7934.500000,7935.000000,7934.500000,7935.000000,182651,
2019-05-22T08:59:00Z,XBTUSD,7935.000000,7935.000000,7934.500000,7934.500000,135132,
2019-05-22T09:00:00Z,XBTUSD,7934.500000,7937.500000,7934.500000,7937.500000,641333,
2019-05-22T09:01:00Z,XBTUSD,7937.500000,7940.000000,7937.000000,7940.000000,543078,
2019-05-22T09:02:00Z,XBTUSD,7940.000000,7940.000000,7934.500000,7934.500000,1441458,
2019-05-22T09:03:00Z,XBTUSD,7934.500000,7937.000000,7934.000000,7937.000000,849915,
2019-05-22T09:04:00Z,XBTUSD,7937.000000,7940.000000,7934.000000,7934.500000,974544,
2019-05-22T09:05:00Z,XBTUSD,7934.500000,7944.000000,7934.000000,7944.000000,3587528,
2019-05-22T09:06:00Z,XBTUSD,7944.000000,7954.000000,7944.000000,7953.000000,4112700,
2019-05-22T09:07:00Z,XBTUSD,7953.000000,7957.000000,7953.000000,7955.000000,2596597,
2019-05-22T09:08:00Z,XBTUSD,7955.000000,7955.500000,7951.500000,7951.500000,1124033,
2019-05-22T09:09:00Z,XBTUSD,7951.500000,7955.500000,7951.500000,7953.000000,933612,
2019-05-22T09:10:00Z,XBTUSD,7953.000000,7953.000000,7952.500000,7953.000000,288534,
2019-05-22T09:11:00Z,XBTUSD,7953.000000,7956.500000,7952.500000,7956.500000,528218,
2019-05-22T09:12:00Z,XBTUSD,7956.500000,7958.500000,7955.000000,7955.000000,1899640,
