timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-01T04:36:00Z,XBTUSD,29304.000000,29307.000000,29286.500000,29287.500000,1438068,
2021-01-01T04:37:00Z,XBTUSD,29287.500000,29287.500000,29286.500000,29287.000000,822008,
2021-01-01T04:38:00Z,XBTUSD,29287.000000,29287.000000,29251.500000,29275.000000,2912392,
2021-01-01T04:39:00Z,XBTUSD,29275.000000,29275.500000,29260.000000,29260.500000,577617,
2021-01-01T04:40:00Z,XBTUSD,29260.500000,29264.500000,29260.000000,29264.000000,155789,
2021-01-01T04:41:00Z,XBTUSD,29264.000000,29264.500000,29263.500000,29264.000000,1257287,
2021-01-01T04:42:00Z,XBTUSD,29264.000000,29264.000000,29200.000000,29200.000000,7461692,
2021-01-01T04:43:00Z,XBTUSD,29200.000000,29225.000000,29148.500000,29225.000000,9702929,
2021-01-01T04:44:00Z,XBTUSD,29225.000000,29233.000000,29200.500000,29232.500000,1681631,
2021-01-01T04:45:00Z,XBTUSD,29232.500000,29241.500000,29232.500000,29241.000000,527961,
2021-01-01T04:46:00Z,XBTUSD,29241.000000,29259.000000,29241.000000,29259.000000,653879,
2021-01-01T04:47:00Z,XBTUSD,29259.000000,29270.000000,29258.500000,29269.500000,624900,
2021-01-01T04:48:00Z,XBTUSD,29269.500000,29270.000000,29269.500000,29269.500000,114307,
2021-01-01T04:49:00Z,XBTUSD,29269.500000,29274.000000,29269.500000,29273.500000,91836,
2021-01-01T04:50:00Z,XBTUSD,29273.500000,29274.000000,29273.500000,29273.500000,103972,
2021-01-01T04:51:00Z,XBTUSD,29273.500000,29274.000000,29273.500000,29274.000000,28352,
2021-01-01T04:52:00Z,XBTUSD,29274.000000,29274.500000,29273.500000,29274.500000,771598,
2021-01-01T04:53:00Z,XBTUSD,29274.500000,29274.500000,29274.000000,29274.000000,473519,
2021-01-01T04:54:00Z,XBTUSD,29274.000000,29274.500000,29273.500000,29273.500000,583194,
2021-01-01T04:55:00Z,XBTUSD,29273.500000,29274.000000,29273.500000,29274.000000,48696,
2021-01-01T04:56:00Z,XBTUSD,29274.000000,29274.000000,29273.500000,29274.000000,39001,
2021-01-01T04:57:00Z,XBTUSD,29274.000000,29274.000000,29272.500000,29273.000000,2176692,
2021-01-01T04:58:00Z,XBTUSD,29273.000000,29273.500000,29260.500000,29265.500000,949750,
2021-01-01T04:59:00Z,XBTUSD,29265.500000,29274.000000,29265.500000,29273.500000,330074,
2021-01-01T05:00:00Z,XBTUSD,29273.500000,29274.000000,29273.500000,29274.000000,482663,
2021-01-01T05:01:00Z,XBTUSD,29274.000000,29274.000000,29273.500000,29274.000000,5885088,
2021-01-01T05:02:00Z,XBTUSD,29274.000000,29274.000000,29273.500000,29273.500000,125922,
2021-01-01T05:03:00Z,XBTUSD,29273.500000,29274.000000,29250.000000,29250.000000,1309257,
2021-01-01T05:04:00Z,XBTUSD,29250.000000,29250.500000,29225.000000,29225.000000,3790998,
2021-01-01T05:05:00Z,XBTUSD,29225.000000,29238.500000,29215.000000,29238.000000,2874241,
2021-01-01T05:06:00Z,XBTUSD,29238.000000,29238.500000,29223.500000,29236.000000,216972,
2021-01-01T05:07:00Z,XBTUSD,29236.000000,29240.000000,29236.000000,29240.000000,185834,
2021-01-01T05:08:00Z,XBTUSD,29240.000000,29240.000000,29239.500000,29239.500000,70600,
2021-01-01T05:09:00Z,XBTUSD,29239.500000,29240.000000,29208.500000,29208.500000,1592876,
2021-01-01T05:10:00Z,XBTUSD,29208.500000,29219.500000,29186.000000,29186.000000,2699949,
2021-01-01T05:11:00Z,XBTUSD,29186.000000,29206.500000,29186.000000,29186.500000,1031791,
2021-01-01T05:12:00Z,XBTUSD,29186.500000,29202.500000,29186.000000,29202.000000,1062576,
2021-01-01T05:13:00Z,XBTUSD,29202.000000,29207.000000,29201.000000,29206.500000,933249,
2021-01-01T05:14:00Z,XBTUSD,29206.500000,29207.000000,29206.500000,29206.500000,215828,
2021-01-01T05:15:00Z,XBTUSD,29206.500000,29207.000000,29206.500000,29206.500000,53137,
2021-01-01T05:16:00Z,XBTUSD,29206.500000,29246.500000,29206.500000,29246.500000,1132805,
2021-01-01T05:17:00Z,XBTUSD,29246.500000,29246.500000,29218.000000,29218.500000,564545,
2021-01-01T05:18:00Z,XBTUSD,29218.500000,29227.000000,29220.000000,29226.500000,50229,
2021-01-01T05:19:00Z,XBTUSD,29226.500000,29226.500000,29218.000000,29218.000000,252843,
2021-01-01T05:20:00Z,XBTUSD,29218.000000,29232.000000,29218.500000,29232.000000,489232,
2021-01-01T05:21:00Z,XBTUSD,29232.000000,29232.000000,29231.500000,29232.000000,11972,
2021-01-01T05:22:00Z,XBTUSD,29232.000000,29232.000000,29231.500000,29231.500000,17629,
2021-01-01T05:23:00Z,XBTUSD,29231.500000,29232.000000,29231.500000,29231.500000,470481,
2021-01-01T05:24:00Z,XBTUSD,29231.500000,29232.000000,29231.500000,29232.000000,26207,
2021-01-01T05:25:00Z,XBTUSD,29232.000000,29232.000000,29231.500000,29232.000000,944676,
2021-01-01T05:26:00Z,XBTUSD,29232.000000,29244.000000,29231.500000,29244.000000,1248309,
2021-01-01T05:27:00Z,XBTUSD,29244.000000,29262.000000,29243.500000,29262.000000,329010,
2021-01-01T05:28:00Z,XBTUSD,29262.000000,29261.500000,29229.000000,29229.500000,655235,
2021-01-01T05:29:00Z,XBTUSD,29229.500000,29251.500000,29229.500000,29251.000000,244210,
2021-01-01T05:30:00Z,XBTUSD,29251.000000,29251.500000,29240.500000,29240.500000,185428,
2021-01-01T05:31:00Z,XBTUSD,29240.500000,29241.000000,29241.000000,29241.000000,5324,
2021-01-01T05:32:00Z,XBTUSD,29241.000000,29255.000000,29241.000000,29255.000000,692557,
2021-01-01T05:33:00Z,XBTUSD,29255.000000,29255.000000,29250.000000,29250.000000,208485,
2021-01-01T05:34:00Z,XBTUSD,29250.000000,29250.500000,29220.000000,29220.500000,595118,
2021-01-01T05:35:00Z,XBTUSD,29220.500000,29220.500000,29220.000000,29220.000000,74087,
2021-01-01T05:36:00Z,XBTUSD,29220.000000,29220.500000,29191.500000,29191.500000,762336,
2021-01-01T05:37:00Z,XBTUSD,29191.500000,29204.500000,29191.500000,29204.500000,341325,
2021-01-01T05:38:00Z,XBTUSD,29204.500000,29220.000000,29204.000000,29219.500000,449096,
2021-01-01T05:39:00Z,XBTUSD,29219.500000,29255.500000,29220.000000,29255.500000,1032929,
2021-01-01T05:40:00Z,XBTUSD,29255.500000,29269.500000,29255.500000,29269.500000,407561,
2021-01-01T05:41:00Z,XBTUSD,29269.500000,29269.500000,29242.500000,29251.500000,688356,
2021-01-01T05:42:00Z,XBTUSD,29251.500000,29251.500000,29230.000000,29240.000000,355622,
2021-01-01T05:43:00Z,XBTUSD,29240.000000,29272.000000,29240.000000,29271.500000,470611,
2021-01-01T05:44:00Z,XBTUSD,29271.500000,29271.500000,29262.000000,29262.500000,113942,
2021-01-01T05:45:00Z,XBTUSD,29262.500000,29262.500000,29262.000000,29262.500000,116143,
2021-01-01T05:46:00Z,XBTUSD,29262.500000,29262.500000,29262.000000,29262.000000,305673,
2021-01-01T05:47:00Z,XBTUSD,29262.000000,29262.500000,29262.000000,29262.500000,13710,
2021-01-01T05:48:00Z,XBTUSD,29262.500000,29262.500000,29262.000000,29262.500000,184291,
2021-01-01T05:49:00Z,XBTUSD,29262.500000,29274.000000,29262.500000,29274.000000,332963,
2021-01-01T05:50:00Z,XBTUSD,29274.000000,29277.000000,29273.500000,29277.000000,248998,
2021-01-01T05:51:00Z,XBTUSD,29277.000000,29277.000000,29276.500000,29276.500000,436400,
2021-01-01T05:52:00Z,XBTUSD,29276.500000,29277.000000,29238.500000,29244.000000,915771,
2021-01-01T05:53:00Z,XBTUSD,29244.000000,29244.500000,29244.000000,29244.000000,71364,
2021-01-01T05:54:00Z,XBTUSD,29244.000000,29244.500000,29235.000000,29235.500000,896583,
2021-01-01T05:55:00Z,XBTUSD,29235.500000,29235.500000,29222.000000,29227.000000,606848,
2021-01-01T05:56:00Z,XBTUSD,29227.000000,29241.000000,29227.000000,29240.500000,83844,
2021-01-01T05:57:00Z,XBTUSD,29240.500000,29241.000000,29227.000000,29227.000000,294046,
2021-01-01T05:58:00Z,XBTUSD,29227.000000,29238.000000,29227.000000,29238.000000,292574,
2021-01-01T05:59:00Z,XBTUSD,29238.000000,29256.000000,29237.500000,29255.500000,193530,
2021-01-01T06:00:00Z,XBTUSD,29255.500000,29256.000000,29255.500000,29255.500000,19685,
2021-01-01T06:01:00Z,XBTUSD,29255.500000,29275.000000,29255.500000,29274.500000,755357,
2021-01-01T06:02:00Z,XBTUSD,29274.500000,29285.000000,29274.500000,29285.000000,319574,
2021-01-01T06:03:00Z,XBTUSD,29285.000000,29290.000000,29285.500000,29289.500000,438364,
2021-01-01T06:04:00Z,XBTUSD,29289.500000,29300.000000,29289.500000,29300.000000,946700,
2021-01-01T06:05:00Z,XBTUSD,29300.000000,29313.000000,29299.500000,29313.000000,899823,
2021-01-01T06:06:00Z,XBTUSD,29313.000000,29315.500000,29312.500000,29315.000000,690802,
2021-01-01T06:07:00Z,XBTUSD,29315.000000,29315.500000,29307.000000,29307.000000,715093,
2021-01-01T06:08:00Z,XBTUSD,29307.000000,29319.000000,29302.000000,29308.000000,866635,
2021-01-01T06:09:00Z,XBTUSD,29308.000000,29308.500000,29308.000000,29308.500000,138792,
2021-01-01T06:10:00Z,XBTUSD,29308.500000,29308.500000,29299.500000,29300.000000,561437,
2021-01-01T06:11:00Z,XBTUSD,29300.000000,29307.000000,29299.500000,29305.000000,518211,
2021-01-01T06:12:00Z,XBTUSD,29305.000000,29301.000000,29300.500000,29301.000000,6945,
2021-01-01T06:13:00Z,XBTUSD,29301.000000,29301.000000,29300.500000,29300.500000,5854,
2021-01-01T06:14:00Z,XBTUSD,29300.500000,29300.500000,29300.500000,29300.500000,34073,
2021-01-01T06:15:00Z,XBTUSD,29300.500000,29301.000000,29290.000000,29290.000000,517781,
2021-01-01T06:16:00Z,XBTUSD,29290.000000,29299.500000,29290.000000,29290.500000,891167,
2021-01-01T06:17:00Z,XBTUSD,29290.500000,29290.500000,29289.500000,29289.500000,21719,
2021-01-01T06:18:00Z,XBTUSD,29289.500000,29290.000000,29269.000000,29269.000000,294812,
2021-01-01T06:19:00Z,XBTUSD,29269.000000,29269.500000,29268.500000,29268.500000,112225,
2021-01-01T06:20:00Z,XBTUSD,29268.500000,29269.000000,29246.000000,29246.500000,461922,
2021-01-01T06:21:00Z,XBTUSD,29246.500000,29267.500000,29246.500000,29267.500000,432807,
2021-01-01T06:22:00Z,XBTUSD,29267.500000,29267.500000,29267.000000,29267.500000,180210,
2021-01-01T06:23:00Z,XBTUSD,29267.500000,29267.500000,29267.000000,29267.000000,91653,
2021-01-01T06:24:00Z,XBTUSD,29267.000000,29267.500000,29232.500000,29232.500000,1259349,
2021-01-01T06:25:00Z,XBTUSD,29232.500000,29256.000000,29232.500000,29246.000000,580920,
2021-01-01T06:26:00Z,XBTUSD,29246.000000,29245.500000,29230.000000,29230.000000,477372,
2021-01-01T06:27:00Z,XBTUSD,29230.000000,29230.500000,29221.000000,29221.000000,3488465,
2021-01-01T06:28:00Z,XBTUSD,29221.000000,29221.500000,29221.000000,29221.000000,801128,
2021-01-01T06:29:00Z,XBTUSD,29221.000000,29221.500000,29221.000000,29221.000000,253571,
2021-01-01T06:30:00Z,XBTUSD,29221.000000,29221.500000,29183.000000,29183.000000,1574597,
2021-01-01T06:31:00Z,XBTUSD,29183.000000,29225.500000,29183.000000,29225.500000,2214392,
2021-01-01T06:32:00Z,XBTUSD,29225.500000,29225.500000,29217.500000,29218.000000,238674,
2021-01-01T06:33:00Z,XBTUSD,29218.000000,29218.000000,29217.500000,29217.500000,165797,
2021-01-01T06:34:00Z,XBTUSD,29217.500000,29218.000000,29180.000000,29183.500000,1230759,
2021-01-01T06:35:00Z,XBTUSD,29183.500000,29228.000000,29183.000000,29228.000000,731744,
2021-01-01T06:36:00Z,XBTUSD,29228.000000,29244.000000,29227.500000,29244.000000,317536,
2021-01-01T06:37:00Z,XBTUSD,29244.000000,29244.000000,29243.500000,29244.000000,113892,
2021-01-01T06:38:00Z,XBTUSD,29244.000000,29248.000000,29243.500000,29247.500000,633109,
2021-01-01T06:39:00Z,XBTUSD,29247.500000,29247.500000,29239.000000,29239.500000,578408,
2021-01-01T06:40:00Z,XBTUSD,29239.500000,29239.500000,29239.000000,29239.500000,50821,
2021-01-01T06:41:00Z,XBTUSD,29239.500000,29239.500000,29216.500000,29228.500000,706737,
2021-01-01T06:42:00Z,XBTUSD,29228.500000,29239.500000,29228.000000,29239.500000,340939,
2021-01-01T06:43:00Z,XBTUSD,29239.500000,29245.000000,29239.000000,29244.500000,272322,
2021-01-01T06:44:00Z,XBTUSD,29244.500000,29250.000000,29244.500000,29249.500000,555119,
2021-01-01T06:45:00Z,XBTUSD,29249.500000,29267.500000,29250.500000,29266.500000,920554,
2021-01-01T06:46:00Z,XBTUSD,29266.500000,29266.500000,29266.000000,29266.000000,126267,
2021-01-01T06:47:00Z,XBTUSD,29266.000000,29266.500000,29266.000000,29266.500000,5609,
2021-01-01T06:48:00Z,XBTUSD,29266.500000,29266.500000,29244.500000,29244.500000,539944,
2021-01-01T06:49:00Z,XBTUSD,29244.500000,29245.000000,29244.500000,29244.500000,10392,
2021-01-01T06:50:00Z,XBTUSD,29244.500000,29245.000000,29244.500000,29244.500000,74585,
2021-01-01T06:51:00Z,XBTUSD,29244.500000,29245.000000,29244.500000,29244.500000,47763,
2021-01-01T06:52:00Z,XBTUSD,29244.500000,29245.000000,29244.500000,29244.500000,216984,
2021-01-01T06:53:00Z,XBTUSD,29244.500000,29245.000000,29227.000000,29227.500000,245572,
2021-01-01T06:54:00Z,XBTUSD,29227.500000,29227.500000,29198.000000,29222.500000,547957,
2021-01-01T06:55:00Z,XBTUSD,29222.500000,29223.000000,29190.500000,29190.500000,1045145,
2021-01-01T06:56:00Z,XBTUSD,29190.500000,29198.500000,29190.500000,29198.000000,166383,
2021-01-01T06:57:00Z,XBTUSD,29198.000000,29198.500000,29198.000000,29198.000000,87255,
2021-01-01T06:58:00Z,XBTUSD,29198.000000,29227.500000,29198.500000,29227.500000,946175,
2021-01-01T06:59:00Z,XBTUSD,29227.500000,29228.000000,29227.500000,29227.500000,14553,
2021-01-01T07:00:00Z,XBTUSD,29227.500000,29245.000000,29228.000000,29244.500000,192972,
2021-01-01T07:01:00Z,XBTUSD,29244.500000,29245.000000,29237.000000,29237.000000,713971,
2021-01-01T07:02:00Z,XBTUSD,29237.000000,29244.500000,29237.000000,29244.000000,161134,
2021-01-01T07:03:00Z,XBTUSD,29244.000000,29251.000000,29244.500000,29251.000000,670038,
2021-01-01T07:04:00Z,XBTUSD,29251.000000,29251.000000,29244.000000,29244.000000,107559,
2021-01-01T07:05:00Z,XBTUSD,29244.000000,29244.500000,29244.000000,29244.000000,18162,
2021-01-01T07:06:00Z,XBTUSD,29244.000000,29244.500000,29218.000000,29218.500000,208229,
2021-01-01T07:07:00Z,XBTUSD,29218.500000,29218.500000,29213.500000,29213.500000,182763,
2021-01-01T07:08:00Z,XBTUSD,29213.500000,29213.500000,29177.000000,29183.500000,2285200,
2021-01-01T07:09:00Z,XBTUSD,29183.500000,29184.000000,29040.500000,29101.500000,9610824,
2021-01-01T07:10:00Z,XBTUSD,29101.500000,29113.000000,29094.000000,29094.000000,1675467,
2021-01-01T07:11:00Z,XBTUSD,29094.000000,29094.500000,28872.000000,28996.000000,18646192,
2021-01-01T07:12:00Z,XBTUSD,28996.000000,29020.000000,28981.000000,29020.000000,2257365,
2021-01-01T07:13:00Z,XBTUSD,29020.000000,29046.000000,29019.500000,29038.000000,2833392,
2021-01-01T07:14:00Z,XBTUSD,29038.000000,29039.500000,29037.500000,29039.500000,763431,
2021-01-01T07:15:00Z,XBTUSD,29039.500000,29046.000000,28981.000000,29019.500000,3188568,
2021-01-01T07:16:00Z,XBTUSD,29019.500000,29039.000000,28998.000000,29039.000000,2128256,
2021-01-01T07:17:00Z,XBTUSD,29039.000000,29039.000000,29020.000000,29029.000000,801264,
2021-01-01T07:18:00Z,XBTUSD,29029.000000,29078.500000,29028.500000,29078.500000,2389063,
2021-01-01T07:19:00Z,XBTUSD,29078.500000,29098.500000,29078.000000,29090.500000,2329688,
2021-01-01T07:20:00Z,XBTUSD,29090.500000,29090.500000,29063.000000,29072.000000,948819,
2021-01-01T07:21:00Z,XBTUSD,29072.000000,29072.500000,29063.000000,29072.500000,1057894,
2021-01-01T07:22:00Z,XBTUSD,29072.500000,29072.500000,29063.500000,29065.500000,518896,
2021-01-01T07:23:00Z,XBTUSD,29065.500000,29080.000000,29065.500000,29080.000000,616089,
2021-01-01T07:24:00Z,XBTUSD,29080.000000,29083.000000,29073.500000,29073.500000,418871,
2021-01-01T07:25:00Z,XBTUSD,29073.500000,29098.500000,29073.500000,29098.500000,1069161,
2021-01-01T07:26:00Z,XBTUSD,29098.500000,29098.500000,29098.000000,29098.500000,286183,
2021-01-01T07:27:00Z,XBTUSD,29098.500000,29107.500000,29095.000000,29095.000000,700156,
2021-01-01T07:28:00Z,XBTUSD,29095.000000,29095.500000,29082.500000,29082.500000,179735,
2021-01-01T07:29:00Z,XBTUSD,29082.500000,29100.000000,29076.000000,29100.000000,553341,
2021-01-01T07:30:00Z,XBTUSD,29100.000000,29100.000000,29079.000000,29083.000000,245322,
2021-01-01T07:31:00Z,XBTUSD,29083.000000,29083.000000,29082.500000,29082.500000,121737,
2021-01-01T07:32:00Z,XBTUSD,29082.500000,29083.000000,29082.500000,29082.500000,268636,
2021-01-01T07:33:00Z,XBTUSD,29082.500000,29100.000000,29082.500000,29100.000000,941834,
2021-01-01T07:34:00Z,XBTUSD,29100.000000,29112.500000,29099.500000,29112.500000,616062,
2021-01-01T07:35:00Z,XBTUSD,29112.500000,29114.500000,29112.000000,29114.500000,346286,
2021-01-01T07:36:00Z,XBTUSD,29114.500000,29119.000000,29114.500000,29119.000000,886712,
2021-01-01T07:37:00Z,XBTUSD,29119.000000,29140.000000,29118.500000,29139.500000,1126276,
2021-01-01T07:38:00Z,XBTUSD,29139.500000,29140.000000,29126.500000,29127.000000,1011834,
2021-01-01T07:39:00Z,XBTUSD,29127.000000,29133.000000,29126.500000,29132.500000,384417,
2021-01-01T07:40:00Z,XBTUSD,29132.500000,29143.500000,29132.500000,29143.500000,2006941,
2021-01-01T07:41:00Z,XBTUSD,29143.500000,29154.000000,29143.000000,29153.500000,1650604,
2021-01-01T07:42:00Z,XBTUSD,29153.500000,29154.000000,29153.500000,29154.000000,797231,
2021-01-01T07:43:00Z,XBTUSD,29154.000000,29163.000000,29154.000000,29163.000000,833478,
2021-01-01T07:44:00Z,XBTUSD,29163.000000,29163.000000,29137.000000,29137.000000,990197,
2021-01-01T07:45:00Z,XBTUSD,29137.000000,29155.500000,29137.000000,29155.500000,1030279,
2021-01-01T07:46:00Z,XBTUSD,29155.500000,29164.000000,29155.500000,29163.500000,462704,
2021-01-01T07:47:00Z,XBTUSD,29163.500000,29163.500000,29144.500000,29145.000000,648199,
2021-01-01T07:48:00Z,XBTUSD,29145.000000,29145.000000,29144.500000,29145.000000,366618,
2021-01-01T07:49:00Z,XBTUSD,29145.000000,29145.000000,29140.000000,29140.500000,827721,
2021-01-01T07:50:00Z,XBTUSD,29140.500000,29140.500000,29140.000000,29140.500000,773246,
2021-01-01T07:51:00Z,XBTUSD,29140.500000,29164.000000,29140.000000,29157.500000,2004901,
2021-01-01T07:52:00Z,XBTUSD,29157.500000,29157.500000,29157.000000,29157.500000,503100,
2021-01-01T07:53:00Z,XBTUSD,29157.500000,29168.000000,29157.500000,29160.500000,888405,
2021-01-01T07:54:00Z,XBTUSD,29160.500000,29160.500000,29158.000000,29158.000000,670404,
2021-01-01T07:55:00Z,XBTUSD,29158.000000,29158.500000,29158.000000,29158.500000,362443,
2021-01-01T07:56:00Z,XBTUSD,29158.500000,29158.500000,29158.000000,29158.000000,312630,
2021-01-01T07:57:00Z,XBTUSD,29158.000000,29158.500000,29158.000000,29158.000000,17091,
2021-01-01T07:58:00Z,XBTUSD,29158.000000,29158.500000,29158.000000,29158.500000,717211,
2021-01-01T07:59:00Z,XBTUSD,29158.500000,29166.500000,29158.000000,29166.500000,865278,
2021-01-01T08:00:00Z,XBTUSD,29166.500000,29167.000000,29166.500000,29167.000000,69544,
2021-01-01T08:01:00Z,XBTUSD,29167.000000,29202.500000,29166.500000,29202.500000,1591652,
2021-01-01T08:02:00Z,XBTUSD,29202.500000,29258.000000,29202.000000,29235.500000,4033203,
2021-01-01T08:03:00Z,XBTUSD,29235.500000,29235.000000,29210.000000,29210.500000,665421,
2021-01-01T08:04:00Z,XBTUSD,29210.500000,29210.500000,29210.000000,29210.000000,101624,
2021-01-01T08:05:00Z,XBTUSD,29210.000000,29210.500000,29184.000000,29184.000000,2040597,
2021-01-01T08:06:00Z,XBTUSD,29184.000000,29184.500000,29167.000000,29167.000000,669181,
2021-01-01T08:07:00Z,XBTUSD,29167.000000,29167.500000,29131.000000,29131.500000,1263319,
2021-01-01T08:08:00Z,XBTUSD,29131.500000,29131.500000,29112.000000,29112.000000,1458121,
2021-01-01T08:09:00Z,XBTUSD,29112.000000,29133.500000,29112.500000,29116.500000,2222524,
2021-01-01T08:10:00Z,XBTUSD,29116.500000,29119.000000,29111.500000,29119.000000,2207024,
2021-01-01T08:11:00Z,XBTUSD,29119.000000,29144.000000,29119.000000,29143.500000,2174095,
2021-01-01T08:12:00Z,XBTUSD,29143.500000,29144.000000,29107.500000,29107.500000,1262586,
2021-01-01T08:13:00Z,XBTUSD,29107.500000,29108.000000,29072.000000,29083.500000,3010295,
2021-01-01T08:14:00Z,XBTUSD,29083.500000,29091.000000,29083.500000,29088.500000,789104,
2021-01-01T08:15:00Z,XBTUSD,29088.500000,29089.000000,29067.500000,29082.500000,1478222,
2021-01-01T08:16:00Z,XBTUSD,29082.500000,29087.500000,29072.000000,29072.500000,2229117,
2021-01-01T08:17:00Z,XBTUSD,29072.500000,29072.000000,29039.000000,29043.500000,2114187,
2021-01-01T08:18:00Z,XBTUSD,29043.500000,29071.000000,29043.000000,29070.500000,731780,
2021-01-01T08:19:00Z,XBTUSD,29070.500000,29071.000000,29031.000000,29031.500000,818001,
2021-01-01T08:20:00Z,XBTUSD,29031.500000,29031.500000,28997.000000,29015.500000,3435713,
2021-01-01T08:21:00Z,XBTUSD,29015.500000,29035.500000,29000.000000,29000.000000,1632254,
2021-01-01T08:22:00Z,XBTUSD,29000.000000,29013.000000,28960.000000,28980.500000,3760218,
2021-01-01T08:23:00Z,XBTUSD,28980.500000,29015.500000,28970.500000,29015.000000,2639176,
2021-01-01T08:24:00Z,XBTUSD,29015.000000,29044.500000,29015.000000,29044.000000,525130,
2021-01-01T08:25:00Z,XBTUSD,29044.000000,29075.000000,29044.000000,29062.000000,1460711,
2021-01-01T08:26:00Z,XBTUSD,29062.000000,29075.000000,29062.000000,29062.500000,700764,
2021-01-01T08:27:00Z,XBTUSD,29062.500000,29080.000000,29062.000000,29074.500000,821404,
2021-01-01T08:28:00Z,XBTUSD,29074.500000,29090.000000,29074.000000,29090.000000,351694,
2021-01-01T08:29:00Z,XBTUSD,29090.000000,29106.000000,29090.000000,29106.000000,765784,
2021-01-01T08:30:00Z,XBTUSD,29106.000000,29106.000000,29105.500000,29106.000000,85538,
2021-01-01T08:31:00Z,XBTUSD,29106.000000,29116.000000,29105.500000,29115.500000,515473,
2021-01-01T08:32:00Z,XBTUSD,29115.500000,29148.500000,29116.000000,29148.500000,928242,
2021-01-01T08:33:00Z,XBTUSD,29148.500000,29158.000000,29141.500000,29142.000000,899970,
2021-01-01T08:34:00Z,XBTUSD,29142.000000,29175.500000,29141.500000,29175.500000,685793,
2021-01-01T08:35:00Z,XBTUSD,29175.500000,29176.000000,29167.000000,29167.000000,871869,
2021-01-01T08:36:00Z,XBTUSD,29167.000000,29167.500000,29144.500000,29144.500000,537275,
2021-01-01T08:37:00Z,XBTUSD,29144.500000,29145.000000,29120.000000,29125.000000,637221,
2021-01-01T08:38:00Z,XBTUSD,29125.000000,29138.500000,29125.000000,29125.000000,277152,
2021-01-01T08:39:00Z,XBTUSD,29125.000000,29125.500000,29125.000000,29125.000000,17242,
2021-01-01T08:40:00Z,XBTUSD,29125.000000,29142.000000,29125.000000,29142.000000,344485,
2021-01-01T08:41:00Z,XBTUSD,29142.000000,29159.500000,29141.500000,29150.000000,666404,
2021-01-01T08:42:00Z,XBTUSD,29150.000000,29150.500000,29130.000000,29130.500000,420815,
2021-01-01T08:43:00Z,XBTUSD,29130.500000,29130.500000,29130.000000,29130.000000,43952,
2021-01-01T08:44:00Z,XBTUSD,29130.000000,29130.500000,29056.000000,29056.500000,1727238,
2021-01-01T08:45:00Z,XBTUSD,29056.500000,29080.000000,29056.000000,29056.500000,1363248,
2021-01-01T08:46:00Z,XBTUSD,29056.500000,29056.500000,29019.500000,29032.000000,1421687,
2021-01-01T08:47:00Z,XBTUSD,29032.000000,29079.500000,29031.500000,29079.500000,1120184,
2021-01-01T08:48:00Z,XBTUSD,29079.500000,29079.500000,29070.000000,29072.000000,562032,
2021-01-01T08:49:00Z,XBTUSD,29072.000000,29108.000000,29071.500000,29108.000000,479638,
2021-01-01T08:50:00Z,XBTUSD,29108.000000,29108.000000,29086.000000,29091.000000,965284,
2021-01-01T08:51:00Z,XBTUSD,29091.000000,29100.000000,29090.500000,29100.000000,334742,
2021-01-01T08:52:00Z,XBTUSD,29100.000000,29124.000000,29100.000000,29123.500000,814988,
2021-01-01T08:53:00Z,XBTUSD,29123.500000,29124.000000,29102.000000,29108.000000,622386,
2021-01-01T08:54:00Z,XBTUSD,29108.000000,29108.500000,29107.500000,29108.000000,67160,
2021-01-01T08:55:00Z,XBTUSD,29108.000000,29118.500000,29107.500000,29107.500000,180890,
2021-01-01T08:56:00Z,XBTUSD,29107.500000,29136.000000,29107.500000,29135.500000,1045416,
2021-01-01T08:57:00Z,XBTUSD,29135.500000,29143.500000,29130.000000,29130.000000,974373,
2021-01-01T08:58:00Z,XBTUSD,29130.000000,29133.000000,29130.000000,29133.000000,181966,
2021-01-01T08:59:00Z,XBTUSD,29133.000000,29138.500000,29123.000000,29123.000000,600995,
2021-01-01T09:00:00Z,XBTUSD,29123.000000,29123.500000,29084.000000,29084.500000,1106052,
2021-01-01T09:01:00Z,XBTUSD,29084.500000,29109.000000,29066.000000,29109.000000,1920294,
2021-01-01T09:02:00Z,XBTUSD,29109.000000,29109.000000,29100.000000,29106.000000,449712,
2021-01-01T09:03:00Z,XBTUSD,29106.000000,29142.500000,29105.500000,29142.500000,607047,
2021-01-01T09:04:00Z,XBTUSD,29142.500000,29142.500000,29142.000000,29142.000000,113795,
2021-01-01T09:05:00Z,XBTUSD,29142.000000,29153.000000,29142.000000,29152.500000,532382,
2021-01-01T09:06:00Z,XBTUSD,29152.500000,29168.000000,29152.500000,29153.000000,976855,
2021-01-01T09:07:00Z,XBTUSD,29153.000000,29162.000000,29152.500000,29162.000000,397619,
2021-01-01T09:08:00Z,XBTUSD,29162.000000,29184.500000,29161.500000,29175.500000,1791102,
2021-01-01T09:09:00Z,XBTUSD,29175.500000,29173.000000,29172.500000,29172.500000,370071,
2021-01-01T09:10:00Z,XBTUSD,29172.500000,29173.000000,29155.500000,29155.500000,132826,
2021-01-01T09:11:00Z,XBTUSD,29155.500000,29161.500000,29155.500000,29161.500000,257370,
2021-01-01T09:12:00Z,XBTUSD,29161.500000,29161.500000,29139.500000,29140.000000,555707,
2021-01-01T09:13:00Z,XBTUSD,29140.000000,29182.500000,29139.500000,29182.500000,1297185,
