timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-31T00:50:00Z,XBTUSD,3451.000000,3451.000000,3450.500000,3450.500000,109123,
2019-01-31T00:51:00Z,XBTUSD,3450.500000,3451.000000,3450.500000,3450.500000,129583,
2019-01-31T00:52:00Z,XBTUSD,3450.500000,3451.000000,3450.500000,3450.500000,85372,
2019-01-31T00:53:00Z,XBTUSD,3450.500000,3454.500000,3450.500000,3454.000000,2083005,
2019-01-31T00:54:00Z,XBTUSD,3454.000000,3454.500000,3453.500000,3453.500000,708896,
2019-01-31T00:55:00Z,XBTUSD,3453.500000,3453.500000,3452.500000,3452.500000,263924,
2019-01-31T00:56:00Z,XBTUSD,3452.500000,3453.000000,3452.500000,3453.000000,412965,
2019-01-31T00:57:00Z,XBTUSD,3453.000000,3456.500000,3452.500000,3455.500000,4283021,
2019-01-31T00:58:00Z,XBTUSD,3455.500000,3473.000000,3455.500000,3463.000000,19630202,
2019-01-31T00:59:00Z,XBTUSD,3463.000000,3469.500000,3457.500000,3462.500000,6032352,
2019-01-31T01:00:00Z,XBTUSD,3462.500000,3463.000000,3457.500000,3458.500000,3081579,
2019-01-31T01:01:00Z,XBTUSD,3458.500000,3458.500000,3457.000000,3457.000000,1112110,
2019-01-31T01:02:00Z,XBTUSD,3457.000000,3457.500000,3457.000000,3457.000000,1021324,
2019-01-31T01:03:00Z,XBTUSD,3457.000000,3457.500000,3454.500000,3454.500000,1598105,
2019-01-31T01:04:00Z,XBTUSD,3454.500000,3455.500000,3454.500000,3455.500000,500905,
2019-01-31T01:05:00Z,XBTUSD,3455.500000,3455.500000,3454.000000,3454.000000,1619289,
2019-01-31T01:06:00Z,XBTUSD,3454.000000,3454.500000,3454.000000,3454.000000,336640,
2019-01-31T01:07:00Z,XBTUSD,3454.000000,3454.500000,3453.500000,3453.500000,1369345,
2019-01-31T01:08:00Z,XBTUSD,3453.500000,3454.000000,3453.000000,3453.000000,431796,
2019-01-31T01:09:00Z,XBTUSD,3453.000000,3453.500000,3453.000000,3453.000000,262972,
2019-01-31T01:10:00Z,XBTUSD,3453.000000,3453.500000,3453.000000,3453.500000,141857,
2019-01-31T01:11:00Z,XBTUSD,3453.500000,3453.500000,3453.000000,3453.000000,155698,
2019-01-31T01:12:00Z,XBTUSD,3453.000000,3453.500000,3453.000000,3453.000000,913884,
2019-01-31T01:13:00Z,XBTUSD,3453.000000,3453.500000,3451.500000,3452.000000,1253582,
2019-01-31T01:14:00Z,XBTUSD,3452.000000,3452.000000,3451.500000,3452.000000,240710,
2019-01-31T01:15:00Z,XBTUSD,3452.000000,3452.000000,3451.500000,3452.000000,285389,
2019-01-31T01:16:00Z,XBTUSD,3452.000000,3452.000000,3450.500000,3450.500000,565966,
2019-01-31T01:17:00Z,XBTUSD,3450.500000,3451.000000,3450.500000,3450.500000,204924,
2019-01-31T01:18:00Z,XBTUSD,3450.500000,3451.000000,3450.500000,3451.000000,409977,
2019-01-31T01:19:00Z,XBTUSD,3451.000000,3452.000000,3450.500000,3451.500000,792499,
2019-01-31T01:20:00Z,XBTUSD,3451.500000,3452.000000,3451.500000,3452.000000,138726,
2019-01-31T01:21:00Z,XBTUSD,3452.000000,3453.000000,3451.500000,3452.500000,311455,
2019-01-31T01:22:00Z,XBTUSD,3452.500000,3453.500000,3453.000000,3453.000000,379674,
2019-01-31T01:23:00Z,XBTUSD,3453.000000,3455.000000,3453.000000,3455.000000,1139920,
2019-01-31T01:24:00Z,XBTUSD,3455.000000,3455.000000,3454.500000,3454.500000,132101,
2019-01-31T01:25:00Z,XBTUSD,3454.500000,3456.000000,3454.500000,3456.000000,265331,
2019-01-31T01:26:00Z,XBTUSD,3456.000000,3456.000000,3455.500000,3455.500000,80544,
2019-01-31T01:27:00Z,XBTUSD,3455.500000,3456.000000,3455.500000,3456.000000,420120,
2019-01-31T01:28:00Z,XBTUSD,3456.000000,3456.000000,3455.500000,3456.000000,118572,
2019-01-31T01:29:00Z,XBTUSD,3456.000000,3456.500000,3455.500000,3456.500000,458748,
2019-01-31T01:30:00Z,XBTUSD,3456.500000,3456.500000,3455.500000,3455.500000,793958,
2019-01-31T01:31:00Z,XBTUSD,3455.500000,3455.500000,3454.500000,3455.000000,380524,
2019-01-31T01:32:00Z,XBTUSD,3455.000000,3455.000000,3454.500000,3455.000000,215195,
2019-01-31T01:33:00Z,XBTUSD,3455.000000,3455.000000,3454.500000,3455.000000,48524,
2019-01-31T01:34:00Z,XBTUSD,3455.000000,3455.500000,3454.500000,3455.500000,473050,
2019-01-31T01:35:00Z,XBTUSD,3455.500000,3456.500000,3455.000000,3456.500000,245805,
2019-01-31T01:36:00Z,XBTUSD,3456.500000,3456.500000,3456.000000,3456.000000,39964,
2019-01-31T01:37:00Z,XBTUSD,3456.000000,3456.500000,3456.000000,3456.000000,30640,
2019-01-31T01:38:00Z,XBTUSD,3456.000000,3456.500000,3456.000000,3456.000000,14452,
2019-01-31T01:39:00Z,XBTUSD,3456.000000,3456.500000,3456.000000,3456.000000,145499,
2019-01-31T01:40:00Z,XBTUSD,3456.000000,3456.500000,3456.000000,3456.500000,205729,
2019-01-31T01:41:00Z,XBTUSD,3456.500000,3456.500000,3456.000000,3456.500000,100277,
2019-01-31T01:42:00Z,XBTUSD,3456.500000,3456.500000,3456.000000,3456.500000,309818,
2019-01-31T01:43:00Z,XBTUSD,3456.500000,3456.500000,3456.000000,3456.500000,122787,
2019-01-31T01:44:00Z,XBTUSD,3456.500000,3456.500000,3456.000000,3456.000000,205873,
2019-01-31T01:45:00Z,XBTUSD,3456.000000,3456.500000,3456.000000,3456.000000,45059,
2019-01-31T01:46:00Z,XBTUSD,3456.000000,3456.500000,3456.000000,3456.000000,35500,
2019-01-31T01:47:00Z,XBTUSD,3456.000000,3456.500000,3456.000000,3456.500000,50677,
2019-01-31T01:48:00Z,XBTUSD,3456.500000,3456.500000,3455.500000,3455.500000,560527,
2019-01-31T01:49:00Z,XBTUSD,3455.500000,3456.000000,3454.500000,3454.500000,442623,
2019-01-31T01:50:00Z,XBTUSD,3454.500000,3455.000000,3454.500000,3455.000000,109664,
2019-01-31T01:51:00Z,XBTUSD,3455.000000,3455.000000,3453.500000,3454.000000,381920,
2019-01-31T01:52:00Z,XBTUSD,3454.000000,3454.000000,3453.500000,3453.500000,499944,
2019-01-31T01:53:00Z,XBTUSD,3453.500000,3454.000000,3453.500000,3453.500000,105408,
2019-01-31T01:54:00Z,XBTUSD,3453.500000,3454.000000,3453.500000,3453.500000,69843,
2019-01-31T01:55:00Z,XBTUSD,3453.500000,3454.000000,3453.000000,3453.000000,351260,
2019-01-31T01:56:00Z,XBTUSD,3453.000000,3453.000000,3451.500000,3451.500000,1286614,
2019-01-31T01:57:00Z,XBTUSD,3451.500000,3452.000000,3451.500000,3451.500000,186743,
2019-01-31T01:58:00Z,XBTUSD,3451.500000,3452.500000,3451.500000,3452.000000,1399708,
2019-01-31T01:59:00Z,XBTUSD,3452.000000,3452.500000,3452.000000,3452.000000,139168,
2019-01-31T02:00:00Z,XBTUSD,3452.000000,3452.500000,3452.000000,3452.500000,298217,
2019-01-31T02:01:00Z,XBTUSD,3452.500000,3453.500000,3452.000000,3453.500000,363927,
2019-01-31T02:02:00Z,XBTUSD,3453.500000,3453.500000,3453.000000,3453.000000,74737,
2019-01-31T02:03:00Z,XBTUSD,3453.000000,3453.500000,3453.000000,3453.000000,87519,
2019-01-31T02:04:00Z,XBTUSD,3453.000000,3453.500000,3453.000000,3453.000000,28024,
2019-01-31T02:05:00Z,XBTUSD,3453.000000,3453.500000,3453.000000,3453.000000,41468,
2019-01-31T02:06:00Z,XBTUSD,3453.000000,3453.500000,3453.000000,3453.000000,182225,
2019-01-31T02:07:00Z,XBTUSD,3453.000000,3453.500000,3453.000000,3453.500000,254107,
2019-01-31T02:08:00Z,XBTUSD,3453.500000,3453.500000,3453.000000,3453.000000,81423,
2019-01-31T02:09:00Z,XBTUSD,3453.000000,3453.500000,3453.000000,3453.500000,87270,
2019-01-31T02:10:00Z,XBTUSD,3453.500000,3453.500000,3453.000000,3453.000000,15605,
2019-01-31T02:11:00Z,XBTUSD,3453.000000,3453.500000,3451.500000,3451.500000,363177,
2019-01-31T02:12:00Z,XBTUSD,3451.500000,3452.000000,3451.500000,3452.000000,295221,
2019-01-31T02:13:00Z,XBTUSD,3452.000000,3452.000000,3451.500000,3451.500000,10142,
2019-01-31T02:14:00Z,XBTUSD,3451.500000,3452.000000,3451.500000,3451.500000,64190,
2019-01-31T02:15:00Z,XBTUSD,3451.500000,3452.000000,3450.500000,3451.000000,696509,
2019-01-31T02:16:00Z,XBTUSD,3451.000000,3451.000000,3450.500000,3450.500000,290677,
2019-01-31T02:17:00Z,XBTUSD,3450.500000,3451.000000,3450.500000,3451.000000,353760,
2019-01-31T02:18:00Z,XBTUSD,3451.000000,3451.000000,3449.500000,3449.500000,1018472,
2019-01-31T02:19:00Z,XBTUSD,3449.500000,3450.000000,3448.500000,3448.500000,712161,
2019-01-31T02:20:00Z,XBTUSD,3448.500000,3449.000000,3447.500000,3448.000000,667484,
2019-01-31T02:21:00Z,XBTUSD,3448.000000,3448.000000,3447.500000,3447.500000,81001,
2019-01-31T02:22:00Z,XBTUSD,3447.500000,3448.000000,3447.500000,3447.500000,10781,
2019-01-31T02:23:00Z,XBTUSD,3447.500000,3448.500000,3447.500000,3448.000000,979783,
2019-01-31T02:24:00Z,XBTUSD,3448.000000,3449.000000,3448.000000,3449.000000,151120,
2019-01-31T02:25:00Z,XBTUSD,3449.000000,3449.000000,3448.500000,3449.000000,121050,
2019-01-31T02:26:00Z,XBTUSD,3449.000000,3449.000000,3448.500000,3449.000000,84753,
2019-01-31T02:27:00Z,XBTUSD,3449.000000,3449.500000,3448.500000,3449.500000,141348,
2019-01-31T02:28:00Z,XBTUSD,3449.500000,3450.000000,3449.000000,3449.500000,367059,
2019-01-31T02:29:00Z,XBTUSD,3449.500000,3451.000000,3449.500000,3451.000000,510520,
2019-01-31T02:30:00Z,XBTUSD,3451.000000,3451.500000,3450.500000,3451.500000,182242,
2019-01-31T02:31:00Z,XBTUSD,3451.500000,3451.500000,3451.000000,3451.000000,71007,
2019-01-31T02:32:00Z,XBTUSD,3451.000000,3451.500000,3451.000000,3451.500000,105754,
2019-01-31T02:33:00Z,XBTUSD,3451.500000,3451.500000,3451.000000,3451.500000,548980,
2019-01-31T02:34:00Z,XBTUSD,3451.500000,3451.500000,3450.000000,3450.000000,378200,
2019-01-31T02:35:00Z,XBTUSD,3450.000000,3450.000000,3449.500000,3449.500000,105012,
2019-01-31T02:36:00Z,XBTUSD,3449.500000,3450.000000,3449.500000,3450.000000,44101,
2019-01-31T02:37:00Z,XBTUSD,3450.000000,3450.000000,3449.500000,3449.500000,77260,
2019-01-31T02:38:00Z,XBTUSD,3449.500000,3450.000000,3449.500000,3449.500000,42919,
2019-01-31T02:39:00Z,XBTUSD,3449.500000,3450.000000,3449.500000,3449.500000,111240,
2019-01-31T02:40:00Z,XBTUSD,3449.500000,3450.000000,3449.500000,3449.500000,94410,
2019-01-31T02:41:00Z,XBTUSD,3449.500000,3450.000000,3449.500000,3450.000000,18852,
2019-01-31T02:42:00Z,XBTUSD,3450.000000,3450.000000,3448.500000,3448.500000,369866,
2019-01-31T02:43:00Z,XBTUSD,3448.500000,3448.500000,3448.000000,3448.000000,408479,
2019-01-31T02:44:00Z,XBTUSD,3448.000000,3448.500000,3448.000000,3448.000000,301908,
2019-01-31T02:45:00Z,XBTUSD,3448.000000,3448.500000,3447.000000,3447.000000,1375637,
2019-01-31T02:46:00Z,XBTUSD,3447.000000,3447.500000,3447.000000,3447.000000,79955,
2019-01-31T02:47:00Z,XBTUSD,3447.000000,3449.000000,3447.000000,3448.500000,1069595,
2019-01-31T02:48:00Z,XBTUSD,3448.500000,3449.000000,3448.500000,3448.500000,86723,
2019-01-31T02:49:00Z,XBTUSD,3448.500000,3449.000000,3448.500000,3449.000000,42587,
2019-01-31T02:50:00Z,XBTUSD,3449.000000,3449.000000,3448.500000,3448.500000,23203,
2019-01-31T02:51:00Z,XBTUSD,3448.500000,3449.000000,3448.500000,3449.000000,5309,
2019-01-31T02:52:00Z,XBTUSD,3449.000000,3449.000000,3449.000000,3449.000000,32301,
2019-01-31T02:53:00Z,XBTUSD,3449.000000,3449.000000,3448.500000,3448.500000,362362,
2019-01-31T02:54:00Z,XBTUSD,3448.500000,3449.000000,3448.500000,3448.500000,226393,
2019-01-31T02:55:00Z,XBTUSD,3448.500000,3449.000000,3448.000000,3448.000000,832428,
2019-01-31T02:56:00Z,XBTUSD,3448.000000,3448.000000,3447.500000,3448.000000,182006,
2019-01-31T02:57:00Z,XBTUSD,3448.000000,3448.500000,3447.500000,3448.000000,117585,
2019-01-31T02:58:00Z,XBTUSD,3448.000000,3448.500000,3448.000000,3448.500000,6004,
2019-01-31T02:59:00Z,XBTUSD,3448.500000,3448.500000,3448.000000,3448.500000,19657,
2019-01-31T03:00:00Z,XBTUSD,3448.500000,3450.000000,3448.000000,3450.000000,537043,
2019-01-31T03:01:00Z,XBTUSD,3450.000000,3450.000000,3449.500000,3449.500000,127181,
2019-01-31T03:02:00Z,XBTUSD,3449.500000,3450.000000,3449.500000,3449.500000,15747,
2019-01-31T03:03:00Z,XBTUSD,3449.500000,3450.000000,3449.500000,3450.000000,19619,
2019-01-31T03:04:00Z,XBTUSD,3450.000000,3450.000000,3449.500000,3450.000000,31238,
2019-01-31T03:05:00Z,XBTUSD,3450.000000,3450.000000,3449.500000,3449.500000,108964,
2019-01-31T03:06:00Z,XBTUSD,3449.500000,3450.000000,3449.500000,3449.500000,17704,
2019-01-31T03:07:00Z,XBTUSD,3449.500000,3450.000000,3449.500000,3449.500000,502699,
2019-01-31T03:08:00Z,XBTUSD,3449.500000,3449.500000,3449.000000,3449.000000,376700,
2019-01-31T03:09:00Z,XBTUSD,3449.000000,3449.000000,3448.500000,3448.500000,135914,
2019-01-31T03:10:00Z,XBTUSD,3448.500000,3448.500000,3448.000000,3448.000000,111325,
2019-01-31T03:11:00Z,XBTUSD,3448.000000,3448.500000,3448.000000,3448.000000,60573,
2019-01-31T03:12:00Z,XBTUSD,3448.000000,3448.500000,3448.000000,3448.000000,6641,
2019-01-31T03:13:00Z,XBTUSD,3448.000000,3448.500000,3448.000000,3448.000000,48073,
2019-01-31T03:14:00Z,XBTUSD,3448.000000,3449.000000,3448.000000,3449.000000,451049,
2019-01-31T03:15:00Z,XBTUSD,3449.000000,3449.000000,3448.500000,3448.500000,66230,
2019-01-31T03:16:00Z,XBTUSD,3448.500000,3449.000000,3448.500000,3449.000000,21990,
2019-01-31T03:17:00Z,XBTUSD,3449.000000,3449.000000,3448.500000,3448.500000,58068,
2019-01-31T03:18:00Z,XBTUSD,3448.500000,3449.000000,3448.500000,3448.500000,125100,
2019-01-31T03:19:00Z,XBTUSD,3448.500000,3449.000000,3448.500000,3449.000000,159376,
2019-01-31T03:20:00Z,XBTUSD,3449.000000,3449.000000,3448.500000,3449.000000,336047,
2019-01-31T03:21:00Z,XBTUSD,3449.000000,3450.500000,3448.500000,3450.500000,644649,
2019-01-31T03:22:00Z,XBTUSD,3450.500000,3451.000000,3450.000000,3451.000000,797945,
2019-01-31T03:23:00Z,XBTUSD,3451.000000,3451.500000,3451.000000,3451.500000,238714,
2019-01-31T03:24:00Z,XBTUSD,3451.500000,3451.500000,3451.000000,3451.000000,36207,
2019-01-31T03:25:00Z,XBTUSD,3451.000000,3451.500000,3451.000000,3451.500000,65258,
2019-01-31T03:26:00Z,XBTUSD,3451.500000,3451.500000,3451.000000,3451.000000,76603,
2019-01-31T03:27:00Z,XBTUSD,3451.000000,3451.500000,3451.000000,3451.500000,114748,
2019-01-31T03:28:00Z,XBTUSD,3451.500000,3451.500000,3451.000000,3451.500000,20716,
2019-01-31T03:29:00Z,XBTUSD,3451.500000,3451.500000,3451.000000,3451.500000,462708,
2019-01-31T03:30:00Z,XBTUSD,3451.500000,3451.500000,3451.000000,3451.500000,281805,
2019-01-31T03:31:00Z,XBTUSD,3451.500000,3451.500000,3451.000000,3451.500000,186451,
2019-01-31T03:32:00Z,XBTUSD,3451.500000,3451.500000,3451.000000,3451.500000,113987,
2019-01-31T03:33:00Z,XBTUSD,3451.500000,3451.500000,3451.000000,3451.500000,218819,
2019-01-31T03:34:00Z,XBTUSD,3451.500000,3451.500000,3451.000000,3451.500000,7658,
2019-01-31T03:35:00Z,XBTUSD,3451.500000,3451.500000,3451.000000,3451.500000,165125,
2019-01-31T03:36:00Z,XBTUSD,3451.500000,3451.500000,3451.000000,3451.000000,6616,
2019-01-31T03:37:00Z,XBTUSD,3451.000000,3451.500000,3451.000000,3451.500000,41697,
2019-01-31T03:38:00Z,XBTUSD,3451.500000,3451.500000,3450.000000,3450.500000,1437480,
2019-01-31T03:39:00Z,XBTUSD,3450.500000,3450.500000,3450.000000,3450.500000,235965,
2019-01-31T03:40:00Z,XBTUSD,3450.500000,3450.500000,3450.000000,3450.000000,56196,
2019-01-31T03:41:00Z,XBTUSD,3450.000000,3450.500000,3450.000000,3450.500000,142333,
2019-01-31T03:42:00Z,XBTUSD,3450.500000,3450.500000,3450.000000,3450.500000,464789,
2019-01-31T03:43:00Z,XBTUSD,3450.500000,3450.500000,3450.000000,3450.000000,25225,
2019-01-31T03:44:00Z,XBTUSD,3450.000000,3450.500000,3450.000000,3450.500000,38072,
2019-01-31T03:45:00Z,XBTUSD,3450.500000,3450.500000,3450.000000,3450.500000,91796,
2019-01-31T03:46:00Z,XBTUSD,3450.500000,3450.500000,3449.500000,3449.500000,529133,
2019-01-31T03:47:00Z,XBTUSD,3449.500000,3450.000000,3449.500000,3449.500000,54515,
2019-01-31T03:48:00Z,XBTUSD,3449.500000,3450.000000,3449.500000,3449.500000,153448,
2019-01-31T03:49:00Z,XBTUSD,3449.500000,3449.500000,3449.000000,3449.000000,34675,
2019-01-31T03:50:00Z,XBTUSD,3449.000000,3449.500000,3449.000000,3449.500000,225528,
2019-01-31T03:51:00Z,XBTUSD,3449.500000,3449.500000,3449.000000,3449.000000,103428,
2019-01-31T03:52:00Z,XBTUSD,3449.000000,3449.500000,3449.000000,3449.000000,23865,
2019-01-31T03:53:00Z,XBTUSD,3449.000000,3449.500000,3448.500000,3448.500000,394188,
2019-01-31T03:54:00Z,XBTUSD,3448.500000,3449.000000,3448.500000,3448.500000,125422,
2019-01-31T03:55:00Z,XBTUSD,3448.500000,3449.000000,3448.000000,3448.000000,370312,
2019-01-31T03:56:00Z,XBTUSD,3448.000000,3448.000000,3447.500000,3447.500000,374166,
2019-01-31T03:57:00Z,XBTUSD,3447.500000,3448.000000,3447.500000,3447.500000,15627,
2019-01-31T03:58:00Z,XBTUSD,3447.500000,3448.000000,3447.500000,3447.500000,50751,
2019-01-31T03:59:00Z,XBTUSD,3447.500000,3448.000000,3447.500000,3447.500000,214206,
2019-01-31T04:00:00Z,XBTUSD,3447.500000,3448.000000,3447.500000,3447.500000,106338,
2019-01-31T04:01:00Z,XBTUSD,3447.500000,3448.000000,3447.000000,3447.000000,858945,
2019-01-31T04:02:00Z,XBTUSD,3447.000000,3447.500000,3446.500000,3447.000000,342666,
2019-01-31T04:03:00Z,XBTUSD,3447.000000,3447.000000,3445.500000,3445.500000,741989,
2019-01-31T04:04:00Z,XBTUSD,3445.500000,3446.000000,3445.500000,3445.500000,353275,
2019-01-31T04:05:00Z,XBTUSD,3445.500000,3446.000000,3445.500000,3445.500000,126902,
2019-01-31T04:06:00Z,XBTUSD,3445.500000,3446.000000,3442.000000,3442.000000,2040324,
2019-01-31T04:07:00Z,XBTUSD,3442.000000,3442.500000,3442.000000,3442.500000,1097248,
2019-01-31T04:08:00Z,XBTUSD,3442.500000,3442.500000,3442.000000,3442.500000,118758,
2019-01-31T04:09:00Z,XBTUSD,3442.500000,3442.500000,3442.000000,3442.500000,276529,
2019-01-31T04:10:00Z,XBTUSD,3442.500000,3442.500000,3442.000000,3442.000000,197989,
2019-01-31T04:11:00Z,XBTUSD,3442.000000,3442.500000,3442.000000,3442.500000,331185,
2019-01-31T04:12:00Z,XBTUSD,3442.500000,3442.500000,3442.000000,3442.000000,451298,
2019-01-31T04:13:00Z,XBTUSD,3442.000000,3442.500000,3441.500000,3441.500000,375674,
2019-01-31T04:14:00Z,XBTUSD,3441.500000,3442.000000,3441.000000,3441.000000,487802,
2019-01-31T04:15:00Z,XBTUSD,3441.000000,3441.500000,3441.000000,3441.500000,281354,
2019-01-31T04:16:00Z,XBTUSD,3441.500000,3441.500000,3441.000000,3441.500000,273157,
2019-01-31T04:17:00Z,XBTUSD,3441.500000,3441.500000,3441.000000,3441.500000,103226,
2019-01-31T04:18:00Z,XBTUSD,3441.500000,3441.500000,3441.000000,3441.000000,77803,
2019-01-31T04:19:00Z,XBTUSD,3441.000000,3442.000000,3441.000000,3442.000000,925502,
2019-01-31T04:20:00Z,XBTUSD,3442.000000,3442.500000,3441.000000,3441.000000,2154204,
2019-01-31T04:21:00Z,XBTUSD,3441.000000,3441.500000,3441.000000,3441.500000,175505,
2019-01-31T04:22:00Z,XBTUSD,3441.500000,3441.500000,3441.000000,3441.000000,194259,
2019-01-31T04:23:00Z,XBTUSD,3441.000000,3441.500000,3441.000000,3441.500000,74546,
2019-01-31T04:24:00Z,XBTUSD,3441.500000,3441.500000,3441.000000,3441.000000,84443,
2019-01-31T04:25:00Z,XBTUSD,3441.000000,3441.500000,3441.000000,3441.500000,115085,
2019-01-31T04:26:00Z,XBTUSD,3441.500000,3441.500000,3441.000000,3441.500000,92420,
2019-01-31T04:27:00Z,XBTUSD,3441.500000,3441.500000,3441.000000,3441.000000,36446,
2019-01-31T04:28:00Z,XBTUSD,3441.000000,3441.500000,3441.000000,3441.500000,47512,
2019-01-31T04:29:00Z,XBTUSD,3441.500000,3441.500000,3441.000000,3441.500000,14726,
2019-01-31T04:30:00Z,XBTUSD,3441.500000,3441.500000,3441.000000,3441.000000,206523,
2019-01-31T04:31:00Z,XBTUSD,3441.000000,3441.500000,3441.000000,3441.000000,275320,
2019-01-31T04:32:00Z,XBTUSD,3441.000000,3441.500000,3441.000000,3441.500000,55126,
2019-01-31T04:33:00Z,XBTUSD,3441.500000,3441.500000,3441.000000,3441.000000,45013,
2019-01-31T04:34:00Z,XBTUSD,3441.000000,3441.500000,3441.000000,3441.500000,99031,
2019-01-31T04:35:00Z,XBTUSD,3441.500000,3441.500000,3441.000000,3441.000000,36970,
2019-01-31T04:36:00Z,XBTUSD,3441.000000,3441.500000,3441.000000,3441.500000,75633,
2019-01-31T04:37:00Z,XBTUSD,3441.500000,3441.500000,3441.000000,3441.500000,96053,
