timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-19T01:08:00Z,XBTUSD,9164.000000,9164.500000,9159.500000,9163.000000,1804328,
2019-06-19T01:09:00Z,XBTUSD,9163.000000,9163.000000,9156.500000,9158.000000,1548773,
2019-06-19T01:10:00Z,XBTUSD,9158.000000,9158.000000,9152.500000,9152.500000,950366,
2019-06-19T01:11:00Z,XBTUSD,9152.500000,9153.000000,9152.500000,9152.500000,823357,
2019-06-19T01:12:00Z,XBTUSD,9152.500000,9158.500000,9152.500000,9158.500000,1083031,
2019-06-19T01:13:00Z,XBTUSD,9158.500000,9163.500000,9158.000000,9163.500000,1295196,
2019-06-19T01:14:00Z,XBTUSD,9163.500000,9170.000000,9163.000000,9169.500000,3388474,
2019-06-19T01:15:00Z,XBTUSD,9169.500000,9174.000000,9169.500000,9174.000000,3484665,
2019-06-19T01:16:00Z,XBTUSD,9174.000000,9179.000000,9173.500000,9179.000000,2396607,
2019-06-19T01:17:00Z,XBTUSD,9179.000000,9179.000000,9165.000000,9170.000000,6122346,
2019-06-19T01:18:00Z,XBTUSD,9170.000000,9179.500000,9169.500000,9179.500000,1275371,
2019-06-19T01:19:00Z,XBTUSD,9179.500000,9180.000000,9175.000000,9179.500000,1851893,
2019-06-19T01:20:00Z,XBTUSD,9179.500000,9179.500000,9160.000000,9162.000000,3523927,
2019-06-19T01:21:00Z,XBTUSD,9162.000000,9162.500000,9156.500000,9157.000000,1978588,
2019-06-19T01:22:00Z,XBTUSD,9157.000000,9160.500000,9155.000000,9160.000000,1376036,
2019-06-19T01:23:00Z,XBTUSD,9160.000000,9160.500000,9154.000000,9154.500000,977731,
2019-06-19T01:24:00Z,XBTUSD,9154.500000,9157.000000,9153.000000,9153.000000,1143041,
2019-06-19T01:25:00Z,XBTUSD,9153.000000,9153.500000,9150.000000,9150.500000,2825668,
2019-06-19T01:26:00Z,XBTUSD,9150.500000,9158.000000,9150.500000,9158.000000,1088188,
2019-06-19T01:27:00Z,XBTUSD,9158.000000,9163.500000,9158.000000,9163.000000,1481203,
2019-06-19T01:28:00Z,XBTUSD,9163.000000,9163.500000,9163.000000,9163.000000,217873,
2019-06-19T01:29:00Z,XBTUSD,9163.000000,9163.500000,9163.000000,9163.500000,282628,
2019-06-19T01:30:00Z,XBTUSD,9163.500000,9163.500000,9156.500000,9163.000000,1122704,
2019-06-19T01:31:00Z,XBTUSD,9163.000000,9175.000000,9163.500000,9175.000000,2171873,
2019-06-19T01:32:00Z,XBTUSD,9175.000000,9185.500000,9175.000000,9185.500000,6636173,
2019-06-19T01:33:00Z,XBTUSD,9185.500000,9185.500000,9173.000000,9175.000000,4247075,
2019-06-19T01:34:00Z,XBTUSD,9175.000000,9186.500000,9174.500000,9186.500000,3000076,
2019-06-19T01:35:00Z,XBTUSD,9186.500000,9186.500000,9173.000000,9173.500000,2313022,
2019-06-19T01:36:00Z,XBTUSD,9173.500000,9173.500000,9173.000000,9173.500000,1615629,
2019-06-19T01:37:00Z,XBTUSD,9173.500000,9174.000000,9168.000000,9168.000000,1292597,
2019-06-19T01:38:00Z,XBTUSD,9168.000000,9171.000000,9168.000000,9170.500000,1126841,
2019-06-19T01:39:00Z,XBTUSD,9170.500000,9178.500000,9170.500000,9178.500000,2599824,
2019-06-19T01:40:00Z,XBTUSD,9178.500000,9180.000000,9171.500000,9172.000000,1102432,
2019-06-19T01:41:00Z,XBTUSD,9172.000000,9174.500000,9171.500000,9171.500000,1635670,
2019-06-19T01:42:00Z,XBTUSD,9171.500000,9172.000000,9166.000000,9166.000000,1796836,
2019-06-19T01:43:00Z,XBTUSD,9166.000000,9166.500000,9162.500000,9162.500000,1335936,
2019-06-19T01:44:00Z,XBTUSD,9162.500000,9163.000000,9159.500000,9159.500000,1303961,
2019-06-19T01:45:00Z,XBTUSD,9159.500000,9160.000000,9159.500000,9159.500000,2230616,
2019-06-19T01:46:00Z,XBTUSD,9159.500000,9160.000000,9158.500000,9159.000000,779570,
2019-06-19T01:47:00Z,XBTUSD,9159.000000,9159.000000,9158.500000,9158.500000,672533,
2019-06-19T01:48:00Z,XBTUSD,9158.500000,9159.000000,9158.500000,9158.500000,132338,
2019-06-19T01:49:00Z,XBTUSD,9158.500000,9158.500000,9157.500000,9157.500000,1626118,
2019-06-19T01:50:00Z,XBTUSD,9157.500000,9158.000000,9155.500000,9156.000000,873848,
2019-06-19T01:51:00Z,XBTUSD,9156.000000,9156.000000,9152.500000,9153.000000,777044,
2019-06-19T01:52:00Z,XBTUSD,9153.000000,9153.000000,9152.500000,9153.000000,183386,
2019-06-19T01:53:00Z,XBTUSD,9153.000000,9157.000000,9152.500000,9157.000000,906549,
2019-06-19T01:54:00Z,XBTUSD,9157.000000,9159.000000,9156.500000,9158.500000,703138,
2019-06-19T01:55:00Z,XBTUSD,9158.500000,9159.000000,9158.500000,9159.000000,189695,
2019-06-19T01:56:00Z,XBTUSD,9159.000000,9159.000000,9154.000000,9154.000000,762972,
2019-06-19T01:57:00Z,XBTUSD,9154.000000,9154.500000,9148.000000,9148.500000,1445110,
2019-06-19T01:58:00Z,XBTUSD,9148.500000,9148.500000,9146.000000,9146.500000,705359,
2019-06-19T01:59:00Z,XBTUSD,9146.500000,9147.000000,9146.500000,9147.000000,193300,
2019-06-19T02:00:00Z,XBTUSD,9147.000000,9149.500000,9146.500000,9149.500000,905782,
2019-06-19T02:01:00Z,XBTUSD,9149.500000,9149.500000,9149.000000,9149.000000,297637,
2019-06-19T02:02:00Z,XBTUSD,9149.000000,9157.000000,9149.000000,9157.000000,1897864,
2019-06-19T02:03:00Z,XBTUSD,9157.000000,9158.000000,9157.000000,9158.000000,1218251,
2019-06-19T02:04:00Z,XBTUSD,9158.000000,9158.000000,9156.000000,9156.000000,618738,
2019-06-19T02:05:00Z,XBTUSD,9156.000000,9156.500000,9156.000000,9156.000000,467185,
2019-06-19T02:06:00Z,XBTUSD,9156.000000,9165.000000,9156.000000,9165.000000,832736,
2019-06-19T02:07:00Z,XBTUSD,9165.000000,9167.000000,9165.000000,9166.500000,866348,
2019-06-19T02:08:00Z,XBTUSD,9166.500000,9166.500000,9166.000000,9166.500000,680343,
2019-06-19T02:09:00Z,XBTUSD,9166.500000,9166.500000,9166.000000,9166.500000,401591,
2019-06-19T02:10:00Z,XBTUSD,9166.500000,9167.000000,9166.000000,9167.000000,387830,
2019-06-19T02:11:00Z,XBTUSD,9167.000000,9169.000000,9160.000000,9160.000000,1468577,
2019-06-19T02:12:00Z,XBTUSD,9160.000000,9160.500000,9160.000000,9160.500000,269489,
2019-06-19T02:13:00Z,XBTUSD,9160.500000,9160.500000,9160.000000,9160.000000,1321340,
2019-06-19T02:14:00Z,XBTUSD,9160.000000,9160.500000,9156.000000,9156.000000,777806,
2019-06-19T02:15:00Z,XBTUSD,9156.000000,9156.500000,9154.500000,9154.500000,792823,
2019-06-19T02:16:00Z,XBTUSD,9154.500000,9155.000000,9152.500000,9153.000000,1081798,
2019-06-19T02:17:00Z,XBTUSD,9153.000000,9153.000000,9147.000000,9147.000000,1678949,
2019-06-19T02:18:00Z,XBTUSD,9147.000000,9147.500000,9145.500000,9145.500000,965996,
2019-06-19T02:19:00Z,XBTUSD,9145.500000,9146.000000,9145.500000,9145.500000,1352889,
2019-06-19T02:20:00Z,XBTUSD,9145.500000,9146.000000,9137.000000,9137.500000,2409622,
2019-06-19T02:21:00Z,XBTUSD,9137.500000,9137.500000,9136.500000,9137.000000,1138582,
2019-06-19T02:22:00Z,XBTUSD,9137.000000,9137.000000,9136.500000,9136.500000,213385,
2019-06-19T02:23:00Z,XBTUSD,9136.500000,9137.000000,9134.000000,9134.000000,695610,
2019-06-19T02:24:00Z,XBTUSD,9134.000000,9134.000000,9133.500000,9133.500000,614883,
2019-06-19T02:25:00Z,XBTUSD,9133.500000,9134.000000,9133.500000,9133.500000,723432,
2019-06-19T02:26:00Z,XBTUSD,9133.500000,9144.500000,9133.500000,9144.500000,2054148,
2019-06-19T02:27:00Z,XBTUSD,9144.500000,9162.000000,9144.500000,9155.500000,5076502,
2019-06-19T02:28:00Z,XBTUSD,9155.500000,9164.000000,9155.500000,9162.500000,1795895,
2019-06-19T02:29:00Z,XBTUSD,9162.500000,9166.500000,9161.000000,9161.500000,1450291,
2019-06-19T02:30:00Z,XBTUSD,9161.500000,9161.500000,9151.500000,9154.500000,1358493,
2019-06-19T02:31:00Z,XBTUSD,9154.500000,9155.000000,9154.500000,9154.500000,542540,
2019-06-19T02:32:00Z,XBTUSD,9154.500000,9154.500000,9152.500000,9152.500000,449235,
2019-06-19T02:33:00Z,XBTUSD,9152.500000,9153.000000,9152.500000,9153.000000,338897,
2019-06-19T02:34:00Z,XBTUSD,9153.000000,9153.000000,9146.000000,9146.000000,1659156,
2019-06-19T02:35:00Z,XBTUSD,9146.000000,9146.500000,9145.500000,9146.000000,603078,
2019-06-19T02:36:00Z,XBTUSD,9146.000000,9146.000000,9145.500000,9146.000000,392020,
2019-06-19T02:37:00Z,XBTUSD,9146.000000,9146.000000,9145.500000,9145.500000,236177,
2019-06-19T02:38:00Z,XBTUSD,9145.500000,9145.500000,9136.500000,9136.500000,1592071,
2019-06-19T02:39:00Z,XBTUSD,9136.500000,9139.000000,9136.500000,9139.000000,1427324,
2019-06-19T02:40:00Z,XBTUSD,9139.000000,9139.000000,9138.500000,9139.000000,110892,
2019-06-19T02:41:00Z,XBTUSD,9139.000000,9139.000000,9133.500000,9134.000000,1266013,
2019-06-19T02:42:00Z,XBTUSD,9134.000000,9134.000000,9130.500000,9131.000000,1559015,
2019-06-19T02:43:00Z,XBTUSD,9131.000000,9131.000000,9127.500000,9127.500000,2338403,
2019-06-19T02:44:00Z,XBTUSD,9127.500000,9135.000000,9127.500000,9135.000000,866623,
2019-06-19T02:45:00Z,XBTUSD,9135.000000,9135.000000,9134.500000,9135.000000,186607,
2019-06-19T02:46:00Z,XBTUSD,9135.000000,9138.000000,9134.500000,9138.000000,656584,
2019-06-19T02:47:00Z,XBTUSD,9138.000000,9141.000000,9137.500000,9141.000000,343029,
2019-06-19T02:48:00Z,XBTUSD,9141.000000,9143.500000,9140.500000,9143.500000,407440,
2019-06-19T02:49:00Z,XBTUSD,9143.500000,9144.000000,9143.000000,9144.000000,175069,
2019-06-19T02:50:00Z,XBTUSD,9144.000000,9144.000000,9141.500000,9141.500000,520368,
2019-06-19T02:51:00Z,XBTUSD,9141.500000,9142.000000,9140.000000,9140.500000,728464,
2019-06-19T02:52:00Z,XBTUSD,9140.500000,9140.500000,9140.000000,9140.500000,424918,
2019-06-19T02:53:00Z,XBTUSD,9140.500000,9141.000000,9140.000000,9141.000000,166127,
2019-06-19T02:54:00Z,XBTUSD,9141.000000,9145.000000,9140.500000,9145.000000,547729,
2019-06-19T02:55:00Z,XBTUSD,9145.000000,9154.000000,9145.000000,9154.000000,1160357,
2019-06-19T02:56:00Z,XBTUSD,9154.000000,9157.500000,9153.500000,9157.500000,1364467,
2019-06-19T02:57:00Z,XBTUSD,9157.500000,9157.500000,9156.000000,9156.500000,934323,
2019-06-19T02:58:00Z,XBTUSD,9156.500000,9157.000000,9155.500000,9157.000000,891205,
2019-06-19T02:59:00Z,XBTUSD,9157.000000,9157.000000,9155.500000,9155.500000,346229,
2019-06-19T03:00:00Z,XBTUSD,9155.500000,9156.000000,9155.000000,9155.000000,225947,
2019-06-19T03:01:00Z,XBTUSD,9155.000000,9168.000000,9155.000000,9168.000000,3658474,
2019-06-19T03:02:00Z,XBTUSD,9168.000000,9175.000000,9167.500000,9172.000000,3175644,
2019-06-19T03:03:00Z,XBTUSD,9172.000000,9176.500000,9171.500000,9176.000000,2123514,
2019-06-19T03:04:00Z,XBTUSD,9176.000000,9176.500000,9172.500000,9172.500000,1765120,
2019-06-19T03:05:00Z,XBTUSD,9172.500000,9175.000000,9172.500000,9175.000000,855575,
2019-06-19T03:06:00Z,XBTUSD,9175.000000,9175.000000,9169.000000,9169.000000,1877774,
2019-06-19T03:07:00Z,XBTUSD,9169.000000,9169.000000,9162.500000,9162.500000,1488952,
2019-06-19T03:08:00Z,XBTUSD,9162.500000,9165.000000,9162.500000,9165.000000,1558868,
2019-06-19T03:09:00Z,XBTUSD,9165.000000,9167.500000,9164.500000,9167.500000,496308,
2019-06-19T03:10:00Z,XBTUSD,9167.500000,9167.500000,9166.500000,9167.000000,319392,
2019-06-19T03:11:00Z,XBTUSD,9167.000000,9167.000000,9162.500000,9163.000000,544983,
2019-06-19T03:12:00Z,XBTUSD,9163.000000,9162.500000,9158.000000,9158.000000,1960149,
2019-06-19T03:13:00Z,XBTUSD,9158.000000,9158.000000,9150.500000,9150.500000,1925421,
2019-06-19T03:14:00Z,XBTUSD,9150.500000,9151.000000,9150.000000,9150.000000,340393,
2019-06-19T03:15:00Z,XBTUSD,9150.000000,9151.500000,9147.000000,9151.000000,1256181,
2019-06-19T03:16:00Z,XBTUSD,9151.000000,9167.500000,9151.000000,9167.500000,3345437,
2019-06-19T03:17:00Z,XBTUSD,9167.500000,9167.500000,9164.000000,9164.000000,1325066,
2019-06-19T03:18:00Z,XBTUSD,9164.000000,9164.500000,9164.000000,9164.000000,155263,
2019-06-19T03:19:00Z,XBTUSD,9164.000000,9164.500000,9164.000000,9164.500000,201377,
2019-06-19T03:20:00Z,XBTUSD,9164.500000,9164.500000,9162.000000,9162.000000,234663,
2019-06-19T03:21:00Z,XBTUSD,9162.000000,9162.500000,9158.500000,9159.000000,405749,
2019-06-19T03:22:00Z,XBTUSD,9159.000000,9159.000000,9158.500000,9158.500000,113222,
2019-06-19T03:23:00Z,XBTUSD,9158.500000,9159.000000,9157.500000,9157.500000,409171,
2019-06-19T03:24:00Z,XBTUSD,9157.500000,9158.000000,9157.500000,9157.500000,257733,
2019-06-19T03:25:00Z,XBTUSD,9157.500000,9158.000000,9157.500000,9157.500000,323032,
2019-06-19T03:26:00Z,XBTUSD,9157.500000,9158.000000,9156.500000,9157.000000,130227,
2019-06-19T03:27:00Z,XBTUSD,9157.000000,9157.000000,9154.000000,9154.000000,202766,
2019-06-19T03:28:00Z,XBTUSD,9154.000000,9154.500000,9154.000000,9154.000000,121202,
2019-06-19T03:29:00Z,XBTUSD,9154.000000,9154.500000,9153.000000,9153.000000,339353,
2019-06-19T03:30:00Z,XBTUSD,9153.000000,9153.500000,9149.000000,9149.000000,288176,
2019-06-19T03:31:00Z,XBTUSD,9149.000000,9149.500000,9144.500000,9146.500000,1411083,
2019-06-19T03:32:00Z,XBTUSD,9146.500000,9150.500000,9146.000000,9150.500000,494967,
2019-06-19T03:33:00Z,XBTUSD,9150.500000,9150.500000,9150.000000,9150.000000,86381,
2019-06-19T03:34:00Z,XBTUSD,9150.000000,9150.500000,9150.000000,9150.500000,389920,
2019-06-19T03:35:00Z,XBTUSD,9150.500000,9150.500000,9150.000000,9150.500000,519546,
2019-06-19T03:36:00Z,XBTUSD,9150.500000,9153.500000,9150.000000,9153.500000,650929,
2019-06-19T03:37:00Z,XBTUSD,9153.500000,9154.500000,9153.000000,9154.000000,358003,
2019-06-19T03:38:00Z,XBTUSD,9154.000000,9158.000000,9154.500000,9158.000000,455753,
2019-06-19T03:39:00Z,XBTUSD,9158.000000,9158.500000,9158.000000,9158.500000,159555,
2019-06-19T03:40:00Z,XBTUSD,9158.500000,9158.500000,9158.000000,9158.000000,155018,
2019-06-19T03:41:00Z,XBTUSD,9158.000000,9159.000000,9158.000000,9159.000000,545154,
2019-06-19T03:42:00Z,XBTUSD,9159.000000,9159.500000,9158.500000,9159.000000,71810,
2019-06-19T03:43:00Z,XBTUSD,9159.000000,9160.000000,9159.000000,9160.000000,364024,
2019-06-19T03:44:00Z,XBTUSD,9160.000000,9160.000000,9159.500000,9159.500000,377568,
2019-06-19T03:45:00Z,XBTUSD,9159.500000,9160.000000,9159.500000,9159.500000,521407,
2019-06-19T03:46:00Z,XBTUSD,9159.500000,9160.000000,9159.500000,9160.000000,688047,
2019-06-19T03:47:00Z,XBTUSD,9160.000000,9160.000000,9158.500000,9158.500000,170619,
2019-06-19T03:48:00Z,XBTUSD,9158.500000,9159.000000,9158.000000,9158.500000,394541,
2019-06-19T03:49:00Z,XBTUSD,9158.500000,9158.500000,9158.000000,9158.500000,451496,
2019-06-19T03:50:00Z,XBTUSD,9158.500000,9158.500000,9158.000000,9158.500000,92579,
2019-06-19T03:51:00Z,XBTUSD,9158.500000,9158.500000,9158.000000,9158.500000,962044,
2019-06-19T03:52:00Z,XBTUSD,9158.500000,9158.500000,9158.000000,9158.000000,403590,
2019-06-19T03:53:00Z,XBTUSD,9158.000000,9158.500000,9154.500000,9154.500000,578142,
2019-06-19T03:54:00Z,XBTUSD,9154.500000,9155.000000,9142.500000,9143.000000,1769980,
2019-06-19T03:55:00Z,XBTUSD,9143.000000,9143.000000,9141.000000,9141.500000,743191,
2019-06-19T03:56:00Z,XBTUSD,9141.500000,9141.500000,9141.000000,9141.500000,1122401,
2019-06-19T03:57:00Z,XBTUSD,9141.500000,9141.500000,9141.000000,9141.000000,257452,
2019-06-19T03:58:00Z,XBTUSD,9141.000000,9141.500000,9141.000000,9141.500000,575448,
2019-06-19T03:59:00Z,XBTUSD,9141.500000,9145.000000,9141.000000,9145.000000,1160851,
2019-06-19T04:00:00Z,XBTUSD,9145.000000,9148.000000,9143.500000,9143.500000,956729,
2019-06-19T04:01:00Z,XBTUSD,9143.500000,9159.500000,9143.500000,9159.500000,2108985,
2019-06-19T04:02:00Z,XBTUSD,9159.500000,9163.000000,9159.500000,9161.500000,1558399,
2019-06-19T04:03:00Z,XBTUSD,9161.500000,9162.000000,9161.500000,9161.500000,635439,
2019-06-19T04:04:00Z,XBTUSD,9161.500000,9162.000000,9161.500000,9161.500000,278637,
2019-06-19T04:05:00Z,XBTUSD,9161.500000,9162.000000,9161.500000,9161.500000,379316,
2019-06-19T04:06:00Z,XBTUSD,9161.500000,9170.500000,9161.500000,9170.500000,3152045,
2019-06-19T04:07:00Z,XBTUSD,9170.500000,9170.500000,9170.000000,9170.000000,1086466,
2019-06-19T04:08:00Z,XBTUSD,9170.000000,9170.500000,9168.000000,9170.500000,1256588,
2019-06-19T04:09:00Z,XBTUSD,9170.500000,9172.500000,9170.500000,9172.500000,1336169,
2019-06-19T04:10:00Z,XBTUSD,9172.500000,9173.000000,9172.000000,9173.000000,1004120,
2019-06-19T04:11:00Z,XBTUSD,9173.000000,9177.000000,9173.000000,9176.500000,2064577,
2019-06-19T04:12:00Z,XBTUSD,9176.500000,9177.000000,9174.000000,9174.500000,1127116,
2019-06-19T04:13:00Z,XBTUSD,9174.500000,9175.500000,9174.000000,9175.500000,1715554,
2019-06-19T04:14:00Z,XBTUSD,9175.500000,9175.500000,9175.000000,9175.500000,542513,
2019-06-19T04:15:00Z,XBTUSD,9175.500000,9178.500000,9175.000000,9178.500000,1489155,
2019-06-19T04:16:00Z,XBTUSD,9178.500000,9180.000000,9178.000000,9180.000000,1484388,
2019-06-19T04:17:00Z,XBTUSD,9180.000000,9185.000000,9179.500000,9185.000000,2408822,
2019-06-19T04:18:00Z,XBTUSD,9185.000000,9200.000000,9185.000000,9200.000000,9339578,
2019-06-19T04:19:00Z,XBTUSD,9200.000000,9217.000000,9199.500000,9210.500000,16186175,
2019-06-19T04:20:00Z,XBTUSD,9210.500000,9210.500000,9201.500000,9201.500000,8297586,
2019-06-19T04:21:00Z,XBTUSD,9201.500000,9203.500000,9200.000000,9203.500000,2156570,
2019-06-19T04:22:00Z,XBTUSD,9203.500000,9204.500000,9203.000000,9204.000000,1096043,
2019-06-19T04:23:00Z,XBTUSD,9204.000000,9204.500000,9190.000000,9192.500000,3551223,
2019-06-19T04:24:00Z,XBTUSD,9192.500000,9193.000000,9190.000000,9191.000000,1876743,
2019-06-19T04:25:00Z,XBTUSD,9191.000000,9197.000000,9190.000000,9190.500000,2165171,
2019-06-19T04:26:00Z,XBTUSD,9190.500000,9190.500000,9187.500000,9187.500000,650659,
2019-06-19T04:27:00Z,XBTUSD,9187.500000,9188.000000,9184.500000,9188.000000,2940013,
2019-06-19T04:28:00Z,XBTUSD,9188.000000,9188.000000,9187.500000,9188.000000,532566,
2019-06-19T04:29:00Z,XBTUSD,9188.000000,9193.500000,9187.500000,9193.500000,1520211,
2019-06-19T04:30:00Z,XBTUSD,9193.500000,9194.500000,9190.500000,9190.500000,904874,
2019-06-19T04:31:00Z,XBTUSD,9190.500000,9190.500000,9186.000000,9186.500000,1696397,
2019-06-19T04:32:00Z,XBTUSD,9186.500000,9190.000000,9186.000000,9190.000000,473413,
2019-06-19T04:33:00Z,XBTUSD,9190.000000,9193.000000,9189.500000,9193.000000,568566,
2019-06-19T04:34:00Z,XBTUSD,9193.000000,9203.000000,9193.000000,9198.500000,2457137,
