timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-11T03:12:00Z,XBTUSD,36712.000000,36725.500000,36670.500000,36694.500000,576000,
2021-06-11T03:13:00Z,XBTUSD,36694.500000,36724.500000,36686.000000,36710.500000,302000,
2021-06-11T03:14:00Z,XBTUSD,36710.500000,36718.500000,36704.000000,36704.000000,144100,
2021-06-11T03:15:00Z,XBTUSD,36704.000000,36700.500000,36680.000000,36680.000000,388400,
2021-06-11T03:16:00Z,XBTUSD,36680.000000,36779.000000,36675.500000,36770.000000,1435600,
2021-06-11T03:17:00Z,XBTUSD,36770.000000,36898.000000,36735.500000,36824.500000,5664800,
2021-06-11T03:18:00Z,XBTUSD,36824.500000,36849.500000,36824.500000,36828.000000,1635500,
2021-06-11T03:19:00Z,XBTUSD,36828.000000,36836.000000,36770.000000,36770.000000,2806200,
2021-06-11T03:20:00Z,XBTUSD,36770.000000,36789.000000,36770.500000,36780.500000,762200,
2021-06-11T03:21:00Z,XBTUSD,36780.500000,36780.500000,36743.000000,36743.000000,1119300,
2021-06-11T03:22:00Z,XBTUSD,36743.000000,36743.500000,36730.000000,36730.000000,334200,
2021-06-11T03:23:00Z,XBTUSD,36730.000000,36745.000000,36730.500000,36739.000000,525500,
2021-06-11T03:24:00Z,XBTUSD,36739.000000,36739.000000,36725.000000,36725.000000,207300,
2021-06-11T03:25:00Z,XBTUSD,36725.000000,36766.000000,36725.500000,36740.000000,636400,
2021-06-11T03:26:00Z,XBTUSD,36740.000000,36754.500000,36740.500000,36742.000000,168300,
2021-06-11T03:27:00Z,XBTUSD,36742.000000,36742.000000,36683.000000,36683.000000,441500,
2021-06-11T03:28:00Z,XBTUSD,36683.000000,36712.500000,36683.000000,36712.500000,186500,
2021-06-11T03:29:00Z,XBTUSD,36712.500000,36712.500000,36690.000000,36690.000000,144700,
2021-06-11T03:30:00Z,XBTUSD,36690.000000,36700.500000,36675.000000,36675.000000,233000,
2021-06-11T03:31:00Z,XBTUSD,36675.000000,36675.500000,36640.000000,36640.500000,407500,
2021-06-11T03:32:00Z,XBTUSD,36640.500000,36641.000000,36607.000000,36626.000000,655000,
2021-06-11T03:33:00Z,XBTUSD,36626.000000,36649.500000,36603.000000,36614.500000,440500,
2021-06-11T03:34:00Z,XBTUSD,36614.500000,36619.000000,36610.000000,36619.000000,122700,
2021-06-11T03:35:00Z,XBTUSD,36619.000000,36624.500000,36602.500000,36610.000000,434200,
2021-06-11T03:36:00Z,XBTUSD,36610.000000,36655.000000,36600.000000,36655.000000,692300,
2021-06-11T03:37:00Z,XBTUSD,36655.000000,36659.500000,36619.000000,36626.000000,295600,
2021-06-11T03:38:00Z,XBTUSD,36626.000000,36639.500000,36636.500000,36636.500000,23200,
2021-06-11T03:39:00Z,XBTUSD,36636.500000,36636.500000,36606.500000,36625.000000,1032700,
2021-06-11T03:40:00Z,XBTUSD,36625.000000,36637.000000,36629.500000,36636.500000,63500,
2021-06-11T03:41:00Z,XBTUSD,36636.500000,36675.000000,36636.500000,36675.000000,228200,
2021-06-11T03:42:00Z,XBTUSD,36675.000000,36674.500000,36657.000000,36657.000000,156000,
2021-06-11T03:43:00Z,XBTUSD,36657.000000,36657.000000,36628.000000,36646.500000,340800,
2021-06-11T03:44:00Z,XBTUSD,36646.500000,36657.000000,36645.000000,36657.000000,65000,
2021-06-11T03:45:00Z,XBTUSD,36657.000000,36680.000000,36657.500000,36680.000000,194700,
2021-06-11T03:46:00Z,XBTUSD,36680.000000,36754.500000,36685.000000,36754.500000,685200,
2021-06-11T03:47:00Z,XBTUSD,36754.500000,36754.500000,36710.000000,36717.500000,565100,
2021-06-11T03:48:00Z,XBTUSD,36717.500000,36724.500000,36680.000000,36680.000000,186200,
2021-06-11T03:49:00Z,XBTUSD,36680.000000,36680.000000,36667.000000,36667.000000,24700,
2021-06-11T03:50:00Z,XBTUSD,36667.000000,36685.000000,36660.500000,36671.500000,157800,
2021-06-11T03:51:00Z,XBTUSD,36671.500000,36662.000000,36648.000000,36661.000000,246900,
2021-06-11T03:52:00Z,XBTUSD,36661.000000,36732.500000,36660.500000,36732.500000,177700,
2021-06-11T03:53:00Z,XBTUSD,36732.500000,36733.000000,36700.000000,36700.000000,32700,
2021-06-11T03:54:00Z,XBTUSD,36700.000000,36702.500000,36670.500000,36671.000000,327700,
2021-06-11T03:55:00Z,XBTUSD,36671.000000,36699.500000,36650.000000,36650.000000,159700,
2021-06-11T03:56:00Z,XBTUSD,36650.000000,36668.500000,36643.000000,36660.500000,128700,
2021-06-11T03:57:00Z,XBTUSD,36660.500000,36720.000000,36660.500000,36720.000000,418000,
2021-06-11T03:58:00Z,XBTUSD,36720.000000,36730.000000,36707.000000,36707.000000,51700,
2021-06-11T03:59:00Z,XBTUSD,36707.000000,36754.500000,36707.000000,36750.500000,209700,
2021-06-11T04:00:00Z,XBTUSD,36750.500000,36780.000000,36750.000000,36775.000000,155200,
2021-06-11T04:01:00Z,XBTUSD,36775.000000,36830.500000,36770.000000,36815.500000,2783300,
2021-06-11T04:02:00Z,XBTUSD,36815.500000,36815.500000,36790.500000,36790.500000,71600,
2021-06-11T04:03:00Z,XBTUSD,36790.500000,36874.000000,36774.000000,36826.500000,1993900,
2021-06-11T04:04:00Z,XBTUSD,36826.500000,36835.500000,36800.500000,36812.500000,853300,
2021-06-11T04:05:00Z,XBTUSD,36812.500000,36915.000000,36813.000000,36886.000000,1868800,
2021-06-11T04:06:00Z,XBTUSD,36886.000000,36885.500000,36850.500000,36850.500000,297900,
2021-06-11T04:07:00Z,XBTUSD,36850.500000,36850.000000,36804.500000,36813.000000,966100,
2021-06-11T04:08:00Z,XBTUSD,36813.000000,36806.500000,36800.000000,36800.500000,47000,
2021-06-11T04:09:00Z,XBTUSD,36800.500000,36800.500000,36795.500000,36795.500000,50100,
2021-06-11T04:10:00Z,XBTUSD,36795.500000,36796.000000,36792.500000,36796.000000,29900,
2021-06-11T04:11:00Z,XBTUSD,36796.000000,36822.500000,36796.000000,36800.000000,173400,
2021-06-11T04:12:00Z,XBTUSD,36800.000000,36800.000000,36792.000000,36792.000000,124600,
2021-06-11T04:13:00Z,XBTUSD,36792.000000,36820.000000,36792.500000,36807.000000,192500,
2021-06-11T04:14:00Z,XBTUSD,36807.000000,36807.000000,36806.500000,36806.500000,181200,
2021-06-11T04:15:00Z,XBTUSD,36806.500000,36806.500000,36802.500000,36802.500000,79400,
2021-06-11T04:16:00Z,XBTUSD,36802.500000,36803.000000,36776.500000,36784.000000,276800,
2021-06-11T04:17:00Z,XBTUSD,36784.000000,36784.000000,36753.000000,36753.500000,215700,
2021-06-11T04:18:00Z,XBTUSD,36753.500000,36779.500000,36754.000000,36778.500000,872500,
2021-06-11T04:19:00Z,XBTUSD,36778.500000,36792.500000,36776.500000,36792.500000,118600,
2021-06-11T04:20:00Z,XBTUSD,36792.500000,36799.000000,36789.000000,36789.000000,52400,
2021-06-11T04:21:00Z,XBTUSD,36789.000000,36789.000000,36692.500000,36714.500000,990700,
2021-06-11T04:22:00Z,XBTUSD,36714.500000,36721.500000,36714.500000,36721.500000,60900,
2021-06-11T04:23:00Z,XBTUSD,36721.500000,36721.000000,36677.500000,36677.500000,173400,
2021-06-11T04:24:00Z,XBTUSD,36677.500000,36692.000000,36665.000000,36684.000000,508500,
2021-06-11T04:25:00Z,XBTUSD,36684.000000,36684.000000,36667.500000,36672.000000,291500,
2021-06-11T04:26:00Z,XBTUSD,36672.000000,36714.000000,36677.500000,36714.000000,469900,
2021-06-11T04:27:00Z,XBTUSD,36714.000000,36736.500000,36705.000000,36715.500000,569700,
2021-06-11T04:28:00Z,XBTUSD,36715.500000,36714.000000,36670.500000,36670.500000,190500,
2021-06-11T04:29:00Z,XBTUSD,36670.500000,36714.500000,36671.000000,36704.500000,299000,
2021-06-11T04:30:00Z,XBTUSD,36704.500000,36704.500000,36684.500000,36684.500000,88800,
2021-06-11T04:31:00Z,XBTUSD,36684.500000,36740.000000,36684.500000,36739.500000,331200,
2021-06-11T04:32:00Z,XBTUSD,36739.500000,36747.000000,36722.000000,36747.000000,224300,
2021-06-11T04:33:00Z,XBTUSD,36747.000000,36762.500000,36749.500000,36761.500000,779600,
2021-06-11T04:34:00Z,XBTUSD,36761.500000,36761.500000,36749.000000,36751.500000,129200,
2021-06-11T04:35:00Z,XBTUSD,36751.500000,36821.000000,36755.000000,36809.000000,601700,
2021-06-11T04:36:00Z,XBTUSD,36809.000000,36863.500000,36801.000000,36863.500000,1175700,
