timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-29T01:48:00Z,XBTUSD,5865.500000,5865.500000,5863.000000,5863.500000,955831,
2018-06-29T01:49:00Z,XBTUSD,5863.500000,5863.500000,5861.000000,5862.000000,1635141,
2018-06-29T01:50:00Z,XBTUSD,5862.000000,5862.500000,5857.000000,5857.000000,944678,
2018-06-29T01:51:00Z,XBTUSD,5857.000000,5857.500000,5855.000000,5855.000000,486483,
2018-06-29T01:52:00Z,XBTUSD,5855.000000,5855.500000,5854.000000,5854.500000,652168,
2018-06-29T01:53:00Z,XBTUSD,5854.500000,5870.000000,5854.000000,5863.000000,3642656,
2018-06-29T01:54:00Z,XBTUSD,5863.000000,5863.500000,5860.000000,5860.000000,1772169,
2018-06-29T01:55:00Z,XBTUSD,5860.000000,5860.000000,5858.000000,5858.500000,232520,
2018-06-29T01:56:00Z,XBTUSD,5858.500000,5861.500000,5858.000000,5861.500000,755195,
2018-06-29T01:57:00Z,XBTUSD,5861.500000,5866.000000,5861.000000,5866.000000,701156,
2018-06-29T01:58:00Z,XBTUSD,5866.000000,5866.000000,5862.500000,5865.000000,902395,
2018-06-29T01:59:00Z,XBTUSD,5865.000000,5866.000000,5863.000000,5863.000000,827632,
2018-06-29T02:00:00Z,XBTUSD,5863.000000,5863.500000,5862.500000,5863.500000,344271,
2018-06-29T02:01:00Z,XBTUSD,5863.500000,5864.500000,5863.000000,5864.500000,922361,
2018-06-29T02:02:00Z,XBTUSD,5864.500000,5868.500000,5864.000000,5868.500000,2029867,
2018-06-29T02:03:00Z,XBTUSD,5868.500000,5869.000000,5868.500000,5869.000000,1307097,
2018-06-29T02:04:00Z,XBTUSD,5869.000000,5869.000000,5865.000000,5865.500000,359051,
2018-06-29T02:05:00Z,XBTUSD,5865.500000,5865.500000,5864.500000,5865.000000,507346,
2018-06-29T02:06:00Z,XBTUSD,5865.000000,5865.000000,5863.500000,5863.500000,432015,
2018-06-29T02:07:00Z,XBTUSD,5863.500000,5864.000000,5859.000000,5859.500000,1422454,
2018-06-29T02:08:00Z,XBTUSD,5859.500000,5862.000000,5855.500000,5857.500000,2819089,
2018-06-29T02:09:00Z,XBTUSD,5857.500000,5857.500000,5856.500000,5856.500000,861433,
2018-06-29T02:10:00Z,XBTUSD,5856.500000,5857.000000,5855.000000,5855.000000,461993,
2018-06-29T02:11:00Z,XBTUSD,5855.000000,5861.500000,5855.000000,5861.500000,1621454,
2018-06-29T02:12:00Z,XBTUSD,5861.500000,5863.000000,5855.500000,5858.500000,1710276,
2018-06-29T02:13:00Z,XBTUSD,5858.500000,5859.000000,5856.000000,5856.000000,679186,
2018-06-29T02:14:00Z,XBTUSD,5856.000000,5856.500000,5856.000000,5856.500000,318541,
2018-06-29T02:15:00Z,XBTUSD,5856.500000,5856.500000,5856.000000,5856.000000,329281,
2018-06-29T02:16:00Z,XBTUSD,5856.000000,5856.000000,5855.000000,5855.000000,722708,
2018-06-29T02:17:00Z,XBTUSD,5855.000000,5859.000000,5855.000000,5859.000000,550394,
2018-06-29T02:18:00Z,XBTUSD,5859.000000,5865.000000,5859.000000,5865.000000,2403605,
2018-06-29T02:19:00Z,XBTUSD,5865.000000,5869.000000,5865.000000,5869.000000,1525206,
2018-06-29T02:20:00Z,XBTUSD,5869.000000,5869.500000,5867.000000,5867.000000,1127533,
2018-06-29T02:21:00Z,XBTUSD,5867.000000,5867.000000,5864.500000,5865.000000,461679,
2018-06-29T02:22:00Z,XBTUSD,5865.000000,5872.500000,5865.000000,5872.500000,1821932,
2018-06-29T02:23:00Z,XBTUSD,5872.500000,5872.500000,5872.000000,5872.500000,446237,
2018-06-29T02:24:00Z,XBTUSD,5872.500000,5872.500000,5872.000000,5872.000000,949672,
2018-06-29T02:25:00Z,XBTUSD,5872.000000,5872.500000,5867.000000,5868.000000,999367,
2018-06-29T02:26:00Z,XBTUSD,5868.000000,5868.000000,5867.500000,5868.000000,497367,
2018-06-29T02:27:00Z,XBTUSD,5868.000000,5870.000000,5867.500000,5870.000000,390466,
2018-06-29T02:28:00Z,XBTUSD,5870.000000,5870.000000,5865.000000,5865.000000,1874662,
2018-06-29T02:29:00Z,XBTUSD,5865.000000,5865.500000,5865.000000,5865.500000,680150,
2018-06-29T02:30:00Z,XBTUSD,5865.500000,5865.500000,5865.000000,5865.500000,83053,
2018-06-29T02:31:00Z,XBTUSD,5865.500000,5865.500000,5865.000000,5865.500000,478512,
2018-06-29T02:32:00Z,XBTUSD,5865.500000,5865.500000,5865.000000,5865.500000,245874,
2018-06-29T02:33:00Z,XBTUSD,5865.500000,5865.500000,5864.000000,5864.000000,436245,
2018-06-29T02:34:00Z,XBTUSD,5864.000000,5864.500000,5863.500000,5863.500000,180292,
2018-06-29T02:35:00Z,XBTUSD,5863.500000,5864.000000,5863.000000,5863.500000,136129,
2018-06-29T02:36:00Z,XBTUSD,5863.500000,5863.500000,5863.000000,5863.000000,310757,
2018-06-29T02:37:00Z,XBTUSD,5863.000000,5863.500000,5863.000000,5863.000000,86144,
2018-06-29T02:38:00Z,XBTUSD,5863.000000,5863.500000,5863.000000,5863.500000,219993,
2018-06-29T02:39:00Z,XBTUSD,5863.500000,5863.500000,5863.000000,5863.500000,289098,
2018-06-29T02:40:00Z,XBTUSD,5863.500000,5863.500000,5863.000000,5863.500000,563141,
2018-06-29T02:41:00Z,XBTUSD,5863.500000,5863.500000,5863.000000,5863.500000,111573,
2018-06-29T02:42:00Z,XBTUSD,5863.500000,5863.500000,5863.000000,5863.500000,624821,
2018-06-29T02:43:00Z,XBTUSD,5863.500000,5863.500000,5862.500000,5863.000000,412482,
2018-06-29T02:44:00Z,XBTUSD,5863.000000,5873.500000,5862.500000,5873.000000,2701471,
2018-06-29T02:45:00Z,XBTUSD,5873.000000,5873.500000,5869.500000,5869.500000,1243047,
2018-06-29T02:46:00Z,XBTUSD,5869.500000,5872.500000,5869.500000,5872.500000,1183410,
2018-06-29T02:47:00Z,XBTUSD,5872.500000,5875.000000,5872.000000,5875.000000,713440,
2018-06-29T02:48:00Z,XBTUSD,5875.000000,5875.000000,5874.500000,5875.000000,138351,
2018-06-29T02:49:00Z,XBTUSD,5875.000000,5875.000000,5874.500000,5875.000000,913245,
2018-06-29T02:50:00Z,XBTUSD,5875.000000,5875.000000,5874.500000,5875.000000,459271,
2018-06-29T02:51:00Z,XBTUSD,5875.000000,5875.000000,5869.500000,5869.500000,1850631,
2018-06-29T02:52:00Z,XBTUSD,5869.500000,5869.500000,5868.500000,5868.500000,520946,
2018-06-29T02:53:00Z,XBTUSD,5868.500000,5869.000000,5868.500000,5868.500000,294465,
2018-06-29T02:54:00Z,XBTUSD,5868.500000,5869.000000,5860.000000,5860.500000,2582095,
2018-06-29T02:55:00Z,XBTUSD,5860.500000,5860.500000,5844.000000,5844.500000,4705764,
2018-06-29T02:56:00Z,XBTUSD,5844.500000,5862.500000,5841.000000,5852.000000,5060962,
2018-06-29T02:57:00Z,XBTUSD,5852.000000,5852.500000,5846.500000,5846.500000,2635547,
2018-06-29T02:58:00Z,XBTUSD,5846.500000,5854.000000,5846.500000,5851.000000,2166822,
2018-06-29T02:59:00Z,XBTUSD,5851.000000,5858.000000,5850.500000,5858.000000,4593125,
2018-06-29T03:00:00Z,XBTUSD,5858.000000,5864.500000,5857.500000,5861.000000,2903300,
2018-06-29T03:01:00Z,XBTUSD,5861.000000,5861.000000,5858.500000,5858.500000,727802,
2018-06-29T03:02:00Z,XBTUSD,5858.500000,5858.500000,5852.500000,5853.000000,1220629,
2018-06-29T03:03:00Z,XBTUSD,5853.000000,5857.000000,5853.000000,5854.000000,1294789,
2018-06-29T03:04:00Z,XBTUSD,5854.000000,5854.000000,5852.500000,5853.000000,709961,
2018-06-29T03:05:00Z,XBTUSD,5853.000000,5853.000000,5842.000000,5845.000000,4675155,
2018-06-29T03:06:00Z,XBTUSD,5845.000000,5848.000000,5844.500000,5848.000000,875522,
2018-06-29T03:07:00Z,XBTUSD,5848.000000,5860.500000,5848.000000,5858.500000,4060968,
2018-06-29T03:08:00Z,XBTUSD,5858.500000,5860.000000,5855.000000,5860.000000,1351240,
2018-06-29T03:09:00Z,XBTUSD,5860.000000,5860.000000,5859.500000,5859.500000,297221,
2018-06-29T03:10:00Z,XBTUSD,5859.500000,5860.500000,5859.500000,5860.500000,794107,
2018-06-29T03:11:00Z,XBTUSD,5860.500000,5860.500000,5856.000000,5857.000000,940058,
2018-06-29T03:12:00Z,XBTUSD,5857.000000,5857.000000,5856.500000,5856.500000,96796,
2018-06-29T03:13:00Z,XBTUSD,5856.500000,5857.000000,5856.500000,5857.000000,244529,
2018-06-29T03:14:00Z,XBTUSD,5857.000000,5857.000000,5856.500000,5857.000000,181895,
2018-06-29T03:15:00Z,XBTUSD,5857.000000,5857.000000,5856.500000,5856.500000,145684,
2018-06-29T03:16:00Z,XBTUSD,5856.500000,5863.000000,5856.500000,5863.000000,1798657,
2018-06-29T03:17:00Z,XBTUSD,5863.000000,5863.000000,5862.500000,5863.000000,325423,
2018-06-29T03:18:00Z,XBTUSD,5863.000000,5863.000000,5862.500000,5863.000000,174232,
2018-06-29T03:19:00Z,XBTUSD,5863.000000,5863.000000,5862.500000,5862.500000,300218,
2018-06-29T03:20:00Z,XBTUSD,5862.500000,5863.000000,5862.500000,5863.000000,475174,
2018-06-29T03:21:00Z,XBTUSD,5863.000000,5865.500000,5863.000000,5865.500000,1050492,
2018-06-29T03:22:00Z,XBTUSD,5865.500000,5865.500000,5865.000000,5865.000000,170497,
2018-06-29T03:23:00Z,XBTUSD,5865.000000,5869.500000,5865.000000,5869.000000,2265313,
2018-06-29T03:24:00Z,XBTUSD,5869.000000,5869.500000,5869.000000,5869.500000,654825,
2018-06-29T03:25:00Z,XBTUSD,5869.500000,5869.500000,5869.000000,5869.000000,174554,
2018-06-29T03:26:00Z,XBTUSD,5869.000000,5870.500000,5869.000000,5870.500000,1032266,
2018-06-29T03:27:00Z,XBTUSD,5870.500000,5870.500000,5866.000000,5866.000000,1432563,
2018-06-29T03:28:00Z,XBTUSD,5866.000000,5866.500000,5866.000000,5866.000000,424428,
2018-06-29T03:29:00Z,XBTUSD,5866.000000,5866.500000,5866.000000,5866.000000,310389,
2018-06-29T03:30:00Z,XBTUSD,5866.000000,5866.000000,5865.500000,5866.000000,210647,
2018-06-29T03:31:00Z,XBTUSD,5866.000000,5865.500000,5865.000000,5865.500000,86638,
2018-06-29T03:32:00Z,XBTUSD,5865.500000,5865.500000,5865.000000,5865.000000,145885,
2018-06-29T03:33:00Z,XBTUSD,5865.000000,5865.500000,5865.000000,5865.000000,205260,
2018-06-29T03:34:00Z,XBTUSD,5865.000000,5865.500000,5865.000000,5865.000000,295501,
2018-06-29T03:35:00Z,XBTUSD,5865.000000,5865.500000,5865.000000,5865.500000,211676,
2018-06-29T03:36:00Z,XBTUSD,5865.500000,5865.500000,5865.000000,5865.500000,124759,
2018-06-29T03:37:00Z,XBTUSD,5865.500000,5865.500000,5865.000000,5865.000000,32834,
2018-06-29T03:38:00Z,XBTUSD,5865.000000,5868.500000,5865.000000,5868.500000,501667,
2018-06-29T03:39:00Z,XBTUSD,5868.500000,5869.500000,5868.000000,5869.500000,352849,
2018-06-29T03:40:00Z,XBTUSD,5869.500000,5869.500000,5868.500000,5868.500000,838519,
2018-06-29T03:41:00Z,XBTUSD,5868.500000,5869.000000,5868.500000,5869.000000,157001,
2018-06-29T03:42:00Z,XBTUSD,5869.000000,5869.000000,5866.000000,5866.000000,736816,
2018-06-29T03:43:00Z,XBTUSD,5866.000000,5866.500000,5866.000000,5866.000000,234900,
2018-06-29T03:44:00Z,XBTUSD,5866.000000,5866.500000,5866.000000,5866.500000,242652,
2018-06-29T03:45:00Z,XBTUSD,5866.500000,5866.500000,5866.000000,5866.500000,78107,
2018-06-29T03:46:00Z,XBTUSD,5866.500000,5868.500000,5866.000000,5868.000000,690444,
2018-06-29T03:47:00Z,XBTUSD,5868.000000,5869.000000,5868.000000,5869.000000,220686,
2018-06-29T03:48:00Z,XBTUSD,5869.000000,5869.000000,5868.500000,5868.500000,344773,
2018-06-29T03:49:00Z,XBTUSD,5868.500000,5869.000000,5868.500000,5869.000000,189574,
2018-06-29T03:50:00Z,XBTUSD,5869.000000,5869.000000,5868.500000,5869.000000,238094,
2018-06-29T03:51:00Z,XBTUSD,5869.000000,5869.000000,5866.500000,5866.500000,1410951,
2018-06-29T03:52:00Z,XBTUSD,5866.500000,5867.000000,5866.500000,5867.000000,105214,
2018-06-29T03:53:00Z,XBTUSD,5867.000000,5869.500000,5866.500000,5869.500000,1522191,
2018-06-29T03:54:00Z,XBTUSD,5869.500000,5871.500000,5869.500000,5871.500000,562046,
2018-06-29T03:55:00Z,XBTUSD,5871.500000,5872.000000,5871.000000,5872.000000,497361,
2018-06-29T03:56:00Z,XBTUSD,5872.000000,5872.000000,5871.500000,5871.500000,92844,
2018-06-29T03:57:00Z,XBTUSD,5871.500000,5872.000000,5871.500000,5872.000000,168931,
2018-06-29T03:58:00Z,XBTUSD,5872.000000,5872.000000,5871.500000,5872.000000,340433,
2018-06-29T03:59:00Z,XBTUSD,5872.000000,5872.500000,5871.500000,5872.500000,648476,
2018-06-29T04:00:00Z,XBTUSD,5872.500000,5874.500000,5872.000000,5872.500000,1439186,
2018-06-29T04:01:00Z,XBTUSD,5872.500000,5872.500000,5867.500000,5869.500000,1393924,
2018-06-29T04:02:00Z,XBTUSD,5869.500000,5869.500000,5869.000000,5869.500000,655186,
2018-06-29T04:03:00Z,XBTUSD,5869.500000,5869.500000,5867.500000,5867.500000,393119,
2018-06-29T04:04:00Z,XBTUSD,5867.500000,5868.000000,5867.500000,5868.000000,71014,
2018-06-29T04:05:00Z,XBTUSD,5868.000000,5868.000000,5867.500000,5867.500000,94173,
2018-06-29T04:06:00Z,XBTUSD,5867.500000,5868.000000,5867.500000,5868.000000,69417,
2018-06-29T04:07:00Z,XBTUSD,5868.000000,5868.000000,5867.000000,5867.000000,950442,
2018-06-29T04:08:00Z,XBTUSD,5867.000000,5867.000000,5864.500000,5864.500000,938589,
2018-06-29T04:09:00Z,XBTUSD,5864.500000,5865.000000,5864.500000,5864.500000,108529,
2018-06-29T04:10:00Z,XBTUSD,5864.500000,5865.000000,5864.500000,5865.000000,263513,
2018-06-29T04:11:00Z,XBTUSD,5865.000000,5865.000000,5864.500000,5864.500000,366093,
2018-06-29T04:12:00Z,XBTUSD,5864.500000,5865.000000,5864.500000,5865.000000,129846,
2018-06-29T04:13:00Z,XBTUSD,5865.000000,5865.000000,5864.500000,5865.000000,581914,
2018-06-29T04:14:00Z,XBTUSD,5865.000000,5867.000000,5864.500000,5867.000000,787662,
2018-06-29T04:15:00Z,XBTUSD,5867.000000,5867.500000,5866.500000,5867.000000,75967,
2018-06-29T04:16:00Z,XBTUSD,5867.000000,5867.500000,5867.000000,5867.500000,86283,
2018-06-29T04:17:00Z,XBTUSD,5867.500000,5867.500000,5867.000000,5867.500000,131698,
2018-06-29T04:18:00Z,XBTUSD,5867.500000,5867.500000,5867.000000,5867.500000,57194,
2018-06-29T04:19:00Z,XBTUSD,5867.500000,5867.500000,5867.000000,5867.500000,162344,
2018-06-29T04:20:00Z,XBTUSD,5867.500000,5867.500000,5867.000000,5867.500000,154347,
2018-06-29T04:21:00Z,XBTUSD,5867.500000,5867.500000,5867.000000,5867.000000,67474,
2018-06-29T04:22:00Z,XBTUSD,5867.000000,5869.000000,5867.000000,5869.000000,1438582,
2018-06-29T04:23:00Z,XBTUSD,5869.000000,5869.000000,5868.500000,5869.000000,246872,
2018-06-29T04:24:00Z,XBTUSD,5869.000000,5869.000000,5868.500000,5868.500000,339790,
2018-06-29T04:25:00Z,XBTUSD,5868.500000,5869.000000,5865.500000,5865.500000,2062991,
2018-06-29T04:26:00Z,XBTUSD,5865.500000,5866.000000,5865.000000,5865.500000,459518,
2018-06-29T04:27:00Z,XBTUSD,5865.500000,5865.500000,5865.000000,5865.000000,230214,
2018-06-29T04:28:00Z,XBTUSD,5865.000000,5865.500000,5865.000000,5865.500000,306120,
2018-06-29T04:29:00Z,XBTUSD,5865.500000,5865.500000,5865.000000,5865.000000,270148,
2018-06-29T04:30:00Z,XBTUSD,5865.000000,5865.500000,5865.000000,5865.000000,295993,
2018-06-29T04:31:00Z,XBTUSD,5865.000000,5866.500000,5865.000000,5866.500000,308366,
2018-06-29T04:32:00Z,XBTUSD,5866.500000,5866.500000,5866.000000,5866.500000,27455,
2018-06-29T04:33:00Z,XBTUSD,5866.500000,5868.000000,5857.500000,5858.500000,4776006,
2018-06-29T04:34:00Z,XBTUSD,5858.500000,5858.500000,5855.500000,5856.000000,2857137,
2018-06-29T04:35:00Z,XBTUSD,5856.000000,5856.000000,5853.000000,5855.500000,2099143,
