timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-17T00:37:00Z,XBTUSD,1921.800000,1927.200000,1921.900000,1927.200000,67071,
2017-07-17T00:38:00Z,XBTUSD,1927.200000,1933.500000,1928.000000,1932.700000,192634,
2017-07-17T00:39:00Z,XBTUSD,1932.700000,1934.000000,1931.000000,1932.000000,116118,
2017-07-17T00:40:00Z,XBTUSD,1932.000000,1932.000000,1931.100000,1931.100000,8035,
2017-07-17T00:41:00Z,XBTUSD,1931.100000,1932.300000,1925.000000,1927.000000,190724,
2017-07-17T00:42:00Z,XBTUSD,1927.000000,1926.100000,1926.000000,1926.100000,16231,
2017-07-17T00:43:00Z,XBTUSD,1926.100000,1926.900000,1926.000000,1926.900000,37213,
2017-07-17T00:44:00Z,XBTUSD,1926.900000,1926.900000,1926.900000,1926.900000,0,
2017-07-17T00:45:00Z,XBTUSD,1926.900000,1926.900000,1926.800000,1926.900000,12213,
2017-07-17T00:46:00Z,XBTUSD,1926.900000,1929.300000,1927.400000,1928.000000,16165,
2017-07-17T00:47:00Z,XBTUSD,1928.000000,1935.000000,1929.400000,1931.200000,122171,
2017-07-17T00:48:00Z,XBTUSD,1931.200000,1935.000000,1930.100000,1934.900000,98991,
2017-07-17T00:49:00Z,XBTUSD,1934.900000,1937.700000,1935.000000,1935.000000,66779,
2017-07-17T00:50:00Z,XBTUSD,1935.000000,1935.000000,1932.000000,1932.000000,43274,
2017-07-17T00:51:00Z,XBTUSD,1932.000000,1932.000000,1930.100000,1930.900000,35687,
2017-07-17T00:52:00Z,XBTUSD,1930.900000,1931.000000,1930.500000,1931.000000,20594,
2017-07-17T00:53:00Z,XBTUSD,1931.000000,1936.400000,1931.100000,1935.500000,62083,
2017-07-17T00:54:00Z,XBTUSD,1935.500000,1939.000000,1933.900000,1939.000000,51554,
2017-07-17T00:55:00Z,XBTUSD,1939.000000,1945.000000,1939.000000,1945.000000,228050,
2017-07-17T00:56:00Z,XBTUSD,1945.000000,1945.100000,1942.200000,1945.100000,149489,
2017-07-17T00:57:00Z,XBTUSD,1945.100000,1950.900000,1944.200000,1950.900000,142867,
2017-07-17T00:58:00Z,XBTUSD,1950.900000,1955.000000,1950.800000,1953.600000,262585,
2017-07-17T00:59:00Z,XBTUSD,1953.600000,1955.700000,1952.800000,1952.800000,54245,
2017-07-17T01:00:00Z,XBTUSD,1952.800000,1952.800000,1944.100000,1947.000000,244213,
2017-07-17T01:01:00Z,XBTUSD,1947.000000,1948.200000,1943.200000,1943.200000,92487,
2017-07-17T01:02:00Z,XBTUSD,1943.200000,1960.000000,1942.500000,1955.900000,459001,
2017-07-17T01:03:00Z,XBTUSD,1955.900000,1956.700000,1951.000000,1951.000000,42911,
2017-07-17T01:04:00Z,XBTUSD,1951.000000,1951.000000,1948.500000,1951.000000,41609,
2017-07-17T01:05:00Z,XBTUSD,1951.000000,1956.300000,1950.900000,1955.300000,134764,
2017-07-17T01:06:00Z,XBTUSD,1955.300000,1954.700000,1951.200000,1951.900000,53987,
2017-07-17T01:07:00Z,XBTUSD,1951.900000,1952.400000,1946.400000,1946.400000,37320,
2017-07-17T01:08:00Z,XBTUSD,1946.400000,1946.700000,1942.500000,1942.500000,181529,
2017-07-17T01:09:00Z,XBTUSD,1942.500000,1944.800000,1936.900000,1944.800000,242533,
2017-07-17T01:10:00Z,XBTUSD,1944.800000,1955.100000,1942.200000,1954.200000,234538,
2017-07-17T01:11:00Z,XBTUSD,1954.200000,1954.900000,1952.700000,1954.500000,67293,
2017-07-17T01:12:00Z,XBTUSD,1954.500000,1954.500000,1946.200000,1946.300000,34878,
2017-07-17T01:13:00Z,XBTUSD,1946.300000,1949.700000,1943.200000,1943.200000,121846,
2017-07-17T01:14:00Z,XBTUSD,1943.200000,1945.200000,1942.800000,1945.200000,28893,
2017-07-17T01:15:00Z,XBTUSD,1945.200000,1947.400000,1943.400000,1947.400000,48192,
2017-07-17T01:16:00Z,XBTUSD,1947.400000,1950.800000,1946.800000,1946.800000,37093,
2017-07-17T01:17:00Z,XBTUSD,1946.800000,1948.000000,1945.000000,1945.000000,9262,
2017-07-17T01:18:00Z,XBTUSD,1945.000000,1949.600000,1946.500000,1948.300000,70030,
2017-07-17T01:19:00Z,XBTUSD,1948.300000,1951.100000,1948.600000,1949.000000,36080,
2017-07-17T01:20:00Z,XBTUSD,1949.000000,1952.900000,1950.400000,1952.900000,20500,
2017-07-17T01:21:00Z,XBTUSD,1952.900000,1957.000000,1953.000000,1956.000000,83644,
2017-07-17T01:22:00Z,XBTUSD,1956.000000,1959.200000,1955.100000,1958.900000,97731,
2017-07-17T01:23:00Z,XBTUSD,1958.900000,1969.700000,1958.900000,1965.300000,578700,
2017-07-17T01:24:00Z,XBTUSD,1965.300000,1966.900000,1960.000000,1960.000000,170167,
2017-07-17T01:25:00Z,XBTUSD,1960.000000,1960.100000,1956.000000,1958.900000,83468,
2017-07-17T01:26:00Z,XBTUSD,1958.900000,1963.600000,1960.000000,1963.600000,104575,
2017-07-17T01:27:00Z,XBTUSD,1963.600000,1966.900000,1960.300000,1966.900000,48300,
2017-07-17T01:28:00Z,XBTUSD,1966.900000,1969.500000,1966.900000,1968.800000,138257,
2017-07-17T01:29:00Z,XBTUSD,1968.800000,1970.000000,1967.900000,1970.000000,129760,
2017-07-17T01:30:00Z,XBTUSD,1970.000000,1970.000000,1969.700000,1970.000000,95704,
2017-07-17T01:31:00Z,XBTUSD,1970.000000,1974.000000,1970.300000,1973.900000,81966,
2017-07-17T01:32:00Z,XBTUSD,1973.900000,1978.000000,1973.900000,1976.400000,158252,
2017-07-17T01:33:00Z,XBTUSD,1976.400000,1981.600000,1976.400000,1979.700000,332517,
2017-07-17T01:34:00Z,XBTUSD,1979.700000,1985.000000,1973.200000,1973.200000,265663,
2017-07-17T01:35:00Z,XBTUSD,1973.200000,1974.100000,1966.600000,1966.800000,153538,
2017-07-17T01:36:00Z,XBTUSD,1966.800000,1967.000000,1962.700000,1962.900000,207465,
2017-07-17T01:37:00Z,XBTUSD,1962.900000,1965.300000,1959.800000,1965.200000,167508,
2017-07-17T01:38:00Z,XBTUSD,1965.200000,1974.000000,1966.400000,1973.800000,151022,
2017-07-17T01:39:00Z,XBTUSD,1973.800000,1973.700000,1971.000000,1971.200000,42251,
2017-07-17T01:40:00Z,XBTUSD,1971.200000,1972.200000,1971.000000,1971.000000,14200,
2017-07-17T01:41:00Z,XBTUSD,1971.000000,1976.000000,1971.000000,1975.100000,104504,
2017-07-17T01:42:00Z,XBTUSD,1975.100000,1975.600000,1973.600000,1974.000000,17171,
2017-07-17T01:43:00Z,XBTUSD,1974.000000,1974.000000,1966.600000,1966.600000,91043,
2017-07-17T01:44:00Z,XBTUSD,1966.600000,1970.400000,1966.800000,1967.900000,14172,
2017-07-17T01:45:00Z,XBTUSD,1967.900000,1967.800000,1962.000000,1962.000000,116028,
2017-07-17T01:46:00Z,XBTUSD,1962.000000,1962.000000,1958.000000,1958.000000,67007,
2017-07-17T01:47:00Z,XBTUSD,1958.000000,1957.900000,1957.800000,1957.800000,3032,
2017-07-17T01:48:00Z,XBTUSD,1957.800000,1962.800000,1955.000000,1962.700000,160733,
2017-07-17T01:49:00Z,XBTUSD,1962.700000,1974.800000,1961.500000,1965.100000,263434,
2017-07-17T01:50:00Z,XBTUSD,1965.100000,1973.900000,1964.800000,1972.300000,58952,
2017-07-17T01:51:00Z,XBTUSD,1972.300000,1976.000000,1973.500000,1975.700000,41698,
2017-07-17T01:52:00Z,XBTUSD,1975.700000,1979.900000,1975.000000,1978.700000,71996,
2017-07-17T01:53:00Z,XBTUSD,1978.700000,1987.500000,1979.800000,1985.000000,177943,
2017-07-17T01:54:00Z,XBTUSD,1985.000000,1988.500000,1982.500000,1982.800000,96456,
2017-07-17T01:55:00Z,XBTUSD,1982.800000,1986.200000,1982.800000,1985.500000,51985,
2017-07-17T01:56:00Z,XBTUSD,1985.500000,1985.500000,1980.200000,1980.400000,43903,
2017-07-17T01:57:00Z,XBTUSD,1980.400000,1983.500000,1974.700000,1983.300000,224843,
2017-07-17T01:58:00Z,XBTUSD,1983.300000,1986.400000,1981.200000,1981.200000,90881,
2017-07-17T01:59:00Z,XBTUSD,1981.200000,1988.600000,1981.800000,1986.400000,115919,
2017-07-17T02:00:00Z,XBTUSD,1986.400000,1991.000000,1985.400000,1988.900000,264190,
2017-07-17T02:01:00Z,XBTUSD,1988.900000,1990.000000,1983.000000,1986.200000,210976,
2017-07-17T02:02:00Z,XBTUSD,1986.200000,1988.200000,1984.700000,1984.700000,16534,
2017-07-17T02:03:00Z,XBTUSD,1984.700000,1985.000000,1983.000000,1983.700000,59034,
2017-07-17T02:04:00Z,XBTUSD,1983.700000,1989.600000,1980.400000,1985.500000,161631,
2017-07-17T02:05:00Z,XBTUSD,1985.500000,1984.800000,1980.500000,1980.600000,120109,
2017-07-17T02:06:00Z,XBTUSD,1980.600000,1983.200000,1979.400000,1983.200000,39098,
2017-07-17T02:07:00Z,XBTUSD,1983.200000,1982.400000,1978.000000,1978.000000,76526,
2017-07-17T02:08:00Z,XBTUSD,1978.000000,1980.200000,1976.000000,1976.400000,149704,
2017-07-17T02:09:00Z,XBTUSD,1976.400000,1975.600000,1970.900000,1971.000000,68238,
2017-07-17T02:10:00Z,XBTUSD,1971.000000,1975.900000,1971.000000,1972.900000,53783,
2017-07-17T02:11:00Z,XBTUSD,1972.900000,1979.800000,1972.600000,1979.800000,47136,
2017-07-17T02:12:00Z,XBTUSD,1979.800000,1981.700000,1977.700000,1977.700000,91648,
2017-07-17T02:13:00Z,XBTUSD,1977.700000,1985.500000,1976.600000,1981.700000,118769,
2017-07-17T02:14:00Z,XBTUSD,1981.700000,1982.600000,1980.200000,1982.400000,18075,
2017-07-17T02:15:00Z,XBTUSD,1982.400000,1985.800000,1981.300000,1984.100000,33816,
2017-07-17T02:16:00Z,XBTUSD,1984.100000,1984.200000,1981.000000,1983.000000,104619,
2017-07-17T02:17:00Z,XBTUSD,1983.000000,1983.200000,1981.000000,1981.000000,71716,
2017-07-17T02:18:00Z,XBTUSD,1981.000000,1981.800000,1981.000000,1981.200000,24183,
2017-07-17T02:19:00Z,XBTUSD,1981.200000,1981.200000,1981.000000,1981.000000,23250,
2017-07-17T02:20:00Z,XBTUSD,1981.000000,1981.000000,1980.100000,1980.100000,26400,
2017-07-17T02:21:00Z,XBTUSD,1980.100000,1980.100000,1976.800000,1976.900000,52950,
2017-07-17T02:22:00Z,XBTUSD,1976.900000,1981.900000,1976.900000,1981.900000,23794,
2017-07-17T02:23:00Z,XBTUSD,1981.900000,1985.600000,1980.900000,1984.700000,62315,
2017-07-17T02:24:00Z,XBTUSD,1984.700000,1985.200000,1983.900000,1984.600000,5026,
2017-07-17T02:25:00Z,XBTUSD,1984.600000,1983.100000,1983.100000,1983.100000,10271,
2017-07-17T02:26:00Z,XBTUSD,1983.100000,1983.800000,1981.500000,1981.500000,50107,
2017-07-17T02:27:00Z,XBTUSD,1981.500000,1987.100000,1979.600000,1983.000000,114170,
2017-07-17T02:28:00Z,XBTUSD,1983.000000,1983.400000,1979.800000,1979.800000,43674,
2017-07-17T02:29:00Z,XBTUSD,1979.800000,1979.900000,1978.400000,1978.400000,65312,
2017-07-17T02:30:00Z,XBTUSD,1978.400000,1978.000000,1978.000000,1978.000000,200,
2017-07-17T02:31:00Z,XBTUSD,1978.000000,1978.100000,1972.800000,1974.800000,164894,
2017-07-17T02:32:00Z,XBTUSD,1974.800000,1973.700000,1971.400000,1973.700000,43345,
2017-07-17T02:33:00Z,XBTUSD,1973.700000,1975.000000,1970.000000,1975.000000,97112,
2017-07-17T02:34:00Z,XBTUSD,1975.000000,1975.600000,1974.000000,1974.000000,32000,
2017-07-17T02:35:00Z,XBTUSD,1974.000000,1974.100000,1971.500000,1971.500000,51721,
2017-07-17T02:36:00Z,XBTUSD,1971.500000,1971.100000,1971.000000,1971.100000,54131,
2017-07-17T02:37:00Z,XBTUSD,1971.100000,1971.000000,1970.000000,1970.000000,44635,
2017-07-17T02:38:00Z,XBTUSD,1970.000000,1970.000000,1966.400000,1966.400000,84399,
2017-07-17T02:39:00Z,XBTUSD,1966.400000,1969.300000,1965.100000,1969.200000,43370,
2017-07-17T02:40:00Z,XBTUSD,1969.200000,1969.200000,1966.000000,1967.400000,130078,
2017-07-17T02:41:00Z,XBTUSD,1967.400000,1967.600000,1965.300000,1965.300000,30198,
2017-07-17T02:42:00Z,XBTUSD,1965.300000,1970.900000,1965.300000,1970.700000,92337,
2017-07-17T02:43:00Z,XBTUSD,1970.700000,1978.800000,1970.800000,1978.500000,251712,
2017-07-17T02:44:00Z,XBTUSD,1978.500000,1977.500000,1976.700000,1977.400000,26730,
2017-07-17T02:45:00Z,XBTUSD,1977.400000,1977.200000,1972.000000,1972.000000,58571,
2017-07-17T02:46:00Z,XBTUSD,1972.000000,1972.700000,1972.000000,1972.400000,17506,
2017-07-17T02:47:00Z,XBTUSD,1972.400000,1974.000000,1973.800000,1974.000000,3000,
2017-07-17T02:48:00Z,XBTUSD,1974.000000,1974.700000,1973.800000,1973.800000,21588,
2017-07-17T02:49:00Z,XBTUSD,1973.800000,1973.900000,1973.400000,1973.900000,5891,
2017-07-17T02:50:00Z,XBTUSD,1973.900000,1973.900000,1972.800000,1972.900000,76091,
2017-07-17T02:51:00Z,XBTUSD,1972.900000,1972.200000,1972.000000,1972.000000,29575,
2017-07-17T02:52:00Z,XBTUSD,1972.000000,1973.000000,1970.300000,1970.500000,17016,
2017-07-17T02:53:00Z,XBTUSD,1970.500000,1970.500000,1966.800000,1966.800000,23182,
2017-07-17T02:54:00Z,XBTUSD,1966.800000,1968.900000,1967.000000,1968.300000,16915,
2017-07-17T02:55:00Z,XBTUSD,1968.300000,1968.300000,1961.300000,1961.300000,187483,
2017-07-17T02:56:00Z,XBTUSD,1961.300000,1963.000000,1961.300000,1963.000000,13400,
2017-07-17T02:57:00Z,XBTUSD,1963.000000,1963.000000,1960.000000,1960.000000,60451,
2017-07-17T02:58:00Z,XBTUSD,1960.000000,1959.900000,1959.100000,1959.800000,34125,
2017-07-17T02:59:00Z,XBTUSD,1959.800000,1959.900000,1959.100000,1959.900000,97627,
2017-07-17T03:00:00Z,XBTUSD,1959.900000,1964.000000,1959.900000,1964.000000,29055,
2017-07-17T03:01:00Z,XBTUSD,1964.000000,1965.400000,1960.500000,1960.600000,67018,
2017-07-17T03:02:00Z,XBTUSD,1960.600000,1961.000000,1960.800000,1961.000000,8998,
2017-07-17T03:03:00Z,XBTUSD,1961.000000,1962.000000,1961.000000,1961.300000,17386,
2017-07-17T03:04:00Z,XBTUSD,1961.300000,1960.900000,1957.700000,1958.100000,25929,
2017-07-17T03:05:00Z,XBTUSD,1958.100000,1957.900000,1957.700000,1957.800000,14582,
2017-07-17T03:06:00Z,XBTUSD,1957.800000,1957.800000,1951.000000,1955.000000,332454,
2017-07-17T03:07:00Z,XBTUSD,1955.000000,1954.900000,1953.600000,1954.100000,33350,
2017-07-17T03:08:00Z,XBTUSD,1954.100000,1958.200000,1954.200000,1955.200000,100057,
2017-07-17T03:09:00Z,XBTUSD,1955.200000,1958.700000,1951.000000,1951.000000,75590,
2017-07-17T03:10:00Z,XBTUSD,1951.000000,1952.800000,1950.000000,1952.800000,78874,
2017-07-17T03:11:00Z,XBTUSD,1952.800000,1952.800000,1950.100000,1950.100000,83797,
2017-07-17T03:12:00Z,XBTUSD,1950.100000,1950.200000,1949.100000,1949.500000,56114,
2017-07-17T03:13:00Z,XBTUSD,1949.500000,1950.000000,1948.000000,1949.400000,35964,
2017-07-17T03:14:00Z,XBTUSD,1949.400000,1949.300000,1949.200000,1949.200000,3000,
2017-07-17T03:15:00Z,XBTUSD,1949.200000,1949.200000,1946.300000,1947.500000,108162,
2017-07-17T03:16:00Z,XBTUSD,1947.500000,1947.900000,1946.400000,1947.600000,24990,
2017-07-17T03:17:00Z,XBTUSD,1947.600000,1949.300000,1947.300000,1949.300000,12806,
2017-07-17T03:18:00Z,XBTUSD,1949.300000,1950.900000,1949.300000,1950.900000,71604,
2017-07-17T03:19:00Z,XBTUSD,1950.900000,1955.800000,1949.800000,1954.000000,174098,
2017-07-17T03:20:00Z,XBTUSD,1954.000000,1957.800000,1955.300000,1957.200000,113195,
2017-07-17T03:21:00Z,XBTUSD,1957.200000,1957.900000,1957.100000,1957.800000,103895,
2017-07-17T03:22:00Z,XBTUSD,1957.800000,1957.800000,1955.200000,1957.600000,17811,
2017-07-17T03:23:00Z,XBTUSD,1957.600000,1957.600000,1955.600000,1955.600000,12279,
2017-07-17T03:24:00Z,XBTUSD,1955.600000,1956.000000,1955.600000,1956.000000,11382,
2017-07-17T03:25:00Z,XBTUSD,1956.000000,1963.000000,1956.000000,1963.000000,70853,
2017-07-17T03:26:00Z,XBTUSD,1963.000000,1964.500000,1961.600000,1961.700000,23412,
2017-07-17T03:27:00Z,XBTUSD,1961.700000,1963.000000,1961.800000,1961.800000,67672,
2017-07-17T03:28:00Z,XBTUSD,1961.800000,1961.100000,1957.000000,1957.000000,18000,
2017-07-17T03:29:00Z,XBTUSD,1957.000000,1961.400000,1956.500000,1960.700000,20567,
2017-07-17T03:30:00Z,XBTUSD,1960.700000,1963.000000,1961.400000,1961.400000,6110,
2017-07-17T03:31:00Z,XBTUSD,1961.400000,1965.900000,1960.100000,1964.700000,46510,
2017-07-17T03:32:00Z,XBTUSD,1964.700000,1964.700000,1956.800000,1956.800000,134621,
2017-07-17T03:33:00Z,XBTUSD,1956.800000,1957.800000,1956.200000,1956.200000,161971,
2017-07-17T03:34:00Z,XBTUSD,1956.200000,1955.500000,1954.200000,1954.200000,16618,
2017-07-17T03:35:00Z,XBTUSD,1954.200000,1954.200000,1954.000000,1954.000000,15279,
2017-07-17T03:36:00Z,XBTUSD,1954.000000,1953.400000,1951.900000,1951.900000,37520,
2017-07-17T03:37:00Z,XBTUSD,1951.900000,1951.800000,1949.200000,1950.000000,75997,
2017-07-17T03:38:00Z,XBTUSD,1950.000000,1950.800000,1949.800000,1950.500000,8600,
2017-07-17T03:39:00Z,XBTUSD,1950.500000,1954.000000,1951.000000,1952.200000,14344,
2017-07-17T03:40:00Z,XBTUSD,1952.200000,1953.300000,1950.300000,1953.300000,8951,
2017-07-17T03:41:00Z,XBTUSD,1953.300000,1953.400000,1952.000000,1952.000000,12716,
2017-07-17T03:42:00Z,XBTUSD,1952.000000,1952.000000,1950.400000,1950.400000,15659,
2017-07-17T03:43:00Z,XBTUSD,1950.400000,1950.400000,1946.400000,1946.400000,59753,
2017-07-17T03:44:00Z,XBTUSD,1946.400000,1950.500000,1947.000000,1950.400000,33495,
2017-07-17T03:45:00Z,XBTUSD,1950.400000,1950.300000,1950.000000,1950.300000,305,
2017-07-17T03:46:00Z,XBTUSD,1950.300000,1950.300000,1950.300000,1950.300000,0,
2017-07-17T03:47:00Z,XBTUSD,1950.300000,1952.000000,1951.000000,1952.000000,13600,
2017-07-17T03:48:00Z,XBTUSD,1952.000000,1953.000000,1952.000000,1953.000000,45853,
2017-07-17T03:49:00Z,XBTUSD,1953.000000,1953.000000,1952.900000,1953.000000,16500,
2017-07-17T03:50:00Z,XBTUSD,1953.000000,1953.000000,1952.900000,1952.900000,3754,
2017-07-17T03:51:00Z,XBTUSD,1952.900000,1958.500000,1953.000000,1957.300000,186948,
2017-07-17T03:52:00Z,XBTUSD,1957.300000,1958.400000,1958.200000,1958.300000,9200,
2017-07-17T03:53:00Z,XBTUSD,1958.300000,1958.900000,1958.300000,1958.900000,2000,
2017-07-17T03:54:00Z,XBTUSD,1958.900000,1959.000000,1958.800000,1958.900000,20642,
2017-07-17T03:55:00Z,XBTUSD,1958.900000,1959.000000,1958.900000,1959.000000,5700,
2017-07-17T03:56:00Z,XBTUSD,1959.000000,1958.900000,1958.800000,1958.900000,17493,
2017-07-17T03:57:00Z,XBTUSD,1958.900000,1958.900000,1958.800000,1958.800000,16200,
2017-07-17T03:58:00Z,XBTUSD,1958.800000,1958.800000,1958.800000,1958.800000,2500,
2017-07-17T03:59:00Z,XBTUSD,1958.800000,1961.500000,1958.900000,1961.500000,24238,
2017-07-17T04:00:00Z,XBTUSD,1961.500000,1970.000000,1962.000000,1970.000000,44765,
2017-07-17T04:01:00Z,XBTUSD,1970.000000,1969.900000,1966.900000,1968.300000,21049,
2017-07-17T04:02:00Z,XBTUSD,1968.300000,1970.400000,1968.300000,1970.400000,42441,
2017-07-17T04:03:00Z,XBTUSD,1970.400000,1970.300000,1967.100000,1967.200000,15939,
2017-07-17T04:04:00Z,XBTUSD,1967.200000,1973.500000,1967.200000,1973.300000,134960,
2017-07-17T04:05:00Z,XBTUSD,1973.300000,1973.000000,1970.200000,1970.600000,8799,
2017-07-17T04:06:00Z,XBTUSD,1970.600000,1970.600000,1966.200000,1966.400000,16635,
2017-07-17T04:07:00Z,XBTUSD,1966.400000,1969.000000,1966.400000,1969.000000,42300,
2017-07-17T04:08:00Z,XBTUSD,1969.000000,1969.300000,1969.100000,1969.300000,11077,
2017-07-17T04:09:00Z,XBTUSD,1969.300000,1969.300000,1967.000000,1967.000000,19891,
2017-07-17T04:10:00Z,XBTUSD,1967.000000,1967.400000,1966.400000,1966.400000,2505,
2017-07-17T04:11:00Z,XBTUSD,1966.400000,1966.400000,1966.300000,1966.300000,788,
2017-07-17T04:12:00Z,XBTUSD,1966.300000,1970.200000,1966.400000,1970.100000,79390,
2017-07-17T04:13:00Z,XBTUSD,1970.100000,1970.300000,1967.100000,1967.100000,17011,
2017-07-17T04:14:00Z,XBTUSD,1967.100000,1967.100000,1964.600000,1964.600000,29390,
2017-07-17T04:15:00Z,XBTUSD,1964.600000,1964.500000,1959.400000,1960.300000,84128,
2017-07-17T04:16:00Z,XBTUSD,1960.300000,1960.900000,1960.300000,1960.300000,584,
2017-07-17T04:17:00Z,XBTUSD,1960.300000,1964.000000,1960.900000,1964.000000,23194,
2017-07-17T04:18:00Z,XBTUSD,1964.000000,1968.000000,1965.000000,1968.000000,39175,
2017-07-17T04:19:00Z,XBTUSD,1968.000000,1971.000000,1968.900000,1970.800000,10093,
2017-07-17T04:20:00Z,XBTUSD,1970.800000,1973.000000,1970.200000,1973.000000,42410,
2017-07-17T04:21:00Z,XBTUSD,1973.000000,1974.700000,1972.700000,1972.700000,12956,
2017-07-17T04:22:00Z,XBTUSD,1972.700000,1971.900000,1969.100000,1969.100000,4287,
2017-07-17T04:23:00Z,XBTUSD,1969.100000,1972.600000,1968.800000,1970.300000,35666,
2017-07-17T04:24:00Z,XBTUSD,1970.300000,1971.500000,1970.100000,1971.500000,4113,
2017-07-17T04:25:00Z,XBTUSD,1971.500000,1971.300000,1970.700000,1971.000000,3579,
2017-07-17T04:26:00Z,XBTUSD,1971.000000,1974.100000,1971.500000,1974.100000,163164,
2017-07-17T04:27:00Z,XBTUSD,1974.100000,1975.700000,1974.200000,1974.700000,24969,
2017-07-17T04:28:00Z,XBTUSD,1974.700000,1974.800000,1974.700000,1974.700000,5196,
2017-07-17T04:29:00Z,XBTUSD,1974.700000,1980.000000,1974.700000,1979.900000,65777,
2017-07-17T04:30:00Z,XBTUSD,1979.900000,1985.600000,1980.000000,1980.600000,122451,
2017-07-17T04:31:00Z,XBTUSD,1980.600000,1983.300000,1980.100000,1983.300000,13415,
2017-07-17T04:32:00Z,XBTUSD,1983.300000,1987.500000,1983.600000,1986.200000,52029,
2017-07-17T04:33:00Z,XBTUSD,1986.200000,1986.500000,1986.300000,1986.300000,4776,
2017-07-17T04:34:00Z,XBTUSD,1986.300000,1986.100000,1985.000000,1985.000000,56400,
2017-07-17T04:35:00Z,XBTUSD,1985.000000,1987.900000,1985.100000,1987.100000,83563,
2017-07-17T04:36:00Z,XBTUSD,1987.100000,1987.000000,1983.000000,1983.000000,91662,
2017-07-17T04:37:00Z,XBTUSD,1983.000000,1982.800000,1981.100000,1982.700000,6050,
