timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-17T04:35:00Z,XBTUSD,10340.000000,10355.500000,10339.500000,10355.500000,2687052,
2019-08-17T04:36:00Z,XBTUSD,10355.500000,10356.500000,10342.000000,10345.500000,1501972,
2019-08-17T04:37:00Z,XBTUSD,10345.500000,10352.000000,10340.500000,10341.000000,850711,
2019-08-17T04:38:00Z,XBTUSD,10341.000000,10341.500000,10341.000000,10341.000000,275874,
2019-08-17T04:39:00Z,XBTUSD,10341.000000,10342.000000,10341.000000,10341.500000,216547,
2019-08-17T04:40:00Z,XBTUSD,10341.500000,10346.500000,10341.500000,10346.500000,310405,
2019-08-17T04:41:00Z,XBTUSD,10346.500000,10350.000000,10346.000000,10346.000000,1201313,
2019-08-17T04:42:00Z,XBTUSD,10346.000000,10346.500000,10346.000000,10346.000000,456616,
2019-08-17T04:43:00Z,XBTUSD,10346.000000,10346.500000,10338.500000,10338.500000,771717,
2019-08-17T04:44:00Z,XBTUSD,10338.500000,10338.500000,10335.500000,10338.000000,560913,
2019-08-17T04:45:00Z,XBTUSD,10338.000000,10343.500000,10337.500000,10342.000000,451097,
2019-08-17T04:46:00Z,XBTUSD,10342.000000,10342.500000,10339.500000,10339.500000,482837,
2019-08-17T04:47:00Z,XBTUSD,10339.500000,10347.000000,10339.500000,10347.000000,873216,
2019-08-17T04:48:00Z,XBTUSD,10347.000000,10349.500000,10335.000000,10335.000000,580002,
2019-08-17T04:49:00Z,XBTUSD,10335.000000,10335.500000,10331.000000,10331.000000,603128,
2019-08-17T04:50:00Z,XBTUSD,10331.000000,10338.000000,10331.000000,10338.000000,193843,
2019-08-17T04:51:00Z,XBTUSD,10338.000000,10338.000000,10335.000000,10335.500000,100621,
2019-08-17T04:52:00Z,XBTUSD,10335.500000,10335.500000,10329.500000,10329.500000,405035,
2019-08-17T04:53:00Z,XBTUSD,10329.500000,10330.000000,10327.500000,10328.000000,570752,
2019-08-17T04:54:00Z,XBTUSD,10328.000000,10329.000000,10324.000000,10329.000000,416145,
2019-08-17T04:55:00Z,XBTUSD,10329.000000,10330.000000,10329.000000,10329.500000,172054,
2019-08-17T04:56:00Z,XBTUSD,10329.500000,10342.000000,10329.500000,10342.000000,862144,
2019-08-17T04:57:00Z,XBTUSD,10342.000000,10346.500000,10342.000000,10345.000000,370684,
2019-08-17T04:58:00Z,XBTUSD,10345.000000,10349.500000,10343.000000,10349.000000,366794,
2019-08-17T04:59:00Z,XBTUSD,10349.000000,10354.000000,10348.500000,10349.000000,944332,
2019-08-17T05:00:00Z,XBTUSD,10349.000000,10349.000000,10347.500000,10347.500000,94706,
2019-08-17T05:01:00Z,XBTUSD,10347.500000,10363.500000,10347.500000,10363.500000,1833069,
2019-08-17T05:02:00Z,XBTUSD,10363.500000,10365.000000,10359.500000,10360.500000,1555288,
2019-08-17T05:03:00Z,XBTUSD,10360.500000,10360.500000,10357.000000,10357.000000,1787850,
2019-08-17T05:04:00Z,XBTUSD,10357.000000,10357.000000,10355.000000,10357.000000,458643,
2019-08-17T05:05:00Z,XBTUSD,10357.000000,10357.000000,10331.500000,10336.000000,3674477,
2019-08-17T05:06:00Z,XBTUSD,10336.000000,10336.000000,10331.000000,10331.000000,644545,
2019-08-17T05:07:00Z,XBTUSD,10331.000000,10340.500000,10329.000000,10338.500000,802880,
2019-08-17T05:08:00Z,XBTUSD,10338.500000,10339.000000,10336.500000,10336.500000,161361,
2019-08-17T05:09:00Z,XBTUSD,10336.500000,10336.500000,10323.000000,10323.000000,1058578,
2019-08-17T05:10:00Z,XBTUSD,10323.000000,10330.000000,10322.500000,10323.000000,822066,
2019-08-17T05:11:00Z,XBTUSD,10323.000000,10323.500000,10322.500000,10323.500000,449722,
2019-08-17T05:12:00Z,XBTUSD,10323.500000,10323.500000,10323.000000,10323.000000,168231,
2019-08-17T05:13:00Z,XBTUSD,10323.000000,10323.500000,10323.000000,10323.000000,273320,
2019-08-17T05:14:00Z,XBTUSD,10323.000000,10323.000000,10320.000000,10320.500000,489692,
2019-08-17T05:15:00Z,XBTUSD,10320.500000,10320.500000,10320.000000,10320.500000,224806,
2019-08-17T05:16:00Z,XBTUSD,10320.500000,10320.500000,10320.000000,10320.500000,203807,
2019-08-17T05:17:00Z,XBTUSD,10320.500000,10320.500000,10320.000000,10320.000000,878786,
2019-08-17T05:18:00Z,XBTUSD,10320.000000,10320.500000,10320.000000,10320.500000,11857,
2019-08-17T05:19:00Z,XBTUSD,10320.500000,10322.000000,10320.000000,10322.000000,430029,
2019-08-17T05:20:00Z,XBTUSD,10322.000000,10322.000000,10310.000000,10310.000000,2151969,
2019-08-17T05:21:00Z,XBTUSD,10310.000000,10310.500000,10310.000000,10310.500000,308071,
2019-08-17T05:22:00Z,XBTUSD,10310.500000,10318.500000,10310.000000,10318.500000,696313,
2019-08-17T05:23:00Z,XBTUSD,10318.500000,10318.500000,10318.000000,10318.500000,272306,
2019-08-17T05:24:00Z,XBTUSD,10318.500000,10318.500000,10315.500000,10315.500000,227535,
2019-08-17T05:25:00Z,XBTUSD,10315.500000,10315.500000,10313.500000,10313.500000,200274,
2019-08-17T05:26:00Z,XBTUSD,10313.500000,10314.000000,10305.500000,10306.000000,1040002,
2019-08-17T05:27:00Z,XBTUSD,10306.000000,10320.000000,10305.500000,10320.000000,872181,
2019-08-17T05:28:00Z,XBTUSD,10320.000000,10328.000000,10319.500000,10328.000000,757039,
2019-08-17T05:29:00Z,XBTUSD,10328.000000,10328.500000,10327.500000,10328.500000,286916,
2019-08-17T05:30:00Z,XBTUSD,10328.500000,10328.500000,10315.000000,10315.000000,806384,
2019-08-17T05:31:00Z,XBTUSD,10315.000000,10315.500000,10302.000000,10302.500000,1276617,
2019-08-17T05:32:00Z,XBTUSD,10302.500000,10304.000000,10293.000000,10295.000000,2602278,
2019-08-17T05:33:00Z,XBTUSD,10295.000000,10300.000000,10294.500000,10300.000000,427330,
2019-08-17T05:34:00Z,XBTUSD,10300.000000,10307.500000,10300.000000,10307.000000,508321,
2019-08-17T05:35:00Z,XBTUSD,10307.000000,10315.000000,10307.000000,10315.000000,1003303,
2019-08-17T05:36:00Z,XBTUSD,10315.000000,10319.000000,10314.500000,10318.500000,826269,
2019-08-17T05:37:00Z,XBTUSD,10318.500000,10320.000000,10317.500000,10319.500000,678945,
2019-08-17T05:38:00Z,XBTUSD,10319.500000,10330.000000,10319.500000,10323.000000,1195189,
2019-08-17T05:39:00Z,XBTUSD,10323.000000,10323.500000,10321.500000,10321.500000,285937,
2019-08-17T05:40:00Z,XBTUSD,10321.500000,10322.000000,10315.000000,10315.000000,643434,
2019-08-17T05:41:00Z,XBTUSD,10315.000000,10319.000000,10313.000000,10319.000000,893025,
2019-08-17T05:42:00Z,XBTUSD,10319.000000,10327.000000,10318.500000,10327.000000,320602,
2019-08-17T05:43:00Z,XBTUSD,10327.000000,10327.000000,10323.500000,10323.500000,1280641,
2019-08-17T05:44:00Z,XBTUSD,10323.500000,10338.000000,10323.500000,10338.000000,1391947,
2019-08-17T05:45:00Z,XBTUSD,10338.000000,10350.000000,10337.500000,10345.000000,2496118,
2019-08-17T05:46:00Z,XBTUSD,10345.000000,10372.500000,10344.500000,10369.000000,5678969,
2019-08-17T05:47:00Z,XBTUSD,10369.000000,10369.000000,10362.000000,10363.000000,828832,
2019-08-17T05:48:00Z,XBTUSD,10363.000000,10395.000000,10362.500000,10394.500000,5409884,
2019-08-17T05:49:00Z,XBTUSD,10394.500000,10395.000000,10372.000000,10382.000000,5430358,
2019-08-17T05:50:00Z,XBTUSD,10382.000000,10383.500000,10375.000000,10375.500000,1508773,
2019-08-17T05:51:00Z,XBTUSD,10375.500000,10381.500000,10375.000000,10381.500000,1092126,
2019-08-17T05:52:00Z,XBTUSD,10381.500000,10381.500000,10376.000000,10376.000000,791063,
2019-08-17T05:53:00Z,XBTUSD,10376.000000,10376.000000,10370.500000,10374.000000,1284341,
2019-08-17T05:54:00Z,XBTUSD,10374.000000,10374.500000,10370.000000,10373.500000,546984,
2019-08-17T05:55:00Z,XBTUSD,10373.500000,10374.000000,10367.000000,10367.000000,650882,
2019-08-17T05:56:00Z,XBTUSD,10367.000000,10367.500000,10367.000000,10367.000000,568597,
2019-08-17T05:57:00Z,XBTUSD,10367.000000,10367.500000,10367.000000,10367.500000,146647,
2019-08-17T05:58:00Z,XBTUSD,10367.500000,10367.500000,10367.000000,10367.500000,60413,
2019-08-17T05:59:00Z,XBTUSD,10367.500000,10378.000000,10367.000000,10377.500000,1709198,
2019-08-17T06:00:00Z,XBTUSD,10377.500000,10379.000000,10377.500000,10379.000000,944528,
2019-08-17T06:01:00Z,XBTUSD,10379.000000,10386.000000,10378.500000,10386.000000,1919028,
2019-08-17T06:02:00Z,XBTUSD,10386.000000,10390.000000,10386.000000,10390.000000,1388352,
2019-08-17T06:03:00Z,XBTUSD,10390.000000,10390.500000,10382.000000,10386.000000,1803489,
2019-08-17T06:04:00Z,XBTUSD,10386.000000,10386.000000,10385.000000,10385.000000,310234,
2019-08-17T06:05:00Z,XBTUSD,10385.000000,10385.500000,10371.500000,10371.500000,1281104,
2019-08-17T06:06:00Z,XBTUSD,10371.500000,10372.000000,10366.000000,10368.500000,786667,
2019-08-17T06:07:00Z,XBTUSD,10368.500000,10368.500000,10335.000000,10335.500000,5937875,
2019-08-17T06:08:00Z,XBTUSD,10335.500000,10349.500000,10331.500000,10331.500000,4375976,
2019-08-17T06:09:00Z,XBTUSD,10331.500000,10339.000000,10330.000000,10339.000000,1271526,
2019-08-17T06:10:00Z,XBTUSD,10339.000000,10346.500000,10338.500000,10345.500000,1352451,
2019-08-17T06:11:00Z,XBTUSD,10345.500000,10347.000000,10344.000000,10344.500000,426186,
2019-08-17T06:12:00Z,XBTUSD,10344.500000,10344.500000,10339.000000,10341.000000,702171,
2019-08-17T06:13:00Z,XBTUSD,10341.000000,10347.000000,10341.000000,10347.000000,337658,
2019-08-17T06:14:00Z,XBTUSD,10347.000000,10347.000000,10346.500000,10346.500000,1311444,
2019-08-17T06:15:00Z,XBTUSD,10346.500000,10347.000000,10346.500000,10346.500000,198710,
2019-08-17T06:16:00Z,XBTUSD,10346.500000,10347.000000,10346.500000,10347.000000,100522,
2019-08-17T06:17:00Z,XBTUSD,10347.000000,10349.000000,10346.500000,10349.000000,652585,
2019-08-17T06:18:00Z,XBTUSD,10349.000000,10367.500000,10349.000000,10367.500000,1241709,
2019-08-17T06:19:00Z,XBTUSD,10367.500000,10367.500000,10362.000000,10362.000000,492812,
2019-08-17T06:20:00Z,XBTUSD,10362.000000,10364.500000,10362.000000,10364.500000,497652,
2019-08-17T06:21:00Z,XBTUSD,10364.500000,10379.000000,10364.000000,10379.000000,1413031,
2019-08-17T06:22:00Z,XBTUSD,10379.000000,10379.000000,10370.500000,10373.500000,957871,
2019-08-17T06:23:00Z,XBTUSD,10373.500000,10373.500000,10373.000000,10373.500000,111102,
2019-08-17T06:24:00Z,XBTUSD,10373.500000,10373.500000,10366.500000,10366.500000,849459,
2019-08-17T06:25:00Z,XBTUSD,10366.500000,10366.500000,10362.000000,10362.500000,525178,
2019-08-17T06:26:00Z,XBTUSD,10362.500000,10362.500000,10353.000000,10353.000000,1049431,
2019-08-17T06:27:00Z,XBTUSD,10353.000000,10357.500000,10353.000000,10357.500000,560984,
2019-08-17T06:28:00Z,XBTUSD,10357.500000,10360.500000,10353.500000,10354.000000,385554,
2019-08-17T06:29:00Z,XBTUSD,10354.000000,10354.000000,10353.500000,10353.500000,161919,
2019-08-17T06:30:00Z,XBTUSD,10353.500000,10356.000000,10354.000000,10356.000000,237417,
2019-08-17T06:31:00Z,XBTUSD,10356.000000,10361.500000,10355.500000,10361.500000,431482,
2019-08-17T06:32:00Z,XBTUSD,10361.500000,10368.000000,10361.000000,10368.000000,264406,
2019-08-17T06:33:00Z,XBTUSD,10368.000000,10380.000000,10368.000000,10379.500000,1008153,
2019-08-17T06:34:00Z,XBTUSD,10379.500000,10381.500000,10369.500000,10370.000000,680418,
2019-08-17T06:35:00Z,XBTUSD,10370.000000,10370.000000,10369.500000,10369.500000,211311,
2019-08-17T06:36:00Z,XBTUSD,10369.500000,10370.000000,10360.500000,10361.500000,504338,
2019-08-17T06:37:00Z,XBTUSD,10361.500000,10361.500000,10361.000000,10361.500000,184350,
2019-08-17T06:38:00Z,XBTUSD,10361.500000,10367.500000,10361.000000,10367.500000,202857,
2019-08-17T06:39:00Z,XBTUSD,10367.500000,10375.500000,10367.500000,10375.500000,476884,
2019-08-17T06:40:00Z,XBTUSD,10375.500000,10381.500000,10375.000000,10378.000000,1367138,
2019-08-17T06:41:00Z,XBTUSD,10378.000000,10378.500000,10375.500000,10378.500000,778703,
2019-08-17T06:42:00Z,XBTUSD,10378.500000,10378.500000,10374.500000,10374.500000,988276,
2019-08-17T06:43:00Z,XBTUSD,10374.500000,10374.500000,10370.000000,10370.000000,223322,
2019-08-17T06:44:00Z,XBTUSD,10370.000000,10379.000000,10369.500000,10379.000000,1072508,
2019-08-17T06:45:00Z,XBTUSD,10379.000000,10382.000000,10376.000000,10376.500000,970372,
2019-08-17T06:46:00Z,XBTUSD,10376.500000,10376.500000,10370.500000,10370.500000,1280056,
2019-08-17T06:47:00Z,XBTUSD,10370.500000,10371.000000,10367.000000,10367.000000,543373,
2019-08-17T06:48:00Z,XBTUSD,10367.000000,10376.500000,10367.000000,10376.000000,595478,
2019-08-17T06:49:00Z,XBTUSD,10376.000000,10383.000000,10376.000000,10377.500000,843699,
2019-08-17T06:50:00Z,XBTUSD,10377.500000,10394.000000,10376.000000,10393.500000,3498772,
2019-08-17T06:51:00Z,XBTUSD,10393.500000,10396.000000,10390.500000,10390.500000,2325611,
2019-08-17T06:52:00Z,XBTUSD,10390.500000,10391.000000,10376.000000,10376.500000,1006032,
2019-08-17T06:53:00Z,XBTUSD,10376.500000,10386.000000,10376.000000,10382.500000,693005,
2019-08-17T06:54:00Z,XBTUSD,10382.500000,10383.000000,10356.000000,10356.500000,4693557,
2019-08-17T06:55:00Z,XBTUSD,10356.500000,10360.500000,10353.500000,10353.500000,1538813,
2019-08-17T06:56:00Z,XBTUSD,10353.500000,10362.500000,10353.500000,10362.500000,830044,
2019-08-17T06:57:00Z,XBTUSD,10362.500000,10362.000000,10353.500000,10353.500000,549122,
2019-08-17T06:58:00Z,XBTUSD,10353.500000,10353.500000,10341.000000,10349.000000,2356733,
2019-08-17T06:59:00Z,XBTUSD,10349.000000,10349.500000,10340.500000,10341.000000,1301284,
2019-08-17T07:00:00Z,XBTUSD,10341.000000,10351.500000,10340.500000,10344.000000,730372,
2019-08-17T07:01:00Z,XBTUSD,10344.000000,10344.500000,10340.000000,10343.000000,950674,
2019-08-17T07:02:00Z,XBTUSD,10343.000000,10345.500000,10342.500000,10345.500000,543967,
2019-08-17T07:03:00Z,XBTUSD,10345.500000,10354.500000,10345.000000,10351.500000,1030119,
2019-08-17T07:04:00Z,XBTUSD,10351.500000,10355.000000,10347.500000,10354.500000,471995,
2019-08-17T07:05:00Z,XBTUSD,10354.500000,10357.000000,10354.500000,10357.000000,432687,
2019-08-17T07:06:00Z,XBTUSD,10357.000000,10362.500000,10356.500000,10362.500000,787987,
2019-08-17T07:07:00Z,XBTUSD,10362.500000,10364.500000,10362.000000,10364.000000,735418,
2019-08-17T07:08:00Z,XBTUSD,10364.000000,10364.500000,10364.000000,10364.000000,256010,
2019-08-17T07:09:00Z,XBTUSD,10364.000000,10364.500000,10361.000000,10361.000000,287748,
2019-08-17T07:10:00Z,XBTUSD,10361.000000,10361.000000,10355.500000,10356.000000,395368,
2019-08-17T07:11:00Z,XBTUSD,10356.000000,10356.000000,10355.500000,10355.500000,152913,
2019-08-17T07:12:00Z,XBTUSD,10355.500000,10356.000000,10355.500000,10356.000000,355794,
2019-08-17T07:13:00Z,XBTUSD,10356.000000,10372.000000,10355.500000,10371.500000,1356440,
2019-08-17T07:14:00Z,XBTUSD,10371.500000,10373.500000,10370.000000,10370.000000,801417,
2019-08-17T07:15:00Z,XBTUSD,10370.000000,10370.500000,10370.000000,10370.500000,127678,
2019-08-17T07:16:00Z,XBTUSD,10370.500000,10370.500000,10370.000000,10370.000000,96643,
2019-08-17T07:17:00Z,XBTUSD,10370.000000,10370.500000,10360.500000,10360.500000,464262,
2019-08-17T07:18:00Z,XBTUSD,10360.500000,10360.000000,10359.500000,10360.000000,89063,
2019-08-17T07:19:00Z,XBTUSD,10360.000000,10360.000000,10350.500000,10351.000000,2011374,
2019-08-17T07:20:00Z,XBTUSD,10351.000000,10351.000000,10350.500000,10350.500000,159322,
2019-08-17T07:21:00Z,XBTUSD,10350.500000,10358.000000,10350.500000,10357.500000,310942,
2019-08-17T07:22:00Z,XBTUSD,10357.500000,10358.000000,10356.000000,10356.000000,179862,
2019-08-17T07:23:00Z,XBTUSD,10356.000000,10356.000000,10342.000000,10346.000000,1498587,
2019-08-17T07:24:00Z,XBTUSD,10346.000000,10350.000000,10343.000000,10344.500000,1174190,
2019-08-17T07:25:00Z,XBTUSD,10344.500000,10350.000000,10344.500000,10349.500000,1353853,
2019-08-17T07:26:00Z,XBTUSD,10349.500000,10358.000000,10349.500000,10357.000000,466421,
2019-08-17T07:27:00Z,XBTUSD,10357.000000,10357.500000,10339.500000,10340.000000,1548520,
2019-08-17T07:28:00Z,XBTUSD,10340.000000,10340.000000,10331.000000,10336.500000,1849346,
2019-08-17T07:29:00Z,XBTUSD,10336.500000,10346.500000,10336.000000,10343.000000,700849,
2019-08-17T07:30:00Z,XBTUSD,10343.000000,10343.500000,10340.000000,10340.000000,343685,
2019-08-17T07:31:00Z,XBTUSD,10340.000000,10340.500000,10332.500000,10334.000000,828246,
2019-08-17T07:32:00Z,XBTUSD,10334.000000,10340.000000,10334.000000,10339.500000,384691,
2019-08-17T07:33:00Z,XBTUSD,10339.500000,10344.500000,10339.500000,10344.500000,804667,
2019-08-17T07:34:00Z,XBTUSD,10344.500000,10349.000000,10344.500000,10348.000000,1121081,
2019-08-17T07:35:00Z,XBTUSD,10348.000000,10348.500000,10348.000000,10348.000000,47096,
2019-08-17T07:36:00Z,XBTUSD,10348.000000,10359.000000,10348.000000,10359.000000,1302510,
2019-08-17T07:37:00Z,XBTUSD,10359.000000,10359.000000,10352.000000,10352.000000,479555,
2019-08-17T07:38:00Z,XBTUSD,10352.000000,10352.500000,10339.000000,10339.500000,681865,
2019-08-17T07:39:00Z,XBTUSD,10339.500000,10339.500000,10338.500000,10338.500000,351039,
2019-08-17T07:40:00Z,XBTUSD,10338.500000,10338.500000,10330.000000,10330.000000,1411836,
2019-08-17T07:41:00Z,XBTUSD,10330.000000,10331.000000,10330.000000,10331.000000,407625,
2019-08-17T07:42:00Z,XBTUSD,10331.000000,10342.000000,10330.500000,10337.500000,1414186,
2019-08-17T07:43:00Z,XBTUSD,10337.500000,10344.000000,10337.000000,10344.000000,850600,
2019-08-17T07:44:00Z,XBTUSD,10344.000000,10350.500000,10344.000000,10349.500000,428516,
2019-08-17T07:45:00Z,XBTUSD,10349.500000,10349.500000,10332.500000,10339.500000,2910795,
2019-08-17T07:46:00Z,XBTUSD,10339.500000,10340.000000,10339.500000,10339.500000,411961,
2019-08-17T07:47:00Z,XBTUSD,10339.500000,10341.000000,10335.000000,10341.000000,466964,
2019-08-17T07:48:00Z,XBTUSD,10341.000000,10352.000000,10341.000000,10349.000000,833755,
2019-08-17T07:49:00Z,XBTUSD,10349.000000,10355.000000,10348.500000,10355.000000,987694,
2019-08-17T07:50:00Z,XBTUSD,10355.000000,10367.000000,10354.500000,10365.500000,1857052,
2019-08-17T07:51:00Z,XBTUSD,10365.500000,10366.000000,10360.000000,10360.000000,626632,
2019-08-17T07:52:00Z,XBTUSD,10360.000000,10360.500000,10351.000000,10351.000000,894801,
2019-08-17T07:53:00Z,XBTUSD,10351.000000,10355.000000,10351.000000,10355.000000,552167,
2019-08-17T07:54:00Z,XBTUSD,10355.000000,10360.000000,10355.000000,10360.000000,237676,
2019-08-17T07:55:00Z,XBTUSD,10360.000000,10376.000000,10359.500000,10376.000000,2768543,
2019-08-17T07:56:00Z,XBTUSD,10376.000000,10380.500000,10375.000000,10375.000000,2054911,
2019-08-17T07:57:00Z,XBTUSD,10375.000000,10378.500000,10375.000000,10378.500000,818925,
2019-08-17T07:58:00Z,XBTUSD,10378.500000,10378.500000,10369.000000,10369.500000,856162,
2019-08-17T07:59:00Z,XBTUSD,10369.500000,10370.000000,10369.000000,10370.000000,756256,
2019-08-17T08:00:00Z,XBTUSD,10370.000000,10369.500000,10359.000000,10359.500000,1197708,
2019-08-17T08:01:00Z,XBTUSD,10359.500000,10362.000000,10359.000000,10362.000000,1196828,
2019-08-17T08:02:00Z,XBTUSD,10362.000000,10365.000000,10359.500000,10360.000000,443074,
2019-08-17T08:03:00Z,XBTUSD,10360.000000,10366.000000,10359.500000,10366.000000,264843,
2019-08-17T08:04:00Z,XBTUSD,10366.000000,10373.500000,10366.000000,10370.000000,658389,
2019-08-17T08:05:00Z,XBTUSD,10370.000000,10375.000000,10369.500000,10375.000000,634504,
2019-08-17T08:06:00Z,XBTUSD,10375.000000,10375.000000,10365.000000,10365.500000,754112,
2019-08-17T08:07:00Z,XBTUSD,10365.500000,10377.500000,10365.000000,10377.500000,497275,
2019-08-17T08:08:00Z,XBTUSD,10377.500000,10400.000000,10377.000000,10399.500000,4945281,
2019-08-17T08:09:00Z,XBTUSD,10399.500000,10402.000000,10381.500000,10381.500000,4244999,
2019-08-17T08:10:00Z,XBTUSD,10381.500000,10383.000000,10376.500000,10383.000000,1486667,
2019-08-17T08:11:00Z,XBTUSD,10383.000000,10390.000000,10376.500000,10376.500000,1263204,
2019-08-17T08:12:00Z,XBTUSD,10376.500000,10376.500000,10373.000000,10373.000000,865872,
2019-08-17T08:13:00Z,XBTUSD,10373.000000,10373.500000,10373.000000,10373.000000,198378,
2019-08-17T08:14:00Z,XBTUSD,10373.000000,10373.500000,10373.000000,10373.500000,115807,
2019-08-17T08:15:00Z,XBTUSD,10373.500000,10373.500000,10367.500000,10367.500000,1325529,
2019-08-17T08:16:00Z,XBTUSD,10367.500000,10367.500000,10336.500000,10337.000000,8815691,
2019-08-17T08:17:00Z,XBTUSD,10337.000000,10337.500000,10310.500000,10325.000000,9910186,
2019-08-17T08:18:00Z,XBTUSD,10325.000000,10344.000000,10324.000000,10343.000000,4352901,
2019-08-17T08:19:00Z,XBTUSD,10343.000000,10343.500000,10334.500000,10342.000000,1036984,
2019-08-17T08:20:00Z,XBTUSD,10342.000000,10365.000000,10341.500000,10364.500000,2921351,
2019-08-17T08:21:00Z,XBTUSD,10364.500000,10365.000000,10357.500000,10361.000000,1755678,
2019-08-17T08:22:00Z,XBTUSD,10361.000000,10378.000000,10361.000000,10371.000000,4679375,
2019-08-17T08:23:00Z,XBTUSD,10371.000000,10371.000000,10370.000000,10370.000000,297194,
2019-08-17T08:24:00Z,XBTUSD,10370.000000,10370.500000,10368.500000,10369.000000,397911,
2019-08-17T08:25:00Z,XBTUSD,10369.000000,10369.000000,10368.500000,10368.500000,606239,
2019-08-17T08:26:00Z,XBTUSD,10368.500000,10369.000000,10368.000000,10368.500000,363397,
2019-08-17T08:27:00Z,XBTUSD,10368.500000,10379.000000,10368.000000,10378.000000,1336539,
2019-08-17T08:28:00Z,XBTUSD,10378.000000,10384.500000,10377.000000,10384.000000,3072803,
2019-08-17T08:29:00Z,XBTUSD,10384.000000,10393.000000,10384.000000,10393.000000,4311868,
2019-08-17T08:30:00Z,XBTUSD,10393.000000,10450.000000,10392.500000,10420.500000,20928832,
2019-08-17T08:31:00Z,XBTUSD,10420.500000,10450.000000,10418.500000,10450.000000,7463401,
2019-08-17T08:32:00Z,XBTUSD,10450.000000,10450.000000,10440.000000,10440.500000,6081712,
2019-08-17T08:33:00Z,XBTUSD,10440.500000,10440.000000,10432.000000,10433.000000,2917848,
2019-08-17T08:34:00Z,XBTUSD,10433.000000,10439.500000,10431.500000,10439.500000,2004394,
2019-08-17T08:35:00Z,XBTUSD,10439.500000,10469.000000,10439.500000,10448.000000,8479042,
2019-08-17T08:36:00Z,XBTUSD,10448.000000,10460.500000,10442.500000,10442.500000,2220594,
2019-08-17T08:37:00Z,XBTUSD,10442.500000,10450.500000,10441.000000,10450.500000,3145946,
2019-08-17T08:38:00Z,XBTUSD,10450.500000,10456.000000,10450.000000,10456.000000,1764215,
2019-08-17T08:39:00Z,XBTUSD,10456.000000,10475.500000,10453.000000,10460.000000,5571285,
2019-08-17T08:40:00Z,XBTUSD,10460.000000,10460.000000,10446.000000,10449.500000,1924432,
2019-08-17T08:41:00Z,XBTUSD,10449.500000,10450.000000,10423.500000,10427.000000,6465564,
2019-08-17T08:42:00Z,XBTUSD,10427.000000,10438.500000,10426.500000,10438.500000,1090102,
2019-08-17T08:43:00Z,XBTUSD,10438.500000,10438.500000,10400.000000,10411.500000,5248860,
2019-08-17T08:44:00Z,XBTUSD,10411.500000,10414.000000,10407.000000,10407.500000,2637158,
2019-08-17T08:45:00Z,XBTUSD,10407.500000,10407.500000,10404.000000,10407.500000,1520093,
2019-08-17T08:46:00Z,XBTUSD,10407.500000,10407.500000,10351.500000,10369.000000,11066337,
2019-08-17T08:47:00Z,XBTUSD,10369.000000,10382.500000,10365.000000,10366.000000,6259448,
2019-08-17T08:48:00Z,XBTUSD,10366.000000,10372.000000,10356.500000,10359.000000,3810092,
2019-08-17T08:49:00Z,XBTUSD,10359.000000,10366.500000,10358.500000,10366.500000,1432422,
2019-08-17T08:50:00Z,XBTUSD,10366.500000,10372.000000,10366.000000,10370.000000,4915307,
2019-08-17T08:51:00Z,XBTUSD,10370.000000,10370.000000,10366.500000,10367.500000,733397,
2019-08-17T08:52:00Z,XBTUSD,10367.500000,10367.500000,10356.500000,10365.000000,2311881,
2019-08-17T08:53:00Z,XBTUSD,10365.000000,10373.000000,10364.500000,10367.000000,1686150,
2019-08-17T08:54:00Z,XBTUSD,10367.000000,10373.000000,10367.000000,10373.000000,1294341,
2019-08-17T08:55:00Z,XBTUSD,10373.000000,10383.000000,10372.500000,10382.000000,2454630,
2019-08-17T08:56:00Z,XBTUSD,10382.000000,10390.000000,10381.500000,10390.000000,1471920,
2019-08-17T08:57:00Z,XBTUSD,10390.000000,10398.000000,10389.500000,10395.000000,2183330,
2019-08-17T08:58:00Z,XBTUSD,10395.000000,10395.500000,10395.000000,10395.000000,182072,
2019-08-17T08:59:00Z,XBTUSD,10395.000000,10395.500000,10379.500000,10380.000000,1555288,
2019-08-17T09:00:00Z,XBTUSD,10380.000000,10389.000000,10379.500000,10389.000000,603408,
2019-08-17T09:01:00Z,XBTUSD,10389.000000,10400.000000,10389.000000,10400.000000,951251,
2019-08-17T09:02:00Z,XBTUSD,10400.000000,10400.000000,10399.500000,10399.500000,651613,
2019-08-17T09:03:00Z,XBTUSD,10399.500000,10400.000000,10382.500000,10382.500000,1624810,
2019-08-17T09:04:00Z,XBTUSD,10382.500000,10383.000000,10374.000000,10374.000000,1026586,
2019-08-17T09:05:00Z,XBTUSD,10374.000000,10385.000000,10374.000000,10385.000000,797101,
2019-08-17T09:06:00Z,XBTUSD,10385.000000,10385.500000,10375.500000,10375.500000,612621,
2019-08-17T09:07:00Z,XBTUSD,10375.500000,10376.000000,10369.000000,10373.000000,2131567,
2019-08-17T09:08:00Z,XBTUSD,10373.000000,10373.000000,10358.000000,10365.500000,2711208,
2019-08-17T09:09:00Z,XBTUSD,10365.500000,10368.000000,10362.000000,10368.000000,1597678,
2019-08-17T09:10:00Z,XBTUSD,10368.000000,10370.000000,10367.500000,10370.000000,820132,
2019-08-17T09:11:00Z,XBTUSD,10370.000000,10370.000000,10369.500000,10370.000000,189243,
