timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-19T04:36:00Z,XBTUSD,11740.500000,11748.000000,11738.000000,11745.500000,3004793,
2020-08-19T04:37:00Z,XBTUSD,11745.500000,11752.500000,11738.500000,11738.500000,4424579,
2020-08-19T04:38:00Z,XBTUSD,11738.500000,11742.000000,11738.000000,11738.500000,1807193,
2020-08-19T04:39:00Z,XBTUSD,11738.500000,11738.500000,11720.500000,11720.500000,2762787,
2020-08-19T04:40:00Z,XBTUSD,11720.500000,11740.000000,11720.500000,11739.500000,2130307,
2020-08-19T04:41:00Z,XBTUSD,11739.500000,11740.000000,11737.000000,11737.500000,722354,
2020-08-19T04:42:00Z,XBTUSD,11737.500000,11737.500000,11717.500000,11728.500000,1469263,
2020-08-19T04:43:00Z,XBTUSD,11728.500000,11749.000000,11728.500000,11742.500000,2036024,
2020-08-19T04:44:00Z,XBTUSD,11742.500000,11748.000000,11742.000000,11748.000000,746631,
2020-08-19T04:45:00Z,XBTUSD,11748.000000,11749.500000,11745.000000,11749.500000,1490999,
2020-08-19T04:46:00Z,XBTUSD,11749.500000,11756.000000,11745.000000,11756.000000,2571702,
2020-08-19T04:47:00Z,XBTUSD,11756.000000,11763.000000,11753.500000,11763.000000,1991381,
2020-08-19T04:48:00Z,XBTUSD,11763.000000,11766.500000,11762.500000,11766.500000,1913119,
2020-08-19T04:49:00Z,XBTUSD,11766.500000,11774.000000,11766.000000,11773.500000,2149226,
2020-08-19T04:50:00Z,XBTUSD,11773.500000,11774.000000,11766.500000,11766.500000,2446922,
2020-08-19T04:51:00Z,XBTUSD,11766.500000,11767.000000,11749.500000,11750.000000,2008181,
2020-08-19T04:52:00Z,XBTUSD,11750.000000,11770.000000,11749.500000,11768.500000,1798660,
2020-08-19T04:53:00Z,XBTUSD,11768.500000,11768.500000,11765.000000,11766.500000,679863,
2020-08-19T04:54:00Z,XBTUSD,11766.500000,11766.500000,11766.000000,11766.000000,118806,
2020-08-19T04:55:00Z,XBTUSD,11766.000000,11769.000000,11760.000000,11769.000000,1288125,
2020-08-19T04:56:00Z,XBTUSD,11769.000000,11769.000000,11765.500000,11765.500000,452763,
2020-08-19T04:57:00Z,XBTUSD,11765.500000,11766.000000,11760.000000,11760.000000,1143828,
2020-08-19T04:58:00Z,XBTUSD,11760.000000,11761.500000,11750.500000,11761.000000,1317443,
2020-08-19T04:59:00Z,XBTUSD,11761.000000,11761.500000,11755.500000,11756.000000,648779,
2020-08-19T05:00:00Z,XBTUSD,11756.000000,11761.500000,11755.000000,11761.500000,393642,
2020-08-19T05:01:00Z,XBTUSD,11761.500000,11761.500000,11750.500000,11752.000000,783565,
2020-08-19T05:02:00Z,XBTUSD,11752.000000,11770.000000,11752.000000,11770.000000,4296218,
2020-08-19T05:03:00Z,XBTUSD,11770.000000,11777.000000,11770.000000,11776.500000,1373679,
2020-08-19T05:04:00Z,XBTUSD,11776.500000,11777.000000,11776.500000,11776.500000,315020,
2020-08-19T05:05:00Z,XBTUSD,11776.500000,11780.500000,11776.500000,11780.000000,893028,
2020-08-19T05:06:00Z,XBTUSD,11780.000000,11786.000000,11779.000000,11779.000000,2131068,
2020-08-19T05:07:00Z,XBTUSD,11779.000000,11779.500000,11779.000000,11779.500000,257132,
2020-08-19T05:08:00Z,XBTUSD,11779.500000,11788.000000,11779.000000,11787.000000,1493872,
2020-08-19T05:09:00Z,XBTUSD,11787.000000,11785.000000,11774.000000,11774.000000,1048467,
2020-08-19T05:10:00Z,XBTUSD,11774.000000,11774.500000,11753.000000,11760.500000,7166374,
2020-08-19T05:11:00Z,XBTUSD,11760.500000,11762.000000,11742.500000,11743.000000,1652520,
2020-08-19T05:12:00Z,XBTUSD,11743.000000,11747.000000,11741.000000,11747.000000,889358,
2020-08-19T05:13:00Z,XBTUSD,11747.000000,11750.500000,11746.500000,11750.500000,286700,
2020-08-19T05:14:00Z,XBTUSD,11750.500000,11750.500000,11742.500000,11743.000000,1409971,
2020-08-19T05:15:00Z,XBTUSD,11743.000000,11753.000000,11742.500000,11743.500000,1036978,
2020-08-19T05:16:00Z,XBTUSD,11743.500000,11743.500000,11735.000000,11738.500000,1550990,
2020-08-19T05:17:00Z,XBTUSD,11738.500000,11738.500000,11738.000000,11738.500000,1009866,
2020-08-19T05:18:00Z,XBTUSD,11738.500000,11753.000000,11738.000000,11753.000000,891585,
2020-08-19T05:19:00Z,XBTUSD,11753.000000,11755.000000,11752.500000,11755.000000,707204,
2020-08-19T05:20:00Z,XBTUSD,11755.000000,11755.000000,11752.500000,11752.500000,624046,
2020-08-19T05:21:00Z,XBTUSD,11752.500000,11753.000000,11738.000000,11738.500000,864210,
2020-08-19T05:22:00Z,XBTUSD,11738.500000,11738.000000,11725.000000,11725.000000,1674415,
2020-08-19T05:23:00Z,XBTUSD,11725.000000,11729.500000,11725.000000,11728.000000,1156607,
2020-08-19T05:24:00Z,XBTUSD,11728.000000,11730.500000,11727.500000,11730.000000,503857,
2020-08-19T05:25:00Z,XBTUSD,11730.000000,11734.000000,11730.000000,11731.000000,352018,
2020-08-19T05:26:00Z,XBTUSD,11731.000000,11731.000000,11713.500000,11722.000000,7220736,
2020-08-19T05:27:00Z,XBTUSD,11722.000000,11722.000000,11717.500000,11718.000000,832865,
2020-08-19T05:28:00Z,XBTUSD,11718.000000,11718.000000,11717.500000,11718.000000,529502,
2020-08-19T05:29:00Z,XBTUSD,11718.000000,11718.000000,11703.000000,11703.500000,1837076,
2020-08-19T05:30:00Z,XBTUSD,11703.500000,11723.500000,11703.000000,11723.000000,2180850,
2020-08-19T05:31:00Z,XBTUSD,11723.000000,11744.000000,11723.000000,11740.500000,1802271,
2020-08-19T05:32:00Z,XBTUSD,11740.500000,11759.500000,11740.500000,11755.500000,2254537,
2020-08-19T05:33:00Z,XBTUSD,11755.500000,11755.500000,11752.000000,11752.000000,292202,
2020-08-19T05:34:00Z,XBTUSD,11752.000000,11752.500000,11750.000000,11750.500000,447154,
2020-08-19T05:35:00Z,XBTUSD,11750.500000,11750.500000,11744.000000,11744.000000,705723,
2020-08-19T05:36:00Z,XBTUSD,11744.000000,11744.500000,11744.000000,11744.500000,228274,
2020-08-19T05:37:00Z,XBTUSD,11744.500000,11744.500000,11737.500000,11738.000000,925423,
2020-08-19T05:38:00Z,XBTUSD,11738.000000,11738.000000,11731.500000,11732.000000,234094,
2020-08-19T05:39:00Z,XBTUSD,11732.000000,11732.000000,11730.500000,11730.500000,331553,
2020-08-19T05:40:00Z,XBTUSD,11730.500000,11731.000000,11730.500000,11731.000000,212020,
2020-08-19T05:41:00Z,XBTUSD,11731.000000,11744.500000,11730.500000,11744.500000,1300432,
2020-08-19T05:42:00Z,XBTUSD,11744.500000,11745.000000,11739.500000,11744.500000,1079847,
2020-08-19T05:43:00Z,XBTUSD,11744.500000,11756.000000,11744.500000,11756.000000,1502820,
2020-08-19T05:44:00Z,XBTUSD,11756.000000,11756.000000,11754.000000,11754.500000,637323,
2020-08-19T05:45:00Z,XBTUSD,11754.500000,11754.500000,11751.500000,11752.000000,487250,
2020-08-19T05:46:00Z,XBTUSD,11752.000000,11760.000000,11751.500000,11757.000000,1027775,
2020-08-19T05:47:00Z,XBTUSD,11757.000000,11757.000000,11748.500000,11756.500000,626033,
2020-08-19T05:48:00Z,XBTUSD,11756.500000,11759.000000,11756.500000,11757.000000,1547621,
2020-08-19T05:49:00Z,XBTUSD,11757.000000,11757.500000,11757.000000,11757.500000,173712,
2020-08-19T05:50:00Z,XBTUSD,11757.500000,11757.500000,11754.000000,11754.500000,532710,
2020-08-19T05:51:00Z,XBTUSD,11754.500000,11754.500000,11751.000000,11751.000000,701574,
2020-08-19T05:52:00Z,XBTUSD,11751.000000,11751.500000,11742.000000,11742.500000,712502,
2020-08-19T05:53:00Z,XBTUSD,11742.500000,11742.500000,11734.500000,11735.000000,1268244,
2020-08-19T05:54:00Z,XBTUSD,11735.000000,11743.500000,11734.500000,11743.000000,953097,
2020-08-19T05:55:00Z,XBTUSD,11743.000000,11743.000000,11738.000000,11743.000000,244235,
2020-08-19T05:56:00Z,XBTUSD,11743.000000,11744.500000,11738.500000,11739.000000,1253234,
2020-08-19T05:57:00Z,XBTUSD,11739.000000,11738.500000,11736.000000,11736.000000,520779,
2020-08-19T05:58:00Z,XBTUSD,11736.000000,11736.500000,11730.000000,11730.500000,1175623,
2020-08-19T05:59:00Z,XBTUSD,11730.500000,11730.500000,11725.500000,11726.000000,1242241,
2020-08-19T06:00:00Z,XBTUSD,11726.000000,11726.000000,11719.000000,11719.500000,2973981,
2020-08-19T06:01:00Z,XBTUSD,11719.500000,11732.000000,11715.000000,11732.000000,5001389,
2020-08-19T06:02:00Z,XBTUSD,11732.000000,11732.000000,11729.500000,11731.500000,521122,
2020-08-19T06:03:00Z,XBTUSD,11731.500000,11731.500000,11729.000000,11729.500000,1425870,
2020-08-19T06:04:00Z,XBTUSD,11729.500000,11729.500000,11719.000000,11719.500000,1895574,
2020-08-19T06:05:00Z,XBTUSD,11719.500000,11719.500000,11712.000000,11717.000000,2702997,
2020-08-19T06:06:00Z,XBTUSD,11717.000000,11717.000000,11706.000000,11706.500000,2606251,
2020-08-19T06:07:00Z,XBTUSD,11706.500000,11708.000000,11692.000000,11692.000000,4179504,
2020-08-19T06:08:00Z,XBTUSD,11692.000000,11697.500000,11686.000000,11688.000000,4311966,
2020-08-19T06:09:00Z,XBTUSD,11688.000000,11708.000000,11687.500000,11707.500000,3794919,
2020-08-19T06:10:00Z,XBTUSD,11707.500000,11711.500000,11622.000000,11676.500000,29124624,
2020-08-19T06:11:00Z,XBTUSD,11676.500000,11699.000000,11665.000000,11670.500000,5915158,
2020-08-19T06:12:00Z,XBTUSD,11670.500000,11694.500000,11661.000000,11692.000000,5450007,
2020-08-19T06:13:00Z,XBTUSD,11692.000000,11692.000000,11660.000000,11670.000000,3755221,
2020-08-19T06:14:00Z,XBTUSD,11670.000000,11672.000000,11655.000000,11672.000000,1814993,
2020-08-19T06:15:00Z,XBTUSD,11672.000000,11689.000000,11660.500000,11661.000000,3265579,
2020-08-19T06:16:00Z,XBTUSD,11661.000000,11673.500000,11656.000000,11667.000000,1559358,
2020-08-19T06:17:00Z,XBTUSD,11667.000000,11693.500000,11667.000000,11684.500000,3003750,
2020-08-19T06:18:00Z,XBTUSD,11684.500000,11688.500000,11678.000000,11683.000000,968957,
2020-08-19T06:19:00Z,XBTUSD,11683.000000,11683.500000,11680.000000,11680.000000,514686,
2020-08-19T06:20:00Z,XBTUSD,11680.000000,11689.500000,11675.500000,11688.500000,2474840,
2020-08-19T06:21:00Z,XBTUSD,11688.500000,11689.000000,11652.000000,11653.000000,4411673,
2020-08-19T06:22:00Z,XBTUSD,11653.000000,11657.500000,11605.000000,11638.000000,26084841,
2020-08-19T06:23:00Z,XBTUSD,11638.000000,11680.000000,11628.000000,11670.500000,11062106,
2020-08-19T06:24:00Z,XBTUSD,11670.500000,11670.500000,11639.000000,11661.000000,5090701,
2020-08-19T06:25:00Z,XBTUSD,11661.000000,11667.000000,11640.500000,11645.000000,2919968,
2020-08-19T06:26:00Z,XBTUSD,11645.000000,11645.000000,11625.000000,11629.500000,4906513,
2020-08-19T06:27:00Z,XBTUSD,11629.500000,11663.500000,11629.000000,11662.000000,3048220,
2020-08-19T06:28:00Z,XBTUSD,11662.000000,11662.500000,11650.500000,11659.500000,720733,
2020-08-19T06:29:00Z,XBTUSD,11659.500000,11673.500000,11659.500000,11673.000000,2759917,
2020-08-19T06:30:00Z,XBTUSD,11673.000000,11673.500000,11670.000000,11673.500000,905095,
2020-08-19T06:31:00Z,XBTUSD,11673.500000,11673.500000,11666.000000,11668.000000,1420121,
2020-08-19T06:32:00Z,XBTUSD,11668.000000,11684.000000,11667.500000,11684.000000,3463437,
2020-08-19T06:33:00Z,XBTUSD,11684.000000,11688.000000,11684.000000,11688.000000,1597925,
2020-08-19T06:34:00Z,XBTUSD,11688.000000,11694.500000,11687.500000,11694.500000,1071696,
2020-08-19T06:35:00Z,XBTUSD,11694.500000,11695.000000,11694.000000,11695.000000,1192845,
2020-08-19T06:36:00Z,XBTUSD,11695.000000,11696.000000,11689.000000,11695.500000,1505669,
2020-08-19T06:37:00Z,XBTUSD,11695.500000,11696.000000,11691.000000,11691.000000,442115,
2020-08-19T06:38:00Z,XBTUSD,11691.000000,11698.000000,11691.000000,11698.000000,1278263,
2020-08-19T06:39:00Z,XBTUSD,11698.000000,11706.000000,11698.000000,11705.500000,2092981,
2020-08-19T06:40:00Z,XBTUSD,11705.500000,11707.000000,11701.500000,11707.000000,1706893,
2020-08-19T06:41:00Z,XBTUSD,11707.000000,11710.000000,11707.000000,11707.500000,1668600,
2020-08-19T06:42:00Z,XBTUSD,11707.500000,11710.000000,11707.000000,11709.500000,1547039,
2020-08-19T06:43:00Z,XBTUSD,11709.500000,11735.500000,11709.500000,11735.000000,8264824,
2020-08-19T06:44:00Z,XBTUSD,11735.000000,11738.500000,11732.500000,11737.500000,5517005,
2020-08-19T06:45:00Z,XBTUSD,11737.500000,11745.000000,11737.000000,11745.000000,2199211,
2020-08-19T06:46:00Z,XBTUSD,11745.000000,11746.500000,11741.000000,11741.000000,1135134,
2020-08-19T06:47:00Z,XBTUSD,11741.000000,11741.500000,11734.500000,11734.500000,1195604,
2020-08-19T06:48:00Z,XBTUSD,11734.500000,11743.000000,11730.000000,11742.500000,2739665,
2020-08-19T06:49:00Z,XBTUSD,11742.500000,11743.000000,11734.500000,11736.000000,1089484,
2020-08-19T06:50:00Z,XBTUSD,11736.000000,11736.000000,11735.500000,11736.000000,830598,
2020-08-19T06:51:00Z,XBTUSD,11736.000000,11736.000000,11735.000000,11735.000000,628316,
2020-08-19T06:52:00Z,XBTUSD,11735.000000,11735.500000,11727.000000,11730.500000,1803113,
2020-08-19T06:53:00Z,XBTUSD,11730.500000,11730.500000,11730.000000,11730.500000,524475,
2020-08-19T06:54:00Z,XBTUSD,11730.500000,11730.500000,11730.000000,11730.500000,311237,
2020-08-19T06:55:00Z,XBTUSD,11730.500000,11743.500000,11730.000000,11743.500000,3832206,
2020-08-19T06:56:00Z,XBTUSD,11743.500000,11744.000000,11743.000000,11743.500000,642600,
2020-08-19T06:57:00Z,XBTUSD,11743.500000,11743.500000,11736.500000,11737.000000,333994,
2020-08-19T06:58:00Z,XBTUSD,11737.000000,11741.500000,11736.500000,11741.000000,432999,
2020-08-19T06:59:00Z,XBTUSD,11741.000000,11742.500000,11741.000000,11742.000000,446270,
2020-08-19T07:00:00Z,XBTUSD,11742.000000,11742.500000,11737.000000,11737.000000,1062684,
2020-08-19T07:01:00Z,XBTUSD,11737.000000,11737.500000,11730.000000,11732.000000,1051237,
2020-08-19T07:02:00Z,XBTUSD,11732.000000,11737.500000,11731.500000,11737.500000,713998,
2020-08-19T07:03:00Z,XBTUSD,11737.500000,11743.500000,11737.000000,11743.000000,566706,
2020-08-19T07:04:00Z,XBTUSD,11743.000000,11744.500000,11743.500000,11744.500000,242006,
2020-08-19T07:05:00Z,XBTUSD,11744.500000,11745.500000,11744.000000,11745.500000,502688,
2020-08-19T07:06:00Z,XBTUSD,11745.500000,11748.500000,11745.000000,11748.500000,939830,
2020-08-19T07:07:00Z,XBTUSD,11748.500000,11757.500000,11748.000000,11757.500000,2335510,
2020-08-19T07:08:00Z,XBTUSD,11757.500000,11760.000000,11757.500000,11760.000000,3197940,
2020-08-19T07:09:00Z,XBTUSD,11760.000000,11781.000000,11759.500000,11774.000000,7319023,
2020-08-19T07:10:00Z,XBTUSD,11774.000000,11774.500000,11766.500000,11766.500000,1805350,
2020-08-19T07:11:00Z,XBTUSD,11766.500000,11781.500000,11766.500000,11781.500000,6037608,
2020-08-19T07:12:00Z,XBTUSD,11781.500000,11804.000000,11776.000000,11801.000000,13325770,
2020-08-19T07:13:00Z,XBTUSD,11801.000000,11801.500000,11782.500000,11783.000000,4524485,
2020-08-19T07:14:00Z,XBTUSD,11783.000000,11783.000000,11776.500000,11776.500000,607847,
2020-08-19T07:15:00Z,XBTUSD,11776.500000,11800.500000,11776.500000,11800.500000,4447937,
2020-08-19T07:16:00Z,XBTUSD,11800.500000,11800.500000,11773.500000,11773.500000,3124935,
2020-08-19T07:17:00Z,XBTUSD,11773.500000,11774.000000,11773.500000,11774.000000,439254,
2020-08-19T07:18:00Z,XBTUSD,11774.000000,11774.000000,11773.500000,11773.500000,77825,
2020-08-19T07:19:00Z,XBTUSD,11773.500000,11774.000000,11773.500000,11773.500000,1273687,
2020-08-19T07:20:00Z,XBTUSD,11773.500000,11774.000000,11772.500000,11773.000000,305320,
2020-08-19T07:21:00Z,XBTUSD,11773.000000,11773.000000,11772.500000,11772.500000,161675,
2020-08-19T07:22:00Z,XBTUSD,11772.500000,11773.000000,11772.000000,11772.500000,337938,
2020-08-19T07:23:00Z,XBTUSD,11772.500000,11772.500000,11771.000000,11771.500000,190451,
2020-08-19T07:24:00Z,XBTUSD,11771.500000,11771.500000,11771.000000,11771.500000,65082,
2020-08-19T07:25:00Z,XBTUSD,11771.500000,11775.000000,11765.500000,11766.000000,4093736,
2020-08-19T07:26:00Z,XBTUSD,11766.000000,11766.500000,11766.000000,11766.500000,117617,
2020-08-19T07:27:00Z,XBTUSD,11766.500000,11766.500000,11766.000000,11766.500000,41945,
2020-08-19T07:28:00Z,XBTUSD,11766.500000,11766.500000,11766.000000,11766.000000,103272,
2020-08-19T07:29:00Z,XBTUSD,11766.000000,11766.500000,11765.000000,11765.000000,894343,
2020-08-19T07:30:00Z,XBTUSD,11765.000000,11765.500000,11765.000000,11765.500000,95752,
2020-08-19T07:31:00Z,XBTUSD,11765.500000,11771.000000,11765.000000,11770.500000,493899,
2020-08-19T07:32:00Z,XBTUSD,11770.500000,11774.000000,11770.000000,11770.500000,372452,
2020-08-19T07:33:00Z,XBTUSD,11770.500000,11770.500000,11770.000000,11770.500000,157743,
2020-08-19T07:34:00Z,XBTUSD,11770.500000,11773.000000,11770.000000,11772.500000,1026103,
2020-08-19T07:35:00Z,XBTUSD,11772.500000,11777.500000,11772.500000,11777.500000,383131,
2020-08-19T07:36:00Z,XBTUSD,11777.500000,11777.500000,11777.000000,11777.000000,305330,
2020-08-19T07:37:00Z,XBTUSD,11777.000000,11777.500000,11774.500000,11775.000000,160603,
2020-08-19T07:38:00Z,XBTUSD,11775.000000,11775.000000,11772.500000,11773.000000,572739,
2020-08-19T07:39:00Z,XBTUSD,11773.000000,11772.500000,11767.500000,11768.000000,818739,
2020-08-19T07:40:00Z,XBTUSD,11768.000000,11768.000000,11767.500000,11767.500000,193109,
2020-08-19T07:41:00Z,XBTUSD,11767.500000,11769.500000,11767.500000,11768.000000,753695,
2020-08-19T07:42:00Z,XBTUSD,11768.000000,11768.000000,11767.500000,11767.500000,396104,
2020-08-19T07:43:00Z,XBTUSD,11767.500000,11768.000000,11767.500000,11768.000000,61227,
2020-08-19T07:44:00Z,XBTUSD,11768.000000,11775.000000,11767.500000,11774.500000,157074,
2020-08-19T07:45:00Z,XBTUSD,11774.500000,11777.000000,11774.500000,11777.000000,585311,
2020-08-19T07:46:00Z,XBTUSD,11777.000000,11779.500000,11776.500000,11779.000000,3369162,
2020-08-19T07:47:00Z,XBTUSD,11779.000000,11784.000000,11779.000000,11783.500000,1156050,
2020-08-19T07:48:00Z,XBTUSD,11783.500000,11792.500000,11783.500000,11792.500000,748362,
2020-08-19T07:49:00Z,XBTUSD,11792.500000,11792.500000,11792.000000,11792.000000,826241,
2020-08-19T07:50:00Z,XBTUSD,11792.000000,11798.000000,11792.000000,11798.000000,543909,
2020-08-19T07:51:00Z,XBTUSD,11798.000000,11798.000000,11792.000000,11792.000000,2118717,
2020-08-19T07:52:00Z,XBTUSD,11792.000000,11798.000000,11792.000000,11797.500000,571733,
2020-08-19T07:53:00Z,XBTUSD,11797.500000,11798.500000,11797.500000,11798.000000,516914,
2020-08-19T07:54:00Z,XBTUSD,11798.000000,11798.500000,11798.000000,11798.500000,82574,
2020-08-19T07:55:00Z,XBTUSD,11798.500000,11798.500000,11793.500000,11793.500000,678877,
2020-08-19T07:56:00Z,XBTUSD,11793.500000,11798.000000,11793.500000,11798.000000,522271,
2020-08-19T07:57:00Z,XBTUSD,11798.000000,11810.500000,11797.500000,11810.500000,2916142,
2020-08-19T07:58:00Z,XBTUSD,11810.500000,11816.000000,11806.000000,11815.500000,2795996,
2020-08-19T07:59:00Z,XBTUSD,11815.500000,11820.000000,11815.500000,11820.000000,2116106,
2020-08-19T08:00:00Z,XBTUSD,11820.000000,11820.000000,11819.500000,11820.000000,411572,
2020-08-19T08:01:00Z,XBTUSD,11820.000000,11820.000000,11817.000000,11817.500000,2877882,
2020-08-19T08:02:00Z,XBTUSD,11817.500000,11817.500000,11815.500000,11816.000000,1188890,
2020-08-19T08:03:00Z,XBTUSD,11816.000000,11816.000000,11806.000000,11808.500000,993200,
2020-08-19T08:04:00Z,XBTUSD,11808.500000,11811.500000,11808.000000,11811.000000,365586,
2020-08-19T08:05:00Z,XBTUSD,11811.000000,11815.500000,11811.500000,11815.000000,1814936,
2020-08-19T08:06:00Z,XBTUSD,11815.000000,11835.000000,11815.000000,11835.000000,4198943,
2020-08-19T08:07:00Z,XBTUSD,11835.000000,11837.000000,11834.500000,11837.000000,1021620,
2020-08-19T08:08:00Z,XBTUSD,11837.000000,11837.000000,11830.000000,11830.500000,807078,
2020-08-19T08:09:00Z,XBTUSD,11830.500000,11835.000000,11830.000000,11834.500000,448094,
2020-08-19T08:10:00Z,XBTUSD,11834.500000,11835.000000,11834.500000,11835.000000,326447,
2020-08-19T08:11:00Z,XBTUSD,11835.000000,11835.000000,11832.000000,11832.000000,725663,
2020-08-19T08:12:00Z,XBTUSD,11832.000000,11832.500000,11815.500000,11816.000000,2624103,
2020-08-19T08:13:00Z,XBTUSD,11816.000000,11828.000000,11815.500000,11823.500000,1874905,
2020-08-19T08:14:00Z,XBTUSD,11823.500000,11829.000000,11823.000000,11829.000000,766571,
2020-08-19T08:15:00Z,XBTUSD,11829.000000,11836.500000,11828.500000,11836.500000,976616,
2020-08-19T08:16:00Z,XBTUSD,11836.500000,11836.500000,11835.500000,11836.000000,500130,
2020-08-19T08:17:00Z,XBTUSD,11836.000000,11836.500000,11824.000000,11824.000000,1261916,
2020-08-19T08:18:00Z,XBTUSD,11824.000000,11827.500000,11824.000000,11826.000000,350948,
2020-08-19T08:19:00Z,XBTUSD,11826.000000,11825.500000,11817.500000,11818.000000,680497,
2020-08-19T08:20:00Z,XBTUSD,11818.000000,11818.000000,11809.500000,11810.000000,770878,
2020-08-19T08:21:00Z,XBTUSD,11810.000000,11815.000000,11809.500000,11815.000000,876187,
2020-08-19T08:22:00Z,XBTUSD,11815.000000,11817.000000,11812.000000,11816.500000,727578,
2020-08-19T08:23:00Z,XBTUSD,11816.500000,11817.000000,11816.500000,11816.500000,93939,
2020-08-19T08:24:00Z,XBTUSD,11816.500000,11817.000000,11816.500000,11817.000000,404379,
2020-08-19T08:25:00Z,XBTUSD,11817.000000,11820.000000,11816.500000,11819.500000,141574,
2020-08-19T08:26:00Z,XBTUSD,11819.500000,11821.500000,11820.000000,11821.000000,350280,
2020-08-19T08:27:00Z,XBTUSD,11821.000000,11827.000000,11821.000000,11827.000000,1015693,
2020-08-19T08:28:00Z,XBTUSD,11827.000000,11826.500000,11816.500000,11818.500000,4674497,
2020-08-19T08:29:00Z,XBTUSD,11818.500000,11827.000000,11818.500000,11827.000000,316041,
2020-08-19T08:30:00Z,XBTUSD,11827.000000,11827.000000,11826.500000,11827.000000,96055,
2020-08-19T08:31:00Z,XBTUSD,11827.000000,11827.000000,11826.500000,11826.500000,771480,
2020-08-19T08:32:00Z,XBTUSD,11826.500000,11827.000000,11825.000000,11825.500000,1212686,
2020-08-19T08:33:00Z,XBTUSD,11825.500000,11825.500000,11817.500000,11817.500000,612246,
2020-08-19T08:34:00Z,XBTUSD,11817.500000,11818.000000,11815.000000,11815.000000,844620,
2020-08-19T08:35:00Z,XBTUSD,11815.000000,11815.500000,11814.000000,11814.000000,559731,
2020-08-19T08:36:00Z,XBTUSD,11814.000000,11814.000000,11810.500000,11810.500000,917883,
2020-08-19T08:37:00Z,XBTUSD,11810.500000,11811.000000,11805.000000,11805.000000,2138140,
2020-08-19T08:38:00Z,XBTUSD,11805.000000,11805.500000,11799.500000,11800.000000,1517997,
2020-08-19T08:39:00Z,XBTUSD,11800.000000,11800.000000,11799.500000,11799.500000,698190,
2020-08-19T08:40:00Z,XBTUSD,11799.500000,11813.000000,11799.500000,11813.000000,1678879,
2020-08-19T08:41:00Z,XBTUSD,11813.000000,11813.000000,11812.500000,11813.000000,845842,
2020-08-19T08:42:00Z,XBTUSD,11813.000000,11813.000000,11809.000000,11809.000000,101787,
2020-08-19T08:43:00Z,XBTUSD,11809.000000,11812.000000,11806.500000,11811.500000,611158,
2020-08-19T08:44:00Z,XBTUSD,11811.500000,11812.000000,11811.500000,11812.000000,93499,
2020-08-19T08:45:00Z,XBTUSD,11812.000000,11812.000000,11811.500000,11812.000000,64744,
2020-08-19T08:46:00Z,XBTUSD,11812.000000,11813.000000,11811.500000,11813.000000,619054,
2020-08-19T08:47:00Z,XBTUSD,11813.000000,11813.000000,11801.000000,11801.000000,1456811,
2020-08-19T08:48:00Z,XBTUSD,11801.000000,11801.500000,11795.500000,11795.500000,776429,
2020-08-19T08:49:00Z,XBTUSD,11795.500000,11796.000000,11786.000000,11786.500000,2364288,
2020-08-19T08:50:00Z,XBTUSD,11786.500000,11791.000000,11786.000000,11790.500000,348370,
2020-08-19T08:51:00Z,XBTUSD,11790.500000,11791.000000,11786.500000,11786.500000,1007298,
2020-08-19T08:52:00Z,XBTUSD,11786.500000,11786.500000,11783.000000,11783.000000,1389736,
2020-08-19T08:53:00Z,XBTUSD,11783.000000,11796.000000,11783.000000,11796.000000,1752702,
2020-08-19T08:54:00Z,XBTUSD,11796.000000,11796.000000,11787.500000,11792.500000,464960,
2020-08-19T08:55:00Z,XBTUSD,11792.500000,11792.500000,11787.000000,11787.000000,275863,
2020-08-19T08:56:00Z,XBTUSD,11787.000000,11790.000000,11787.000000,11790.000000,306787,
2020-08-19T08:57:00Z,XBTUSD,11790.000000,11790.000000,11789.500000,11789.500000,378479,
2020-08-19T08:58:00Z,XBTUSD,11789.500000,11792.500000,11790.000000,11792.500000,928510,
2020-08-19T08:59:00Z,XBTUSD,11792.500000,11802.000000,11792.000000,11802.000000,3394360,
2020-08-19T09:00:00Z,XBTUSD,11802.000000,11802.000000,11793.000000,11793.000000,1341492,
2020-08-19T09:01:00Z,XBTUSD,11793.000000,11807.500000,11793.000000,11807.500000,1704240,
2020-08-19T09:02:00Z,XBTUSD,11807.500000,11815.000000,11807.500000,11814.500000,1540239,
2020-08-19T09:03:00Z,XBTUSD,11814.500000,11817.000000,11814.500000,11816.500000,366181,
2020-08-19T09:04:00Z,XBTUSD,11816.500000,11820.500000,11816.500000,11820.500000,1618168,
2020-08-19T09:05:00Z,XBTUSD,11820.500000,11823.000000,11820.500000,11823.000000,591530,
2020-08-19T09:06:00Z,XBTUSD,11823.000000,11829.000000,11823.000000,11825.000000,1306396,
2020-08-19T09:07:00Z,XBTUSD,11825.000000,11825.000000,11823.000000,11823.500000,519600,
2020-08-19T09:08:00Z,XBTUSD,11823.500000,11823.500000,11823.000000,11823.500000,62913,
2020-08-19T09:09:00Z,XBTUSD,11823.500000,11827.000000,11823.000000,11826.500000,490525,
2020-08-19T09:10:00Z,XBTUSD,11826.500000,11827.000000,11826.000000,11826.500000,168886,
2020-08-19T09:11:00Z,XBTUSD,11826.500000,11826.500000,11826.000000,11826.000000,66593,
