timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-14T00:41:00Z,XBTUSD,3510.500000,3511.000000,3510.500000,3511.000000,75998,
2019-01-14T00:42:00Z,XBTUSD,3511.000000,3516.500000,3510.500000,3513.000000,2238536,
2019-01-14T00:43:00Z,XBTUSD,3513.000000,3513.500000,3513.000000,3513.500000,206494,
2019-01-14T00:44:00Z,XBTUSD,3513.500000,3513.500000,3513.000000,3513.500000,143704,
2019-01-14T00:45:00Z,XBTUSD,3513.500000,3513.500000,3513.000000,3513.500000,19026,
2019-01-14T00:46:00Z,XBTUSD,3513.500000,3513.500000,3513.000000,3513.500000,69235,
2019-01-14T00:47:00Z,XBTUSD,3513.500000,3513.500000,3510.500000,3511.000000,760650,
2019-01-14T00:48:00Z,XBTUSD,3511.000000,3511.000000,3510.500000,3511.000000,110106,
2019-01-14T00:49:00Z,XBTUSD,3511.000000,3511.000000,3510.500000,3511.000000,30958,
2019-01-14T00:50:00Z,XBTUSD,3511.000000,3511.000000,3510.500000,3511.000000,110842,
2019-01-14T00:51:00Z,XBTUSD,3511.000000,3511.000000,3510.500000,3510.500000,138902,
2019-01-14T00:52:00Z,XBTUSD,3510.500000,3511.000000,3510.500000,3510.500000,19434,
2019-01-14T00:53:00Z,XBTUSD,3510.500000,3511.000000,3510.500000,3511.000000,257432,
2019-01-14T00:54:00Z,XBTUSD,3511.000000,3511.000000,3510.500000,3511.000000,7614,
2019-01-14T00:55:00Z,XBTUSD,3511.000000,3511.000000,3510.500000,3511.000000,121114,
2019-01-14T00:56:00Z,XBTUSD,3511.000000,3512.000000,3510.500000,3512.000000,434076,
2019-01-14T00:57:00Z,XBTUSD,3512.000000,3513.000000,3512.000000,3513.000000,483013,
2019-01-14T00:58:00Z,XBTUSD,3513.000000,3513.000000,3512.500000,3513.000000,69051,
2019-01-14T00:59:00Z,XBTUSD,3513.000000,3513.000000,3512.500000,3513.000000,118407,
2019-01-14T01:00:00Z,XBTUSD,3513.000000,3514.500000,3512.500000,3514.500000,721558,
2019-01-14T01:01:00Z,XBTUSD,3514.500000,3515.000000,3514.000000,3515.000000,746473,
2019-01-14T01:02:00Z,XBTUSD,3515.000000,3515.000000,3514.500000,3515.000000,168735,
2019-01-14T01:03:00Z,XBTUSD,3515.000000,3515.000000,3514.500000,3514.500000,219786,
2019-01-14T01:04:00Z,XBTUSD,3514.500000,3515.000000,3513.000000,3513.000000,574896,
2019-01-14T01:05:00Z,XBTUSD,3513.000000,3513.500000,3513.000000,3513.500000,111875,
2019-01-14T01:06:00Z,XBTUSD,3513.500000,3515.000000,3513.000000,3514.500000,511202,
2019-01-14T01:07:00Z,XBTUSD,3514.500000,3515.000000,3514.500000,3515.000000,369321,
2019-01-14T01:08:00Z,XBTUSD,3515.000000,3515.000000,3514.500000,3515.000000,171783,
2019-01-14T01:09:00Z,XBTUSD,3515.000000,3515.500000,3514.500000,3515.500000,266002,
2019-01-14T01:10:00Z,XBTUSD,3515.500000,3516.500000,3515.000000,3516.500000,561009,
2019-01-14T01:11:00Z,XBTUSD,3516.500000,3516.500000,3515.500000,3515.500000,503588,
2019-01-14T01:12:00Z,XBTUSD,3515.500000,3516.000000,3515.500000,3516.000000,113910,
2019-01-14T01:13:00Z,XBTUSD,3516.000000,3516.000000,3515.500000,3515.500000,10667,
2019-01-14T01:14:00Z,XBTUSD,3515.500000,3516.000000,3515.500000,3516.000000,34417,
2019-01-14T01:15:00Z,XBTUSD,3516.000000,3517.000000,3515.500000,3517.000000,653254,
2019-01-14T01:16:00Z,XBTUSD,3517.000000,3517.500000,3517.000000,3517.000000,286253,
2019-01-14T01:17:00Z,XBTUSD,3517.000000,3517.500000,3517.000000,3517.500000,169702,
2019-01-14T01:18:00Z,XBTUSD,3517.500000,3517.500000,3517.000000,3517.500000,216564,
2019-01-14T01:19:00Z,XBTUSD,3517.500000,3517.500000,3517.000000,3517.000000,289972,
2019-01-14T01:20:00Z,XBTUSD,3517.000000,3517.500000,3517.000000,3517.500000,197235,
2019-01-14T01:21:00Z,XBTUSD,3517.500000,3517.500000,3517.000000,3517.500000,117949,
2019-01-14T01:22:00Z,XBTUSD,3517.500000,3519.500000,3517.500000,3519.500000,950017,
2019-01-14T01:23:00Z,XBTUSD,3519.500000,3522.500000,3519.000000,3522.500000,1793181,
2019-01-14T01:24:00Z,XBTUSD,3522.500000,3522.500000,3520.000000,3520.000000,1507553,
2019-01-14T01:25:00Z,XBTUSD,3520.000000,3520.500000,3520.000000,3520.500000,217259,
2019-01-14T01:26:00Z,XBTUSD,3520.500000,3520.500000,3517.000000,3517.000000,1352669,
2019-01-14T01:27:00Z,XBTUSD,3517.000000,3517.000000,3513.500000,3514.000000,2273143,
2019-01-14T01:28:00Z,XBTUSD,3514.000000,3514.000000,3513.500000,3513.500000,284092,
2019-01-14T01:29:00Z,XBTUSD,3513.500000,3514.000000,3513.500000,3514.000000,56428,
2019-01-14T01:30:00Z,XBTUSD,3514.000000,3514.000000,3513.500000,3513.500000,100500,
2019-01-14T01:31:00Z,XBTUSD,3513.500000,3514.000000,3513.500000,3513.500000,1303752,
2019-01-14T01:32:00Z,XBTUSD,3513.500000,3514.000000,3513.500000,3513.500000,199761,
2019-01-14T01:33:00Z,XBTUSD,3513.500000,3514.000000,3513.500000,3513.500000,16232,
2019-01-14T01:34:00Z,XBTUSD,3513.500000,3514.000000,3513.500000,3514.000000,9658,
2019-01-14T01:35:00Z,XBTUSD,3514.000000,3514.000000,3513.500000,3514.000000,98668,
2019-01-14T01:36:00Z,XBTUSD,3514.000000,3514.000000,3513.500000,3514.000000,52948,
2019-01-14T01:37:00Z,XBTUSD,3514.000000,3514.000000,3513.500000,3514.000000,381176,
2019-01-14T01:38:00Z,XBTUSD,3514.000000,3516.000000,3513.500000,3516.000000,329212,
2019-01-14T01:39:00Z,XBTUSD,3516.000000,3519.000000,3516.000000,3519.000000,725757,
2019-01-14T01:40:00Z,XBTUSD,3519.000000,3521.000000,3519.000000,3521.000000,1046315,
2019-01-14T01:41:00Z,XBTUSD,3521.000000,3521.000000,3518.500000,3519.000000,908614,
2019-01-14T01:42:00Z,XBTUSD,3519.000000,3519.000000,3518.500000,3518.500000,192909,
2019-01-14T01:43:00Z,XBTUSD,3518.500000,3519.000000,3518.500000,3518.500000,102695,
2019-01-14T01:44:00Z,XBTUSD,3518.500000,3519.000000,3518.500000,3518.500000,417311,
2019-01-14T01:45:00Z,XBTUSD,3518.500000,3519.000000,3518.500000,3518.500000,240398,
2019-01-14T01:46:00Z,XBTUSD,3518.500000,3519.000000,3518.500000,3518.500000,139281,
2019-01-14T01:47:00Z,XBTUSD,3518.500000,3519.000000,3518.500000,3519.000000,178233,
2019-01-14T01:48:00Z,XBTUSD,3519.000000,3519.000000,3518.500000,3518.500000,106132,
2019-01-14T01:49:00Z,XBTUSD,3518.500000,3519.000000,3518.500000,3518.500000,116520,
2019-01-14T01:50:00Z,XBTUSD,3518.500000,3519.000000,3518.500000,3519.000000,258312,
2019-01-14T01:51:00Z,XBTUSD,3519.000000,3519.000000,3518.500000,3518.500000,67269,
2019-01-14T01:52:00Z,XBTUSD,3518.500000,3519.000000,3518.000000,3518.000000,893640,
2019-01-14T01:53:00Z,XBTUSD,3518.000000,3518.000000,3517.000000,3517.000000,312477,
2019-01-14T01:54:00Z,XBTUSD,3517.000000,3517.500000,3517.000000,3517.500000,182910,
2019-01-14T01:55:00Z,XBTUSD,3517.500000,3517.500000,3516.000000,3516.500000,731729,
2019-01-14T01:56:00Z,XBTUSD,3516.500000,3516.500000,3516.000000,3516.000000,400471,
2019-01-14T01:57:00Z,XBTUSD,3516.000000,3516.500000,3516.000000,3516.500000,26375,
2019-01-14T01:58:00Z,XBTUSD,3516.500000,3516.500000,3516.000000,3516.500000,133622,
2019-01-14T01:59:00Z,XBTUSD,3516.500000,3516.500000,3516.000000,3516.500000,126583,
2019-01-14T02:00:00Z,XBTUSD,3516.500000,3516.500000,3516.000000,3516.500000,101135,
2019-01-14T02:01:00Z,XBTUSD,3516.500000,3516.500000,3516.000000,3516.500000,492969,
2019-01-14T02:02:00Z,XBTUSD,3516.500000,3516.500000,3516.000000,3516.500000,42344,
2019-01-14T02:03:00Z,XBTUSD,3516.500000,3516.500000,3516.000000,3516.500000,375244,
2019-01-14T02:04:00Z,XBTUSD,3516.500000,3517.000000,3516.000000,3517.000000,142970,
2019-01-14T02:05:00Z,XBTUSD,3517.000000,3517.000000,3516.500000,3517.000000,68197,
2019-01-14T02:06:00Z,XBTUSD,3517.000000,3517.000000,3516.500000,3516.500000,148633,
2019-01-14T02:07:00Z,XBTUSD,3516.500000,3517.500000,3516.500000,3517.500000,293279,
2019-01-14T02:08:00Z,XBTUSD,3517.500000,3519.000000,3517.500000,3519.000000,264382,
2019-01-14T02:09:00Z,XBTUSD,3519.000000,3521.500000,3518.500000,3521.500000,1099424,
2019-01-14T02:10:00Z,XBTUSD,3521.500000,3521.500000,3519.500000,3519.500000,756606,
2019-01-14T02:11:00Z,XBTUSD,3519.500000,3520.000000,3519.500000,3520.000000,100277,
2019-01-14T02:12:00Z,XBTUSD,3520.000000,3520.000000,3519.500000,3520.000000,10742,
2019-01-14T02:13:00Z,XBTUSD,3520.000000,3520.000000,3518.500000,3518.500000,416618,
2019-01-14T02:14:00Z,XBTUSD,3518.500000,3519.000000,3518.500000,3518.500000,149336,
2019-01-14T02:15:00Z,XBTUSD,3518.500000,3519.000000,3518.500000,3519.000000,271690,
2019-01-14T02:16:00Z,XBTUSD,3519.000000,3520.000000,3519.000000,3520.000000,191270,
2019-01-14T02:17:00Z,XBTUSD,3520.000000,3521.000000,3519.500000,3521.000000,267968,
2019-01-14T02:18:00Z,XBTUSD,3521.000000,3523.000000,3520.500000,3523.000000,1052984,
2019-01-14T02:19:00Z,XBTUSD,3523.000000,3523.000000,3522.500000,3522.500000,376447,
2019-01-14T02:20:00Z,XBTUSD,3522.500000,3523.000000,3522.500000,3523.000000,348360,
2019-01-14T02:21:00Z,XBTUSD,3523.000000,3523.000000,3522.500000,3523.000000,261612,
2019-01-14T02:22:00Z,XBTUSD,3523.000000,3523.000000,3519.000000,3519.000000,1171924,
2019-01-14T02:23:00Z,XBTUSD,3519.000000,3520.000000,3518.000000,3518.500000,2386443,
2019-01-14T02:24:00Z,XBTUSD,3518.500000,3518.500000,3518.000000,3518.000000,589260,
2019-01-14T02:25:00Z,XBTUSD,3518.000000,3520.000000,3518.000000,3520.000000,530400,
2019-01-14T02:26:00Z,XBTUSD,3520.000000,3520.000000,3519.500000,3519.500000,24592,
2019-01-14T02:27:00Z,XBTUSD,3519.500000,3520.000000,3519.500000,3520.000000,106993,
2019-01-14T02:28:00Z,XBTUSD,3520.000000,3521.000000,3519.500000,3521.000000,257243,
2019-01-14T02:29:00Z,XBTUSD,3521.000000,3521.500000,3520.500000,3521.000000,243725,
2019-01-14T02:30:00Z,XBTUSD,3521.000000,3522.000000,3521.000000,3522.000000,152303,
2019-01-14T02:31:00Z,XBTUSD,3522.000000,3522.500000,3521.500000,3522.000000,342780,
2019-01-14T02:32:00Z,XBTUSD,3522.000000,3523.000000,3522.500000,3522.500000,201574,
2019-01-14T02:33:00Z,XBTUSD,3522.500000,3523.000000,3522.500000,3522.500000,75491,
2019-01-14T02:34:00Z,XBTUSD,3522.500000,3523.000000,3522.500000,3522.500000,170063,
2019-01-14T02:35:00Z,XBTUSD,3522.500000,3523.000000,3522.500000,3522.500000,172499,
2019-01-14T02:36:00Z,XBTUSD,3522.500000,3523.000000,3522.500000,3523.000000,153454,
2019-01-14T02:37:00Z,XBTUSD,3523.000000,3523.000000,3522.500000,3522.500000,157157,
2019-01-14T02:38:00Z,XBTUSD,3522.500000,3522.500000,3520.000000,3520.500000,586385,
2019-01-14T02:39:00Z,XBTUSD,3520.500000,3520.000000,3518.000000,3518.500000,1159740,
2019-01-14T02:40:00Z,XBTUSD,3518.500000,3518.500000,3518.000000,3518.500000,665902,
2019-01-14T02:41:00Z,XBTUSD,3518.500000,3518.500000,3518.000000,3518.000000,414710,
2019-01-14T02:42:00Z,XBTUSD,3518.000000,3518.500000,3518.000000,3518.000000,358367,
2019-01-14T02:43:00Z,XBTUSD,3518.000000,3518.500000,3518.000000,3518.500000,251609,
2019-01-14T02:44:00Z,XBTUSD,3518.500000,3518.500000,3518.000000,3518.000000,164990,
2019-01-14T02:45:00Z,XBTUSD,3518.000000,3518.500000,3516.500000,3516.500000,620686,
2019-01-14T02:46:00Z,XBTUSD,3516.500000,3517.000000,3515.000000,3515.500000,2413871,
2019-01-14T02:47:00Z,XBTUSD,3515.500000,3517.500000,3515.500000,3517.500000,240731,
2019-01-14T02:48:00Z,XBTUSD,3517.500000,3517.500000,3517.000000,3517.500000,42249,
2019-01-14T02:49:00Z,XBTUSD,3517.500000,3517.500000,3517.000000,3517.500000,38994,
2019-01-14T02:50:00Z,XBTUSD,3517.500000,3518.500000,3517.000000,3518.500000,577919,
2019-01-14T02:51:00Z,XBTUSD,3518.500000,3519.500000,3518.000000,3519.500000,192205,
2019-01-14T02:52:00Z,XBTUSD,3519.500000,3520.000000,3519.000000,3520.000000,489541,
2019-01-14T02:53:00Z,XBTUSD,3520.000000,3520.000000,3519.500000,3520.000000,63549,
2019-01-14T02:54:00Z,XBTUSD,3520.000000,3520.000000,3519.500000,3520.000000,28410,
2019-01-14T02:55:00Z,XBTUSD,3520.000000,3520.000000,3519.500000,3520.000000,199076,
2019-01-14T02:56:00Z,XBTUSD,3520.000000,3520.000000,3519.500000,3519.500000,17233,
2019-01-14T02:57:00Z,XBTUSD,3519.500000,3520.000000,3519.500000,3520.000000,64265,
2019-01-14T02:58:00Z,XBTUSD,3520.000000,3520.000000,3519.500000,3520.000000,29903,
2019-01-14T02:59:00Z,XBTUSD,3520.000000,3520.000000,3519.500000,3519.500000,3335,
2019-01-14T03:00:00Z,XBTUSD,3519.500000,3520.000000,3519.500000,3519.500000,440579,
2019-01-14T03:01:00Z,XBTUSD,3519.500000,3520.000000,3519.500000,3519.500000,447026,
2019-01-14T03:02:00Z,XBTUSD,3519.500000,3520.000000,3519.000000,3519.000000,384845,
2019-01-14T03:03:00Z,XBTUSD,3519.000000,3519.500000,3519.000000,3519.000000,56652,
2019-01-14T03:04:00Z,XBTUSD,3519.000000,3519.500000,3519.000000,3519.000000,110022,
2019-01-14T03:05:00Z,XBTUSD,3519.000000,3519.500000,3517.000000,3517.000000,872702,
2019-01-14T03:06:00Z,XBTUSD,3517.000000,3517.500000,3517.000000,3517.000000,44668,
2019-01-14T03:07:00Z,XBTUSD,3517.000000,3517.500000,3517.000000,3517.000000,15033,
2019-01-14T03:08:00Z,XBTUSD,3517.000000,3517.500000,3517.000000,3517.500000,171991,
2019-01-14T03:09:00Z,XBTUSD,3517.500000,3517.500000,3517.000000,3517.500000,61052,
2019-01-14T03:10:00Z,XBTUSD,3517.500000,3517.500000,3517.000000,3517.500000,34119,
2019-01-14T03:11:00Z,XBTUSD,3517.500000,3517.500000,3517.000000,3517.500000,28371,
2019-01-14T03:12:00Z,XBTUSD,3517.500000,3517.500000,3517.000000,3517.500000,107611,
2019-01-14T03:13:00Z,XBTUSD,3517.500000,3517.500000,3517.000000,3517.000000,128024,
2019-01-14T03:14:00Z,XBTUSD,3517.000000,3517.500000,3517.500000,3517.500000,14501,
2019-01-14T03:15:00Z,XBTUSD,3517.500000,3517.500000,3517.000000,3517.500000,50553,
2019-01-14T03:16:00Z,XBTUSD,3517.500000,3517.500000,3517.000000,3517.000000,44534,
2019-01-14T03:17:00Z,XBTUSD,3517.000000,3517.500000,3517.000000,3517.000000,43480,
2019-01-14T03:18:00Z,XBTUSD,3517.000000,3517.500000,3517.000000,3517.000000,114669,
2019-01-14T03:19:00Z,XBTUSD,3517.000000,3517.500000,3517.000000,3517.000000,71219,
2019-01-14T03:20:00Z,XBTUSD,3517.000000,3517.500000,3517.000000,3517.000000,54077,
2019-01-14T03:21:00Z,XBTUSD,3517.000000,3517.500000,3517.000000,3517.500000,267406,
2019-01-14T03:22:00Z,XBTUSD,3517.500000,3517.500000,3517.000000,3517.000000,20854,
2019-01-14T03:23:00Z,XBTUSD,3517.000000,3517.500000,3517.000000,3517.500000,12066,
2019-01-14T03:24:00Z,XBTUSD,3517.500000,3517.500000,3517.000000,3517.000000,291185,
2019-01-14T03:25:00Z,XBTUSD,3517.000000,3517.500000,3517.000000,3517.500000,78073,
2019-01-14T03:26:00Z,XBTUSD,3517.500000,3517.500000,3517.000000,3517.000000,22729,
2019-01-14T03:27:00Z,XBTUSD,3517.000000,3517.500000,3517.000000,3517.500000,78113,
2019-01-14T03:28:00Z,XBTUSD,3517.500000,3517.500000,3517.000000,3517.500000,80508,
2019-01-14T03:29:00Z,XBTUSD,3517.500000,3517.500000,3517.000000,3517.000000,3638,
2019-01-14T03:30:00Z,XBTUSD,3517.000000,3517.500000,3517.000000,3517.000000,41813,
2019-01-14T03:31:00Z,XBTUSD,3517.000000,3517.500000,3517.000000,3517.500000,19539,
2019-01-14T03:32:00Z,XBTUSD,3517.500000,3517.500000,3517.000000,3517.500000,23301,
2019-01-14T03:33:00Z,XBTUSD,3517.500000,3517.500000,3517.000000,3517.000000,36436,
2019-01-14T03:34:00Z,XBTUSD,3517.000000,3517.500000,3517.000000,3517.000000,271074,
2019-01-14T03:35:00Z,XBTUSD,3517.000000,3517.500000,3517.000000,3517.500000,83805,
2019-01-14T03:36:00Z,XBTUSD,3517.500000,3517.500000,3517.000000,3517.000000,22646,
2019-01-14T03:37:00Z,XBTUSD,3517.000000,3517.500000,3517.000000,3517.500000,59372,
2019-01-14T03:38:00Z,XBTUSD,3517.500000,3517.500000,3517.000000,3517.000000,15598,
2019-01-14T03:39:00Z,XBTUSD,3517.000000,3517.500000,3517.000000,3517.000000,54647,
2019-01-14T03:40:00Z,XBTUSD,3517.000000,3517.500000,3517.000000,3517.000000,41767,
2019-01-14T03:41:00Z,XBTUSD,3517.000000,3517.500000,3517.000000,3517.000000,113911,
2019-01-14T03:42:00Z,XBTUSD,3517.000000,3517.500000,3517.000000,3517.000000,894479,
2019-01-14T03:43:00Z,XBTUSD,3517.000000,3517.500000,3517.000000,3517.500000,11817,
2019-01-14T03:44:00Z,XBTUSD,3517.500000,3517.500000,3517.000000,3517.000000,98036,
2019-01-14T03:45:00Z,XBTUSD,3517.000000,3517.500000,3517.000000,3517.000000,71941,
2019-01-14T03:46:00Z,XBTUSD,3517.000000,3517.500000,3517.000000,3517.000000,342457,
2019-01-14T03:47:00Z,XBTUSD,3517.000000,3517.500000,3517.000000,3517.500000,104079,
2019-01-14T03:48:00Z,XBTUSD,3517.500000,3517.500000,3517.000000,3517.500000,38842,
2019-01-14T03:49:00Z,XBTUSD,3517.500000,3517.500000,3517.000000,3517.500000,68467,
2019-01-14T03:50:00Z,XBTUSD,3517.500000,3517.500000,3517.000000,3517.500000,117341,
2019-01-14T03:51:00Z,XBTUSD,3517.500000,3518.000000,3517.000000,3517.500000,403528,
2019-01-14T03:52:00Z,XBTUSD,3517.500000,3519.000000,3517.500000,3519.000000,544956,
2019-01-14T03:53:00Z,XBTUSD,3519.000000,3519.000000,3518.500000,3519.000000,170058,
2019-01-14T03:54:00Z,XBTUSD,3519.000000,3519.000000,3518.500000,3519.000000,211012,
2019-01-14T03:55:00Z,XBTUSD,3519.000000,3519.000000,3518.500000,3518.500000,76797,
2019-01-14T03:56:00Z,XBTUSD,3518.500000,3519.000000,3518.500000,3519.000000,126124,
2019-01-14T03:57:00Z,XBTUSD,3519.000000,3519.000000,3518.500000,3518.500000,11705,
2019-01-14T03:58:00Z,XBTUSD,3518.500000,3518.500000,3518.000000,3518.000000,642391,
2019-01-14T03:59:00Z,XBTUSD,3518.000000,3518.500000,3518.000000,3518.000000,255915,
2019-01-14T04:00:00Z,XBTUSD,3518.000000,3518.500000,3517.500000,3518.000000,360652,
2019-01-14T04:01:00Z,XBTUSD,3518.000000,3518.000000,3515.500000,3516.000000,1132712,
2019-01-14T04:02:00Z,XBTUSD,3516.000000,3516.500000,3515.500000,3516.000000,479619,
2019-01-14T04:03:00Z,XBTUSD,3516.000000,3517.000000,3516.000000,3516.500000,125995,
2019-01-14T04:04:00Z,XBTUSD,3516.500000,3517.000000,3516.500000,3516.500000,28431,
2019-01-14T04:05:00Z,XBTUSD,3516.500000,3517.000000,3516.500000,3517.000000,635142,
2019-01-14T04:06:00Z,XBTUSD,3517.000000,3517.500000,3516.500000,3517.500000,231739,
2019-01-14T04:07:00Z,XBTUSD,3517.500000,3518.000000,3517.000000,3517.500000,176511,
2019-01-14T04:08:00Z,XBTUSD,3517.500000,3518.000000,3517.500000,3518.000000,346196,
2019-01-14T04:09:00Z,XBTUSD,3518.000000,3518.000000,3517.500000,3518.000000,6406,
2019-01-14T04:10:00Z,XBTUSD,3518.000000,3518.000000,3517.500000,3518.000000,3939,
2019-01-14T04:11:00Z,XBTUSD,3518.000000,3518.000000,3517.500000,3517.500000,65833,
2019-01-14T04:12:00Z,XBTUSD,3517.500000,3518.000000,3517.500000,3518.000000,33203,
2019-01-14T04:13:00Z,XBTUSD,3518.000000,3518.000000,3518.000000,3518.000000,43152,
2019-01-14T04:14:00Z,XBTUSD,3518.000000,3518.000000,3517.500000,3517.500000,120718,
2019-01-14T04:15:00Z,XBTUSD,3517.500000,3518.000000,3517.500000,3518.000000,132098,
2019-01-14T04:16:00Z,XBTUSD,3518.000000,3518.000000,3517.500000,3518.000000,137612,
2019-01-14T04:17:00Z,XBTUSD,3518.000000,3519.000000,3517.500000,3518.500000,864764,
2019-01-14T04:18:00Z,XBTUSD,3518.500000,3519.500000,3518.500000,3519.500000,291949,
2019-01-14T04:19:00Z,XBTUSD,3519.500000,3520.000000,3519.500000,3520.000000,433094,
2019-01-14T04:20:00Z,XBTUSD,3520.000000,3520.500000,3519.500000,3520.500000,179114,
2019-01-14T04:21:00Z,XBTUSD,3520.500000,3521.000000,3520.500000,3521.000000,461425,
2019-01-14T04:22:00Z,XBTUSD,3521.000000,3523.500000,3520.500000,3523.000000,1408332,
2019-01-14T04:23:00Z,XBTUSD,3523.000000,3523.500000,3523.000000,3523.000000,108037,
2019-01-14T04:24:00Z,XBTUSD,3523.000000,3523.500000,3523.000000,3523.000000,31585,
2019-01-14T04:25:00Z,XBTUSD,3523.000000,3523.500000,3522.000000,3522.000000,591093,
2019-01-14T04:26:00Z,XBTUSD,3522.000000,3522.500000,3522.000000,3522.000000,102254,
2019-01-14T04:27:00Z,XBTUSD,3522.000000,3522.500000,3522.000000,3522.000000,164199,
2019-01-14T04:28:00Z,XBTUSD,3522.000000,3522.500000,3522.000000,3522.500000,69550,
2019-01-14T04:29:00Z,XBTUSD,3522.500000,3523.000000,3522.000000,3523.000000,614001,
2019-01-14T04:30:00Z,XBTUSD,3523.000000,3523.000000,3522.500000,3522.500000,108011,
2019-01-14T04:31:00Z,XBTUSD,3522.500000,3523.000000,3522.500000,3523.000000,158985,
2019-01-14T04:32:00Z,XBTUSD,3523.000000,3524.500000,3522.500000,3524.000000,1240929,
2019-01-14T04:33:00Z,XBTUSD,3524.000000,3525.500000,3524.000000,3525.000000,797078,
2019-01-14T04:34:00Z,XBTUSD,3525.000000,3525.000000,3524.500000,3524.500000,178286,
2019-01-14T04:35:00Z,XBTUSD,3524.500000,3525.000000,3524.500000,3524.500000,196407,
2019-01-14T04:36:00Z,XBTUSD,3524.500000,3525.000000,3524.500000,3525.000000,50390,
2019-01-14T04:37:00Z,XBTUSD,3525.000000,3525.000000,3524.500000,3525.000000,118620,
