timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-06T00:51:00Z,XBTUSD,1275.500000,1275.510000,1275.400000,1275.490000,12650,
2017-03-06T00:52:00Z,XBTUSD,1275.490000,1275.490000,1275.490000,1275.490000,0,
2017-03-06T00:53:00Z,XBTUSD,1275.490000,1275.390000,1275.250000,1275.250000,26053,
2017-03-06T00:54:00Z,XBTUSD,1275.250000,1275.200000,1275.000000,1275.000000,30500,
2017-03-06T00:55:00Z,XBTUSD,1275.000000,1275.000000,1275.000000,1275.000000,0,
2017-03-06T00:56:00Z,XBTUSD,1275.000000,1275.060000,1275.060000,1275.060000,82,
2017-03-06T00:57:00Z,XBTUSD,1275.060000,1275.010000,1275.000000,1275.000000,12000,
2017-03-06T00:58:00Z,XBTUSD,1275.000000,1275.000000,1275.000000,1275.000000,0,
2017-03-06T00:59:00Z,XBTUSD,1275.000000,1275.000000,1275.000000,1275.000000,0,
2017-03-06T01:00:00Z,XBTUSD,1275.000000,1275.000000,1275.000000,1275.000000,0,
2017-03-06T01:01:00Z,XBTUSD,1275.000000,1275.000000,1275.000000,1275.000000,0,
2017-03-06T01:02:00Z,XBTUSD,1275.000000,1275.000000,1275.000000,1275.000000,0,
2017-03-06T01:03:00Z,XBTUSD,1275.000000,1275.010000,1275.000000,1275.000000,2300,
2017-03-06T01:04:00Z,XBTUSD,1275.000000,1275.000000,1275.000000,1275.000000,0,
2017-03-06T01:05:00Z,XBTUSD,1275.000000,1275.010000,1275.010000,1275.010000,1,
2017-03-06T01:06:00Z,XBTUSD,1275.010000,1275.010000,1275.010000,1275.010000,0,
2017-03-06T01:07:00Z,XBTUSD,1275.010000,1275.000000,1275.000000,1275.000000,1,
2017-03-06T01:08:00Z,XBTUSD,1275.000000,1275.200000,1275.010000,1275.200000,5278,
2017-03-06T01:09:00Z,XBTUSD,1275.200000,1275.710000,1275.550000,1275.700000,7000,
2017-03-06T01:10:00Z,XBTUSD,1275.700000,1275.260000,1275.260000,1275.260000,1,
2017-03-06T01:11:00Z,XBTUSD,1275.260000,1275.260000,1275.260000,1275.260000,1135,
2017-03-06T01:12:00Z,XBTUSD,1275.260000,1275.250000,1275.250000,1275.250000,2000,
2017-03-06T01:13:00Z,XBTUSD,1275.250000,1275.260000,1275.250000,1275.260000,4651,
2017-03-06T01:14:00Z,XBTUSD,1275.260000,1275.260000,1275.260000,1275.260000,0,
2017-03-06T01:15:00Z,XBTUSD,1275.260000,1275.260000,1275.260000,1275.260000,0,
2017-03-06T01:16:00Z,XBTUSD,1275.260000,1275.250000,1275.010000,1275.010000,5000,
2017-03-06T01:17:00Z,XBTUSD,1275.010000,1275.010000,1275.010000,1275.010000,0,
2017-03-06T01:18:00Z,XBTUSD,1275.010000,1275.020000,1274.910000,1274.910000,1192,
2017-03-06T01:19:00Z,XBTUSD,1274.910000,1274.910000,1274.910000,1274.910000,0,
2017-03-06T01:20:00Z,XBTUSD,1274.910000,1275.750000,1274.910000,1275.750000,74893,
2017-03-06T01:21:00Z,XBTUSD,1275.750000,1278.190000,1275.740000,1278.190000,122220,
2017-03-06T01:22:00Z,XBTUSD,1278.190000,1278.220000,1277.930000,1277.930000,22587,
2017-03-06T01:23:00Z,XBTUSD,1277.930000,1277.000000,1276.990000,1277.000000,2050,
2017-03-06T01:24:00Z,XBTUSD,1277.000000,1276.990000,1276.720000,1276.990000,5193,
2017-03-06T01:25:00Z,XBTUSD,1276.990000,1277.440000,1276.990000,1277.420000,7881,
2017-03-06T01:26:00Z,XBTUSD,1277.420000,1278.070000,1278.070000,1278.070000,883,
2017-03-06T01:27:00Z,XBTUSD,1278.070000,1277.050000,1277.050000,1277.050000,35,
2017-03-06T01:28:00Z,XBTUSD,1277.050000,1277.900000,1277.050000,1277.900000,3903,
2017-03-06T01:29:00Z,XBTUSD,1277.900000,1277.900000,1277.890000,1277.890000,115,
2017-03-06T01:30:00Z,XBTUSD,1277.890000,1278.520000,1277.890000,1278.520000,51912,
2017-03-06T01:31:00Z,XBTUSD,1278.520000,1278.810000,1277.930000,1277.930000,47522,
2017-03-06T01:32:00Z,XBTUSD,1277.930000,1277.930000,1277.930000,1277.930000,18946,
2017-03-06T01:33:00Z,XBTUSD,1277.930000,1276.760000,1276.750000,1276.750000,2500,
2017-03-06T01:34:00Z,XBTUSD,1276.750000,1277.010000,1276.970000,1277.010000,11400,
2017-03-06T01:35:00Z,XBTUSD,1277.010000,1277.220000,1277.100000,1277.100000,9351,
2017-03-06T01:36:00Z,XBTUSD,1277.100000,1277.000000,1276.980000,1277.000000,10154,
2017-03-06T01:37:00Z,XBTUSD,1277.000000,1277.950000,1277.490000,1277.790000,16576,
2017-03-06T01:38:00Z,XBTUSD,1277.790000,1277.790000,1277.790000,1277.790000,0,
2017-03-06T01:39:00Z,XBTUSD,1277.790000,1277.730000,1277.600000,1277.610000,8513,
2017-03-06T01:40:00Z,XBTUSD,1277.610000,1277.610000,1277.610000,1277.610000,0,
2017-03-06T01:41:00Z,XBTUSD,1277.610000,1278.960000,1278.230000,1278.960000,4000,
2017-03-06T01:42:00Z,XBTUSD,1278.960000,1278.960000,1278.960000,1278.960000,0,
2017-03-06T01:43:00Z,XBTUSD,1278.960000,1278.960000,1278.960000,1278.960000,0,
2017-03-06T01:44:00Z,XBTUSD,1278.960000,1278.960000,1278.960000,1278.960000,0,
2017-03-06T01:45:00Z,XBTUSD,1278.960000,1278.960000,1278.960000,1278.960000,0,
2017-03-06T01:46:00Z,XBTUSD,1278.960000,1278.510000,1278.500000,1278.500000,4520,
2017-03-06T01:47:00Z,XBTUSD,1278.500000,1278.270000,1278.270000,1278.270000,1,
2017-03-06T01:48:00Z,XBTUSD,1278.270000,1278.460000,1278.400000,1278.460000,70,
2017-03-06T01:49:00Z,XBTUSD,1278.460000,1278.460000,1278.000000,1278.000000,8344,
2017-03-06T01:50:00Z,XBTUSD,1278.000000,1278.000000,1277.970000,1278.000000,6236,
2017-03-06T01:51:00Z,XBTUSD,1278.000000,1278.030000,1278.020000,1278.020000,25,
2017-03-06T01:52:00Z,XBTUSD,1278.020000,1278.020000,1278.020000,1278.020000,0,
2017-03-06T01:53:00Z,XBTUSD,1278.020000,1278.510000,1278.490000,1278.510000,1300,
2017-03-06T01:54:00Z,XBTUSD,1278.510000,1278.520000,1278.510000,1278.520000,15000,
2017-03-06T01:55:00Z,XBTUSD,1278.520000,1278.520000,1278.520000,1278.520000,2000,
2017-03-06T01:56:00Z,XBTUSD,1278.520000,1278.520000,1278.510000,1278.520000,2155,
2017-03-06T01:57:00Z,XBTUSD,1278.520000,1279.000000,1278.520000,1278.650000,56512,
2017-03-06T01:58:00Z,XBTUSD,1278.650000,1280.930000,1279.100000,1280.390000,81314,
2017-03-06T01:59:00Z,XBTUSD,1280.390000,1280.010000,1279.450000,1279.860000,5487,
2017-03-06T02:00:00Z,XBTUSD,1279.860000,1279.860000,1279.860000,1279.860000,0,
2017-03-06T02:01:00Z,XBTUSD,1279.860000,1279.860000,1279.860000,1279.860000,0,
2017-03-06T02:02:00Z,XBTUSD,1279.860000,1279.860000,1279.860000,1279.860000,0,
2017-03-06T02:03:00Z,XBTUSD,1279.860000,1279.950000,1279.850000,1279.950000,8051,
2017-03-06T02:04:00Z,XBTUSD,1279.950000,1280.290000,1280.230000,1280.290000,10878,
2017-03-06T02:05:00Z,XBTUSD,1280.290000,1281.310000,1280.390000,1281.310000,99514,
2017-03-06T02:06:00Z,XBTUSD,1281.310000,1281.260000,1281.250000,1281.250000,4321,
2017-03-06T02:07:00Z,XBTUSD,1281.250000,1282.300000,1281.260000,1282.060000,92201,
2017-03-06T02:08:00Z,XBTUSD,1282.060000,1282.000000,1281.980000,1282.000000,2500,
2017-03-06T02:09:00Z,XBTUSD,1282.000000,1282.080000,1281.320000,1281.320000,43130,
2017-03-06T02:10:00Z,XBTUSD,1281.320000,1281.250000,1280.750000,1280.750000,6795,
2017-03-06T02:11:00Z,XBTUSD,1280.750000,1280.510000,1280.250000,1280.440000,3804,
2017-03-06T02:12:00Z,XBTUSD,1280.440000,1280.250000,1280.000000,1280.000000,5000,
2017-03-06T02:13:00Z,XBTUSD,1280.000000,1280.000000,1280.000000,1280.000000,0,
2017-03-06T02:14:00Z,XBTUSD,1280.000000,1280.000000,1280.000000,1280.000000,0,
2017-03-06T02:15:00Z,XBTUSD,1280.000000,1280.010000,1280.000000,1280.000000,1000,
2017-03-06T02:16:00Z,XBTUSD,1280.000000,1280.000000,1280.000000,1280.000000,0,
2017-03-06T02:17:00Z,XBTUSD,1280.000000,1280.000000,1280.000000,1280.000000,0,
2017-03-06T02:18:00Z,XBTUSD,1280.000000,1280.000000,1280.000000,1280.000000,2000,
2017-03-06T02:19:00Z,XBTUSD,1280.000000,1280.460000,1280.290000,1280.460000,8000,
2017-03-06T02:20:00Z,XBTUSD,1280.460000,1280.460000,1280.460000,1280.460000,0,
2017-03-06T02:21:00Z,XBTUSD,1280.460000,1280.850000,1280.400000,1280.400000,10575,
2017-03-06T02:22:00Z,XBTUSD,1280.400000,1280.400000,1280.400000,1280.400000,0,
2017-03-06T02:23:00Z,XBTUSD,1280.400000,1281.030000,1281.030000,1281.030000,74,
2017-03-06T02:24:00Z,XBTUSD,1281.030000,1280.400000,1280.400000,1280.400000,250,
2017-03-06T02:25:00Z,XBTUSD,1280.400000,1280.400000,1280.400000,1280.400000,19907,
2017-03-06T02:26:00Z,XBTUSD,1280.400000,1280.410000,1280.400000,1280.400000,101,
2017-03-06T02:27:00Z,XBTUSD,1280.400000,1280.400000,1280.400000,1280.400000,104819,
2017-03-06T02:28:00Z,XBTUSD,1280.400000,1280.400000,1280.400000,1280.400000,1216,
2017-03-06T02:29:00Z,XBTUSD,1280.400000,1280.400000,1280.400000,1280.400000,0,
2017-03-06T02:30:00Z,XBTUSD,1280.400000,1280.410000,1280.400000,1280.400000,41692,
2017-03-06T02:31:00Z,XBTUSD,1280.400000,1280.400000,1280.400000,1280.400000,26215,
2017-03-06T02:32:00Z,XBTUSD,1280.400000,1280.400000,1280.400000,1280.400000,1,
2017-03-06T02:33:00Z,XBTUSD,1280.400000,1280.400000,1280.400000,1280.400000,7500,
2017-03-06T02:34:00Z,XBTUSD,1280.400000,1280.400000,1280.400000,1280.400000,25000,
2017-03-06T02:35:00Z,XBTUSD,1280.400000,1280.400000,1280.400000,1280.400000,45900,
2017-03-06T02:36:00Z,XBTUSD,1280.400000,1280.400000,1280.400000,1280.400000,22783,
2017-03-06T02:37:00Z,XBTUSD,1280.400000,1280.260000,1280.000000,1280.000000,9286,
2017-03-06T02:38:00Z,XBTUSD,1280.000000,1280.000000,1280.000000,1280.000000,0,
2017-03-06T02:39:00Z,XBTUSD,1280.000000,1279.760000,1279.000000,1279.370000,40295,
2017-03-06T02:40:00Z,XBTUSD,1279.370000,1279.370000,1279.370000,1279.370000,0,
2017-03-06T02:41:00Z,XBTUSD,1279.370000,1279.370000,1279.370000,1279.370000,0,
2017-03-06T02:42:00Z,XBTUSD,1279.370000,1279.100000,1279.100000,1279.100000,1100,
2017-03-06T02:43:00Z,XBTUSD,1279.100000,1279.750000,1279.130000,1279.750000,18231,
2017-03-06T02:44:00Z,XBTUSD,1279.750000,1279.330000,1278.650000,1278.650000,21153,
2017-03-06T02:45:00Z,XBTUSD,1278.650000,1278.600000,1278.000000,1278.000000,32904,
2017-03-06T02:46:00Z,XBTUSD,1278.000000,1278.090000,1276.980000,1277.320000,85490,
2017-03-06T02:47:00Z,XBTUSD,1277.320000,1277.330000,1276.690000,1276.690000,78510,
2017-03-06T02:48:00Z,XBTUSD,1276.690000,1276.890000,1276.890000,1276.890000,4,
2017-03-06T02:49:00Z,XBTUSD,1276.890000,1276.890000,1276.890000,1276.890000,0,
2017-03-06T02:50:00Z,XBTUSD,1276.890000,1276.890000,1276.890000,1276.890000,0,
2017-03-06T02:51:00Z,XBTUSD,1276.890000,1276.890000,1276.890000,1276.890000,0,
2017-03-06T02:52:00Z,XBTUSD,1276.890000,1276.370000,1276.330000,1276.370000,2200,
2017-03-06T02:53:00Z,XBTUSD,1276.370000,1276.660000,1276.270000,1276.270000,3701,
2017-03-06T02:54:00Z,XBTUSD,1276.270000,1276.270000,1276.270000,1276.270000,0,
2017-03-06T02:55:00Z,XBTUSD,1276.270000,1277.080000,1277.080000,1277.080000,756,
2017-03-06T02:56:00Z,XBTUSD,1277.080000,1277.080000,1277.080000,1277.080000,0,
2017-03-06T02:57:00Z,XBTUSD,1277.080000,1277.100000,1276.990000,1276.990000,6109,
2017-03-06T02:58:00Z,XBTUSD,1276.990000,1276.990000,1276.990000,1276.990000,0,
2017-03-06T02:59:00Z,XBTUSD,1276.990000,1276.990000,1276.990000,1276.990000,0,
2017-03-06T03:00:00Z,XBTUSD,1276.990000,1276.990000,1276.990000,1276.990000,0,
2017-03-06T03:01:00Z,XBTUSD,1276.990000,1276.990000,1276.810000,1276.810000,205,
2017-03-06T03:02:00Z,XBTUSD,1276.810000,1276.810000,1276.810000,1276.810000,0,
2017-03-06T03:03:00Z,XBTUSD,1276.810000,1276.980000,1276.750000,1276.980000,1005,
2017-03-06T03:04:00Z,XBTUSD,1276.980000,1276.700000,1276.700000,1276.700000,2523,
2017-03-06T03:05:00Z,XBTUSD,1276.700000,1276.560000,1276.560000,1276.560000,5,
2017-03-06T03:06:00Z,XBTUSD,1276.560000,1276.560000,1276.560000,1276.560000,0,
2017-03-06T03:07:00Z,XBTUSD,1276.560000,1276.490000,1276.490000,1276.490000,100,
2017-03-06T03:08:00Z,XBTUSD,1276.490000,1276.270000,1276.270000,1276.270000,2000,
2017-03-06T03:09:00Z,XBTUSD,1276.270000,1276.270000,1276.270000,1276.270000,0,
2017-03-06T03:10:00Z,XBTUSD,1276.270000,1276.270000,1276.270000,1276.270000,0,
2017-03-06T03:11:00Z,XBTUSD,1276.270000,1276.270000,1276.270000,1276.270000,0,
2017-03-06T03:12:00Z,XBTUSD,1276.270000,1276.270000,1276.270000,1276.270000,0,
2017-03-06T03:13:00Z,XBTUSD,1276.270000,1275.800000,1275.740000,1275.740000,3000,
2017-03-06T03:14:00Z,XBTUSD,1275.740000,1275.970000,1275.720000,1275.720000,7000,
2017-03-06T03:15:00Z,XBTUSD,1275.720000,1276.060000,1275.960000,1276.050000,3394,
2017-03-06T03:16:00Z,XBTUSD,1276.050000,1276.470000,1275.770000,1275.770000,5550,
2017-03-06T03:17:00Z,XBTUSD,1275.770000,1275.420000,1275.070000,1275.070000,4300,
2017-03-06T03:18:00Z,XBTUSD,1275.070000,1275.070000,1275.070000,1275.070000,0,
2017-03-06T03:19:00Z,XBTUSD,1275.070000,1275.080000,1275.080000,1275.080000,334,
2017-03-06T03:20:00Z,XBTUSD,1275.080000,1275.080000,1275.070000,1275.070000,11290,
2017-03-06T03:21:00Z,XBTUSD,1275.070000,1275.070000,1275.070000,1275.070000,0,
2017-03-06T03:22:00Z,XBTUSD,1275.070000,1275.070000,1275.070000,1275.070000,0,
2017-03-06T03:23:00Z,XBTUSD,1275.070000,1275.070000,1275.070000,1275.070000,0,
2017-03-06T03:24:00Z,XBTUSD,1275.070000,1275.070000,1275.070000,1275.070000,0,
2017-03-06T03:25:00Z,XBTUSD,1275.070000,1275.080000,1275.070000,1275.080000,575,
2017-03-06T03:26:00Z,XBTUSD,1275.080000,1275.080000,1275.080000,1275.080000,0,
2017-03-06T03:27:00Z,XBTUSD,1275.080000,1275.080000,1275.080000,1275.080000,0,
2017-03-06T03:28:00Z,XBTUSD,1275.080000,1275.070000,1275.000000,1275.000000,21066,
2017-03-06T03:29:00Z,XBTUSD,1275.000000,1274.790000,1273.880000,1273.880000,76768,
2017-03-06T03:30:00Z,XBTUSD,1273.880000,1273.760000,1273.160000,1273.160000,8145,
2017-03-06T03:31:00Z,XBTUSD,1273.160000,1273.160000,1273.160000,1273.160000,0,
2017-03-06T03:32:00Z,XBTUSD,1273.160000,1273.160000,1273.160000,1273.160000,0,
2017-03-06T03:33:00Z,XBTUSD,1273.160000,1273.160000,1273.160000,1273.160000,0,
2017-03-06T03:34:00Z,XBTUSD,1273.160000,1273.580000,1273.270000,1273.270000,10050,
2017-03-06T03:35:00Z,XBTUSD,1273.270000,1273.270000,1273.270000,1273.270000,0,
2017-03-06T03:36:00Z,XBTUSD,1273.270000,1273.290000,1273.270000,1273.270000,20000,
2017-03-06T03:37:00Z,XBTUSD,1273.270000,1273.270000,1273.270000,1273.270000,0,
2017-03-06T03:38:00Z,XBTUSD,1273.270000,1273.970000,1273.270000,1273.970000,940,
2017-03-06T03:39:00Z,XBTUSD,1273.970000,1274.000000,1273.970000,1274.000000,19513,
2017-03-06T03:40:00Z,XBTUSD,1274.000000,1274.380000,1274.280000,1274.280000,506,
2017-03-06T03:41:00Z,XBTUSD,1274.280000,1274.280000,1274.280000,1274.280000,30,
2017-03-06T03:42:00Z,XBTUSD,1274.280000,1274.290000,1274.270000,1274.270000,6000,
2017-03-06T03:43:00Z,XBTUSD,1274.270000,1274.280000,1274.250000,1274.270000,13435,
2017-03-06T03:44:00Z,XBTUSD,1274.270000,1274.270000,1274.270000,1274.270000,0,
2017-03-06T03:45:00Z,XBTUSD,1274.270000,1274.270000,1274.270000,1274.270000,0,
2017-03-06T03:46:00Z,XBTUSD,1274.270000,1274.250000,1274.250000,1274.250000,5000,
2017-03-06T03:47:00Z,XBTUSD,1274.250000,1274.010000,1274.010000,1274.010000,11861,
2017-03-06T03:48:00Z,XBTUSD,1274.010000,1274.000000,1273.270000,1273.270000,17531,
2017-03-06T03:49:00Z,XBTUSD,1273.270000,1273.600000,1273.110000,1273.110000,10176,
2017-03-06T03:50:00Z,XBTUSD,1273.110000,1273.470000,1272.970000,1272.970000,33701,
2017-03-06T03:51:00Z,XBTUSD,1272.970000,1272.780000,1272.000000,1272.180000,57098,
2017-03-06T03:52:00Z,XBTUSD,1272.180000,1272.670000,1271.720000,1271.720000,46419,
2017-03-06T03:53:00Z,XBTUSD,1271.720000,1271.720000,1271.720000,1271.720000,0,
2017-03-06T03:54:00Z,XBTUSD,1271.720000,1271.870000,1271.870000,1271.870000,25,
2017-03-06T03:55:00Z,XBTUSD,1271.870000,1271.970000,1271.870000,1271.970000,3000,
2017-03-06T03:56:00Z,XBTUSD,1271.970000,1271.860000,1271.860000,1271.860000,25,
2017-03-06T03:57:00Z,XBTUSD,1271.860000,1271.530000,1271.530000,1271.530000,5,
2017-03-06T03:58:00Z,XBTUSD,1271.530000,1271.520000,1271.510000,1271.520000,6300,
2017-03-06T03:59:00Z,XBTUSD,1271.520000,1271.990000,1271.500000,1271.990000,38000,
2017-03-06T04:00:00Z,XBTUSD,1271.990000,1271.990000,1271.490000,1271.960000,35175,
2017-03-06T04:01:00Z,XBTUSD,1271.960000,1274.750000,1271.790000,1274.140000,734532,
2017-03-06T04:02:00Z,XBTUSD,1274.140000,1274.150000,1273.690000,1273.690000,30100,
2017-03-06T04:03:00Z,XBTUSD,1273.690000,1273.970000,1272.930000,1273.970000,23000,
2017-03-06T04:04:00Z,XBTUSD,1273.970000,1273.560000,1271.490000,1271.500000,43896,
2017-03-06T04:05:00Z,XBTUSD,1271.500000,1272.220000,1265.170000,1267.150000,679658,
2017-03-06T04:06:00Z,XBTUSD,1267.150000,1267.120000,1263.000000,1265.120000,169119,
2017-03-06T04:07:00Z,XBTUSD,1265.120000,1265.400000,1263.030000,1265.400000,81196,
2017-03-06T04:08:00Z,XBTUSD,1265.400000,1266.230000,1265.030000,1266.020000,137370,
2017-03-06T04:09:00Z,XBTUSD,1266.020000,1267.000000,1266.020000,1266.490000,34077,
2017-03-06T04:10:00Z,XBTUSD,1266.490000,1268.000000,1266.430000,1268.000000,59687,
2017-03-06T04:11:00Z,XBTUSD,1268.000000,1269.000000,1268.000000,1269.000000,94436,
2017-03-06T04:12:00Z,XBTUSD,1269.000000,1271.210000,1269.040000,1271.200000,66400,
2017-03-06T04:13:00Z,XBTUSD,1271.200000,1271.210000,1270.850000,1270.850000,212,
2017-03-06T04:14:00Z,XBTUSD,1270.850000,1270.670000,1270.500000,1270.670000,4505,
2017-03-06T04:15:00Z,XBTUSD,1270.670000,1270.520000,1270.500000,1270.500000,1505,
2017-03-06T04:16:00Z,XBTUSD,1270.500000,1270.500000,1270.500000,1270.500000,0,
2017-03-06T04:17:00Z,XBTUSD,1270.500000,1271.650000,1270.500000,1271.650000,14085,
2017-03-06T04:18:00Z,XBTUSD,1271.650000,1272.140000,1271.720000,1272.140000,6000,
2017-03-06T04:19:00Z,XBTUSD,1272.140000,1272.620000,1272.000000,1272.620000,4043,
2017-03-06T04:20:00Z,XBTUSD,1272.620000,1272.990000,1272.010000,1272.990000,8050,
2017-03-06T04:21:00Z,XBTUSD,1272.990000,1273.000000,1272.650000,1273.000000,5456,
2017-03-06T04:22:00Z,XBTUSD,1273.000000,1273.000000,1273.000000,1273.000000,0,
2017-03-06T04:23:00Z,XBTUSD,1273.000000,1272.990000,1272.990000,1272.990000,514,
2017-03-06T04:24:00Z,XBTUSD,1272.990000,1272.990000,1272.990000,1272.990000,0,
2017-03-06T04:25:00Z,XBTUSD,1272.990000,1272.600000,1271.970000,1272.600000,10396,
2017-03-06T04:26:00Z,XBTUSD,1272.600000,1272.020000,1272.010000,1272.010000,2536,
2017-03-06T04:27:00Z,XBTUSD,1272.010000,1272.010000,1272.010000,1272.010000,3000,
2017-03-06T04:28:00Z,XBTUSD,1272.010000,1272.000000,1272.000000,1272.000000,55,
2017-03-06T04:29:00Z,XBTUSD,1272.000000,1271.740000,1270.900000,1270.900000,61262,
2017-03-06T04:30:00Z,XBTUSD,1270.900000,1270.900000,1270.890000,1270.890000,3000,
2017-03-06T04:31:00Z,XBTUSD,1270.890000,1271.400000,1270.910000,1271.400000,4750,
2017-03-06T04:32:00Z,XBTUSD,1271.400000,1271.400000,1271.400000,1271.400000,0,
2017-03-06T04:33:00Z,XBTUSD,1271.400000,1271.400000,1271.400000,1271.400000,0,
2017-03-06T04:34:00Z,XBTUSD,1271.400000,1271.400000,1271.400000,1271.400000,0,
2017-03-06T04:35:00Z,XBTUSD,1271.400000,1270.420000,1270.020000,1270.030000,19808,
2017-03-06T04:36:00Z,XBTUSD,1270.030000,1270.060000,1270.030000,1270.060000,45,
2017-03-06T04:37:00Z,XBTUSD,1270.060000,1270.060000,1270.060000,1270.060000,0,
2017-03-06T04:38:00Z,XBTUSD,1270.060000,1270.060000,1270.060000,1270.060000,0,
2017-03-06T04:39:00Z,XBTUSD,1270.060000,1270.060000,1270.060000,1270.060000,0,
2017-03-06T04:40:00Z,XBTUSD,1270.060000,1270.830000,1270.830000,1270.830000,10,
