timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-28T04:37:00Z,XBTUSD,9181.500000,9181.000000,9180.500000,9180.500000,84638,
2020-05-28T04:38:00Z,XBTUSD,9180.500000,9181.000000,9178.500000,9178.500000,483108,
2020-05-28T04:39:00Z,XBTUSD,9178.500000,9178.500000,9177.000000,9177.500000,387881,
2020-05-28T04:40:00Z,XBTUSD,9177.500000,9177.500000,9177.000000,9177.000000,148888,
2020-05-28T04:41:00Z,XBTUSD,9177.000000,9177.500000,9175.500000,9176.000000,653017,
2020-05-28T04:42:00Z,XBTUSD,9176.000000,9176.000000,9175.500000,9176.000000,167705,
2020-05-28T04:43:00Z,XBTUSD,9176.000000,9176.000000,9175.500000,9176.000000,258074,
2020-05-28T04:44:00Z,XBTUSD,9176.000000,9176.000000,9175.500000,9175.500000,239334,
2020-05-28T04:45:00Z,XBTUSD,9175.500000,9175.500000,9174.000000,9174.000000,534058,
2020-05-28T04:46:00Z,XBTUSD,9174.000000,9174.500000,9172.500000,9172.500000,447256,
2020-05-28T04:47:00Z,XBTUSD,9172.500000,9174.500000,9171.000000,9174.500000,848171,
2020-05-28T04:48:00Z,XBTUSD,9174.500000,9176.500000,9174.500000,9176.000000,468601,
2020-05-28T04:49:00Z,XBTUSD,9176.000000,9176.500000,9176.000000,9176.000000,121272,
2020-05-28T04:50:00Z,XBTUSD,9176.000000,9176.500000,9176.000000,9176.000000,10589,
2020-05-28T04:51:00Z,XBTUSD,9176.000000,9176.500000,9176.000000,9176.000000,289400,
2020-05-28T04:52:00Z,XBTUSD,9176.000000,9176.500000,9167.000000,9167.500000,942341,
2020-05-28T04:53:00Z,XBTUSD,9167.500000,9168.500000,9167.000000,9168.500000,321396,
2020-05-28T04:54:00Z,XBTUSD,9168.500000,9176.500000,9168.000000,9176.500000,1058735,
2020-05-28T04:55:00Z,XBTUSD,9176.500000,9176.500000,9176.000000,9176.500000,153531,
2020-05-28T04:56:00Z,XBTUSD,9176.500000,9176.500000,9176.000000,9176.500000,113724,
2020-05-28T04:57:00Z,XBTUSD,9176.500000,9182.500000,9176.500000,9182.000000,679857,
2020-05-28T04:58:00Z,XBTUSD,9182.000000,9182.500000,9182.000000,9182.500000,43324,
2020-05-28T04:59:00Z,XBTUSD,9182.500000,9182.500000,9182.000000,9182.500000,366220,
2020-05-28T05:00:00Z,XBTUSD,9182.500000,9182.500000,9179.500000,9179.500000,204810,
2020-05-28T05:01:00Z,XBTUSD,9179.500000,9179.500000,9174.500000,9174.500000,388356,
2020-05-28T05:02:00Z,XBTUSD,9174.500000,9175.000000,9173.500000,9174.000000,79061,
2020-05-28T05:03:00Z,XBTUSD,9174.000000,9174.000000,9170.500000,9170.500000,776210,
2020-05-28T05:04:00Z,XBTUSD,9170.500000,9171.000000,9170.500000,9171.000000,334881,
2020-05-28T05:05:00Z,XBTUSD,9171.000000,9170.500000,9170.000000,9170.000000,371444,
2020-05-28T05:06:00Z,XBTUSD,9170.000000,9170.500000,9170.000000,9170.000000,367354,
2020-05-28T05:07:00Z,XBTUSD,9170.000000,9170.500000,9170.000000,9170.500000,288819,
2020-05-28T05:08:00Z,XBTUSD,9170.500000,9170.500000,9170.000000,9170.000000,43383,
2020-05-28T05:09:00Z,XBTUSD,9170.000000,9170.500000,9170.000000,9170.000000,28568,
2020-05-28T05:10:00Z,XBTUSD,9170.000000,9170.500000,9170.000000,9170.000000,107618,
2020-05-28T05:11:00Z,XBTUSD,9170.000000,9170.500000,9170.000000,9170.000000,50406,
2020-05-28T05:12:00Z,XBTUSD,9170.000000,9170.500000,9167.500000,9167.500000,317449,
2020-05-28T05:13:00Z,XBTUSD,9167.500000,9170.500000,9167.500000,9170.500000,1258705,
2020-05-28T05:14:00Z,XBTUSD,9170.500000,9170.500000,9170.000000,9170.500000,23072,
2020-05-28T05:15:00Z,XBTUSD,9170.500000,9170.500000,9161.500000,9162.000000,1285206,
2020-05-28T05:16:00Z,XBTUSD,9162.000000,9162.000000,9161.500000,9161.500000,694992,
2020-05-28T05:17:00Z,XBTUSD,9161.500000,9162.000000,9161.500000,9162.000000,157986,
2020-05-28T05:18:00Z,XBTUSD,9162.000000,9162.000000,9161.500000,9161.500000,225822,
2020-05-28T05:19:00Z,XBTUSD,9161.500000,9162.000000,9161.500000,9161.500000,31652,
2020-05-28T05:20:00Z,XBTUSD,9161.500000,9162.000000,9160.000000,9160.000000,666540,
2020-05-28T05:21:00Z,XBTUSD,9160.000000,9160.500000,9160.000000,9160.000000,254768,
2020-05-28T05:22:00Z,XBTUSD,9160.000000,9160.500000,9160.000000,9160.500000,67976,
2020-05-28T05:23:00Z,XBTUSD,9160.500000,9160.500000,9160.000000,9160.000000,35343,
2020-05-28T05:24:00Z,XBTUSD,9160.000000,9160.500000,9160.000000,9160.500000,278475,
2020-05-28T05:25:00Z,XBTUSD,9160.500000,9170.000000,9160.000000,9169.500000,1383636,
2020-05-28T05:26:00Z,XBTUSD,9169.500000,9169.500000,9165.500000,9165.500000,319291,
2020-05-28T05:27:00Z,XBTUSD,9165.500000,9166.000000,9165.500000,9166.000000,145346,
2020-05-28T05:28:00Z,XBTUSD,9166.000000,9166.000000,9165.000000,9165.500000,193450,
2020-05-28T05:29:00Z,XBTUSD,9165.500000,9169.000000,9165.000000,9165.000000,721687,
2020-05-28T05:30:00Z,XBTUSD,9165.000000,9165.500000,9161.000000,9161.500000,489513,
2020-05-28T05:31:00Z,XBTUSD,9161.500000,9161.500000,9142.000000,9142.500000,3873113,
2020-05-28T05:32:00Z,XBTUSD,9142.500000,9146.000000,9142.000000,9146.000000,649905,
2020-05-28T05:33:00Z,XBTUSD,9146.000000,9146.000000,9145.500000,9145.500000,944429,
2020-05-28T05:34:00Z,XBTUSD,9145.500000,9146.000000,9140.000000,9140.000000,1637037,
2020-05-28T05:35:00Z,XBTUSD,9140.000000,9145.000000,9140.000000,9145.000000,695876,
2020-05-28T05:36:00Z,XBTUSD,9145.000000,9145.000000,9121.000000,9127.000000,4708051,
2020-05-28T05:37:00Z,XBTUSD,9127.000000,9140.500000,9127.500000,9140.000000,1996397,
2020-05-28T05:38:00Z,XBTUSD,9140.000000,9149.000000,9140.000000,9148.500000,765772,
2020-05-28T05:39:00Z,XBTUSD,9148.500000,9149.000000,9148.500000,9148.500000,135501,
2020-05-28T05:40:00Z,XBTUSD,9148.500000,9149.000000,9148.500000,9148.500000,183568,
2020-05-28T05:41:00Z,XBTUSD,9148.500000,9149.000000,9148.500000,9148.500000,212519,
2020-05-28T05:42:00Z,XBTUSD,9148.500000,9149.000000,9148.500000,9149.000000,339397,
2020-05-28T05:43:00Z,XBTUSD,9149.000000,9151.000000,9148.500000,9151.000000,883745,
2020-05-28T05:44:00Z,XBTUSD,9151.000000,9152.500000,9150.500000,9152.500000,447825,
2020-05-28T05:45:00Z,XBTUSD,9152.500000,9154.000000,9152.000000,9154.000000,2301051,
2020-05-28T05:46:00Z,XBTUSD,9154.000000,9154.000000,9153.500000,9154.000000,271195,
2020-05-28T05:47:00Z,XBTUSD,9154.000000,9154.000000,9153.500000,9153.500000,19481,
2020-05-28T05:48:00Z,XBTUSD,9153.500000,9156.000000,9153.500000,9156.000000,415334,
2020-05-28T05:49:00Z,XBTUSD,9156.000000,9156.500000,9155.500000,9156.500000,410509,
2020-05-28T05:50:00Z,XBTUSD,9156.500000,9156.500000,9156.000000,9156.500000,50118,
2020-05-28T05:51:00Z,XBTUSD,9156.500000,9156.500000,9156.000000,9156.500000,268350,
2020-05-28T05:52:00Z,XBTUSD,9156.500000,9158.000000,9156.000000,9157.500000,460371,
2020-05-28T05:53:00Z,XBTUSD,9157.500000,9160.000000,9157.500000,9160.000000,354530,
2020-05-28T05:54:00Z,XBTUSD,9160.000000,9160.000000,9159.500000,9159.500000,149410,
2020-05-28T05:55:00Z,XBTUSD,9159.500000,9160.000000,9159.500000,9159.500000,117187,
2020-05-28T05:56:00Z,XBTUSD,9159.500000,9163.000000,9159.500000,9163.000000,526112,
2020-05-28T05:57:00Z,XBTUSD,9163.000000,9171.000000,9162.500000,9171.000000,2343517,
2020-05-28T05:58:00Z,XBTUSD,9171.000000,9171.000000,9170.500000,9171.000000,1055067,
2020-05-28T05:59:00Z,XBTUSD,9171.000000,9171.000000,9163.000000,9163.000000,1981610,
2020-05-28T06:00:00Z,XBTUSD,9163.000000,9163.500000,9162.500000,9162.500000,137242,
2020-05-28T06:01:00Z,XBTUSD,9162.500000,9163.000000,9157.000000,9157.000000,1395416,
2020-05-28T06:02:00Z,XBTUSD,9157.000000,9160.000000,9157.000000,9159.500000,283957,
2020-05-28T06:03:00Z,XBTUSD,9159.500000,9160.000000,9159.500000,9159.500000,71444,
2020-05-28T06:04:00Z,XBTUSD,9159.500000,9160.000000,9156.000000,9156.000000,354987,
2020-05-28T06:05:00Z,XBTUSD,9156.000000,9160.000000,9156.000000,9160.000000,578348,
2020-05-28T06:06:00Z,XBTUSD,9160.000000,9160.000000,9156.000000,9156.000000,1262313,
2020-05-28T06:07:00Z,XBTUSD,9156.000000,9156.500000,9156.000000,9156.500000,113137,
2020-05-28T06:08:00Z,XBTUSD,9156.500000,9163.000000,9156.000000,9163.000000,459176,
2020-05-28T06:09:00Z,XBTUSD,9163.000000,9163.000000,9160.500000,9160.500000,384229,
2020-05-28T06:10:00Z,XBTUSD,9160.500000,9161.000000,9160.500000,9160.500000,1046719,
2020-05-28T06:11:00Z,XBTUSD,9160.500000,9163.000000,9160.500000,9163.000000,710538,
2020-05-28T06:12:00Z,XBTUSD,9163.000000,9165.500000,9162.500000,9165.000000,473352,
2020-05-28T06:13:00Z,XBTUSD,9165.000000,9169.000000,9165.000000,9169.000000,337045,
2020-05-28T06:14:00Z,XBTUSD,9169.000000,9169.000000,9168.500000,9169.000000,1163209,
2020-05-28T06:15:00Z,XBTUSD,9169.000000,9169.000000,9168.500000,9169.000000,170080,
2020-05-28T06:16:00Z,XBTUSD,9169.000000,9169.000000,9168.500000,9168.500000,361581,
2020-05-28T06:17:00Z,XBTUSD,9168.500000,9169.000000,9168.500000,9169.000000,79865,
2020-05-28T06:18:00Z,XBTUSD,9169.000000,9169.000000,9162.500000,9162.500000,1651154,
2020-05-28T06:19:00Z,XBTUSD,9162.500000,9163.000000,9162.500000,9162.500000,201817,
2020-05-28T06:20:00Z,XBTUSD,9162.500000,9163.000000,9162.500000,9163.000000,22192,
2020-05-28T06:21:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9163.000000,166991,
2020-05-28T06:22:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9162.500000,70236,
2020-05-28T06:23:00Z,XBTUSD,9162.500000,9163.000000,9160.500000,9160.500000,756492,
2020-05-28T06:24:00Z,XBTUSD,9160.500000,9161.000000,9160.500000,9161.000000,125136,
2020-05-28T06:25:00Z,XBTUSD,9161.000000,9161.000000,9160.500000,9160.500000,72296,
2020-05-28T06:26:00Z,XBTUSD,9160.500000,9161.000000,9160.000000,9160.000000,203675,
2020-05-28T06:27:00Z,XBTUSD,9160.000000,9165.500000,9160.000000,9165.500000,549177,
2020-05-28T06:28:00Z,XBTUSD,9165.500000,9165.500000,9165.000000,9165.000000,108130,
2020-05-28T06:29:00Z,XBTUSD,9165.000000,9165.500000,9165.000000,9165.500000,16379,
2020-05-28T06:30:00Z,XBTUSD,9165.500000,9165.500000,9156.000000,9156.500000,431464,
2020-05-28T06:31:00Z,XBTUSD,9156.500000,9156.500000,9156.000000,9156.500000,46646,
2020-05-28T06:32:00Z,XBTUSD,9156.500000,9170.000000,9156.000000,9169.500000,4164579,
2020-05-28T06:33:00Z,XBTUSD,9169.500000,9170.000000,9153.500000,9154.000000,1596210,
2020-05-28T06:34:00Z,XBTUSD,9154.000000,9154.000000,9151.000000,9151.500000,600682,
2020-05-28T06:35:00Z,XBTUSD,9151.500000,9151.500000,9151.000000,9151.000000,59281,
2020-05-28T06:36:00Z,XBTUSD,9151.000000,9155.500000,9151.000000,9155.000000,299436,
2020-05-28T06:37:00Z,XBTUSD,9155.000000,9155.500000,9155.000000,9155.500000,38702,
2020-05-28T06:38:00Z,XBTUSD,9155.500000,9155.500000,9152.000000,9152.500000,299663,
2020-05-28T06:39:00Z,XBTUSD,9152.500000,9153.000000,9152.500000,9152.500000,203753,
2020-05-28T06:40:00Z,XBTUSD,9152.500000,9155.000000,9152.500000,9153.000000,105230,
2020-05-28T06:41:00Z,XBTUSD,9153.000000,9153.000000,9149.000000,9149.000000,431989,
2020-05-28T06:42:00Z,XBTUSD,9149.000000,9149.500000,9149.000000,9149.000000,207776,
2020-05-28T06:43:00Z,XBTUSD,9149.000000,9155.500000,9147.000000,9155.000000,1160214,
2020-05-28T06:44:00Z,XBTUSD,9155.000000,9159.500000,9155.000000,9159.000000,563255,
2020-05-28T06:45:00Z,XBTUSD,9159.000000,9159.500000,9159.000000,9159.500000,14940,
2020-05-28T06:46:00Z,XBTUSD,9159.500000,9159.500000,9159.000000,9159.000000,126309,
2020-05-28T06:47:00Z,XBTUSD,9159.000000,9162.000000,9159.000000,9161.500000,437683,
2020-05-28T06:48:00Z,XBTUSD,9161.500000,9162.000000,9161.500000,9161.500000,64988,
2020-05-28T06:49:00Z,XBTUSD,9161.500000,9162.000000,9161.500000,9162.000000,99164,
2020-05-28T06:50:00Z,XBTUSD,9162.000000,9162.000000,9161.500000,9162.000000,85721,
2020-05-28T06:51:00Z,XBTUSD,9162.000000,9162.000000,9161.000000,9161.000000,194539,
2020-05-28T06:52:00Z,XBTUSD,9161.000000,9161.500000,9161.000000,9161.000000,208684,
2020-05-28T06:53:00Z,XBTUSD,9161.000000,9161.500000,9161.000000,9161.000000,120669,
2020-05-28T06:54:00Z,XBTUSD,9161.000000,9166.000000,9161.000000,9166.000000,1467646,
2020-05-28T06:55:00Z,XBTUSD,9166.000000,9166.000000,9165.500000,9166.000000,92103,
2020-05-28T06:56:00Z,XBTUSD,9166.000000,9166.000000,9162.000000,9164.000000,570664,
2020-05-28T06:57:00Z,XBTUSD,9164.000000,9164.000000,9163.500000,9164.000000,223939,
2020-05-28T06:58:00Z,XBTUSD,9164.000000,9166.000000,9164.000000,9166.000000,94619,
2020-05-28T06:59:00Z,XBTUSD,9166.000000,9166.000000,9165.500000,9165.500000,113301,
2020-05-28T07:00:00Z,XBTUSD,9165.500000,9166.000000,9165.000000,9165.500000,129365,
2020-05-28T07:01:00Z,XBTUSD,9165.500000,9169.000000,9165.000000,9169.000000,682772,
2020-05-28T07:02:00Z,XBTUSD,9169.000000,9169.000000,9168.500000,9169.000000,198380,
2020-05-28T07:03:00Z,XBTUSD,9169.000000,9169.000000,9168.500000,9168.500000,300449,
2020-05-28T07:04:00Z,XBTUSD,9168.500000,9176.000000,9168.500000,9175.500000,1911747,
2020-05-28T07:05:00Z,XBTUSD,9175.500000,9176.000000,9175.500000,9176.000000,239364,
2020-05-28T07:06:00Z,XBTUSD,9176.000000,9176.000000,9175.500000,9175.500000,189384,
2020-05-28T07:07:00Z,XBTUSD,9175.500000,9176.000000,9175.500000,9175.500000,245182,
2020-05-28T07:08:00Z,XBTUSD,9175.500000,9176.000000,9175.500000,9176.000000,186515,
2020-05-28T07:09:00Z,XBTUSD,9176.000000,9176.000000,9175.500000,9175.500000,53008,
2020-05-28T07:10:00Z,XBTUSD,9175.500000,9176.000000,9170.000000,9170.500000,362920,
2020-05-28T07:11:00Z,XBTUSD,9170.500000,9170.500000,9166.000000,9166.500000,842301,
2020-05-28T07:12:00Z,XBTUSD,9166.500000,9166.500000,9166.000000,9166.000000,171611,
2020-05-28T07:13:00Z,XBTUSD,9166.000000,9166.500000,9166.000000,9166.000000,35918,
2020-05-28T07:14:00Z,XBTUSD,9166.000000,9166.500000,9166.000000,9166.500000,698340,
2020-05-28T07:15:00Z,XBTUSD,9166.500000,9166.500000,9166.000000,9166.000000,81062,
2020-05-28T07:16:00Z,XBTUSD,9166.000000,9166.500000,9166.000000,9166.000000,33610,
2020-05-28T07:17:00Z,XBTUSD,9166.000000,9166.500000,9166.000000,9166.500000,327215,
2020-05-28T07:18:00Z,XBTUSD,9166.500000,9170.500000,9166.000000,9170.500000,596679,
2020-05-28T07:19:00Z,XBTUSD,9170.500000,9171.500000,9170.000000,9171.500000,446058,
2020-05-28T07:20:00Z,XBTUSD,9171.500000,9171.500000,9171.000000,9171.000000,110230,
2020-05-28T07:21:00Z,XBTUSD,9171.000000,9171.500000,9171.000000,9171.000000,80778,
2020-05-28T07:22:00Z,XBTUSD,9171.000000,9171.500000,9171.000000,9171.500000,38467,
2020-05-28T07:23:00Z,XBTUSD,9171.500000,9171.500000,9167.000000,9167.000000,418633,
2020-05-28T07:24:00Z,XBTUSD,9167.000000,9167.500000,9167.000000,9167.500000,179239,
2020-05-28T07:25:00Z,XBTUSD,9167.500000,9167.500000,9167.000000,9167.500000,212664,
2020-05-28T07:26:00Z,XBTUSD,9167.500000,9167.500000,9167.000000,9167.000000,117931,
2020-05-28T07:27:00Z,XBTUSD,9167.000000,9167.500000,9167.000000,9167.500000,182840,
2020-05-28T07:28:00Z,XBTUSD,9167.500000,9174.500000,9167.500000,9174.500000,287850,
2020-05-28T07:29:00Z,XBTUSD,9174.500000,9175.000000,9174.500000,9174.500000,194734,
2020-05-28T07:30:00Z,XBTUSD,9174.500000,9175.000000,9174.500000,9175.000000,129819,
2020-05-28T07:31:00Z,XBTUSD,9175.000000,9174.500000,9161.000000,9161.500000,2079722,
2020-05-28T07:32:00Z,XBTUSD,9161.500000,9161.500000,9161.000000,9161.500000,184546,
2020-05-28T07:33:00Z,XBTUSD,9161.500000,9161.500000,9159.500000,9159.500000,814103,
2020-05-28T07:34:00Z,XBTUSD,9159.500000,9160.000000,9156.000000,9156.000000,940690,
2020-05-28T07:35:00Z,XBTUSD,9156.000000,9156.500000,9155.500000,9155.500000,595352,
2020-05-28T07:36:00Z,XBTUSD,9155.500000,9155.500000,9151.500000,9152.000000,614779,
2020-05-28T07:37:00Z,XBTUSD,9152.000000,9152.000000,9151.500000,9151.500000,440836,
2020-05-28T07:38:00Z,XBTUSD,9151.500000,9152.000000,9151.500000,9152.000000,1053828,
2020-05-28T07:39:00Z,XBTUSD,9152.000000,9152.000000,9151.500000,9152.000000,38255,
2020-05-28T07:40:00Z,XBTUSD,9152.000000,9152.000000,9141.000000,9141.000000,1684812,
2020-05-28T07:41:00Z,XBTUSD,9141.000000,9141.500000,9128.500000,9136.000000,2206665,
2020-05-28T07:42:00Z,XBTUSD,9136.000000,9138.000000,9135.500000,9138.000000,256195,
2020-05-28T07:43:00Z,XBTUSD,9138.000000,9138.000000,9137.500000,9138.000000,247184,
2020-05-28T07:44:00Z,XBTUSD,9138.000000,9138.000000,9134.500000,9135.000000,1477644,
2020-05-28T07:45:00Z,XBTUSD,9135.000000,9135.000000,9134.500000,9135.000000,228847,
2020-05-28T07:46:00Z,XBTUSD,9135.000000,9135.000000,9126.500000,9133.500000,3957094,
2020-05-28T07:47:00Z,XBTUSD,9133.500000,9136.500000,9133.500000,9136.500000,439221,
2020-05-28T07:48:00Z,XBTUSD,9136.500000,9136.500000,9136.000000,9136.500000,307166,
2020-05-28T07:49:00Z,XBTUSD,9136.500000,9136.500000,9136.000000,9136.500000,172892,
2020-05-28T07:50:00Z,XBTUSD,9136.500000,9140.000000,9136.000000,9140.000000,801419,
2020-05-28T07:51:00Z,XBTUSD,9140.000000,9140.000000,9139.500000,9139.500000,390916,
2020-05-28T07:52:00Z,XBTUSD,9139.500000,9140.000000,9139.500000,9139.500000,391578,
2020-05-28T07:53:00Z,XBTUSD,9139.500000,9140.000000,9139.500000,9140.000000,547093,
2020-05-28T07:54:00Z,XBTUSD,9140.000000,9140.000000,9139.500000,9139.500000,50175,
2020-05-28T07:55:00Z,XBTUSD,9139.500000,9140.000000,9136.000000,9136.500000,1161469,
2020-05-28T07:56:00Z,XBTUSD,9136.500000,9136.500000,9136.000000,9136.500000,127061,
2020-05-28T07:57:00Z,XBTUSD,9136.500000,9136.500000,9136.000000,9136.000000,667077,
2020-05-28T07:58:00Z,XBTUSD,9136.000000,9140.000000,9136.000000,9140.000000,1847882,
2020-05-28T07:59:00Z,XBTUSD,9140.000000,9145.000000,9139.500000,9145.000000,883151,
2020-05-28T08:00:00Z,XBTUSD,9145.000000,9145.000000,9144.500000,9144.500000,170266,
2020-05-28T08:01:00Z,XBTUSD,9144.500000,9145.000000,9130.000000,9130.500000,3422969,
2020-05-28T08:02:00Z,XBTUSD,9130.500000,9130.500000,9130.000000,9130.000000,727387,
2020-05-28T08:03:00Z,XBTUSD,9130.000000,9130.500000,9128.000000,9128.000000,754161,
2020-05-28T08:04:00Z,XBTUSD,9128.000000,9128.500000,9105.500000,9120.000000,11087332,
2020-05-28T08:05:00Z,XBTUSD,9120.000000,9127.000000,9119.500000,9127.000000,2005855,
2020-05-28T08:06:00Z,XBTUSD,9127.000000,9130.500000,9126.500000,9130.000000,924955,
2020-05-28T08:07:00Z,XBTUSD,9130.000000,9130.000000,9117.000000,9117.000000,2778328,
2020-05-28T08:08:00Z,XBTUSD,9117.000000,9117.500000,9113.500000,9115.500000,1443913,
2020-05-28T08:09:00Z,XBTUSD,9115.500000,9124.000000,9115.500000,9124.000000,847206,
2020-05-28T08:10:00Z,XBTUSD,9124.000000,9130.000000,9123.500000,9130.000000,957143,
2020-05-28T08:11:00Z,XBTUSD,9130.000000,9134.500000,9129.500000,9134.500000,1246007,
2020-05-28T08:12:00Z,XBTUSD,9134.500000,9140.000000,9134.000000,9140.000000,1121420,
2020-05-28T08:13:00Z,XBTUSD,9140.000000,9140.000000,9139.500000,9140.000000,504542,
2020-05-28T08:14:00Z,XBTUSD,9140.000000,9141.500000,9139.500000,9141.000000,853795,
2020-05-28T08:15:00Z,XBTUSD,9141.000000,9141.500000,9141.000000,9141.000000,308364,
2020-05-28T08:16:00Z,XBTUSD,9141.000000,9141.500000,9141.000000,9141.000000,52070,
2020-05-28T08:17:00Z,XBTUSD,9141.000000,9141.500000,9141.000000,9141.500000,76407,
2020-05-28T08:18:00Z,XBTUSD,9141.500000,9141.500000,9139.500000,9139.500000,467658,
2020-05-28T08:19:00Z,XBTUSD,9139.500000,9140.000000,9137.500000,9137.500000,292338,
2020-05-28T08:20:00Z,XBTUSD,9137.500000,9138.000000,9137.500000,9137.500000,428159,
2020-05-28T08:21:00Z,XBTUSD,9137.500000,9145.500000,9137.500000,9145.000000,2394141,
2020-05-28T08:22:00Z,XBTUSD,9145.000000,9145.500000,9145.000000,9145.500000,425157,
2020-05-28T08:23:00Z,XBTUSD,9145.500000,9146.500000,9145.000000,9146.500000,595936,
2020-05-28T08:24:00Z,XBTUSD,9146.500000,9150.000000,9146.000000,9149.500000,844436,
2020-05-28T08:25:00Z,XBTUSD,9149.500000,9151.500000,9149.500000,9151.500000,466275,
2020-05-28T08:26:00Z,XBTUSD,9151.500000,9151.500000,9151.000000,9151.000000,376809,
2020-05-28T08:27:00Z,XBTUSD,9151.000000,9160.000000,9151.000000,9160.000000,2503572,
2020-05-28T08:28:00Z,XBTUSD,9160.000000,9161.500000,9160.000000,9161.500000,820154,
2020-05-28T08:29:00Z,XBTUSD,9161.500000,9164.500000,9161.000000,9164.000000,974553,
2020-05-28T08:30:00Z,XBTUSD,9164.000000,9164.500000,9164.000000,9164.500000,123518,
2020-05-28T08:31:00Z,XBTUSD,9164.500000,9164.500000,9164.000000,9164.000000,2259107,
2020-05-28T08:32:00Z,XBTUSD,9164.000000,9168.000000,9164.000000,9168.000000,1298170,
2020-05-28T08:33:00Z,XBTUSD,9168.000000,9168.000000,9165.500000,9165.500000,565415,
2020-05-28T08:34:00Z,XBTUSD,9165.500000,9166.000000,9165.500000,9165.500000,194812,
2020-05-28T08:35:00Z,XBTUSD,9165.500000,9168.000000,9165.500000,9168.000000,593465,
2020-05-28T08:36:00Z,XBTUSD,9168.000000,9169.500000,9167.500000,9169.000000,609534,
2020-05-28T08:37:00Z,XBTUSD,9169.000000,9175.000000,9169.000000,9175.000000,2876456,
2020-05-28T08:38:00Z,XBTUSD,9175.000000,9175.000000,9174.000000,9174.500000,649084,
2020-05-28T08:39:00Z,XBTUSD,9174.500000,9174.500000,9173.500000,9173.500000,430734,
2020-05-28T08:40:00Z,XBTUSD,9173.500000,9173.500000,9169.500000,9169.500000,1243591,
2020-05-28T08:41:00Z,XBTUSD,9169.500000,9170.000000,9169.000000,9169.000000,253253,
2020-05-28T08:42:00Z,XBTUSD,9169.000000,9169.500000,9169.000000,9169.000000,236813,
2020-05-28T08:43:00Z,XBTUSD,9169.000000,9169.000000,9163.000000,9163.500000,1106270,
2020-05-28T08:44:00Z,XBTUSD,9163.500000,9169.000000,9163.000000,9168.500000,208040,
2020-05-28T08:45:00Z,XBTUSD,9168.500000,9169.000000,9168.500000,9168.500000,440801,
2020-05-28T08:46:00Z,XBTUSD,9168.500000,9169.000000,9168.500000,9168.500000,189333,
2020-05-28T08:47:00Z,XBTUSD,9168.500000,9171.500000,9168.500000,9171.000000,594836,
2020-05-28T08:48:00Z,XBTUSD,9171.000000,9172.000000,9171.000000,9172.000000,374702,
2020-05-28T08:49:00Z,XBTUSD,9172.000000,9172.500000,9171.500000,9172.500000,689824,
2020-05-28T08:50:00Z,XBTUSD,9172.500000,9172.500000,9172.000000,9172.000000,56202,
2020-05-28T08:51:00Z,XBTUSD,9172.000000,9172.500000,9172.000000,9172.500000,12838,
2020-05-28T08:52:00Z,XBTUSD,9172.500000,9172.500000,9172.000000,9172.000000,18352,
2020-05-28T08:53:00Z,XBTUSD,9172.000000,9172.500000,9172.000000,9172.500000,78008,
2020-05-28T08:54:00Z,XBTUSD,9172.500000,9172.500000,9172.000000,9172.500000,249909,
2020-05-28T08:55:00Z,XBTUSD,9172.500000,9172.500000,9172.000000,9172.500000,537972,
2020-05-28T08:56:00Z,XBTUSD,9172.500000,9172.500000,9172.000000,9172.500000,365253,
2020-05-28T08:57:00Z,XBTUSD,9172.500000,9172.500000,9172.000000,9172.000000,246522,
2020-05-28T08:58:00Z,XBTUSD,9172.000000,9174.500000,9172.500000,9174.500000,747532,
2020-05-28T08:59:00Z,XBTUSD,9174.500000,9175.500000,9174.000000,9175.000000,907314,
2020-05-28T09:00:00Z,XBTUSD,9175.000000,9185.500000,9175.000000,9185.500000,1971853,
2020-05-28T09:01:00Z,XBTUSD,9185.500000,9185.500000,9182.000000,9182.000000,2595632,
2020-05-28T09:02:00Z,XBTUSD,9182.000000,9182.500000,9182.000000,9182.000000,196207,
2020-05-28T09:03:00Z,XBTUSD,9182.000000,9182.500000,9182.000000,9182.000000,233057,
2020-05-28T09:04:00Z,XBTUSD,9182.000000,9182.500000,9177.000000,9177.000000,639433,
2020-05-28T09:05:00Z,XBTUSD,9177.000000,9177.500000,9177.000000,9177.000000,135544,
2020-05-28T09:06:00Z,XBTUSD,9177.000000,9182.000000,9177.000000,9182.000000,1076885,
2020-05-28T09:07:00Z,XBTUSD,9182.000000,9182.000000,9181.500000,9181.500000,83311,
2020-05-28T09:08:00Z,XBTUSD,9181.500000,9182.000000,9181.500000,9182.000000,242246,
2020-05-28T09:09:00Z,XBTUSD,9182.000000,9182.000000,9181.500000,9181.500000,400995,
2020-05-28T09:10:00Z,XBTUSD,9181.500000,9182.000000,9181.500000,9181.500000,68488,
2020-05-28T09:11:00Z,XBTUSD,9181.500000,9182.000000,9181.500000,9182.000000,820512,
2020-05-28T09:12:00Z,XBTUSD,9182.000000,9182.000000,9181.500000,9182.000000,1510594,
2020-05-28T09:13:00Z,XBTUSD,9182.000000,9182.000000,9181.500000,9181.500000,126502,
2020-05-28T09:14:00Z,XBTUSD,9181.500000,9182.000000,9181.500000,9181.500000,304526,
