timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-20T04:35:00Z,XBTUSD,9564.000000,9564.500000,9563.500000,9564.500000,399548,
2020-02-20T04:36:00Z,XBTUSD,9564.500000,9564.500000,9562.500000,9562.500000,1041091,
2020-02-20T04:37:00Z,XBTUSD,9562.500000,9563.000000,9561.000000,9561.000000,546552,
2020-02-20T04:38:00Z,XBTUSD,9561.000000,9561.000000,9553.500000,9553.500000,1615140,
2020-02-20T04:39:00Z,XBTUSD,9553.500000,9553.500000,9546.000000,9546.000000,6950172,
2020-02-20T04:40:00Z,XBTUSD,9546.000000,9546.000000,9540.000000,9546.000000,4272590,
2020-02-20T04:41:00Z,XBTUSD,9546.000000,9546.000000,9545.500000,9545.500000,923538,
2020-02-20T04:42:00Z,XBTUSD,9545.500000,9545.500000,9544.000000,9544.000000,802569,
2020-02-20T04:43:00Z,XBTUSD,9544.000000,9544.500000,9544.000000,9544.500000,539210,
2020-02-20T04:44:00Z,XBTUSD,9544.500000,9544.500000,9538.000000,9538.000000,1584446,
2020-02-20T04:45:00Z,XBTUSD,9538.000000,9544.500000,9538.000000,9544.000000,1092141,
2020-02-20T04:46:00Z,XBTUSD,9544.000000,9544.000000,9543.500000,9543.500000,146320,
2020-02-20T04:47:00Z,XBTUSD,9543.500000,9547.000000,9543.500000,9547.000000,1746947,
2020-02-20T04:48:00Z,XBTUSD,9547.000000,9561.500000,9547.000000,9561.500000,2182850,
2020-02-20T04:49:00Z,XBTUSD,9561.500000,9563.000000,9561.000000,9563.000000,2216527,
2020-02-20T04:50:00Z,XBTUSD,9563.000000,9563.000000,9562.500000,9562.500000,277330,
2020-02-20T04:51:00Z,XBTUSD,9562.500000,9563.000000,9562.500000,9563.000000,68027,
2020-02-20T04:52:00Z,XBTUSD,9563.000000,9563.000000,9562.500000,9563.000000,44077,
2020-02-20T04:53:00Z,XBTUSD,9563.000000,9563.000000,9558.500000,9559.000000,1706704,
2020-02-20T04:54:00Z,XBTUSD,9559.000000,9559.000000,9558.500000,9559.000000,253966,
2020-02-20T04:55:00Z,XBTUSD,9559.000000,9559.000000,9558.500000,9559.000000,201630,
2020-02-20T04:56:00Z,XBTUSD,9559.000000,9570.500000,9558.500000,9570.500000,2725320,
2020-02-20T04:57:00Z,XBTUSD,9570.500000,9570.500000,9570.000000,9570.500000,930932,
2020-02-20T04:58:00Z,XBTUSD,9570.500000,9572.000000,9570.000000,9572.000000,496433,
2020-02-20T04:59:00Z,XBTUSD,9572.000000,9572.000000,9571.500000,9572.000000,120974,
2020-02-20T05:00:00Z,XBTUSD,9572.000000,9572.000000,9571.500000,9571.500000,556257,
2020-02-20T05:01:00Z,XBTUSD,9571.500000,9572.000000,9571.500000,9572.000000,150527,
2020-02-20T05:02:00Z,XBTUSD,9572.000000,9572.000000,9571.500000,9572.000000,208254,
2020-02-20T05:03:00Z,XBTUSD,9572.000000,9572.000000,9571.500000,9572.000000,374324,
2020-02-20T05:04:00Z,XBTUSD,9572.000000,9572.000000,9560.000000,9560.000000,2165637,
2020-02-20T05:05:00Z,XBTUSD,9560.000000,9560.500000,9559.000000,9559.000000,1048899,
2020-02-20T05:06:00Z,XBTUSD,9559.000000,9559.500000,9557.000000,9557.000000,493159,
2020-02-20T05:07:00Z,XBTUSD,9557.000000,9557.500000,9557.000000,9557.000000,170464,
2020-02-20T05:08:00Z,XBTUSD,9557.000000,9557.500000,9557.000000,9557.500000,386073,
2020-02-20T05:09:00Z,XBTUSD,9557.500000,9557.500000,9556.500000,9556.500000,525752,
2020-02-20T05:10:00Z,XBTUSD,9556.500000,9556.000000,9553.000000,9553.500000,478499,
2020-02-20T05:11:00Z,XBTUSD,9553.500000,9562.500000,9553.000000,9562.500000,1680128,
2020-02-20T05:12:00Z,XBTUSD,9562.500000,9564.500000,9562.500000,9564.500000,170544,
2020-02-20T05:13:00Z,XBTUSD,9564.500000,9567.000000,9564.000000,9567.000000,857151,
2020-02-20T05:14:00Z,XBTUSD,9567.000000,9567.000000,9562.000000,9562.500000,853812,
2020-02-20T05:15:00Z,XBTUSD,9562.500000,9562.000000,9557.500000,9558.000000,409277,
2020-02-20T05:16:00Z,XBTUSD,9558.000000,9558.000000,9557.500000,9557.500000,69959,
2020-02-20T05:17:00Z,XBTUSD,9557.500000,9558.000000,9556.000000,9556.000000,889091,
2020-02-20T05:18:00Z,XBTUSD,9556.000000,9556.500000,9549.000000,9549.000000,1243819,
2020-02-20T05:19:00Z,XBTUSD,9549.000000,9549.500000,9547.000000,9547.500000,329334,
2020-02-20T05:20:00Z,XBTUSD,9547.500000,9547.500000,9547.000000,9547.000000,136210,
2020-02-20T05:21:00Z,XBTUSD,9547.000000,9547.500000,9547.000000,9547.000000,18170,
2020-02-20T05:22:00Z,XBTUSD,9547.000000,9547.500000,9547.000000,9547.500000,344416,
2020-02-20T05:23:00Z,XBTUSD,9547.500000,9547.500000,9547.000000,9547.000000,108018,
2020-02-20T05:24:00Z,XBTUSD,9547.000000,9547.500000,9547.000000,9547.000000,114752,
2020-02-20T05:25:00Z,XBTUSD,9547.000000,9547.500000,9545.000000,9545.000000,488554,
2020-02-20T05:26:00Z,XBTUSD,9545.000000,9547.500000,9545.000000,9547.500000,812655,
2020-02-20T05:27:00Z,XBTUSD,9547.500000,9552.000000,9547.500000,9552.000000,709940,
2020-02-20T05:28:00Z,XBTUSD,9552.000000,9552.500000,9545.000000,9545.000000,913240,
2020-02-20T05:29:00Z,XBTUSD,9545.000000,9550.500000,9545.000000,9550.000000,282032,
2020-02-20T05:30:00Z,XBTUSD,9550.000000,9554.500000,9548.000000,9554.500000,386447,
2020-02-20T05:31:00Z,XBTUSD,9554.500000,9554.500000,9547.500000,9549.500000,618121,
2020-02-20T05:32:00Z,XBTUSD,9549.500000,9550.000000,9545.000000,9545.000000,587248,
2020-02-20T05:33:00Z,XBTUSD,9545.000000,9545.500000,9543.000000,9543.000000,936091,
2020-02-20T05:34:00Z,XBTUSD,9543.000000,9543.500000,9543.000000,9543.000000,345081,
2020-02-20T05:35:00Z,XBTUSD,9543.000000,9543.500000,9531.500000,9535.500000,3680700,
2020-02-20T05:36:00Z,XBTUSD,9535.500000,9538.500000,9535.500000,9538.500000,365926,
2020-02-20T05:37:00Z,XBTUSD,9538.500000,9539.000000,9538.000000,9539.000000,537695,
2020-02-20T05:38:00Z,XBTUSD,9539.000000,9548.000000,9539.000000,9548.000000,979275,
2020-02-20T05:39:00Z,XBTUSD,9548.000000,9548.000000,9547.500000,9547.500000,704572,
2020-02-20T05:40:00Z,XBTUSD,9547.500000,9548.000000,9543.500000,9543.500000,1211135,
2020-02-20T05:41:00Z,XBTUSD,9543.500000,9543.000000,9536.000000,9536.000000,1951969,
2020-02-20T05:42:00Z,XBTUSD,9536.000000,9540.500000,9536.000000,9540.500000,1988817,
2020-02-20T05:43:00Z,XBTUSD,9540.500000,9540.500000,9540.000000,9540.000000,710025,
2020-02-20T05:44:00Z,XBTUSD,9540.000000,9540.500000,9538.000000,9538.000000,526105,
2020-02-20T05:45:00Z,XBTUSD,9538.000000,9542.500000,9538.000000,9542.500000,586968,
2020-02-20T05:46:00Z,XBTUSD,9542.500000,9542.500000,9542.000000,9542.000000,39226,
2020-02-20T05:47:00Z,XBTUSD,9542.000000,9554.500000,9542.500000,9554.500000,2588220,
2020-02-20T05:48:00Z,XBTUSD,9554.500000,9554.500000,9554.000000,9554.000000,88131,
2020-02-20T05:49:00Z,XBTUSD,9554.000000,9554.000000,9551.000000,9551.000000,1042655,
2020-02-20T05:50:00Z,XBTUSD,9551.000000,9551.500000,9551.000000,9551.500000,62376,
2020-02-20T05:51:00Z,XBTUSD,9551.500000,9551.500000,9551.000000,9551.000000,172913,
2020-02-20T05:52:00Z,XBTUSD,9551.000000,9559.000000,9551.000000,9559.000000,2248970,
2020-02-20T05:53:00Z,XBTUSD,9559.000000,9563.000000,9558.500000,9563.000000,1655865,
2020-02-20T05:54:00Z,XBTUSD,9563.000000,9563.000000,9562.500000,9562.500000,389383,
2020-02-20T05:55:00Z,XBTUSD,9562.500000,9563.000000,9557.500000,9557.500000,2216196,
2020-02-20T05:56:00Z,XBTUSD,9557.500000,9558.000000,9557.500000,9558.000000,341517,
2020-02-20T05:57:00Z,XBTUSD,9558.000000,9562.500000,9557.500000,9562.000000,1027193,
2020-02-20T05:58:00Z,XBTUSD,9562.000000,9564.500000,9562.500000,9564.000000,412890,
2020-02-20T05:59:00Z,XBTUSD,9564.000000,9564.500000,9564.000000,9564.000000,852400,
2020-02-20T06:00:00Z,XBTUSD,9564.000000,9564.500000,9561.500000,9561.500000,1137244,
2020-02-20T06:01:00Z,XBTUSD,9561.500000,9562.000000,9561.000000,9561.000000,573479,
2020-02-20T06:02:00Z,XBTUSD,9561.000000,9561.000000,9556.000000,9556.000000,711522,
2020-02-20T06:03:00Z,XBTUSD,9556.000000,9556.500000,9554.500000,9555.000000,765063,
2020-02-20T06:04:00Z,XBTUSD,9555.000000,9555.000000,9554.000000,9554.000000,150044,
2020-02-20T06:05:00Z,XBTUSD,9554.000000,9554.500000,9554.000000,9554.500000,126259,
2020-02-20T06:06:00Z,XBTUSD,9554.500000,9562.000000,9554.000000,9562.000000,1743280,
2020-02-20T06:07:00Z,XBTUSD,9562.000000,9564.500000,9562.000000,9562.500000,1462046,
2020-02-20T06:08:00Z,XBTUSD,9562.500000,9563.000000,9562.500000,9563.000000,76684,
2020-02-20T06:09:00Z,XBTUSD,9563.000000,9563.000000,9562.500000,9563.000000,1043523,
2020-02-20T06:10:00Z,XBTUSD,9563.000000,9563.000000,9562.500000,9563.000000,506513,
2020-02-20T06:11:00Z,XBTUSD,9563.000000,9563.000000,9561.500000,9561.500000,640160,
2020-02-20T06:12:00Z,XBTUSD,9561.500000,9562.000000,9557.000000,9557.000000,658062,
2020-02-20T06:13:00Z,XBTUSD,9557.000000,9557.500000,9557.000000,9557.500000,243022,
2020-02-20T06:14:00Z,XBTUSD,9557.500000,9561.000000,9557.000000,9561.000000,879201,
2020-02-20T06:15:00Z,XBTUSD,9561.000000,9561.000000,9560.500000,9561.000000,561664,
2020-02-20T06:16:00Z,XBTUSD,9561.000000,9561.000000,9560.500000,9561.000000,268207,
2020-02-20T06:17:00Z,XBTUSD,9561.000000,9561.000000,9560.500000,9561.000000,711744,
2020-02-20T06:18:00Z,XBTUSD,9561.000000,9561.000000,9560.500000,9561.000000,140701,
2020-02-20T06:19:00Z,XBTUSD,9561.000000,9561.000000,9560.500000,9561.000000,333370,
2020-02-20T06:20:00Z,XBTUSD,9561.000000,9561.000000,9560.500000,9560.500000,412712,
2020-02-20T06:21:00Z,XBTUSD,9560.500000,9564.000000,9560.500000,9563.500000,3068874,
2020-02-20T06:22:00Z,XBTUSD,9563.500000,9564.000000,9552.000000,9552.000000,1404405,
2020-02-20T06:23:00Z,XBTUSD,9552.000000,9552.000000,9544.500000,9544.500000,2472026,
2020-02-20T06:24:00Z,XBTUSD,9544.500000,9546.000000,9544.500000,9546.000000,859288,
2020-02-20T06:25:00Z,XBTUSD,9546.000000,9546.000000,9545.500000,9546.000000,421535,
2020-02-20T06:26:00Z,XBTUSD,9546.000000,9547.000000,9545.500000,9547.000000,309499,
2020-02-20T06:27:00Z,XBTUSD,9547.000000,9547.000000,9544.000000,9544.000000,937442,
2020-02-20T06:28:00Z,XBTUSD,9544.000000,9544.500000,9544.000000,9544.500000,302825,
2020-02-20T06:29:00Z,XBTUSD,9544.500000,9545.000000,9544.000000,9545.000000,114793,
2020-02-20T06:30:00Z,XBTUSD,9545.000000,9545.000000,9544.500000,9544.500000,291263,
2020-02-20T06:31:00Z,XBTUSD,9544.500000,9551.000000,9544.500000,9551.000000,711195,
2020-02-20T06:32:00Z,XBTUSD,9551.000000,9551.000000,9550.500000,9550.500000,81753,
2020-02-20T06:33:00Z,XBTUSD,9550.500000,9559.000000,9551.000000,9559.000000,1469474,
2020-02-20T06:34:00Z,XBTUSD,9559.000000,9559.000000,9558.500000,9559.000000,512282,
2020-02-20T06:35:00Z,XBTUSD,9559.000000,9559.000000,9558.500000,9558.500000,526886,
2020-02-20T06:36:00Z,XBTUSD,9558.500000,9572.500000,9558.500000,9572.000000,7922354,
2020-02-20T06:37:00Z,XBTUSD,9572.000000,9572.500000,9571.000000,9571.000000,768652,
2020-02-20T06:38:00Z,XBTUSD,9571.000000,9571.500000,9571.000000,9571.000000,235108,
2020-02-20T06:39:00Z,XBTUSD,9571.000000,9571.500000,9571.000000,9571.500000,1046263,
2020-02-20T06:40:00Z,XBTUSD,9571.500000,9575.000000,9571.000000,9575.000000,1648622,
2020-02-20T06:41:00Z,XBTUSD,9575.000000,9577.500000,9574.500000,9577.000000,564003,
2020-02-20T06:42:00Z,XBTUSD,9577.000000,9577.500000,9577.000000,9577.500000,258946,
2020-02-20T06:43:00Z,XBTUSD,9577.500000,9577.500000,9577.000000,9577.500000,243942,
2020-02-20T06:44:00Z,XBTUSD,9577.500000,9578.500000,9577.000000,9578.500000,876295,
2020-02-20T06:45:00Z,XBTUSD,9578.500000,9585.000000,9578.000000,9585.000000,2172640,
2020-02-20T06:46:00Z,XBTUSD,9585.000000,9585.000000,9579.500000,9583.500000,2314351,
2020-02-20T06:47:00Z,XBTUSD,9583.500000,9584.000000,9583.000000,9583.000000,1371175,
2020-02-20T06:48:00Z,XBTUSD,9583.000000,9586.500000,9583.000000,9586.500000,1561874,
2020-02-20T06:49:00Z,XBTUSD,9586.500000,9586.500000,9579.500000,9579.500000,2177425,
2020-02-20T06:50:00Z,XBTUSD,9579.500000,9580.000000,9579.500000,9580.000000,210218,
2020-02-20T06:51:00Z,XBTUSD,9580.000000,9586.500000,9579.500000,9586.000000,2452713,
2020-02-20T06:52:00Z,XBTUSD,9586.000000,9594.000000,9586.500000,9593.500000,4699694,
2020-02-20T06:53:00Z,XBTUSD,9593.500000,9594.000000,9591.500000,9592.000000,781836,
2020-02-20T06:54:00Z,XBTUSD,9592.000000,9592.000000,9591.500000,9591.500000,301340,
2020-02-20T06:55:00Z,XBTUSD,9591.500000,9592.000000,9591.500000,9592.000000,479295,
2020-02-20T06:56:00Z,XBTUSD,9592.000000,9599.000000,9591.500000,9598.000000,3858376,
2020-02-20T06:57:00Z,XBTUSD,9598.000000,9598.000000,9597.500000,9597.500000,2145515,
2020-02-20T06:58:00Z,XBTUSD,9597.500000,9599.000000,9597.500000,9599.000000,3257226,
2020-02-20T06:59:00Z,XBTUSD,9599.000000,9612.000000,9599.000000,9612.000000,7457181,
2020-02-20T07:00:00Z,XBTUSD,9612.000000,9614.000000,9607.500000,9614.000000,2769901,
2020-02-20T07:01:00Z,XBTUSD,9614.000000,9614.500000,9603.500000,9603.500000,3879569,
2020-02-20T07:02:00Z,XBTUSD,9603.500000,9608.500000,9603.500000,9608.000000,1974710,
2020-02-20T07:03:00Z,XBTUSD,9608.000000,9608.500000,9608.000000,9608.000000,589567,
2020-02-20T07:04:00Z,XBTUSD,9608.000000,9610.000000,9608.000000,9610.000000,890886,
2020-02-20T07:05:00Z,XBTUSD,9610.000000,9613.000000,9607.500000,9607.500000,2401769,
2020-02-20T07:06:00Z,XBTUSD,9607.500000,9608.000000,9607.500000,9608.000000,213516,
2020-02-20T07:07:00Z,XBTUSD,9608.000000,9608.000000,9600.000000,9600.000000,1673954,
2020-02-20T07:08:00Z,XBTUSD,9600.000000,9600.500000,9596.500000,9596.500000,1692459,
2020-02-20T07:09:00Z,XBTUSD,9596.500000,9597.000000,9596.500000,9597.000000,227487,
2020-02-20T07:10:00Z,XBTUSD,9597.000000,9597.000000,9596.500000,9597.000000,826547,
2020-02-20T07:11:00Z,XBTUSD,9597.000000,9597.000000,9596.500000,9597.000000,734826,
2020-02-20T07:12:00Z,XBTUSD,9597.000000,9597.000000,9596.000000,9596.000000,545360,
2020-02-20T07:13:00Z,XBTUSD,9596.000000,9610.000000,9596.000000,9609.500000,2933824,
2020-02-20T07:14:00Z,XBTUSD,9609.500000,9613.000000,9609.500000,9612.500000,1029587,
2020-02-20T07:15:00Z,XBTUSD,9612.500000,9613.000000,9612.500000,9612.500000,467889,
2020-02-20T07:16:00Z,XBTUSD,9612.500000,9615.000000,9612.500000,9615.000000,1284112,
2020-02-20T07:17:00Z,XBTUSD,9615.000000,9615.000000,9614.500000,9615.000000,204537,
2020-02-20T07:18:00Z,XBTUSD,9615.000000,9617.500000,9614.500000,9617.500000,1281496,
2020-02-20T07:19:00Z,XBTUSD,9617.500000,9617.500000,9617.000000,9617.500000,659451,
2020-02-20T07:20:00Z,XBTUSD,9617.500000,9618.500000,9617.000000,9618.000000,558062,
2020-02-20T07:21:00Z,XBTUSD,9618.000000,9618.500000,9618.000000,9618.500000,186186,
2020-02-20T07:22:00Z,XBTUSD,9618.500000,9618.500000,9618.000000,9618.000000,255740,
2020-02-20T07:23:00Z,XBTUSD,9618.000000,9618.500000,9612.000000,9612.500000,4092293,
2020-02-20T07:24:00Z,XBTUSD,9612.500000,9612.500000,9610.000000,9610.000000,823116,
2020-02-20T07:25:00Z,XBTUSD,9610.000000,9610.000000,9607.500000,9607.500000,569331,
2020-02-20T07:26:00Z,XBTUSD,9607.500000,9608.000000,9600.000000,9600.000000,1301842,
2020-02-20T07:27:00Z,XBTUSD,9600.000000,9600.500000,9600.000000,9600.500000,276475,
2020-02-20T07:28:00Z,XBTUSD,9600.500000,9600.500000,9600.000000,9600.500000,1299036,
2020-02-20T07:29:00Z,XBTUSD,9600.500000,9600.500000,9600.000000,9600.500000,201071,
2020-02-20T07:30:00Z,XBTUSD,9600.500000,9601.500000,9600.000000,9601.500000,310280,
2020-02-20T07:31:00Z,XBTUSD,9601.500000,9610.000000,9601.000000,9610.000000,440336,
2020-02-20T07:32:00Z,XBTUSD,9610.000000,9613.500000,9610.000000,9613.000000,1880320,
2020-02-20T07:33:00Z,XBTUSD,9613.000000,9613.500000,9604.500000,9605.000000,590605,
2020-02-20T07:34:00Z,XBTUSD,9605.000000,9605.000000,9599.500000,9599.500000,758183,
2020-02-20T07:35:00Z,XBTUSD,9599.500000,9600.000000,9596.500000,9596.500000,774427,
2020-02-20T07:36:00Z,XBTUSD,9596.500000,9597.000000,9596.500000,9597.000000,56973,
2020-02-20T07:37:00Z,XBTUSD,9597.000000,9597.000000,9590.500000,9590.500000,4065904,
2020-02-20T07:38:00Z,XBTUSD,9590.500000,9592.500000,9590.000000,9592.500000,3181509,
2020-02-20T07:39:00Z,XBTUSD,9592.500000,9592.500000,9592.000000,9592.000000,591035,
2020-02-20T07:40:00Z,XBTUSD,9592.000000,9592.500000,9592.000000,9592.500000,120899,
2020-02-20T07:41:00Z,XBTUSD,9592.500000,9595.500000,9592.000000,9595.500000,471939,
2020-02-20T07:42:00Z,XBTUSD,9595.500000,9597.000000,9595.000000,9597.000000,1115745,
2020-02-20T07:43:00Z,XBTUSD,9597.000000,9605.000000,9596.500000,9604.500000,1076356,
2020-02-20T07:44:00Z,XBTUSD,9604.500000,9610.000000,9603.500000,9603.500000,3379443,
2020-02-20T07:45:00Z,XBTUSD,9603.500000,9604.000000,9598.500000,9598.500000,728281,
2020-02-20T07:46:00Z,XBTUSD,9598.500000,9599.000000,9598.000000,9598.000000,1103904,
2020-02-20T07:47:00Z,XBTUSD,9598.000000,9598.500000,9597.500000,9597.500000,185142,
2020-02-20T07:48:00Z,XBTUSD,9597.500000,9598.000000,9597.500000,9597.500000,68068,
2020-02-20T07:49:00Z,XBTUSD,9597.500000,9598.000000,9597.500000,9598.000000,242326,
2020-02-20T07:50:00Z,XBTUSD,9598.000000,9598.000000,9597.500000,9597.500000,1118984,
2020-02-20T07:51:00Z,XBTUSD,9597.500000,9598.000000,9595.500000,9596.000000,896328,
2020-02-20T07:52:00Z,XBTUSD,9596.000000,9599.500000,9595.500000,9599.500000,923626,
2020-02-20T07:53:00Z,XBTUSD,9599.500000,9602.000000,9599.500000,9602.000000,752002,
2020-02-20T07:54:00Z,XBTUSD,9602.000000,9616.000000,9601.500000,9614.000000,1827181,
2020-02-20T07:55:00Z,XBTUSD,9614.000000,9614.000000,9613.500000,9614.000000,229974,
2020-02-20T07:56:00Z,XBTUSD,9614.000000,9614.000000,9608.000000,9608.000000,1340371,
2020-02-20T07:57:00Z,XBTUSD,9608.000000,9608.500000,9605.000000,9605.000000,117046,
2020-02-20T07:58:00Z,XBTUSD,9605.000000,9605.000000,9600.000000,9600.000000,1453825,
2020-02-20T07:59:00Z,XBTUSD,9600.000000,9600.500000,9600.000000,9600.000000,805216,
2020-02-20T08:00:00Z,XBTUSD,9600.000000,9600.500000,9600.000000,9600.500000,996692,
2020-02-20T08:01:00Z,XBTUSD,9600.500000,9600.500000,9600.000000,9600.000000,259314,
2020-02-20T08:02:00Z,XBTUSD,9600.000000,9600.500000,9593.000000,9593.500000,966858,
2020-02-20T08:03:00Z,XBTUSD,9593.500000,9593.500000,9593.000000,9593.500000,609362,
2020-02-20T08:04:00Z,XBTUSD,9593.500000,9593.500000,9590.000000,9590.500000,620554,
2020-02-20T08:05:00Z,XBTUSD,9590.500000,9590.500000,9590.000000,9590.500000,593546,
2020-02-20T08:06:00Z,XBTUSD,9590.500000,9590.500000,9590.000000,9590.000000,318270,
2020-02-20T08:07:00Z,XBTUSD,9590.000000,9598.500000,9590.000000,9598.500000,1376986,
2020-02-20T08:08:00Z,XBTUSD,9598.500000,9598.500000,9598.000000,9598.000000,262705,
2020-02-20T08:09:00Z,XBTUSD,9598.000000,9598.500000,9597.000000,9597.000000,703903,
2020-02-20T08:10:00Z,XBTUSD,9597.000000,9604.500000,9597.000000,9604.000000,1403874,
2020-02-20T08:11:00Z,XBTUSD,9604.000000,9604.500000,9604.000000,9604.500000,1126933,
2020-02-20T08:12:00Z,XBTUSD,9604.500000,9609.000000,9604.500000,9609.000000,2273468,
2020-02-20T08:13:00Z,XBTUSD,9609.000000,9609.000000,9608.500000,9608.500000,325527,
2020-02-20T08:14:00Z,XBTUSD,9608.500000,9609.000000,9595.000000,9595.000000,1864627,
2020-02-20T08:15:00Z,XBTUSD,9595.000000,9595.500000,9594.000000,9594.500000,423265,
2020-02-20T08:16:00Z,XBTUSD,9594.500000,9594.500000,9594.000000,9594.000000,166865,
2020-02-20T08:17:00Z,XBTUSD,9594.000000,9594.500000,9594.000000,9594.500000,87449,
2020-02-20T08:18:00Z,XBTUSD,9594.500000,9594.500000,9594.000000,9594.500000,119234,
2020-02-20T08:19:00Z,XBTUSD,9594.500000,9594.500000,9590.000000,9590.000000,1117277,
2020-02-20T08:20:00Z,XBTUSD,9590.000000,9590.500000,9580.500000,9580.500000,3030123,
2020-02-20T08:21:00Z,XBTUSD,9580.500000,9581.000000,9580.500000,9581.000000,540697,
2020-02-20T08:22:00Z,XBTUSD,9581.000000,9581.000000,9575.500000,9576.000000,2863850,
2020-02-20T08:23:00Z,XBTUSD,9576.000000,9576.000000,9575.500000,9575.500000,958309,
2020-02-20T08:24:00Z,XBTUSD,9575.500000,9576.000000,9575.500000,9576.000000,891247,
2020-02-20T08:25:00Z,XBTUSD,9576.000000,9579.000000,9575.500000,9579.000000,566090,
2020-02-20T08:26:00Z,XBTUSD,9579.000000,9581.000000,9578.500000,9581.000000,1721644,
2020-02-20T08:27:00Z,XBTUSD,9581.000000,9582.000000,9580.500000,9582.000000,654132,
2020-02-20T08:28:00Z,XBTUSD,9582.000000,9582.000000,9581.500000,9581.500000,639018,
2020-02-20T08:29:00Z,XBTUSD,9581.500000,9582.000000,9581.500000,9582.000000,99765,
2020-02-20T08:30:00Z,XBTUSD,9582.000000,9582.000000,9575.000000,9575.000000,3588736,
2020-02-20T08:31:00Z,XBTUSD,9575.000000,9574.500000,9568.000000,9568.000000,2431155,
2020-02-20T08:32:00Z,XBTUSD,9568.000000,9568.500000,9568.000000,9568.000000,866606,
2020-02-20T08:33:00Z,XBTUSD,9568.000000,9570.000000,9568.000000,9570.000000,1114105,
2020-02-20T08:34:00Z,XBTUSD,9570.000000,9571.500000,9569.500000,9571.500000,530846,
2020-02-20T08:35:00Z,XBTUSD,9571.500000,9574.000000,9571.000000,9573.500000,1962388,
2020-02-20T08:36:00Z,XBTUSD,9573.500000,9582.000000,9574.000000,9582.000000,355206,
2020-02-20T08:37:00Z,XBTUSD,9582.000000,9582.500000,9581.500000,9582.500000,321537,
2020-02-20T08:38:00Z,XBTUSD,9582.500000,9585.000000,9582.500000,9584.500000,558054,
2020-02-20T08:39:00Z,XBTUSD,9584.500000,9585.000000,9584.500000,9585.000000,217324,
2020-02-20T08:40:00Z,XBTUSD,9585.000000,9585.000000,9584.500000,9585.000000,639150,
2020-02-20T08:41:00Z,XBTUSD,9585.000000,9585.000000,9584.500000,9584.500000,137517,
2020-02-20T08:42:00Z,XBTUSD,9584.500000,9585.000000,9582.000000,9582.500000,1514889,
2020-02-20T08:43:00Z,XBTUSD,9582.500000,9582.500000,9582.000000,9582.500000,645619,
2020-02-20T08:44:00Z,XBTUSD,9582.500000,9582.500000,9582.000000,9582.500000,259235,
2020-02-20T08:45:00Z,XBTUSD,9582.500000,9582.500000,9572.000000,9572.000000,1454206,
2020-02-20T08:46:00Z,XBTUSD,9572.000000,9572.500000,9565.000000,9565.000000,2560262,
2020-02-20T08:47:00Z,XBTUSD,9565.000000,9565.500000,9562.000000,9562.000000,3086657,
2020-02-20T08:48:00Z,XBTUSD,9562.000000,9562.500000,9562.000000,9562.500000,245758,
2020-02-20T08:49:00Z,XBTUSD,9562.500000,9562.500000,9562.000000,9562.500000,913496,
2020-02-20T08:50:00Z,XBTUSD,9562.500000,9567.000000,9562.000000,9567.000000,883576,
2020-02-20T08:51:00Z,XBTUSD,9567.000000,9567.500000,9567.000000,9567.500000,202253,
2020-02-20T08:52:00Z,XBTUSD,9567.500000,9567.500000,9566.500000,9566.500000,1740044,
2020-02-20T08:53:00Z,XBTUSD,9566.500000,9567.000000,9555.000000,9555.000000,2898365,
2020-02-20T08:54:00Z,XBTUSD,9555.000000,9555.500000,9553.000000,9553.000000,2323283,
2020-02-20T08:55:00Z,XBTUSD,9553.000000,9553.500000,9550.000000,9550.000000,1223316,
2020-02-20T08:56:00Z,XBTUSD,9550.000000,9550.500000,9549.500000,9550.000000,1410050,
2020-02-20T08:57:00Z,XBTUSD,9550.000000,9558.500000,9549.500000,9558.500000,1872899,
2020-02-20T08:58:00Z,XBTUSD,9558.500000,9562.000000,9558.000000,9562.000000,904490,
2020-02-20T08:59:00Z,XBTUSD,9562.000000,9572.000000,9561.500000,9572.000000,2268124,
2020-02-20T09:00:00Z,XBTUSD,9572.000000,9582.500000,9571.500000,9582.500000,2004122,
2020-02-20T09:01:00Z,XBTUSD,9582.500000,9594.500000,9582.000000,9594.500000,3094293,
2020-02-20T09:02:00Z,XBTUSD,9594.500000,9595.000000,9593.500000,9594.000000,3221034,
2020-02-20T09:03:00Z,XBTUSD,9594.000000,9594.000000,9593.000000,9593.000000,590696,
2020-02-20T09:04:00Z,XBTUSD,9593.000000,9593.500000,9585.000000,9585.000000,917068,
2020-02-20T09:05:00Z,XBTUSD,9585.000000,9585.500000,9585.000000,9585.000000,277560,
2020-02-20T09:06:00Z,XBTUSD,9585.000000,9588.000000,9585.000000,9587.500000,1724174,
2020-02-20T09:07:00Z,XBTUSD,9587.500000,9590.500000,9588.000000,9590.500000,821896,
2020-02-20T09:08:00Z,XBTUSD,9590.500000,9590.500000,9582.500000,9582.500000,792969,
2020-02-20T09:09:00Z,XBTUSD,9582.500000,9584.000000,9580.500000,9580.500000,1222698,
2020-02-20T09:10:00Z,XBTUSD,9580.500000,9581.000000,9568.000000,9568.000000,2762524,
2020-02-20T09:11:00Z,XBTUSD,9568.000000,9568.500000,9568.000000,9568.000000,1114582,
