timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-13T00:32:00Z,XBTUSD,47472.500000,47478.000000,47468.000000,47473.000000,694372,
2021-02-13T00:33:00Z,XBTUSD,47473.000000,47496.000000,47472.500000,47496.000000,411889,
2021-02-13T00:34:00Z,XBTUSD,47496.000000,47499.000000,47496.000000,47499.000000,114120,
2021-02-13T00:35:00Z,XBTUSD,47499.000000,47500.000000,47480.000000,47489.500000,518051,
2021-02-13T00:36:00Z,XBTUSD,47489.500000,47520.000000,47490.000000,47519.500000,589914,
2021-02-13T00:37:00Z,XBTUSD,47519.500000,47520.000000,47479.000000,47479.000000,1004732,
2021-02-13T00:38:00Z,XBTUSD,47479.000000,47500.000000,47479.500000,47500.000000,280144,
2021-02-13T00:39:00Z,XBTUSD,47500.000000,47529.500000,47499.500000,47529.500000,369614,
2021-02-13T00:40:00Z,XBTUSD,47529.500000,47571.500000,47524.500000,47525.000000,994084,
2021-02-13T00:41:00Z,XBTUSD,47525.000000,47560.000000,47525.000000,47551.000000,755993,
2021-02-13T00:42:00Z,XBTUSD,47551.000000,47551.500000,47546.500000,47546.500000,75303,
2021-02-13T00:43:00Z,XBTUSD,47546.500000,47547.000000,47539.500000,47540.000000,304241,
2021-02-13T00:44:00Z,XBTUSD,47540.000000,47769.000000,47539.500000,47720.500000,8825846,
2021-02-13T00:45:00Z,XBTUSD,47720.500000,47727.500000,47600.000000,47600.500000,1522895,
2021-02-13T00:46:00Z,XBTUSD,47600.500000,47634.500000,47600.000000,47620.000000,852584,
2021-02-13T00:47:00Z,XBTUSD,47620.000000,47699.000000,47620.500000,47688.000000,1789778,
2021-02-13T00:48:00Z,XBTUSD,47688.000000,47688.500000,47630.500000,47630.500000,754646,
2021-02-13T00:49:00Z,XBTUSD,47630.500000,47653.500000,47631.000000,47653.000000,620527,
2021-02-13T00:50:00Z,XBTUSD,47653.000000,47653.500000,47585.500000,47603.500000,3178182,
2021-02-13T00:51:00Z,XBTUSD,47603.500000,47646.000000,47604.000000,47623.500000,729462,
2021-02-13T00:52:00Z,XBTUSD,47623.500000,47623.500000,47584.000000,47598.000000,1029536,
2021-02-13T00:53:00Z,XBTUSD,47598.000000,47610.500000,47598.500000,47610.500000,427331,
2021-02-13T00:54:00Z,XBTUSD,47610.500000,47612.500000,47582.000000,47582.000000,253580,
2021-02-13T00:55:00Z,XBTUSD,47582.000000,47624.500000,47582.000000,47623.000000,564371,
2021-02-13T00:56:00Z,XBTUSD,47623.000000,47623.000000,47555.000000,47555.500000,938522,
2021-02-13T00:57:00Z,XBTUSD,47555.500000,47600.000000,47555.500000,47600.000000,136424,
2021-02-13T00:58:00Z,XBTUSD,47600.000000,47600.000000,47595.000000,47600.000000,106429,
2021-02-13T00:59:00Z,XBTUSD,47600.000000,47616.000000,47585.000000,47603.000000,588342,
2021-02-13T01:00:00Z,XBTUSD,47603.000000,47616.000000,47600.000000,47600.500000,303268,
2021-02-13T01:01:00Z,XBTUSD,47600.500000,47675.000000,47600.000000,47610.000000,2787997,
2021-02-13T01:02:00Z,XBTUSD,47610.000000,47610.500000,47582.000000,47582.500000,179781,
2021-02-13T01:03:00Z,XBTUSD,47582.500000,47616.000000,47582.000000,47616.000000,531394,
2021-02-13T01:04:00Z,XBTUSD,47616.000000,47638.000000,47616.000000,47638.000000,160761,
2021-02-13T01:05:00Z,XBTUSD,47638.000000,47660.000000,47637.500000,47646.000000,403778,
2021-02-13T01:06:00Z,XBTUSD,47646.000000,47787.000000,47646.500000,47755.000000,2043315,
2021-02-13T01:07:00Z,XBTUSD,47755.000000,47755.500000,47700.000000,47721.500000,1963145,
2021-02-13T01:08:00Z,XBTUSD,47721.500000,47766.500000,47721.000000,47730.000000,920793,
2021-02-13T01:09:00Z,XBTUSD,47730.000000,47748.000000,47721.500000,47730.000000,1647201,
2021-02-13T01:10:00Z,XBTUSD,47730.000000,47750.000000,47723.000000,47750.000000,1110752,
2021-02-13T01:11:00Z,XBTUSD,47750.000000,47810.000000,47750.000000,47810.000000,4284135,
2021-02-13T01:12:00Z,XBTUSD,47810.000000,47817.500000,47809.500000,47817.000000,415142,
2021-02-13T01:13:00Z,XBTUSD,47817.000000,47817.500000,47817.000000,47817.000000,511105,
2021-02-13T01:14:00Z,XBTUSD,47817.000000,47817.500000,47801.000000,47801.000000,2285127,
2021-02-13T01:15:00Z,XBTUSD,47801.000000,47801.500000,47801.000000,47801.500000,295795,
2021-02-13T01:16:00Z,XBTUSD,47801.500000,47830.000000,47801.000000,47830.000000,849984,
2021-02-13T01:17:00Z,XBTUSD,47830.000000,47829.500000,47812.500000,47812.500000,1053701,
2021-02-13T01:18:00Z,XBTUSD,47812.500000,47850.000000,47812.500000,47850.000000,1141377,
2021-02-13T01:19:00Z,XBTUSD,47850.000000,47890.000000,47850.000000,47880.500000,882007,
2021-02-13T01:20:00Z,XBTUSD,47880.500000,47880.500000,47880.000000,47880.000000,370448,
2021-02-13T01:21:00Z,XBTUSD,47880.000000,47886.000000,47880.000000,47885.500000,498345,
2021-02-13T01:22:00Z,XBTUSD,47885.500000,47885.500000,47852.000000,47870.000000,4874047,
2021-02-13T01:23:00Z,XBTUSD,47870.000000,47884.500000,47870.000000,47880.000000,267782,
2021-02-13T01:24:00Z,XBTUSD,47880.000000,47880.000000,47879.500000,47879.500000,15125,
2021-02-13T01:25:00Z,XBTUSD,47879.500000,47879.500000,47852.000000,47858.000000,921994,
2021-02-13T01:26:00Z,XBTUSD,47858.000000,47858.000000,47815.500000,47839.500000,833105,
2021-02-13T01:27:00Z,XBTUSD,47839.500000,47840.000000,47812.500000,47812.500000,603909,
2021-02-13T01:28:00Z,XBTUSD,47812.500000,47813.500000,47812.500000,47813.500000,235256,
2021-02-13T01:29:00Z,XBTUSD,47813.500000,47830.500000,47813.000000,47830.000000,227320,
2021-02-13T01:30:00Z,XBTUSD,47830.000000,47830.000000,47805.000000,47809.000000,424773,
2021-02-13T01:31:00Z,XBTUSD,47809.000000,47867.500000,47809.000000,47858.500000,2721732,
2021-02-13T01:32:00Z,XBTUSD,47858.500000,47858.500000,47830.000000,47835.000000,834141,
2021-02-13T01:33:00Z,XBTUSD,47835.000000,47835.000000,47809.000000,47809.000000,354068,
2021-02-13T01:34:00Z,XBTUSD,47809.000000,47813.000000,47808.000000,47808.500000,1532834,
2021-02-13T01:35:00Z,XBTUSD,47808.500000,47825.000000,47808.000000,47813.500000,274166,
2021-02-13T01:36:00Z,XBTUSD,47813.500000,47813.500000,47813.000000,47813.500000,17615,
2021-02-13T01:37:00Z,XBTUSD,47813.500000,47813.500000,47808.500000,47809.000000,593817,
2021-02-13T01:38:00Z,XBTUSD,47809.000000,47813.000000,47808.500000,47812.500000,174264,
2021-02-13T01:39:00Z,XBTUSD,47812.500000,47813.000000,47809.000000,47812.500000,213108,
2021-02-13T01:40:00Z,XBTUSD,47812.500000,47813.000000,47812.500000,47813.000000,511067,
2021-02-13T01:41:00Z,XBTUSD,47813.000000,47825.000000,47812.500000,47825.000000,147034,
2021-02-13T01:42:00Z,XBTUSD,47825.000000,47825.000000,47824.500000,47825.000000,183565,
2021-02-13T01:43:00Z,XBTUSD,47825.000000,47825.000000,47820.000000,47820.000000,714515,
2021-02-13T01:44:00Z,XBTUSD,47820.000000,47820.500000,47820.000000,47820.500000,76606,
2021-02-13T01:45:00Z,XBTUSD,47820.500000,47820.000000,47815.500000,47815.500000,239201,
2021-02-13T01:46:00Z,XBTUSD,47815.500000,47837.000000,47805.000000,47805.000000,3129216,
2021-02-13T01:47:00Z,XBTUSD,47805.000000,47805.500000,47776.500000,47786.500000,557837,
2021-02-13T01:48:00Z,XBTUSD,47786.500000,47820.000000,47786.500000,47820.000000,355231,
2021-02-13T01:49:00Z,XBTUSD,47820.000000,47846.000000,47820.000000,47846.000000,1202738,
2021-02-13T01:50:00Z,XBTUSD,47846.000000,47848.000000,47845.500000,47847.500000,41428,
2021-02-13T01:51:00Z,XBTUSD,47847.500000,47848.000000,47846.000000,47846.000000,470821,
2021-02-13T01:52:00Z,XBTUSD,47846.000000,47846.000000,47845.500000,47846.000000,18694,
2021-02-13T01:53:00Z,XBTUSD,47846.000000,47858.500000,47845.500000,47858.500000,238684,
2021-02-13T01:54:00Z,XBTUSD,47858.500000,47858.500000,47858.000000,47858.500000,26394,
2021-02-13T01:55:00Z,XBTUSD,47858.500000,47858.500000,47853.500000,47858.500000,1108002,
2021-02-13T01:56:00Z,XBTUSD,47858.500000,47858.500000,47858.000000,47858.000000,46630,
2021-02-13T01:57:00Z,XBTUSD,47858.000000,47875.000000,47858.000000,47875.000000,1057060,
2021-02-13T01:58:00Z,XBTUSD,47875.000000,47875.000000,47874.500000,47875.000000,25807,
2021-02-13T01:59:00Z,XBTUSD,47875.000000,47952.500000,47874.500000,47878.500000,2282735,
2021-02-13T02:00:00Z,XBTUSD,47878.500000,47878.500000,47771.500000,47771.500000,1404010,
2021-02-13T02:01:00Z,XBTUSD,47771.500000,47794.000000,47772.000000,47794.000000,596770,
2021-02-13T02:02:00Z,XBTUSD,47794.000000,47840.000000,47794.000000,47820.000000,1104588,
2021-02-13T02:03:00Z,XBTUSD,47820.000000,47820.500000,47810.000000,47820.500000,115419,
2021-02-13T02:04:00Z,XBTUSD,47820.500000,47840.000000,47820.500000,47840.000000,364376,
2021-02-13T02:05:00Z,XBTUSD,47840.000000,47850.000000,47843.500000,47845.000000,256718,
2021-02-13T02:06:00Z,XBTUSD,47845.000000,47845.500000,47843.000000,47843.500000,459051,
2021-02-13T02:07:00Z,XBTUSD,47843.500000,47843.500000,47838.500000,47838.500000,270758,
2021-02-13T02:08:00Z,XBTUSD,47838.500000,47838.500000,47779.500000,47780.000000,1028792,
2021-02-13T02:09:00Z,XBTUSD,47780.000000,47800.000000,47780.000000,47799.500000,276267,
2021-02-13T02:10:00Z,XBTUSD,47799.500000,47799.500000,47792.500000,47793.000000,170355,
2021-02-13T02:11:00Z,XBTUSD,47793.000000,47799.500000,47792.500000,47799.000000,167188,
2021-02-13T02:12:00Z,XBTUSD,47799.000000,47799.500000,47794.500000,47794.500000,343145,
2021-02-13T02:13:00Z,XBTUSD,47794.500000,47794.500000,47765.000000,47765.500000,516785,
2021-02-13T02:14:00Z,XBTUSD,47765.500000,47775.000000,47751.000000,47775.000000,968345,
2021-02-13T02:15:00Z,XBTUSD,47775.000000,47780.000000,47774.500000,47780.000000,646758,
2021-02-13T02:16:00Z,XBTUSD,47780.000000,47780.000000,47779.500000,47779.500000,161290,
2021-02-13T02:17:00Z,XBTUSD,47779.500000,47780.000000,47773.000000,47773.500000,750685,
2021-02-13T02:18:00Z,XBTUSD,47773.500000,47773.500000,47766.000000,47766.000000,109410,
2021-02-13T02:19:00Z,XBTUSD,47766.000000,47766.500000,47766.000000,47766.000000,70088,
2021-02-13T02:20:00Z,XBTUSD,47766.000000,47766.500000,47754.500000,47754.500000,274907,
2021-02-13T02:21:00Z,XBTUSD,47754.500000,47755.000000,47754.500000,47754.500000,82566,
2021-02-13T02:22:00Z,XBTUSD,47754.500000,47755.000000,47750.000000,47750.000000,395970,
2021-02-13T02:23:00Z,XBTUSD,47750.000000,47750.000000,47722.000000,47722.000000,2557669,
2021-02-13T02:24:00Z,XBTUSD,47722.000000,47722.500000,47722.000000,47722.500000,169976,
2021-02-13T02:25:00Z,XBTUSD,47722.500000,47742.000000,47722.500000,47741.500000,788129,
2021-02-13T02:26:00Z,XBTUSD,47741.500000,47750.000000,47741.500000,47750.000000,25851,
2021-02-13T02:27:00Z,XBTUSD,47750.000000,47750.000000,47749.500000,47750.000000,30775,
2021-02-13T02:28:00Z,XBTUSD,47750.000000,47775.000000,47749.500000,47775.000000,736865,
2021-02-13T02:29:00Z,XBTUSD,47775.000000,47775.000000,47759.500000,47761.000000,873232,
2021-02-13T02:30:00Z,XBTUSD,47761.000000,47762.500000,47761.000000,47762.500000,63171,
2021-02-13T02:31:00Z,XBTUSD,47762.500000,47785.000000,47765.500000,47785.000000,964316,
2021-02-13T02:32:00Z,XBTUSD,47785.000000,47795.000000,47784.500000,47794.500000,289488,
2021-02-13T02:33:00Z,XBTUSD,47794.500000,47810.000000,47794.500000,47809.500000,408844,
2021-02-13T02:34:00Z,XBTUSD,47809.500000,47825.000000,47809.500000,47825.000000,434571,
2021-02-13T02:35:00Z,XBTUSD,47825.000000,47825.000000,47819.500000,47820.000000,695743,
2021-02-13T02:36:00Z,XBTUSD,47820.000000,47825.000000,47820.000000,47825.000000,354576,
2021-02-13T02:37:00Z,XBTUSD,47825.000000,47825.000000,47824.500000,47825.000000,208910,
2021-02-13T02:38:00Z,XBTUSD,47825.000000,47850.000000,47824.500000,47850.000000,200939,
2021-02-13T02:39:00Z,XBTUSD,47850.000000,47875.500000,47850.000000,47875.000000,396543,
2021-02-13T02:40:00Z,XBTUSD,47875.000000,47910.500000,47875.500000,47910.500000,244616,
2021-02-13T02:41:00Z,XBTUSD,47910.500000,47960.000000,47910.000000,47960.000000,1186328,
2021-02-13T02:42:00Z,XBTUSD,47960.000000,47960.000000,47927.000000,47951.000000,1679774,
2021-02-13T02:43:00Z,XBTUSD,47951.000000,47960.000000,47951.000000,47952.000000,1122962,
2021-02-13T02:44:00Z,XBTUSD,47952.000000,47955.500000,47951.500000,47955.500000,341600,
2021-02-13T02:45:00Z,XBTUSD,47955.500000,47963.000000,47955.500000,47962.500000,219736,
2021-02-13T02:46:00Z,XBTUSD,47962.500000,47999.500000,47962.500000,47999.000000,942435,
2021-02-13T02:47:00Z,XBTUSD,47999.000000,47999.500000,47999.000000,47999.500000,171147,
2021-02-13T02:48:00Z,XBTUSD,47999.500000,48062.500000,47999.500000,48019.000000,2686222,
2021-02-13T02:49:00Z,XBTUSD,48019.000000,48062.500000,48019.000000,48062.500000,391878,
2021-02-13T02:50:00Z,XBTUSD,48062.500000,48062.500000,48006.500000,48019.500000,1247544,
2021-02-13T02:51:00Z,XBTUSD,48019.500000,48044.500000,48019.000000,48044.500000,216941,
2021-02-13T02:52:00Z,XBTUSD,48044.500000,48065.500000,48044.500000,48065.500000,191108,
2021-02-13T02:53:00Z,XBTUSD,48065.500000,48065.500000,48065.000000,48065.000000,295738,
2021-02-13T02:54:00Z,XBTUSD,48065.000000,48082.000000,48065.000000,48077.500000,2300641,
2021-02-13T02:55:00Z,XBTUSD,48077.500000,48082.000000,48077.500000,48082.000000,1784165,
2021-02-13T02:56:00Z,XBTUSD,48082.000000,48082.000000,48043.500000,48043.500000,1528046,
2021-02-13T02:57:00Z,XBTUSD,48043.500000,48044.000000,48030.000000,48033.000000,1346542,
2021-02-13T02:58:00Z,XBTUSD,48033.000000,48060.000000,48033.500000,48055.000000,1131560,
2021-02-13T02:59:00Z,XBTUSD,48055.000000,48055.000000,48010.000000,48010.500000,535937,
2021-02-13T03:00:00Z,XBTUSD,48010.500000,48010.500000,48007.500000,48008.000000,811726,
2021-02-13T03:01:00Z,XBTUSD,48008.000000,48065.500000,48008.000000,48065.000000,1923535,
2021-02-13T03:02:00Z,XBTUSD,48065.000000,48065.500000,48034.000000,48045.500000,516443,
2021-02-13T03:03:00Z,XBTUSD,48045.500000,48055.500000,48045.500000,48055.000000,217466,
2021-02-13T03:04:00Z,XBTUSD,48055.000000,48063.500000,48055.000000,48063.000000,212603,
2021-02-13T03:05:00Z,XBTUSD,48063.000000,48070.000000,48063.000000,48070.000000,50581,
2021-02-13T03:06:00Z,XBTUSD,48070.000000,48100.000000,48069.500000,48098.500000,1246523,
2021-02-13T03:07:00Z,XBTUSD,48098.500000,48195.000000,48094.500000,48172.500000,3128729,
2021-02-13T03:08:00Z,XBTUSD,48172.500000,48209.500000,48172.000000,48209.500000,724201,
2021-02-13T03:09:00Z,XBTUSD,48209.500000,48210.000000,48189.000000,48192.000000,1067884,
2021-02-13T03:10:00Z,XBTUSD,48192.000000,48335.000000,48190.500000,48250.000000,3389937,
2021-02-13T03:11:00Z,XBTUSD,48250.000000,48250.500000,48155.000000,48161.000000,2699712,
2021-02-13T03:12:00Z,XBTUSD,48161.000000,48161.000000,48120.000000,48120.500000,1401762,
2021-02-13T03:13:00Z,XBTUSD,48120.500000,48150.000000,48120.000000,48135.000000,676214,
2021-02-13T03:14:00Z,XBTUSD,48135.000000,48135.000000,48102.000000,48102.500000,545382,
2021-02-13T03:15:00Z,XBTUSD,48102.500000,48122.000000,48102.000000,48112.000000,436961,
2021-02-13T03:16:00Z,XBTUSD,48112.000000,48112.000000,47982.000000,48019.000000,2973417,
2021-02-13T03:17:00Z,XBTUSD,48019.000000,48102.000000,48019.000000,48086.500000,2907260,
2021-02-13T03:18:00Z,XBTUSD,48086.500000,48086.500000,48049.000000,48049.500000,533445,
2021-02-13T03:19:00Z,XBTUSD,48049.500000,48049.500000,48025.000000,48049.500000,358026,
2021-02-13T03:20:00Z,XBTUSD,48049.500000,48050.000000,48000.000000,48050.000000,681742,
2021-02-13T03:21:00Z,XBTUSD,48050.000000,48050.000000,48009.000000,48009.000000,751124,
2021-02-13T03:22:00Z,XBTUSD,48009.000000,48014.000000,48009.000000,48014.000000,46389,
2021-02-13T03:23:00Z,XBTUSD,48014.000000,48046.000000,48013.500000,48045.500000,1927053,
2021-02-13T03:24:00Z,XBTUSD,48045.500000,48058.500000,48045.500000,48058.000000,556632,
2021-02-13T03:25:00Z,XBTUSD,48058.000000,48058.500000,48055.000000,48055.000000,389689,
2021-02-13T03:26:00Z,XBTUSD,48055.000000,48055.500000,48055.000000,48055.500000,219148,
2021-02-13T03:27:00Z,XBTUSD,48055.500000,48055.500000,48028.500000,48028.500000,1212090,
2021-02-13T03:28:00Z,XBTUSD,48028.500000,48050.000000,48028.000000,48050.000000,316410,
2021-02-13T03:29:00Z,XBTUSD,48050.000000,48049.500000,48044.500000,48044.500000,229570,
2021-02-13T03:30:00Z,XBTUSD,48044.500000,48044.500000,48023.500000,48023.500000,785721,
2021-02-13T03:31:00Z,XBTUSD,48023.500000,48025.000000,48023.500000,48025.000000,178006,
2021-02-13T03:32:00Z,XBTUSD,48025.000000,48024.500000,47958.000000,47958.500000,1174587,
2021-02-13T03:33:00Z,XBTUSD,47958.500000,47958.000000,47919.000000,47927.500000,1231237,
2021-02-13T03:34:00Z,XBTUSD,47927.500000,47927.500000,47927.000000,47927.500000,708947,
2021-02-13T03:35:00Z,XBTUSD,47927.500000,47950.500000,47927.500000,47950.000000,262170,
2021-02-13T03:36:00Z,XBTUSD,47950.000000,47974.500000,47945.000000,47974.000000,778401,
2021-02-13T03:37:00Z,XBTUSD,47974.000000,48000.000000,47950.000000,47980.000000,1146534,
2021-02-13T03:38:00Z,XBTUSD,47980.000000,47980.500000,47980.000000,47980.000000,14407,
2021-02-13T03:39:00Z,XBTUSD,47980.000000,48000.000000,47979.000000,47979.000000,489062,
2021-02-13T03:40:00Z,XBTUSD,47979.000000,47994.000000,47979.000000,47994.000000,356774,
2021-02-13T03:41:00Z,XBTUSD,47994.000000,47994.000000,47993.500000,47993.500000,118570,
2021-02-13T03:42:00Z,XBTUSD,47993.500000,47994.000000,47980.000000,47980.500000,1338735,
2021-02-13T03:43:00Z,XBTUSD,47980.500000,47980.000000,47900.000000,47904.000000,3613359,
2021-02-13T03:44:00Z,XBTUSD,47904.000000,47938.500000,47904.000000,47933.000000,401210,
2021-02-13T03:45:00Z,XBTUSD,47933.000000,47990.000000,47933.000000,47973.000000,1387646,
2021-02-13T03:46:00Z,XBTUSD,47973.000000,47975.000000,47973.000000,47975.000000,201403,
2021-02-13T03:47:00Z,XBTUSD,47975.000000,47975.000000,47924.000000,47928.500000,1011074,
2021-02-13T03:48:00Z,XBTUSD,47928.500000,47963.000000,47929.000000,47962.500000,415132,
2021-02-13T03:49:00Z,XBTUSD,47962.500000,47963.000000,47962.500000,47962.500000,63443,
2021-02-13T03:50:00Z,XBTUSD,47962.500000,47962.500000,47950.000000,47950.500000,968520,
2021-02-13T03:51:00Z,XBTUSD,47950.500000,48000.000000,47950.500000,47999.500000,474252,
2021-02-13T03:52:00Z,XBTUSD,47999.500000,48018.000000,47996.000000,47996.000000,1321945,
2021-02-13T03:53:00Z,XBTUSD,47996.000000,47999.500000,47973.000000,47973.500000,1204145,
2021-02-13T03:54:00Z,XBTUSD,47973.500000,47980.500000,47973.000000,47979.500000,304538,
2021-02-13T03:55:00Z,XBTUSD,47979.500000,47976.000000,47950.500000,47951.000000,365332,
2021-02-13T03:56:00Z,XBTUSD,47951.000000,47958.000000,47950.500000,47957.500000,322109,
2021-02-13T03:57:00Z,XBTUSD,47957.500000,47958.000000,47957.500000,47957.500000,20183,
2021-02-13T03:58:00Z,XBTUSD,47957.500000,47957.500000,47922.000000,47942.000000,870854,
2021-02-13T03:59:00Z,XBTUSD,47942.000000,48000.000000,47942.000000,47970.000000,871260,
2021-02-13T04:00:00Z,XBTUSD,47970.000000,48067.500000,47970.000000,48009.000000,8116114,
2021-02-13T04:01:00Z,XBTUSD,48009.000000,48098.500000,48009.000000,48037.500000,3315020,
2021-02-13T04:02:00Z,XBTUSD,48037.500000,48038.000000,47974.000000,47974.000000,3049974,
2021-02-13T04:03:00Z,XBTUSD,47974.000000,47982.000000,47970.000000,47974.500000,702605,
2021-02-13T04:04:00Z,XBTUSD,47974.500000,47974.500000,47944.500000,47944.500000,1049568,
2021-02-13T04:05:00Z,XBTUSD,47944.500000,47944.500000,47920.000000,47920.000000,367792,
2021-02-13T04:06:00Z,XBTUSD,47920.000000,47920.500000,47909.500000,47910.000000,978455,
2021-02-13T04:07:00Z,XBTUSD,47910.000000,47909.500000,47800.000000,47809.500000,4166310,
2021-02-13T04:08:00Z,XBTUSD,47809.500000,47874.500000,47809.500000,47847.500000,651052,
2021-02-13T04:09:00Z,XBTUSD,47847.500000,47873.000000,47847.500000,47868.500000,810074,
2021-02-13T04:10:00Z,XBTUSD,47868.500000,47868.500000,47855.500000,47860.000000,884429,
2021-02-13T04:11:00Z,XBTUSD,47860.000000,47892.500000,47868.000000,47892.500000,289792,
2021-02-13T04:12:00Z,XBTUSD,47892.500000,47920.000000,47880.000000,47919.500000,1261928,
2021-02-13T04:13:00Z,XBTUSD,47919.500000,47920.000000,47894.000000,47894.500000,344160,
2021-02-13T04:14:00Z,XBTUSD,47894.500000,47910.000000,47894.000000,47910.000000,407164,
2021-02-13T04:15:00Z,XBTUSD,47910.000000,47910.000000,47890.000000,47890.000000,333988,
2021-02-13T04:16:00Z,XBTUSD,47890.000000,47925.000000,47890.500000,47924.500000,827203,
2021-02-13T04:17:00Z,XBTUSD,47924.500000,47939.000000,47885.500000,47921.500000,1646501,
2021-02-13T04:18:00Z,XBTUSD,47921.500000,47930.000000,47921.000000,47930.000000,134556,
2021-02-13T04:19:00Z,XBTUSD,47930.000000,47939.000000,47929.500000,47939.000000,56451,
2021-02-13T04:20:00Z,XBTUSD,47939.000000,47984.500000,47938.500000,47984.500000,850664,
2021-02-13T04:21:00Z,XBTUSD,47984.500000,47985.000000,47940.000000,47940.500000,1223058,
2021-02-13T04:22:00Z,XBTUSD,47940.500000,47954.500000,47940.000000,47954.500000,308506,
2021-02-13T04:23:00Z,XBTUSD,47954.500000,47985.500000,47954.500000,47985.000000,617161,
2021-02-13T04:24:00Z,XBTUSD,47985.000000,48022.000000,47963.500000,47964.000000,1126320,
2021-02-13T04:25:00Z,XBTUSD,47964.000000,47974.000000,47943.500000,47944.000000,541549,
2021-02-13T04:26:00Z,XBTUSD,47944.000000,47997.000000,47943.500000,47976.000000,889794,
2021-02-13T04:27:00Z,XBTUSD,47976.000000,47976.500000,47963.500000,47964.000000,583664,
2021-02-13T04:28:00Z,XBTUSD,47964.000000,47964.000000,47927.000000,47927.500000,771455,
2021-02-13T04:29:00Z,XBTUSD,47927.500000,47960.000000,47927.500000,47959.500000,464256,
2021-02-13T04:30:00Z,XBTUSD,47959.500000,47959.500000,47891.000000,47891.500000,674391,
2021-02-13T04:31:00Z,XBTUSD,47891.500000,47939.500000,47891.000000,47939.500000,1067128,
2021-02-13T04:32:00Z,XBTUSD,47939.500000,47962.500000,47938.000000,47950.000000,1486151,
2021-02-13T04:33:00Z,XBTUSD,47950.000000,47950.500000,47887.000000,47888.000000,1259503,
2021-02-13T04:34:00Z,XBTUSD,47888.000000,47945.500000,47887.500000,47945.500000,836519,
2021-02-13T04:35:00Z,XBTUSD,47945.500000,47950.000000,47890.000000,47890.500000,704360,
2021-02-13T04:36:00Z,XBTUSD,47890.500000,47904.500000,47890.000000,47890.000000,744692,
