timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-04T04:38:00Z,XBTUSD,6328.500000,6329.000000,6328.500000,6329.000000,46325,
2018-11-04T04:39:00Z,XBTUSD,6329.000000,6329.000000,6328.500000,6328.500000,74939,
2018-11-04T04:40:00Z,XBTUSD,6328.500000,6329.000000,6328.500000,6328.500000,74822,
2018-11-04T04:41:00Z,XBTUSD,6328.500000,6329.000000,6328.500000,6329.000000,105672,
2018-11-04T04:42:00Z,XBTUSD,6329.000000,6329.000000,6328.500000,6328.500000,475069,
2018-11-04T04:43:00Z,XBTUSD,6328.500000,6329.000000,6328.500000,6329.000000,469921,
2018-11-04T04:44:00Z,XBTUSD,6329.000000,6329.000000,6328.500000,6329.000000,68781,
2018-11-04T04:45:00Z,XBTUSD,6329.000000,6329.000000,6328.500000,6329.000000,114314,
2018-11-04T04:46:00Z,XBTUSD,6329.000000,6329.000000,6329.000000,6329.000000,196930,
2018-11-04T04:47:00Z,XBTUSD,6329.000000,6329.000000,6328.500000,6328.500000,12198,
2018-11-04T04:48:00Z,XBTUSD,6328.500000,6329.000000,6328.500000,6328.500000,30212,
2018-11-04T04:49:00Z,XBTUSD,6328.500000,6328.500000,6328.500000,6328.500000,0,
2018-11-04T04:50:00Z,XBTUSD,6328.500000,6329.000000,6328.500000,6328.500000,16697,
2018-11-04T04:51:00Z,XBTUSD,6328.500000,6329.000000,6328.500000,6328.500000,47540,
2018-11-04T04:52:00Z,XBTUSD,6328.500000,6329.000000,6328.000000,6328.000000,2194820,
2018-11-04T04:53:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.500000,142049,
2018-11-04T04:54:00Z,XBTUSD,6328.500000,6328.000000,6328.000000,6328.000000,500,
2018-11-04T04:55:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.000000,72221,
2018-11-04T04:56:00Z,XBTUSD,6328.000000,6328.000000,6328.000000,6328.000000,22869,
2018-11-04T04:57:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.500000,80264,
2018-11-04T04:58:00Z,XBTUSD,6328.500000,6328.500000,6328.000000,6328.500000,8008,
2018-11-04T04:59:00Z,XBTUSD,6328.500000,6328.000000,6328.000000,6328.000000,4081,
2018-11-04T05:00:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.000000,68372,
2018-11-04T05:01:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.500000,79040,
2018-11-04T05:02:00Z,XBTUSD,6328.500000,6328.500000,6328.000000,6328.000000,49224,
2018-11-04T05:03:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.000000,69195,
2018-11-04T05:04:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.000000,13387,
2018-11-04T05:05:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.000000,93578,
2018-11-04T05:06:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.500000,27800,
2018-11-04T05:07:00Z,XBTUSD,6328.500000,6328.500000,6328.000000,6328.000000,281955,
2018-11-04T05:08:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.000000,42522,
2018-11-04T05:09:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.000000,266604,
2018-11-04T05:10:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.000000,29177,
2018-11-04T05:11:00Z,XBTUSD,6328.000000,6328.000000,6328.000000,6328.000000,4201,
2018-11-04T05:12:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.000000,38232,
2018-11-04T05:13:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.000000,368024,
2018-11-04T05:14:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.000000,147130,
2018-11-04T05:15:00Z,XBTUSD,6328.000000,6328.000000,6328.000000,6328.000000,109291,
2018-11-04T05:16:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.000000,32483,
2018-11-04T05:17:00Z,XBTUSD,6328.000000,6328.000000,6328.000000,6328.000000,79006,
2018-11-04T05:18:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.000000,33757,
2018-11-04T05:19:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.000000,41171,
2018-11-04T05:20:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.500000,315390,
2018-11-04T05:21:00Z,XBTUSD,6328.500000,6328.500000,6328.000000,6328.000000,14424,
2018-11-04T05:22:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.500000,12993,
2018-11-04T05:23:00Z,XBTUSD,6328.500000,6328.500000,6328.000000,6328.000000,31942,
2018-11-04T05:24:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.500000,16671,
2018-11-04T05:25:00Z,XBTUSD,6328.500000,6328.500000,6328.000000,6328.500000,1155203,
2018-11-04T05:26:00Z,XBTUSD,6328.500000,6328.500000,6328.500000,6328.500000,2106,
2018-11-04T05:27:00Z,XBTUSD,6328.500000,6328.500000,6328.000000,6328.000000,2594,
2018-11-04T05:28:00Z,XBTUSD,6328.000000,6328.500000,6328.500000,6328.500000,980000,
2018-11-04T05:29:00Z,XBTUSD,6328.500000,6328.000000,6328.000000,6328.000000,3931,
2018-11-04T05:30:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.000000,6014,
2018-11-04T05:31:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.500000,13204,
2018-11-04T05:32:00Z,XBTUSD,6328.500000,6328.500000,6328.000000,6328.500000,62335,
2018-11-04T05:33:00Z,XBTUSD,6328.500000,6328.500000,6328.000000,6328.000000,10750,
2018-11-04T05:34:00Z,XBTUSD,6328.000000,6328.000000,6328.000000,6328.000000,3905,
2018-11-04T05:35:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.500000,1238990,
2018-11-04T05:36:00Z,XBTUSD,6328.500000,6328.500000,6328.000000,6328.000000,63392,
2018-11-04T05:37:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.000000,156336,
2018-11-04T05:38:00Z,XBTUSD,6328.000000,6329.000000,6328.500000,6328.500000,243131,
2018-11-04T05:39:00Z,XBTUSD,6328.500000,6329.000000,6328.500000,6328.500000,21154,
2018-11-04T05:40:00Z,XBTUSD,6328.500000,6329.000000,6328.500000,6329.000000,328555,
2018-11-04T05:41:00Z,XBTUSD,6329.000000,6329.500000,6328.500000,6329.500000,1506768,
2018-11-04T05:42:00Z,XBTUSD,6329.500000,6330.000000,6329.000000,6330.000000,691295,
2018-11-04T05:43:00Z,XBTUSD,6330.000000,6330.000000,6329.500000,6330.000000,24397,
2018-11-04T05:44:00Z,XBTUSD,6330.000000,6330.000000,6329.500000,6330.000000,78126,
2018-11-04T05:45:00Z,XBTUSD,6330.000000,6330.000000,6329.500000,6330.000000,584353,
2018-11-04T05:46:00Z,XBTUSD,6330.000000,6330.000000,6329.500000,6330.000000,84429,
2018-11-04T05:47:00Z,XBTUSD,6330.000000,6330.000000,6329.500000,6329.500000,76715,
2018-11-04T05:48:00Z,XBTUSD,6329.500000,6330.000000,6330.000000,6330.000000,20950,
2018-11-04T05:49:00Z,XBTUSD,6330.000000,6330.000000,6329.500000,6330.000000,6145,
2018-11-04T05:50:00Z,XBTUSD,6330.000000,6330.000000,6329.500000,6330.000000,319008,
2018-11-04T05:51:00Z,XBTUSD,6330.000000,6330.000000,6329.500000,6329.500000,10961,
2018-11-04T05:52:00Z,XBTUSD,6329.500000,6330.000000,6330.000000,6330.000000,818424,
2018-11-04T05:53:00Z,XBTUSD,6330.000000,6331.000000,6330.000000,6331.000000,272970,
2018-11-04T05:54:00Z,XBTUSD,6331.000000,6331.000000,6330.500000,6331.000000,22717,
2018-11-04T05:55:00Z,XBTUSD,6331.000000,6331.000000,6330.500000,6330.500000,162253,
2018-11-04T05:56:00Z,XBTUSD,6330.500000,6331.000000,6330.500000,6331.000000,734260,
2018-11-04T05:57:00Z,XBTUSD,6331.000000,6331.500000,6330.500000,6331.500000,351830,
2018-11-04T05:58:00Z,XBTUSD,6331.500000,6332.000000,6331.000000,6332.000000,170370,
2018-11-04T05:59:00Z,XBTUSD,6332.000000,6332.000000,6331.500000,6332.000000,36007,
2018-11-04T06:00:00Z,XBTUSD,6332.000000,6332.000000,6331.500000,6332.000000,154789,
2018-11-04T06:01:00Z,XBTUSD,6332.000000,6332.000000,6331.500000,6332.000000,377563,
2018-11-04T06:02:00Z,XBTUSD,6332.000000,6332.500000,6331.500000,6332.500000,325187,
2018-11-04T06:03:00Z,XBTUSD,6332.500000,6336.000000,6332.000000,6336.000000,2475965,
2018-11-04T06:04:00Z,XBTUSD,6336.000000,6336.000000,6335.500000,6335.500000,791637,
2018-11-04T06:05:00Z,XBTUSD,6335.500000,6336.000000,6335.500000,6336.000000,644957,
2018-11-04T06:06:00Z,XBTUSD,6336.000000,6338.500000,6336.000000,6338.500000,2546610,
2018-11-04T06:07:00Z,XBTUSD,6338.500000,6338.500000,6338.000000,6338.500000,184556,
2018-11-04T06:08:00Z,XBTUSD,6338.500000,6338.500000,6338.000000,6338.500000,232350,
2018-11-04T06:09:00Z,XBTUSD,6338.500000,6338.500000,6338.000000,6338.000000,133859,
2018-11-04T06:10:00Z,XBTUSD,6338.000000,6338.500000,6338.000000,6338.000000,382751,
2018-11-04T06:11:00Z,XBTUSD,6338.000000,6338.500000,6338.000000,6338.000000,68791,
2018-11-04T06:12:00Z,XBTUSD,6338.000000,6338.500000,6338.000000,6338.500000,1630627,
2018-11-04T06:13:00Z,XBTUSD,6338.500000,6338.500000,6336.500000,6337.000000,859367,
2018-11-04T06:14:00Z,XBTUSD,6337.000000,6337.000000,6336.000000,6336.000000,841406,
2018-11-04T06:15:00Z,XBTUSD,6336.000000,6336.000000,6335.500000,6336.000000,458309,
2018-11-04T06:16:00Z,XBTUSD,6336.000000,6337.000000,6335.500000,6337.000000,1759309,
2018-11-04T06:17:00Z,XBTUSD,6337.000000,6340.000000,6336.500000,6340.000000,4257627,
2018-11-04T06:18:00Z,XBTUSD,6340.000000,6341.500000,6339.500000,6341.500000,2769812,
2018-11-04T06:19:00Z,XBTUSD,6341.500000,6346.000000,6341.500000,6346.000000,10162991,
2018-11-04T06:20:00Z,XBTUSD,6346.000000,6347.500000,6345.500000,6347.500000,4085508,
2018-11-04T06:21:00Z,XBTUSD,6347.500000,6352.000000,6347.500000,6352.000000,8009105,
2018-11-04T06:22:00Z,XBTUSD,6352.000000,6355.000000,6350.000000,6350.500000,9538064,
2018-11-04T06:23:00Z,XBTUSD,6350.500000,6350.500000,6348.000000,6348.000000,2078907,
2018-11-04T06:24:00Z,XBTUSD,6348.000000,6348.500000,6347.000000,6347.500000,2385854,
2018-11-04T06:25:00Z,XBTUSD,6347.500000,6347.500000,6346.000000,6346.000000,870624,
2018-11-04T06:26:00Z,XBTUSD,6346.000000,6346.500000,6344.000000,6344.500000,1671882,
2018-11-04T06:27:00Z,XBTUSD,6344.500000,6344.500000,6344.000000,6344.000000,554442,
2018-11-04T06:28:00Z,XBTUSD,6344.000000,6344.500000,6343.000000,6343.000000,1620661,
2018-11-04T06:29:00Z,XBTUSD,6343.000000,6343.000000,6341.000000,6341.000000,2542047,
2018-11-04T06:30:00Z,XBTUSD,6341.000000,6341.500000,6335.500000,6339.000000,6160559,
2018-11-04T06:31:00Z,XBTUSD,6339.000000,6339.000000,6338.500000,6338.500000,1151244,
2018-11-04T06:32:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6339.000000,219079,
2018-11-04T06:33:00Z,XBTUSD,6339.000000,6339.500000,6338.500000,6339.500000,1485406,
2018-11-04T06:34:00Z,XBTUSD,6339.500000,6339.500000,6339.000000,6339.000000,290577,
2018-11-04T06:35:00Z,XBTUSD,6339.000000,6339.500000,6339.000000,6339.000000,61539,
2018-11-04T06:36:00Z,XBTUSD,6339.000000,6340.500000,6339.000000,6340.500000,1367610,
2018-11-04T06:37:00Z,XBTUSD,6340.500000,6342.000000,6341.000000,6342.000000,1380997,
2018-11-04T06:38:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6341.500000,419712,
2018-11-04T06:39:00Z,XBTUSD,6341.500000,6342.500000,6341.500000,6342.500000,895775,
2018-11-04T06:40:00Z,XBTUSD,6342.500000,6342.500000,6342.000000,6342.500000,203434,
2018-11-04T06:41:00Z,XBTUSD,6342.500000,6342.500000,6342.000000,6342.000000,112524,
2018-11-04T06:42:00Z,XBTUSD,6342.000000,6342.500000,6342.000000,6342.000000,121075,
2018-11-04T06:43:00Z,XBTUSD,6342.000000,6342.500000,6342.000000,6342.000000,255819,
2018-11-04T06:44:00Z,XBTUSD,6342.000000,6342.500000,6342.000000,6342.500000,233487,
2018-11-04T06:45:00Z,XBTUSD,6342.500000,6342.500000,6342.000000,6342.000000,287476,
2018-11-04T06:46:00Z,XBTUSD,6342.000000,6342.500000,6342.000000,6342.500000,510174,
2018-11-04T06:47:00Z,XBTUSD,6342.500000,6342.500000,6342.000000,6342.500000,110475,
2018-11-04T06:48:00Z,XBTUSD,6342.500000,6342.500000,6342.000000,6342.000000,567617,
2018-11-04T06:49:00Z,XBTUSD,6342.000000,6342.500000,6340.000000,6340.500000,1780923,
2018-11-04T06:50:00Z,XBTUSD,6340.500000,6340.500000,6340.000000,6340.500000,135847,
2018-11-04T06:51:00Z,XBTUSD,6340.500000,6340.500000,6340.000000,6340.000000,778629,
2018-11-04T06:52:00Z,XBTUSD,6340.000000,6340.500000,6340.000000,6340.000000,35707,
2018-11-04T06:53:00Z,XBTUSD,6340.000000,6340.500000,6340.000000,6340.000000,74469,
2018-11-04T06:54:00Z,XBTUSD,6340.000000,6340.500000,6340.000000,6340.000000,787642,
2018-11-04T06:55:00Z,XBTUSD,6340.000000,6340.500000,6340.000000,6340.000000,209915,
2018-11-04T06:56:00Z,XBTUSD,6340.000000,6340.500000,6339.000000,6339.000000,669623,
2018-11-04T06:57:00Z,XBTUSD,6339.000000,6339.000000,6338.500000,6339.000000,231552,
2018-11-04T06:58:00Z,XBTUSD,6339.000000,6339.000000,6338.500000,6338.500000,845413,
2018-11-04T06:59:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6338.500000,264582,
2018-11-04T07:00:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6339.000000,1079186,
2018-11-04T07:01:00Z,XBTUSD,6339.000000,6340.000000,6338.500000,6340.000000,799219,
2018-11-04T07:02:00Z,XBTUSD,6340.000000,6340.500000,6339.500000,6340.000000,604787,
2018-11-04T07:03:00Z,XBTUSD,6340.000000,6341.000000,6340.000000,6340.500000,349091,
2018-11-04T07:04:00Z,XBTUSD,6340.500000,6341.000000,6340.500000,6341.000000,49295,
2018-11-04T07:05:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6341.000000,90879,
2018-11-04T07:06:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6341.000000,189883,
2018-11-04T07:07:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6341.000000,73962,
2018-11-04T07:08:00Z,XBTUSD,6341.000000,6341.000000,6341.000000,6341.000000,78955,
2018-11-04T07:09:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6341.000000,29750,
2018-11-04T07:10:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6341.000000,66141,
2018-11-04T07:11:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6340.500000,163772,
2018-11-04T07:12:00Z,XBTUSD,6340.500000,6341.000000,6340.500000,6340.500000,31201,
2018-11-04T07:13:00Z,XBTUSD,6340.500000,6341.000000,6340.500000,6341.000000,90828,
2018-11-04T07:14:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6341.000000,20193,
2018-11-04T07:15:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6341.000000,90626,
2018-11-04T07:16:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6340.500000,106701,
2018-11-04T07:17:00Z,XBTUSD,6340.500000,6341.000000,6340.500000,6340.500000,288735,
2018-11-04T07:18:00Z,XBTUSD,6340.500000,6341.000000,6340.500000,6341.000000,134375,
2018-11-04T07:19:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6341.000000,81440,
2018-11-04T07:20:00Z,XBTUSD,6341.000000,6341.000000,6341.000000,6341.000000,205441,
2018-11-04T07:21:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6341.000000,86389,
2018-11-04T07:22:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6341.000000,232737,
2018-11-04T07:23:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6341.000000,33897,
2018-11-04T07:24:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6340.500000,57514,
2018-11-04T07:25:00Z,XBTUSD,6340.500000,6341.000000,6340.500000,6341.000000,107872,
2018-11-04T07:26:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6341.000000,23001,
2018-11-04T07:27:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6340.500000,75602,
2018-11-04T07:28:00Z,XBTUSD,6340.500000,6341.000000,6340.500000,6341.000000,200887,
2018-11-04T07:29:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6340.500000,290030,
2018-11-04T07:30:00Z,XBTUSD,6340.500000,6341.000000,6340.500000,6341.000000,209224,
2018-11-04T07:31:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6341.000000,19564,
2018-11-04T07:32:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6341.000000,433453,
2018-11-04T07:33:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6340.500000,467976,
2018-11-04T07:34:00Z,XBTUSD,6340.500000,6341.000000,6340.500000,6340.500000,39666,
2018-11-04T07:35:00Z,XBTUSD,6340.500000,6341.500000,6341.000000,6341.500000,712427,
2018-11-04T07:36:00Z,XBTUSD,6341.500000,6341.500000,6341.500000,6341.500000,507305,
2018-11-04T07:37:00Z,XBTUSD,6341.500000,6341.500000,6341.000000,6341.000000,46019,
2018-11-04T07:38:00Z,XBTUSD,6341.000000,6341.500000,6341.000000,6341.500000,512269,
2018-11-04T07:39:00Z,XBTUSD,6341.500000,6341.500000,6341.000000,6341.000000,362877,
2018-11-04T07:40:00Z,XBTUSD,6341.000000,6341.500000,6340.500000,6340.500000,2038729,
2018-11-04T07:41:00Z,XBTUSD,6340.500000,6341.000000,6339.000000,6339.000000,1185498,
2018-11-04T07:42:00Z,XBTUSD,6339.000000,6339.500000,6339.000000,6339.000000,177777,
2018-11-04T07:43:00Z,XBTUSD,6339.000000,6339.500000,6339.000000,6339.000000,1053200,
2018-11-04T07:44:00Z,XBTUSD,6339.000000,6339.500000,6339.000000,6339.000000,409658,
2018-11-04T07:45:00Z,XBTUSD,6339.000000,6339.500000,6339.000000,6339.000000,351148,
2018-11-04T07:46:00Z,XBTUSD,6339.000000,6339.500000,6339.000000,6339.000000,72898,
2018-11-04T07:47:00Z,XBTUSD,6339.000000,6339.500000,6339.000000,6339.000000,190961,
2018-11-04T07:48:00Z,XBTUSD,6339.000000,6339.500000,6339.000000,6339.500000,414956,
2018-11-04T07:49:00Z,XBTUSD,6339.500000,6339.500000,6339.000000,6339.000000,9299,
2018-11-04T07:50:00Z,XBTUSD,6339.000000,6339.500000,6339.000000,6339.500000,111772,
2018-11-04T07:51:00Z,XBTUSD,6339.500000,6339.500000,6339.000000,6339.000000,621,
2018-11-04T07:52:00Z,XBTUSD,6339.000000,6339.500000,6339.000000,6339.000000,148859,
2018-11-04T07:53:00Z,XBTUSD,6339.000000,6339.500000,6339.000000,6339.000000,320500,
2018-11-04T07:54:00Z,XBTUSD,6339.000000,6339.500000,6339.000000,6339.000000,28072,
2018-11-04T07:55:00Z,XBTUSD,6339.000000,6339.500000,6339.500000,6339.500000,38095,
2018-11-04T07:56:00Z,XBTUSD,6339.500000,6339.500000,6339.000000,6339.000000,10250,
2018-11-04T07:57:00Z,XBTUSD,6339.000000,6339.500000,6339.000000,6339.000000,361487,
2018-11-04T07:58:00Z,XBTUSD,6339.000000,6339.500000,6339.000000,6339.000000,278306,
2018-11-04T07:59:00Z,XBTUSD,6339.000000,6339.500000,6338.500000,6338.500000,1185439,
2018-11-04T08:00:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6338.500000,119516,
2018-11-04T08:01:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6338.500000,283254,
2018-11-04T08:02:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6339.000000,81452,
2018-11-04T08:03:00Z,XBTUSD,6339.000000,6339.000000,6338.500000,6338.500000,30961,
2018-11-04T08:04:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6338.500000,24997,
2018-11-04T08:05:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6339.000000,8375,
2018-11-04T08:06:00Z,XBTUSD,6339.000000,6339.000000,6338.500000,6339.000000,39251,
2018-11-04T08:07:00Z,XBTUSD,6339.000000,6339.000000,6338.500000,6338.500000,18732,
2018-11-04T08:08:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6338.500000,40115,
2018-11-04T08:09:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6338.500000,17787,
2018-11-04T08:10:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6338.500000,24807,
2018-11-04T08:11:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6338.500000,70803,
2018-11-04T08:12:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6339.000000,45524,
2018-11-04T08:13:00Z,XBTUSD,6339.000000,6339.000000,6338.500000,6339.000000,24741,
2018-11-04T08:14:00Z,XBTUSD,6339.000000,6339.000000,6338.500000,6338.500000,36491,
2018-11-04T08:15:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6339.000000,167700,
2018-11-04T08:16:00Z,XBTUSD,6339.000000,6339.000000,6338.500000,6338.500000,34521,
2018-11-04T08:17:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6339.000000,69988,
2018-11-04T08:18:00Z,XBTUSD,6339.000000,6339.000000,6338.500000,6339.000000,76604,
2018-11-04T08:19:00Z,XBTUSD,6339.000000,6339.000000,6338.500000,6338.500000,1666974,
2018-11-04T08:20:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6339.000000,762800,
2018-11-04T08:21:00Z,XBTUSD,6339.000000,6339.000000,6338.500000,6338.500000,35381,
2018-11-04T08:22:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6338.500000,30725,
2018-11-04T08:23:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6339.000000,8461,
2018-11-04T08:24:00Z,XBTUSD,6339.000000,6339.000000,6338.500000,6338.500000,31284,
2018-11-04T08:25:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6338.500000,54359,
2018-11-04T08:26:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6339.000000,15156,
2018-11-04T08:27:00Z,XBTUSD,6339.000000,6339.000000,6338.500000,6338.500000,56746,
2018-11-04T08:28:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6339.000000,19846,
2018-11-04T08:29:00Z,XBTUSD,6339.000000,6339.000000,6338.500000,6339.000000,72372,
2018-11-04T08:30:00Z,XBTUSD,6339.000000,6339.000000,6338.500000,6338.500000,12829,
2018-11-04T08:31:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6339.000000,27202,
2018-11-04T08:32:00Z,XBTUSD,6339.000000,6339.000000,6338.500000,6338.500000,4978,
2018-11-04T08:33:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6338.500000,49787,
2018-11-04T08:34:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6339.000000,159815,
2018-11-04T08:35:00Z,XBTUSD,6339.000000,6339.000000,6338.500000,6338.500000,144624,
2018-11-04T08:36:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6339.000000,114268,
2018-11-04T08:37:00Z,XBTUSD,6339.000000,6339.000000,6338.500000,6338.500000,241561,
2018-11-04T08:38:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6338.500000,1112287,
2018-11-04T08:39:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6338.500000,60499,
2018-11-04T08:40:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6338.500000,67536,
2018-11-04T08:41:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6339.000000,136913,
2018-11-04T08:42:00Z,XBTUSD,6339.000000,6340.000000,6338.500000,6339.500000,688284,
2018-11-04T08:43:00Z,XBTUSD,6339.500000,6341.000000,6340.000000,6341.000000,613296,
2018-11-04T08:44:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6341.000000,31451,
2018-11-04T08:45:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6341.000000,165924,
2018-11-04T08:46:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6341.000000,143162,
2018-11-04T08:47:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6340.500000,16928,
2018-11-04T08:48:00Z,XBTUSD,6340.500000,6341.000000,6340.500000,6341.000000,469948,
2018-11-04T08:49:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6340.500000,258752,
2018-11-04T08:50:00Z,XBTUSD,6340.500000,6343.000000,6340.500000,6343.000000,1838234,
2018-11-04T08:51:00Z,XBTUSD,6343.000000,6344.000000,6342.500000,6344.000000,741891,
2018-11-04T08:52:00Z,XBTUSD,6344.000000,6344.000000,6343.500000,6344.000000,188126,
2018-11-04T08:53:00Z,XBTUSD,6344.000000,6344.000000,6343.500000,6344.000000,179177,
2018-11-04T08:54:00Z,XBTUSD,6344.000000,6344.000000,6343.500000,6344.000000,191174,
2018-11-04T08:55:00Z,XBTUSD,6344.000000,6344.000000,6343.500000,6344.000000,138422,
2018-11-04T08:56:00Z,XBTUSD,6344.000000,6344.000000,6343.500000,6344.000000,57487,
2018-11-04T08:57:00Z,XBTUSD,6344.000000,6344.000000,6343.500000,6344.000000,53681,
2018-11-04T08:58:00Z,XBTUSD,6344.000000,6344.000000,6343.500000,6343.500000,118971,
2018-11-04T08:59:00Z,XBTUSD,6343.500000,6344.000000,6343.500000,6343.500000,200757,
2018-11-04T09:00:00Z,XBTUSD,6343.500000,6344.000000,6343.500000,6344.000000,50929,
2018-11-04T09:01:00Z,XBTUSD,6344.000000,6344.000000,6343.500000,6344.000000,112420,
2018-11-04T09:02:00Z,XBTUSD,6344.000000,6344.000000,6343.500000,6343.500000,39319,
2018-11-04T09:03:00Z,XBTUSD,6343.500000,6344.000000,6344.000000,6344.000000,19033,
2018-11-04T09:04:00Z,XBTUSD,6344.000000,6344.000000,6343.500000,6343.500000,70390,
2018-11-04T09:05:00Z,XBTUSD,6343.500000,6344.000000,6343.500000,6344.000000,103960,
2018-11-04T09:06:00Z,XBTUSD,6344.000000,6344.000000,6343.500000,6343.500000,138279,
2018-11-04T09:07:00Z,XBTUSD,6343.500000,6344.000000,6343.500000,6344.000000,45377,
2018-11-04T09:08:00Z,XBTUSD,6344.000000,6344.000000,6343.500000,6343.500000,302442,
2018-11-04T09:09:00Z,XBTUSD,6343.500000,6344.000000,6343.500000,6343.500000,203238,
2018-11-04T09:10:00Z,XBTUSD,6343.500000,6344.000000,6343.500000,6343.500000,55842,
2018-11-04T09:11:00Z,XBTUSD,6343.500000,6344.000000,6343.500000,6343.500000,118655,
2018-11-04T09:12:00Z,XBTUSD,6343.500000,6344.000000,6343.500000,6344.000000,132955,
2018-11-04T09:13:00Z,XBTUSD,6344.000000,6344.000000,6343.500000,6343.500000,178257,
2018-11-04T09:14:00Z,XBTUSD,6343.500000,6344.000000,6343.500000,6343.500000,152667,
2018-11-04T09:15:00Z,XBTUSD,6343.500000,6344.000000,6343.500000,6344.000000,102544,
