timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-24T00:58:00Z,XBTUSD,53696.500000,53777.500000,53697.000000,53749.000000,2686854,
2021-03-24T00:59:00Z,XBTUSD,53749.000000,53843.000000,53749.000000,53842.500000,2011123,
2021-03-24T01:00:00Z,XBTUSD,53842.500000,53843.000000,53730.500000,53735.500000,1146692,
2021-03-24T01:01:00Z,XBTUSD,53735.500000,53735.500000,53659.000000,53697.000000,4031962,
2021-03-24T01:02:00Z,XBTUSD,53697.000000,53697.000000,53590.000000,53590.500000,2121311,
2021-03-24T01:03:00Z,XBTUSD,53590.500000,53650.500000,53536.500000,53591.500000,5034787,
2021-03-24T01:04:00Z,XBTUSD,53591.500000,53695.500000,53566.000000,53695.000000,2831764,
2021-03-24T01:05:00Z,XBTUSD,53695.000000,53698.000000,53657.500000,53662.500000,1504844,
2021-03-24T01:06:00Z,XBTUSD,53662.500000,53662.000000,53638.000000,53654.000000,463113,
2021-03-24T01:07:00Z,XBTUSD,53654.000000,53706.500000,53654.000000,53706.000000,599053,
2021-03-24T01:08:00Z,XBTUSD,53706.000000,53778.000000,53706.500000,53754.000000,1438569,
2021-03-24T01:09:00Z,XBTUSD,53754.000000,53787.000000,53753.500000,53787.000000,1079663,
2021-03-24T01:10:00Z,XBTUSD,53787.000000,53787.000000,53786.500000,53786.500000,195918,
2021-03-24T01:11:00Z,XBTUSD,53786.500000,53787.000000,53761.000000,53761.500000,785299,
2021-03-24T01:12:00Z,XBTUSD,53761.500000,53865.000000,53761.000000,53864.500000,2273792,
2021-03-24T01:13:00Z,XBTUSD,53864.500000,53938.000000,53864.500000,53938.000000,2042945,
2021-03-24T01:14:00Z,XBTUSD,53938.000000,53966.000000,53900.000000,53966.000000,2150044,
2021-03-24T01:15:00Z,XBTUSD,53966.000000,53987.500000,53967.500000,53968.500000,1920496,
2021-03-24T01:16:00Z,XBTUSD,53968.500000,53980.000000,53945.500000,53980.000000,956461,
2021-03-24T01:17:00Z,XBTUSD,53980.000000,54070.500000,53979.500000,54070.000000,1606960,
2021-03-24T01:18:00Z,XBTUSD,54070.000000,54070.000000,54069.500000,54070.000000,65945,
2021-03-24T01:19:00Z,XBTUSD,54070.000000,54090.000000,54070.000000,54089.500000,513674,
2021-03-24T01:20:00Z,XBTUSD,54089.500000,54089.500000,54039.000000,54039.500000,2175709,
2021-03-24T01:21:00Z,XBTUSD,54039.500000,54069.500000,54039.000000,54069.500000,905075,
2021-03-24T01:22:00Z,XBTUSD,54069.500000,54095.000000,54069.000000,54094.500000,395164,
2021-03-24T01:23:00Z,XBTUSD,54094.500000,54095.000000,54094.500000,54094.500000,136057,
2021-03-24T01:24:00Z,XBTUSD,54094.500000,54095.000000,54094.500000,54094.500000,155102,
2021-03-24T01:25:00Z,XBTUSD,54094.500000,54099.000000,54094.500000,54098.500000,389310,
2021-03-24T01:26:00Z,XBTUSD,54098.500000,54157.000000,54098.500000,54157.000000,728181,
2021-03-24T01:27:00Z,XBTUSD,54157.000000,54187.000000,54156.500000,54183.500000,2006039,
2021-03-24T01:28:00Z,XBTUSD,54183.500000,54240.000000,54183.000000,54239.500000,1480480,
2021-03-24T01:29:00Z,XBTUSD,54239.500000,54318.500000,54239.500000,54275.500000,3045968,
2021-03-24T01:30:00Z,XBTUSD,54275.500000,54331.500000,54241.000000,54331.000000,1266298,
2021-03-24T01:31:00Z,XBTUSD,54331.000000,54415.000000,54331.500000,54415.000000,5206055,
2021-03-24T01:32:00Z,XBTUSD,54415.000000,54421.000000,54337.000000,54340.000000,1465683,
2021-03-24T01:33:00Z,XBTUSD,54340.000000,54340.000000,54300.000000,54300.000000,370346,
2021-03-24T01:34:00Z,XBTUSD,54300.000000,54300.500000,54300.000000,54300.500000,133209,
2021-03-24T01:35:00Z,XBTUSD,54300.500000,54300.000000,54286.000000,54286.000000,351086,
2021-03-24T01:36:00Z,XBTUSD,54286.000000,54378.500000,54286.500000,54363.000000,2696706,
2021-03-24T01:37:00Z,XBTUSD,54363.000000,54362.500000,54302.500000,54302.500000,585704,
2021-03-24T01:38:00Z,XBTUSD,54302.500000,54345.500000,54302.000000,54322.500000,990791,
2021-03-24T01:39:00Z,XBTUSD,54322.500000,54323.000000,54303.500000,54303.500000,287190,
2021-03-24T01:40:00Z,XBTUSD,54303.500000,54346.000000,54304.000000,54336.000000,990890,
2021-03-24T01:41:00Z,XBTUSD,54336.000000,54336.500000,54333.000000,54333.000000,283303,
2021-03-24T01:42:00Z,XBTUSD,54333.000000,54363.000000,54303.000000,54363.000000,844402,
2021-03-24T01:43:00Z,XBTUSD,54363.000000,54363.000000,54333.000000,54333.500000,459796,
2021-03-24T01:44:00Z,XBTUSD,54333.500000,54333.500000,54291.500000,54292.000000,364648,
2021-03-24T01:45:00Z,XBTUSD,54292.000000,54292.000000,54218.500000,54224.500000,1474192,
2021-03-24T01:46:00Z,XBTUSD,54224.500000,54274.500000,54218.500000,54274.000000,823191,
2021-03-24T01:47:00Z,XBTUSD,54274.000000,54274.500000,54221.500000,54222.000000,581207,
2021-03-24T01:48:00Z,XBTUSD,54222.000000,54234.500000,54222.000000,54222.000000,261701,
2021-03-24T01:49:00Z,XBTUSD,54222.000000,54221.500000,54158.500000,54167.500000,1001436,
2021-03-24T01:50:00Z,XBTUSD,54167.500000,54167.500000,54141.500000,54141.500000,392057,
2021-03-24T01:51:00Z,XBTUSD,54141.500000,54140.500000,54077.500000,54095.500000,1664124,
2021-03-24T01:52:00Z,XBTUSD,54095.500000,54216.500000,54095.000000,54216.000000,1487653,
2021-03-24T01:53:00Z,XBTUSD,54216.000000,54230.000000,54216.000000,54216.000000,310669,
2021-03-24T01:54:00Z,XBTUSD,54216.000000,54241.500000,54191.500000,54241.500000,1881616,
2021-03-24T01:55:00Z,XBTUSD,54241.500000,54367.500000,54242.500000,54367.500000,1980831,
2021-03-24T01:56:00Z,XBTUSD,54367.500000,54568.500000,54367.500000,54568.000000,2783987,
2021-03-24T01:57:00Z,XBTUSD,54568.000000,54570.500000,54516.000000,54524.000000,2334242,
2021-03-24T01:58:00Z,XBTUSD,54524.000000,54524.500000,54510.500000,54512.000000,996607,
2021-03-24T01:59:00Z,XBTUSD,54512.000000,54512.500000,54498.000000,54498.000000,1494876,
2021-03-24T02:00:00Z,XBTUSD,54498.000000,54498.500000,54498.000000,54498.500000,598832,
2021-03-24T02:01:00Z,XBTUSD,54498.500000,54498.500000,54422.000000,54422.000000,2083809,
2021-03-24T02:02:00Z,XBTUSD,54422.000000,54451.500000,54421.000000,54435.000000,1131014,
2021-03-24T02:03:00Z,XBTUSD,54435.000000,54435.000000,54422.000000,54422.500000,41163,
2021-03-24T02:04:00Z,XBTUSD,54422.500000,54500.000000,54422.000000,54487.500000,1144214,
2021-03-24T02:05:00Z,XBTUSD,54487.500000,54517.000000,54488.000000,54511.000000,1321331,
2021-03-24T02:06:00Z,XBTUSD,54511.000000,54536.500000,54460.500000,54460.500000,2844791,
2021-03-24T02:07:00Z,XBTUSD,54460.500000,54476.000000,54428.000000,54428.000000,1245695,
2021-03-24T02:08:00Z,XBTUSD,54428.000000,54428.500000,54406.000000,54406.500000,280239,
2021-03-24T02:09:00Z,XBTUSD,54406.500000,54406.500000,54399.000000,54399.000000,103262,
2021-03-24T02:10:00Z,XBTUSD,54399.000000,54476.500000,54398.500000,54471.500000,1957674,
2021-03-24T02:11:00Z,XBTUSD,54471.500000,54471.500000,54421.500000,54422.000000,457902,
2021-03-24T02:12:00Z,XBTUSD,54422.000000,54422.000000,54401.500000,54401.500000,197138,
2021-03-24T02:13:00Z,XBTUSD,54401.500000,54500.000000,54401.500000,54499.500000,1026516,
2021-03-24T02:14:00Z,XBTUSD,54499.500000,54647.500000,54500.000000,54630.000000,2627491,
2021-03-24T02:15:00Z,XBTUSD,54630.000000,54640.000000,54554.500000,54554.500000,3290379,
2021-03-24T02:16:00Z,XBTUSD,54554.500000,54600.000000,54555.000000,54579.500000,1723734,
2021-03-24T02:17:00Z,XBTUSD,54579.500000,54580.000000,54480.000000,54480.000000,1999246,
2021-03-24T02:18:00Z,XBTUSD,54480.000000,54511.000000,54480.000000,54500.500000,1134810,
2021-03-24T02:19:00Z,XBTUSD,54500.500000,54500.500000,54451.000000,54451.000000,629958,
2021-03-24T02:20:00Z,XBTUSD,54451.000000,54478.500000,54450.500000,54451.000000,1232104,
2021-03-24T02:21:00Z,XBTUSD,54451.000000,54473.000000,54451.500000,54473.000000,558231,
2021-03-24T02:22:00Z,XBTUSD,54473.000000,54475.000000,54443.000000,54443.500000,906675,
2021-03-24T02:23:00Z,XBTUSD,54443.500000,54443.500000,54426.000000,54427.000000,302109,
2021-03-24T02:24:00Z,XBTUSD,54427.000000,54426.500000,54400.000000,54400.500000,602366,
2021-03-24T02:25:00Z,XBTUSD,54400.500000,54422.000000,54400.000000,54400.500000,496377,
2021-03-24T02:26:00Z,XBTUSD,54400.500000,54415.500000,54400.500000,54410.500000,1150095,
2021-03-24T02:27:00Z,XBTUSD,54410.500000,54493.500000,54410.000000,54493.500000,1019290,
2021-03-24T02:28:00Z,XBTUSD,54493.500000,54498.000000,54481.000000,54481.000000,202188,
2021-03-24T02:29:00Z,XBTUSD,54481.000000,54530.000000,54451.000000,54530.000000,974890,
2021-03-24T02:30:00Z,XBTUSD,54530.000000,54544.500000,54517.500000,54544.500000,1149182,
2021-03-24T02:31:00Z,XBTUSD,54544.500000,54544.500000,54544.000000,54544.000000,67210,
2021-03-24T02:32:00Z,XBTUSD,54544.000000,54544.000000,54510.500000,54510.500000,880920,
2021-03-24T02:33:00Z,XBTUSD,54510.500000,54511.000000,54510.500000,54511.000000,201161,
2021-03-24T02:34:00Z,XBTUSD,54511.000000,54510.500000,54450.000000,54450.500000,1137626,
2021-03-24T02:35:00Z,XBTUSD,54450.500000,54450.500000,54443.000000,54443.500000,190452,
2021-03-24T02:36:00Z,XBTUSD,54443.500000,54497.000000,54443.000000,54497.000000,761674,
2021-03-24T02:37:00Z,XBTUSD,54497.000000,54620.000000,54496.500000,54584.000000,3017176,
2021-03-24T02:38:00Z,XBTUSD,54584.000000,54586.000000,54540.500000,54540.500000,283849,
2021-03-24T02:39:00Z,XBTUSD,54540.500000,54578.000000,54534.000000,54577.500000,541136,
2021-03-24T02:40:00Z,XBTUSD,54577.500000,54578.000000,54519.000000,54519.500000,623052,
2021-03-24T02:41:00Z,XBTUSD,54519.500000,54540.500000,54519.000000,54540.000000,405368,
2021-03-24T02:42:00Z,XBTUSD,54540.000000,54540.500000,54474.500000,54474.500000,5802598,
2021-03-24T02:43:00Z,XBTUSD,54474.500000,54511.000000,54458.000000,54458.000000,6198418,
2021-03-24T02:44:00Z,XBTUSD,54458.000000,54474.500000,54458.000000,54474.500000,702946,
2021-03-24T02:45:00Z,XBTUSD,54474.500000,54511.000000,54474.500000,54511.000000,433072,
2021-03-24T02:46:00Z,XBTUSD,54511.000000,54511.000000,54510.500000,54511.000000,33486,
2021-03-24T02:47:00Z,XBTUSD,54511.000000,54525.500000,54510.500000,54525.500000,1633744,
2021-03-24T02:48:00Z,XBTUSD,54525.500000,54617.500000,54526.000000,54570.500000,2593967,
2021-03-24T02:49:00Z,XBTUSD,54570.500000,54573.000000,54545.000000,54573.000000,939944,
2021-03-24T02:50:00Z,XBTUSD,54573.000000,54574.500000,54545.000000,54559.000000,1040233,
2021-03-24T02:51:00Z,XBTUSD,54559.000000,54565.500000,54565.000000,54565.500000,58105,
2021-03-24T02:52:00Z,XBTUSD,54565.500000,54565.000000,54528.500000,54529.000000,1057620,
2021-03-24T02:53:00Z,XBTUSD,54529.000000,54528.500000,54501.500000,54501.500000,711013,
2021-03-24T02:54:00Z,XBTUSD,54501.500000,54502.000000,54498.500000,54499.000000,93862,
2021-03-24T02:55:00Z,XBTUSD,54499.000000,54498.500000,54470.000000,54481.000000,763872,
2021-03-24T02:56:00Z,XBTUSD,54481.000000,54481.500000,54481.000000,54481.500000,110957,
2021-03-24T02:57:00Z,XBTUSD,54481.500000,54481.000000,54410.000000,54422.000000,1740858,
2021-03-24T02:58:00Z,XBTUSD,54422.000000,54422.000000,54421.500000,54422.000000,98920,
2021-03-24T02:59:00Z,XBTUSD,54422.000000,54452.000000,54421.500000,54452.000000,367867,
2021-03-24T03:00:00Z,XBTUSD,54452.000000,54453.000000,54451.000000,54451.000000,522970,
2021-03-24T03:01:00Z,XBTUSD,54451.000000,54451.500000,54374.000000,54378.500000,1276699,
2021-03-24T03:02:00Z,XBTUSD,54378.500000,54378.500000,54343.000000,54343.000000,809265,
2021-03-24T03:03:00Z,XBTUSD,54343.000000,54386.000000,54321.500000,54386.000000,2103847,
2021-03-24T03:04:00Z,XBTUSD,54386.000000,54440.000000,54385.500000,54439.500000,785006,
2021-03-24T03:05:00Z,XBTUSD,54439.500000,54499.000000,54439.500000,54488.000000,855876,
2021-03-24T03:06:00Z,XBTUSD,54488.000000,54482.000000,54442.000000,54452.500000,595344,
2021-03-24T03:07:00Z,XBTUSD,54452.500000,54452.500000,54423.500000,54424.000000,381408,
2021-03-24T03:08:00Z,XBTUSD,54424.000000,54481.000000,54424.000000,54481.000000,799577,
2021-03-24T03:09:00Z,XBTUSD,54481.000000,54512.000000,54481.000000,54481.000000,1236226,
2021-03-24T03:10:00Z,XBTUSD,54481.000000,54481.500000,54481.000000,54481.500000,271382,
2021-03-24T03:11:00Z,XBTUSD,54481.500000,54499.500000,54439.000000,54439.000000,1114786,
2021-03-24T03:12:00Z,XBTUSD,54439.000000,54434.500000,54392.000000,54392.500000,332826,
2021-03-24T03:13:00Z,XBTUSD,54392.500000,54442.000000,54368.500000,54432.500000,1254686,
2021-03-24T03:14:00Z,XBTUSD,54432.500000,54433.000000,54421.500000,54422.000000,401656,
2021-03-24T03:15:00Z,XBTUSD,54422.000000,54422.000000,54365.500000,54365.500000,476316,
2021-03-24T03:16:00Z,XBTUSD,54365.500000,54362.500000,54300.000000,54310.000000,1096541,
2021-03-24T03:17:00Z,XBTUSD,54310.000000,54320.500000,54270.000000,54270.500000,802462,
2021-03-24T03:18:00Z,XBTUSD,54270.500000,54270.500000,54191.500000,54192.500000,1662502,
2021-03-24T03:19:00Z,XBTUSD,54192.500000,54192.500000,54157.500000,54157.500000,2151986,
2021-03-24T03:20:00Z,XBTUSD,54157.500000,54180.500000,54157.500000,54180.500000,608980,
2021-03-24T03:21:00Z,XBTUSD,54180.500000,54180.500000,54092.500000,54092.500000,2590295,
2021-03-24T03:22:00Z,XBTUSD,54092.500000,54092.500000,54092.000000,54092.500000,3371529,
2021-03-24T03:23:00Z,XBTUSD,54092.500000,54101.500000,54089.000000,54089.000000,4497320,
2021-03-24T03:24:00Z,XBTUSD,54089.000000,54163.000000,54076.500000,54163.000000,3872922,
2021-03-24T03:25:00Z,XBTUSD,54163.000000,54200.000000,54153.000000,54199.500000,1174980,
2021-03-24T03:26:00Z,XBTUSD,54199.500000,54199.500000,54174.500000,54186.000000,737745,
2021-03-24T03:27:00Z,XBTUSD,54186.000000,54200.000000,54186.000000,54200.000000,447573,
2021-03-24T03:28:00Z,XBTUSD,54200.000000,54269.000000,54199.500000,54269.000000,1148442,
2021-03-24T03:29:00Z,XBTUSD,54269.000000,54390.000000,54270.000000,54390.000000,3233024,
2021-03-24T03:30:00Z,XBTUSD,54390.000000,54470.500000,54389.500000,54470.500000,764336,
2021-03-24T03:31:00Z,XBTUSD,54470.500000,54570.500000,54471.000000,54570.500000,1408548,
2021-03-24T03:32:00Z,XBTUSD,54570.500000,54570.500000,54540.000000,54540.000000,2595355,
2021-03-24T03:33:00Z,XBTUSD,54540.000000,54761.000000,54540.000000,54741.000000,6012845,
2021-03-24T03:34:00Z,XBTUSD,54741.000000,54728.000000,54689.500000,54713.000000,1241771,
2021-03-24T03:35:00Z,XBTUSD,54713.000000,54713.500000,54689.500000,54690.000000,869297,
2021-03-24T03:36:00Z,XBTUSD,54690.000000,54690.000000,54683.500000,54690.000000,1520597,
2021-03-24T03:37:00Z,XBTUSD,54690.000000,54690.000000,54676.500000,54676.500000,1952579,
2021-03-24T03:38:00Z,XBTUSD,54676.500000,54690.000000,54677.000000,54677.000000,751669,
2021-03-24T03:39:00Z,XBTUSD,54677.000000,54677.500000,54656.500000,54656.500000,419556,
2021-03-24T03:40:00Z,XBTUSD,54656.500000,54656.500000,54621.000000,54621.500000,1432994,
2021-03-24T03:41:00Z,XBTUSD,54621.500000,54656.500000,54621.500000,54656.500000,1662427,
2021-03-24T03:42:00Z,XBTUSD,54656.500000,54665.500000,54629.500000,54659.500000,1452933,
2021-03-24T03:43:00Z,XBTUSD,54659.500000,54660.000000,54641.500000,54642.000000,377228,
2021-03-24T03:44:00Z,XBTUSD,54642.000000,54641.500000,54641.500000,54641.500000,625,
2021-03-24T03:45:00Z,XBTUSD,54641.500000,54641.000000,54641.000000,54641.000000,20866,
2021-03-24T03:46:00Z,XBTUSD,54641.000000,54641.500000,54641.000000,54641.500000,39268,
2021-03-24T03:47:00Z,XBTUSD,54641.500000,54641.500000,54568.000000,54568.000000,1930463,
2021-03-24T03:48:00Z,XBTUSD,54568.000000,54568.500000,54536.500000,54536.500000,604989,
2021-03-24T03:49:00Z,XBTUSD,54536.500000,54536.500000,54520.000000,54520.500000,604067,
2021-03-24T03:50:00Z,XBTUSD,54520.500000,54520.500000,54514.000000,54514.500000,576995,
2021-03-24T03:51:00Z,XBTUSD,54514.500000,54514.500000,54436.000000,54436.000000,1192044,
2021-03-24T03:52:00Z,XBTUSD,54436.000000,54436.000000,54418.500000,54418.500000,2724438,
2021-03-24T03:53:00Z,XBTUSD,54418.500000,54423.500000,54418.500000,54423.500000,2132060,
2021-03-24T03:54:00Z,XBTUSD,54423.500000,54423.500000,54401.500000,54401.500000,1716767,
2021-03-24T03:55:00Z,XBTUSD,54401.500000,54402.000000,54367.000000,54367.500000,1687280,
2021-03-24T03:56:00Z,XBTUSD,54367.500000,54386.500000,54366.000000,54367.000000,1487446,
2021-03-24T03:57:00Z,XBTUSD,54367.000000,54367.000000,54303.500000,54304.000000,2206065,
2021-03-24T03:58:00Z,XBTUSD,54304.000000,54343.500000,54284.500000,54343.500000,3331204,
2021-03-24T03:59:00Z,XBTUSD,54343.500000,54370.500000,54317.500000,54370.500000,1202256,
2021-03-24T04:00:00Z,XBTUSD,54370.500000,54382.000000,54362.500000,54362.500000,550595,
2021-03-24T04:01:00Z,XBTUSD,54362.500000,54363.000000,54264.500000,54274.500000,5933625,
2021-03-24T04:02:00Z,XBTUSD,54274.500000,54294.000000,54225.000000,54283.500000,3208210,
2021-03-24T04:03:00Z,XBTUSD,54283.500000,54364.000000,54283.500000,54362.500000,5365896,
2021-03-24T04:04:00Z,XBTUSD,54362.500000,54432.500000,54362.500000,54426.500000,2857970,
2021-03-24T04:05:00Z,XBTUSD,54426.500000,54427.000000,54396.000000,54396.500000,4344622,
2021-03-24T04:06:00Z,XBTUSD,54396.500000,54510.000000,54396.500000,54510.000000,4170664,
2021-03-24T04:07:00Z,XBTUSD,54510.000000,54528.500000,54463.500000,54517.500000,2708407,
2021-03-24T04:08:00Z,XBTUSD,54517.500000,54520.000000,54491.000000,54491.500000,321358,
2021-03-24T04:09:00Z,XBTUSD,54491.500000,54491.500000,54421.000000,54421.000000,1291096,
2021-03-24T04:10:00Z,XBTUSD,54421.000000,54421.500000,54385.000000,54385.000000,1961156,
2021-03-24T04:11:00Z,XBTUSD,54385.000000,54385.000000,54333.000000,54333.500000,458769,
2021-03-24T04:12:00Z,XBTUSD,54333.500000,54333.500000,54300.000000,54303.500000,665566,
2021-03-24T04:13:00Z,XBTUSD,54303.500000,54326.500000,54303.500000,54326.500000,708847,
2021-03-24T04:14:00Z,XBTUSD,54326.500000,54409.500000,54326.500000,54399.500000,2076761,
2021-03-24T04:15:00Z,XBTUSD,54399.500000,54399.000000,54325.000000,54333.500000,727379,
2021-03-24T04:16:00Z,XBTUSD,54333.500000,54388.000000,54333.500000,54387.500000,1215973,
2021-03-24T04:17:00Z,XBTUSD,54387.500000,54387.500000,54333.500000,54385.000000,1507052,
2021-03-24T04:18:00Z,XBTUSD,54385.000000,54398.500000,54385.500000,54398.500000,403169,
2021-03-24T04:19:00Z,XBTUSD,54398.500000,54479.500000,54398.500000,54478.500000,1480932,
2021-03-24T04:20:00Z,XBTUSD,54478.500000,54479.000000,54478.500000,54479.000000,1204469,
2021-03-24T04:21:00Z,XBTUSD,54479.000000,54550.000000,54478.500000,54550.000000,1109679,
2021-03-24T04:22:00Z,XBTUSD,54550.000000,54555.500000,54446.500000,54446.500000,2473551,
2021-03-24T04:23:00Z,XBTUSD,54446.500000,54456.000000,54421.500000,54421.500000,1288723,
2021-03-24T04:24:00Z,XBTUSD,54421.500000,54421.500000,54351.000000,54363.000000,1428686,
2021-03-24T04:25:00Z,XBTUSD,54363.000000,54363.000000,54350.000000,54350.500000,183582,
2021-03-24T04:26:00Z,XBTUSD,54350.500000,54350.000000,54274.000000,54274.000000,1702652,
2021-03-24T04:27:00Z,XBTUSD,54274.000000,54299.000000,54274.000000,54280.000000,875222,
2021-03-24T04:28:00Z,XBTUSD,54280.000000,54348.000000,54297.000000,54348.000000,566953,
2021-03-24T04:29:00Z,XBTUSD,54348.000000,54394.500000,54349.000000,54394.500000,1340779,
2021-03-24T04:30:00Z,XBTUSD,54394.500000,54394.000000,54360.500000,54392.000000,1056620,
2021-03-24T04:31:00Z,XBTUSD,54392.000000,54424.000000,54393.500000,54421.500000,966989,
2021-03-24T04:32:00Z,XBTUSD,54421.500000,54488.500000,54421.500000,54488.000000,1880559,
2021-03-24T04:33:00Z,XBTUSD,54488.000000,54504.500000,54481.000000,54481.500000,454287,
2021-03-24T04:34:00Z,XBTUSD,54481.500000,54531.000000,54481.000000,54511.000000,817156,
