timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-18T00:27:00Z,XBTUSD,6566.500000,6567.000000,6563.000000,6563.000000,682843,
2018-08-18T00:28:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.000000,311476,
2018-08-18T00:29:00Z,XBTUSD,6563.000000,6567.000000,6563.000000,6567.000000,581512,
2018-08-18T00:30:00Z,XBTUSD,6567.000000,6567.000000,6566.500000,6566.500000,309318,
2018-08-18T00:31:00Z,XBTUSD,6566.500000,6567.000000,6566.500000,6566.500000,169487,
2018-08-18T00:32:00Z,XBTUSD,6566.500000,6569.000000,6566.500000,6569.000000,508744,
2018-08-18T00:33:00Z,XBTUSD,6569.000000,6569.500000,6569.000000,6569.000000,1272030,
2018-08-18T00:34:00Z,XBTUSD,6569.000000,6569.500000,6566.500000,6566.500000,737216,
2018-08-18T00:35:00Z,XBTUSD,6566.500000,6567.000000,6566.500000,6567.000000,355386,
2018-08-18T00:36:00Z,XBTUSD,6567.000000,6567.000000,6566.500000,6566.500000,771018,
2018-08-18T00:37:00Z,XBTUSD,6566.500000,6567.000000,6564.000000,6564.500000,1716000,
2018-08-18T00:38:00Z,XBTUSD,6564.500000,6565.000000,6564.000000,6564.500000,671902,
2018-08-18T00:39:00Z,XBTUSD,6564.500000,6570.000000,6564.500000,6570.000000,1176475,
2018-08-18T00:40:00Z,XBTUSD,6570.000000,6588.000000,6569.500000,6578.000000,6641936,
2018-08-18T00:41:00Z,XBTUSD,6578.000000,6587.500000,6577.500000,6587.000000,3416709,
2018-08-18T00:42:00Z,XBTUSD,6587.000000,6588.500000,6587.000000,6587.000000,3175024,
2018-08-18T00:43:00Z,XBTUSD,6587.000000,6587.500000,6582.000000,6582.500000,2607638,
2018-08-18T00:44:00Z,XBTUSD,6582.500000,6585.000000,6582.500000,6585.000000,1556729,
2018-08-18T00:45:00Z,XBTUSD,6585.000000,6599.500000,6584.500000,6599.000000,8166997,
2018-08-18T00:46:00Z,XBTUSD,6599.000000,6599.500000,6588.000000,6589.500000,5988227,
2018-08-18T00:47:00Z,XBTUSD,6589.500000,6594.000000,6589.500000,6594.000000,2278206,
2018-08-18T00:48:00Z,XBTUSD,6594.000000,6594.000000,6588.000000,6589.500000,1694632,
2018-08-18T00:49:00Z,XBTUSD,6589.500000,6594.000000,6589.500000,6594.000000,1230923,
2018-08-18T00:50:00Z,XBTUSD,6594.000000,6600.000000,6593.500000,6599.500000,7989170,
2018-08-18T00:51:00Z,XBTUSD,6599.500000,6617.000000,6586.000000,6588.000000,20904369,
2018-08-18T00:52:00Z,XBTUSD,6588.000000,6591.000000,6584.500000,6588.000000,8137965,
2018-08-18T00:53:00Z,XBTUSD,6588.000000,6588.000000,6577.000000,6584.000000,6625793,
2018-08-18T00:54:00Z,XBTUSD,6584.000000,6584.500000,6567.500000,6567.500000,5478174,
2018-08-18T00:55:00Z,XBTUSD,6567.500000,6577.000000,6567.500000,6577.000000,4447376,
2018-08-18T00:56:00Z,XBTUSD,6577.000000,6578.500000,6576.500000,6578.500000,1642931,
2018-08-18T00:57:00Z,XBTUSD,6578.500000,6579.000000,6578.000000,6579.000000,1979494,
2018-08-18T00:58:00Z,XBTUSD,6579.000000,6585.500000,6578.500000,6585.000000,1396543,
2018-08-18T00:59:00Z,XBTUSD,6585.000000,6586.500000,6585.000000,6586.000000,1287368,
2018-08-18T01:00:00Z,XBTUSD,6586.000000,6588.000000,6586.000000,6588.000000,1232720,
2018-08-18T01:01:00Z,XBTUSD,6588.000000,6595.000000,6587.500000,6595.000000,1899456,
2018-08-18T01:02:00Z,XBTUSD,6595.000000,6600.000000,6591.000000,6592.500000,8352070,
2018-08-18T01:03:00Z,XBTUSD,6592.500000,6595.500000,6592.500000,6595.500000,930664,
2018-08-18T01:04:00Z,XBTUSD,6595.500000,6603.000000,6595.000000,6597.500000,4127896,
2018-08-18T01:05:00Z,XBTUSD,6597.500000,6599.000000,6596.500000,6598.500000,1947160,
2018-08-18T01:06:00Z,XBTUSD,6598.500000,6600.500000,6598.500000,6600.500000,2053616,
2018-08-18T01:07:00Z,XBTUSD,6600.500000,6600.500000,6584.000000,6584.500000,4438583,
2018-08-18T01:08:00Z,XBTUSD,6584.500000,6587.500000,6584.000000,6587.500000,1771647,
2018-08-18T01:09:00Z,XBTUSD,6587.500000,6589.500000,6582.500000,6582.500000,2408920,
2018-08-18T01:10:00Z,XBTUSD,6582.500000,6583.000000,6553.500000,6561.500000,7181914,
2018-08-18T01:11:00Z,XBTUSD,6561.500000,6581.500000,6561.500000,6580.000000,3629549,
2018-08-18T01:12:00Z,XBTUSD,6580.000000,6581.500000,6573.000000,6576.000000,1850835,
2018-08-18T01:13:00Z,XBTUSD,6576.000000,6578.000000,6573.000000,6577.500000,878035,
2018-08-18T01:14:00Z,XBTUSD,6577.500000,6578.000000,6569.000000,6569.500000,1718819,
2018-08-18T01:15:00Z,XBTUSD,6569.500000,6569.000000,6560.000000,6565.000000,6035983,
2018-08-18T01:16:00Z,XBTUSD,6565.000000,6565.000000,6558.500000,6558.500000,3431761,
2018-08-18T01:17:00Z,XBTUSD,6558.500000,6560.000000,6547.000000,6554.500000,9044647,
2018-08-18T01:18:00Z,XBTUSD,6554.500000,6560.500000,6554.500000,6560.000000,2572181,
2018-08-18T01:19:00Z,XBTUSD,6560.000000,6563.000000,6558.000000,6562.000000,2143388,
2018-08-18T01:20:00Z,XBTUSD,6562.000000,6562.000000,6561.500000,6562.000000,869567,
2018-08-18T01:21:00Z,XBTUSD,6562.000000,6562.000000,6552.000000,6552.500000,1428896,
2018-08-18T01:22:00Z,XBTUSD,6552.500000,6552.500000,6545.500000,6545.500000,3000399,
2018-08-18T01:23:00Z,XBTUSD,6545.500000,6553.000000,6545.500000,6553.000000,3782645,
2018-08-18T01:24:00Z,XBTUSD,6553.000000,6555.000000,6552.500000,6554.500000,734973,
2018-08-18T01:25:00Z,XBTUSD,6554.500000,6564.500000,6554.500000,6564.500000,3387572,
2018-08-18T01:26:00Z,XBTUSD,6564.500000,6564.500000,6562.500000,6562.500000,1000026,
2018-08-18T01:27:00Z,XBTUSD,6562.500000,6563.000000,6559.500000,6559.500000,1657911,
2018-08-18T01:28:00Z,XBTUSD,6559.500000,6562.500000,6559.500000,6561.500000,1675197,
2018-08-18T01:29:00Z,XBTUSD,6561.500000,6563.000000,6561.000000,6563.000000,1313258,
2018-08-18T01:30:00Z,XBTUSD,6563.000000,6563.000000,6556.000000,6556.000000,1709336,
2018-08-18T01:31:00Z,XBTUSD,6556.000000,6556.500000,6550.000000,6550.000000,2142140,
2018-08-18T01:32:00Z,XBTUSD,6550.000000,6557.000000,6547.000000,6557.000000,5248864,
2018-08-18T01:33:00Z,XBTUSD,6557.000000,6557.000000,6554.500000,6556.000000,1716316,
2018-08-18T01:34:00Z,XBTUSD,6556.000000,6558.500000,6555.500000,6558.500000,523877,
2018-08-18T01:35:00Z,XBTUSD,6558.500000,6562.500000,6558.500000,6562.500000,1110127,
2018-08-18T01:36:00Z,XBTUSD,6562.500000,6562.500000,6551.000000,6551.500000,2382486,
2018-08-18T01:37:00Z,XBTUSD,6551.500000,6555.000000,6551.000000,6551.500000,2657736,
2018-08-18T01:38:00Z,XBTUSD,6551.500000,6552.000000,6522.500000,6530.000000,8978768,
2018-08-18T01:39:00Z,XBTUSD,6530.000000,6539.000000,6524.000000,6537.000000,5832005,
2018-08-18T01:40:00Z,XBTUSD,6537.000000,6537.500000,6524.000000,6531.000000,6372379,
2018-08-18T01:41:00Z,XBTUSD,6531.000000,6538.000000,6531.000000,6535.000000,2674762,
2018-08-18T01:42:00Z,XBTUSD,6535.000000,6535.500000,6524.000000,6524.500000,2579352,
2018-08-18T01:43:00Z,XBTUSD,6524.500000,6533.000000,6524.000000,6533.000000,2148386,
2018-08-18T01:44:00Z,XBTUSD,6533.000000,6538.500000,6532.500000,6538.500000,2270452,
2018-08-18T01:45:00Z,XBTUSD,6538.500000,6542.000000,6538.000000,6542.000000,3719072,
2018-08-18T01:46:00Z,XBTUSD,6542.000000,6542.500000,6541.500000,6542.500000,940513,
2018-08-18T01:47:00Z,XBTUSD,6542.500000,6542.500000,6541.500000,6541.500000,1359667,
2018-08-18T01:48:00Z,XBTUSD,6541.500000,6542.000000,6538.000000,6538.500000,1266964,
2018-08-18T01:49:00Z,XBTUSD,6538.500000,6539.000000,6538.000000,6539.000000,1292010,
2018-08-18T01:50:00Z,XBTUSD,6539.000000,6544.000000,6539.000000,6544.000000,851271,
2018-08-18T01:51:00Z,XBTUSD,6544.000000,6547.000000,6543.500000,6546.500000,2389841,
2018-08-18T01:52:00Z,XBTUSD,6546.500000,6547.500000,6546.500000,6547.500000,931685,
2018-08-18T01:53:00Z,XBTUSD,6547.500000,6547.500000,6547.000000,6547.000000,330458,
2018-08-18T01:54:00Z,XBTUSD,6547.000000,6547.500000,6530.500000,6531.000000,3176867,
2018-08-18T01:55:00Z,XBTUSD,6531.000000,6532.000000,6522.500000,6527.500000,2796833,
2018-08-18T01:56:00Z,XBTUSD,6527.500000,6527.500000,6523.000000,6523.000000,2160535,
2018-08-18T01:57:00Z,XBTUSD,6523.000000,6530.000000,6523.000000,6530.000000,3865474,
2018-08-18T01:58:00Z,XBTUSD,6530.000000,6534.000000,6529.500000,6534.000000,777139,
2018-08-18T01:59:00Z,XBTUSD,6534.000000,6534.000000,6533.500000,6534.000000,461402,
2018-08-18T02:00:00Z,XBTUSD,6534.000000,6534.000000,6533.500000,6533.500000,70951,
2018-08-18T02:01:00Z,XBTUSD,6533.500000,6541.000000,6533.500000,6540.500000,1540024,
2018-08-18T02:02:00Z,XBTUSD,6540.500000,6546.000000,6540.500000,6545.500000,1631417,
2018-08-18T02:03:00Z,XBTUSD,6545.500000,6546.000000,6545.000000,6545.000000,1342533,
2018-08-18T02:04:00Z,XBTUSD,6545.000000,6547.000000,6545.000000,6547.000000,1008156,
2018-08-18T02:05:00Z,XBTUSD,6547.000000,6548.000000,6546.500000,6547.500000,330782,
2018-08-18T02:06:00Z,XBTUSD,6547.500000,6548.000000,6547.000000,6547.500000,1903883,
2018-08-18T02:07:00Z,XBTUSD,6547.500000,6548.000000,6547.000000,6548.000000,437637,
2018-08-18T02:08:00Z,XBTUSD,6548.000000,6548.000000,6547.500000,6547.500000,163030,
2018-08-18T02:09:00Z,XBTUSD,6547.500000,6548.000000,6539.500000,6539.500000,2879030,
2018-08-18T02:10:00Z,XBTUSD,6539.500000,6540.000000,6539.500000,6539.500000,761974,
2018-08-18T02:11:00Z,XBTUSD,6539.500000,6547.000000,6539.500000,6547.000000,1162810,
2018-08-18T02:12:00Z,XBTUSD,6547.000000,6547.000000,6545.000000,6545.000000,838012,
2018-08-18T02:13:00Z,XBTUSD,6545.000000,6545.500000,6545.000000,6545.000000,408703,
2018-08-18T02:14:00Z,XBTUSD,6545.000000,6545.500000,6537.000000,6537.000000,1289431,
2018-08-18T02:15:00Z,XBTUSD,6537.000000,6537.500000,6536.500000,6536.500000,1151373,
2018-08-18T02:16:00Z,XBTUSD,6536.500000,6540.000000,6536.500000,6540.000000,555457,
2018-08-18T02:17:00Z,XBTUSD,6540.000000,6542.000000,6539.500000,6542.000000,460852,
2018-08-18T02:18:00Z,XBTUSD,6542.000000,6544.500000,6542.500000,6544.500000,671564,
2018-08-18T02:19:00Z,XBTUSD,6544.500000,6546.500000,6544.000000,6546.500000,843387,
2018-08-18T02:20:00Z,XBTUSD,6546.500000,6547.000000,6546.000000,6547.000000,933435,
2018-08-18T02:21:00Z,XBTUSD,6547.000000,6547.000000,6546.500000,6546.500000,270721,
2018-08-18T02:22:00Z,XBTUSD,6546.500000,6549.000000,6546.500000,6549.000000,1097094,
2018-08-18T02:23:00Z,XBTUSD,6549.000000,6551.500000,6549.000000,6551.500000,968094,
2018-08-18T02:24:00Z,XBTUSD,6551.500000,6555.000000,6551.000000,6555.000000,807810,
2018-08-18T02:25:00Z,XBTUSD,6555.000000,6555.000000,6554.500000,6554.500000,773287,
2018-08-18T02:26:00Z,XBTUSD,6554.500000,6555.000000,6546.500000,6546.500000,1529394,
2018-08-18T02:27:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6546.500000,206384,
2018-08-18T02:28:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6546.500000,233926,
2018-08-18T02:29:00Z,XBTUSD,6546.500000,6550.000000,6546.500000,6550.000000,654787,
2018-08-18T02:30:00Z,XBTUSD,6550.000000,6550.500000,6549.500000,6550.500000,535887,
2018-08-18T02:31:00Z,XBTUSD,6550.500000,6555.000000,6550.500000,6555.000000,1183328,
2018-08-18T02:32:00Z,XBTUSD,6555.000000,6555.000000,6554.500000,6554.500000,433287,
2018-08-18T02:33:00Z,XBTUSD,6554.500000,6555.000000,6550.500000,6550.500000,1290523,
2018-08-18T02:34:00Z,XBTUSD,6550.500000,6551.000000,6549.500000,6549.500000,405795,
2018-08-18T02:35:00Z,XBTUSD,6549.500000,6550.000000,6540.000000,6544.500000,1760155,
2018-08-18T02:36:00Z,XBTUSD,6544.500000,6544.500000,6538.500000,6539.000000,1577768,
2018-08-18T02:37:00Z,XBTUSD,6539.000000,6539.000000,6537.500000,6537.500000,805238,
2018-08-18T02:38:00Z,XBTUSD,6537.500000,6538.000000,6524.000000,6524.500000,5458251,
2018-08-18T02:39:00Z,XBTUSD,6524.500000,6533.000000,6524.000000,6532.000000,2239599,
2018-08-18T02:40:00Z,XBTUSD,6532.000000,6532.000000,6531.500000,6531.500000,670104,
2018-08-18T02:41:00Z,XBTUSD,6531.500000,6532.000000,6525.000000,6525.500000,3086967,
2018-08-18T02:42:00Z,XBTUSD,6525.500000,6526.000000,6525.000000,6525.500000,1559080,
2018-08-18T02:43:00Z,XBTUSD,6525.500000,6529.500000,6525.500000,6529.500000,1276382,
2018-08-18T02:44:00Z,XBTUSD,6529.500000,6530.000000,6529.000000,6530.000000,601320,
2018-08-18T02:45:00Z,XBTUSD,6530.000000,6530.000000,6529.500000,6529.500000,613462,
2018-08-18T02:46:00Z,XBTUSD,6529.500000,6538.000000,6529.500000,6538.000000,1593409,
2018-08-18T02:47:00Z,XBTUSD,6538.000000,6538.000000,6537.500000,6537.500000,404605,
2018-08-18T02:48:00Z,XBTUSD,6537.500000,6538.500000,6537.500000,6538.500000,555489,
2018-08-18T02:49:00Z,XBTUSD,6538.500000,6539.000000,6538.000000,6539.000000,891061,
2018-08-18T02:50:00Z,XBTUSD,6539.000000,6539.000000,6533.500000,6533.500000,1087293,
2018-08-18T02:51:00Z,XBTUSD,6533.500000,6534.000000,6529.500000,6530.000000,1668359,
2018-08-18T02:52:00Z,XBTUSD,6530.000000,6531.000000,6529.500000,6531.000000,987636,
2018-08-18T02:53:00Z,XBTUSD,6531.000000,6531.000000,6530.500000,6530.500000,101442,
2018-08-18T02:54:00Z,XBTUSD,6530.500000,6531.000000,6530.500000,6531.000000,448590,
2018-08-18T02:55:00Z,XBTUSD,6531.000000,6531.000000,6513.500000,6520.500000,6740792,
2018-08-18T02:56:00Z,XBTUSD,6520.500000,6520.500000,6491.000000,6501.500000,13321775,
2018-08-18T02:57:00Z,XBTUSD,6501.500000,6507.500000,6499.000000,6506.500000,5058012,
2018-08-18T02:58:00Z,XBTUSD,6506.500000,6509.000000,6506.500000,6509.000000,2602399,
2018-08-18T02:59:00Z,XBTUSD,6509.000000,6510.500000,6508.500000,6509.500000,1158897,
2018-08-18T03:00:00Z,XBTUSD,6509.500000,6509.500000,6498.500000,6499.000000,3190986,
2018-08-18T03:01:00Z,XBTUSD,6499.000000,6498.500000,6491.500000,6496.000000,5387476,
2018-08-18T03:02:00Z,XBTUSD,6496.000000,6496.000000,6485.000000,6485.500000,12346095,
2018-08-18T03:03:00Z,XBTUSD,6485.500000,6491.000000,6476.000000,6491.000000,10172485,
2018-08-18T03:04:00Z,XBTUSD,6491.000000,6494.000000,6490.500000,6491.500000,2554531,
2018-08-18T03:05:00Z,XBTUSD,6491.500000,6495.000000,6491.000000,6494.500000,1035177,
2018-08-18T03:06:00Z,XBTUSD,6494.500000,6495.000000,6494.500000,6494.500000,728193,
2018-08-18T03:07:00Z,XBTUSD,6494.500000,6495.000000,6488.500000,6488.500000,2641286,
2018-08-18T03:08:00Z,XBTUSD,6488.500000,6489.000000,6487.000000,6488.000000,2338763,
2018-08-18T03:09:00Z,XBTUSD,6488.000000,6488.500000,6478.500000,6488.500000,2911593,
2018-08-18T03:10:00Z,XBTUSD,6488.500000,6488.500000,6486.500000,6487.000000,1218006,
2018-08-18T03:11:00Z,XBTUSD,6487.000000,6490.500000,6486.500000,6490.500000,1847961,
2018-08-18T03:12:00Z,XBTUSD,6490.500000,6497.000000,6490.500000,6496.000000,2899662,
2018-08-18T03:13:00Z,XBTUSD,6496.000000,6496.500000,6493.000000,6493.000000,986536,
2018-08-18T03:14:00Z,XBTUSD,6493.000000,6493.500000,6489.500000,6489.500000,1347516,
2018-08-18T03:15:00Z,XBTUSD,6489.500000,6490.000000,6486.500000,6486.500000,2023160,
2018-08-18T03:16:00Z,XBTUSD,6486.500000,6489.500000,6486.500000,6489.500000,706161,
2018-08-18T03:17:00Z,XBTUSD,6489.500000,6493.000000,6489.000000,6493.000000,1085120,
2018-08-18T03:18:00Z,XBTUSD,6493.000000,6507.000000,6492.500000,6507.000000,2865041,
2018-08-18T03:19:00Z,XBTUSD,6507.000000,6507.000000,6504.500000,6505.000000,2453713,
2018-08-18T03:20:00Z,XBTUSD,6505.000000,6505.500000,6505.000000,6505.500000,1333514,
2018-08-18T03:21:00Z,XBTUSD,6505.500000,6509.500000,6505.500000,6509.500000,2401623,
2018-08-18T03:22:00Z,XBTUSD,6509.500000,6509.500000,6505.000000,6505.000000,3989724,
2018-08-18T03:23:00Z,XBTUSD,6505.000000,6505.500000,6505.000000,6505.500000,247889,
2018-08-18T03:24:00Z,XBTUSD,6505.500000,6505.500000,6505.000000,6505.000000,673632,
2018-08-18T03:25:00Z,XBTUSD,6505.000000,6505.500000,6492.000000,6494.000000,3172803,
2018-08-18T03:26:00Z,XBTUSD,6494.000000,6499.000000,6494.000000,6499.000000,889877,
2018-08-18T03:27:00Z,XBTUSD,6499.000000,6499.000000,6494.500000,6494.500000,520736,
2018-08-18T03:28:00Z,XBTUSD,6494.500000,6495.000000,6492.000000,6492.000000,593299,
2018-08-18T03:29:00Z,XBTUSD,6492.000000,6492.500000,6489.500000,6489.500000,2326140,
2018-08-18T03:30:00Z,XBTUSD,6489.500000,6497.500000,6489.500000,6497.500000,1899778,
2018-08-18T03:31:00Z,XBTUSD,6497.500000,6503.000000,6497.000000,6502.500000,1121734,
2018-08-18T03:32:00Z,XBTUSD,6502.500000,6503.000000,6502.500000,6503.000000,363275,
2018-08-18T03:33:00Z,XBTUSD,6503.000000,6506.000000,6502.000000,6506.000000,1458497,
2018-08-18T03:34:00Z,XBTUSD,6506.000000,6508.000000,6505.500000,6508.000000,494870,
2018-08-18T03:35:00Z,XBTUSD,6508.000000,6508.000000,6507.500000,6508.000000,1102883,
2018-08-18T03:36:00Z,XBTUSD,6508.000000,6508.000000,6499.000000,6503.000000,2095186,
2018-08-18T03:37:00Z,XBTUSD,6503.000000,6503.000000,6496.500000,6496.500000,647160,
2018-08-18T03:38:00Z,XBTUSD,6496.500000,6497.000000,6494.500000,6495.000000,592236,
2018-08-18T03:39:00Z,XBTUSD,6495.000000,6495.000000,6492.500000,6492.500000,1095456,
2018-08-18T03:40:00Z,XBTUSD,6492.500000,6498.000000,6492.500000,6498.000000,666458,
2018-08-18T03:41:00Z,XBTUSD,6498.000000,6500.000000,6497.500000,6499.500000,934030,
2018-08-18T03:42:00Z,XBTUSD,6499.500000,6500.000000,6495.500000,6495.500000,537539,
2018-08-18T03:43:00Z,XBTUSD,6495.500000,6500.000000,6495.500000,6500.000000,793734,
2018-08-18T03:44:00Z,XBTUSD,6500.000000,6503.000000,6499.500000,6503.000000,1111549,
2018-08-18T03:45:00Z,XBTUSD,6503.000000,6506.500000,6503.500000,6506.500000,761458,
2018-08-18T03:46:00Z,XBTUSD,6506.500000,6507.000000,6506.500000,6507.000000,1002321,
2018-08-18T03:47:00Z,XBTUSD,6507.000000,6508.000000,6506.500000,6507.500000,773067,
2018-08-18T03:48:00Z,XBTUSD,6507.500000,6508.000000,6507.500000,6507.500000,689050,
2018-08-18T03:49:00Z,XBTUSD,6507.500000,6514.000000,6507.500000,6513.500000,2699260,
2018-08-18T03:50:00Z,XBTUSD,6513.500000,6514.000000,6508.500000,6512.000000,1335511,
2018-08-18T03:51:00Z,XBTUSD,6512.000000,6514.500000,6511.500000,6514.000000,877070,
2018-08-18T03:52:00Z,XBTUSD,6514.000000,6516.500000,6514.000000,6516.500000,986739,
2018-08-18T03:53:00Z,XBTUSD,6516.500000,6517.000000,6513.500000,6513.500000,2017471,
2018-08-18T03:54:00Z,XBTUSD,6513.500000,6514.000000,6512.500000,6513.000000,649832,
2018-08-18T03:55:00Z,XBTUSD,6513.000000,6517.000000,6512.500000,6517.000000,861076,
2018-08-18T03:56:00Z,XBTUSD,6517.000000,6520.000000,6517.500000,6519.500000,852424,
2018-08-18T03:57:00Z,XBTUSD,6519.500000,6520.000000,6519.500000,6519.500000,681539,
2018-08-18T03:58:00Z,XBTUSD,6519.500000,6520.000000,6516.000000,6516.500000,2025313,
2018-08-18T03:59:00Z,XBTUSD,6516.500000,6516.500000,6515.500000,6516.000000,303371,
2018-08-18T04:00:00Z,XBTUSD,6516.000000,6516.000000,6515.500000,6516.000000,157457,
2018-08-18T04:01:00Z,XBTUSD,6516.000000,6520.000000,6515.500000,6520.000000,1780655,
2018-08-18T04:02:00Z,XBTUSD,6520.000000,6524.000000,6519.500000,6523.500000,2198283,
2018-08-18T04:03:00Z,XBTUSD,6523.500000,6528.000000,6523.500000,6527.500000,3206178,
2018-08-18T04:04:00Z,XBTUSD,6527.500000,6528.000000,6518.500000,6518.500000,4068461,
2018-08-18T04:05:00Z,XBTUSD,6518.500000,6526.500000,6518.500000,6526.500000,794542,
2018-08-18T04:06:00Z,XBTUSD,6526.500000,6528.500000,6526.000000,6528.500000,1240778,
2018-08-18T04:07:00Z,XBTUSD,6528.500000,6529.000000,6528.000000,6529.000000,1256258,
2018-08-18T04:08:00Z,XBTUSD,6529.000000,6530.000000,6528.500000,6530.000000,3442729,
2018-08-18T04:09:00Z,XBTUSD,6530.000000,6532.500000,6529.500000,6529.500000,3541490,
2018-08-18T04:10:00Z,XBTUSD,6529.500000,6530.000000,6528.500000,6528.500000,1228946,
2018-08-18T04:11:00Z,XBTUSD,6528.500000,6529.000000,6519.500000,6520.000000,5283315,
2018-08-18T04:12:00Z,XBTUSD,6520.000000,6520.500000,6517.000000,6519.500000,2496513,
2018-08-18T04:13:00Z,XBTUSD,6519.500000,6520.000000,6519.000000,6519.500000,731719,
2018-08-18T04:14:00Z,XBTUSD,6519.500000,6525.000000,6519.000000,6525.000000,1830114,
2018-08-18T04:15:00Z,XBTUSD,6525.000000,6525.000000,6517.000000,6517.000000,3220724,
2018-08-18T04:16:00Z,XBTUSD,6517.000000,6517.500000,6517.000000,6517.500000,282160,
2018-08-18T04:17:00Z,XBTUSD,6517.500000,6517.500000,6517.000000,6517.000000,848380,
2018-08-18T04:18:00Z,XBTUSD,6517.000000,6517.500000,6515.500000,6515.500000,481463,
2018-08-18T04:19:00Z,XBTUSD,6515.500000,6516.000000,6515.500000,6515.500000,518067,
2018-08-18T04:20:00Z,XBTUSD,6515.500000,6516.000000,6515.500000,6515.500000,392015,
2018-08-18T04:21:00Z,XBTUSD,6515.500000,6516.000000,6510.500000,6510.500000,2698944,
2018-08-18T04:22:00Z,XBTUSD,6510.500000,6511.000000,6510.000000,6510.000000,1515786,
2018-08-18T04:23:00Z,XBTUSD,6510.000000,6511.500000,6510.000000,6511.500000,963914,
2018-08-18T04:24:00Z,XBTUSD,6511.500000,6520.500000,6511.500000,6517.000000,2082839,
2018-08-18T04:25:00Z,XBTUSD,6517.000000,6517.000000,6516.500000,6516.500000,348112,
2018-08-18T04:26:00Z,XBTUSD,6516.500000,6517.000000,6516.500000,6517.000000,120402,
2018-08-18T04:27:00Z,XBTUSD,6517.000000,6524.000000,6516.500000,6524.000000,2490310,
2018-08-18T04:28:00Z,XBTUSD,6524.000000,6524.000000,6523.500000,6524.000000,313516,
2018-08-18T04:29:00Z,XBTUSD,6524.000000,6524.000000,6520.000000,6520.000000,477031,
2018-08-18T04:30:00Z,XBTUSD,6520.000000,6520.500000,6520.000000,6520.000000,90271,
2018-08-18T04:31:00Z,XBTUSD,6520.000000,6521.000000,6520.000000,6520.500000,626672,
2018-08-18T04:32:00Z,XBTUSD,6520.500000,6522.500000,6521.000000,6522.500000,794848,
2018-08-18T04:33:00Z,XBTUSD,6522.500000,6522.500000,6522.000000,6522.500000,717498,
2018-08-18T04:34:00Z,XBTUSD,6522.500000,6523.500000,6522.000000,6523.500000,729354,
