timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-16T01:22:00Z,XBTUSD,5548.500000,5549.000000,5547.000000,5547.000000,422656,
2018-11-16T01:23:00Z,XBTUSD,5547.000000,5547.000000,5545.000000,5545.000000,554822,
2018-11-16T01:24:00Z,XBTUSD,5545.000000,5545.000000,5541.000000,5541.500000,588955,
2018-11-16T01:25:00Z,XBTUSD,5541.500000,5541.500000,5541.000000,5541.500000,441311,
2018-11-16T01:26:00Z,XBTUSD,5541.500000,5541.500000,5541.000000,5541.000000,153720,
2018-11-16T01:27:00Z,XBTUSD,5541.000000,5543.000000,5541.000000,5543.000000,354776,
2018-11-16T01:28:00Z,XBTUSD,5543.000000,5545.500000,5543.000000,5545.500000,423218,
2018-11-16T01:29:00Z,XBTUSD,5545.500000,5545.500000,5545.000000,5545.500000,247942,
2018-11-16T01:30:00Z,XBTUSD,5545.500000,5545.500000,5545.000000,5545.500000,117005,
2018-11-16T01:31:00Z,XBTUSD,5545.500000,5545.500000,5545.000000,5545.000000,315684,
2018-11-16T01:32:00Z,XBTUSD,5545.000000,5545.500000,5545.000000,5545.000000,832158,
2018-11-16T01:33:00Z,XBTUSD,5545.000000,5545.500000,5543.500000,5543.500000,369332,
2018-11-16T01:34:00Z,XBTUSD,5543.500000,5544.000000,5543.500000,5543.500000,139762,
2018-11-16T01:35:00Z,XBTUSD,5543.500000,5544.000000,5543.500000,5543.500000,185136,
2018-11-16T01:36:00Z,XBTUSD,5543.500000,5544.000000,5543.500000,5543.500000,426935,
2018-11-16T01:37:00Z,XBTUSD,5543.500000,5544.000000,5539.500000,5540.000000,1277300,
2018-11-16T01:38:00Z,XBTUSD,5540.000000,5540.000000,5518.000000,5518.500000,4446882,
2018-11-16T01:39:00Z,XBTUSD,5518.500000,5526.500000,5515.000000,5525.500000,2961089,
2018-11-16T01:40:00Z,XBTUSD,5525.500000,5527.500000,5525.500000,5527.000000,1052655,
2018-11-16T01:41:00Z,XBTUSD,5527.000000,5527.500000,5527.000000,5527.500000,465930,
2018-11-16T01:42:00Z,XBTUSD,5527.500000,5527.500000,5519.500000,5520.000000,2488934,
2018-11-16T01:43:00Z,XBTUSD,5520.000000,5520.000000,5519.000000,5519.000000,1046626,
2018-11-16T01:44:00Z,XBTUSD,5519.000000,5524.500000,5519.500000,5524.500000,953363,
2018-11-16T01:45:00Z,XBTUSD,5524.500000,5524.500000,5524.000000,5524.500000,102085,
2018-11-16T01:46:00Z,XBTUSD,5524.500000,5524.500000,5523.000000,5523.000000,619595,
2018-11-16T01:47:00Z,XBTUSD,5523.000000,5523.500000,5523.000000,5523.500000,588295,
2018-11-16T01:48:00Z,XBTUSD,5523.500000,5523.500000,5523.000000,5523.500000,56672,
2018-11-16T01:49:00Z,XBTUSD,5523.500000,5524.500000,5523.000000,5524.500000,966548,
2018-11-16T01:50:00Z,XBTUSD,5524.500000,5533.000000,5524.000000,5532.000000,1360430,
2018-11-16T01:51:00Z,XBTUSD,5532.000000,5532.000000,5530.500000,5530.500000,687244,
2018-11-16T01:52:00Z,XBTUSD,5530.500000,5535.000000,5530.500000,5535.000000,3029227,
2018-11-16T01:53:00Z,XBTUSD,5535.000000,5535.000000,5534.500000,5534.500000,85105,
2018-11-16T01:54:00Z,XBTUSD,5534.500000,5535.000000,5534.500000,5535.000000,1106864,
2018-11-16T01:55:00Z,XBTUSD,5535.000000,5536.000000,5535.000000,5535.500000,306655,
2018-11-16T01:56:00Z,XBTUSD,5535.500000,5536.000000,5535.500000,5535.500000,176369,
2018-11-16T01:57:00Z,XBTUSD,5535.500000,5535.500000,5530.500000,5530.500000,1423382,
2018-11-16T01:58:00Z,XBTUSD,5530.500000,5531.000000,5530.500000,5530.500000,245503,
2018-11-16T01:59:00Z,XBTUSD,5530.500000,5531.500000,5530.500000,5531.500000,398518,
2018-11-16T02:00:00Z,XBTUSD,5531.500000,5533.500000,5531.500000,5533.500000,201326,
2018-11-16T02:01:00Z,XBTUSD,5533.500000,5533.500000,5533.000000,5533.000000,31620,
2018-11-16T02:02:00Z,XBTUSD,5533.000000,5533.500000,5533.000000,5533.500000,308152,
2018-11-16T02:03:00Z,XBTUSD,5533.500000,5533.500000,5533.000000,5533.000000,383679,
2018-11-16T02:04:00Z,XBTUSD,5533.000000,5533.500000,5533.000000,5533.000000,82569,
2018-11-16T02:05:00Z,XBTUSD,5533.000000,5534.500000,5533.000000,5534.500000,285050,
2018-11-16T02:06:00Z,XBTUSD,5534.500000,5536.000000,5534.000000,5536.000000,214983,
2018-11-16T02:07:00Z,XBTUSD,5536.000000,5542.500000,5535.500000,5540.000000,1385957,
2018-11-16T02:08:00Z,XBTUSD,5540.000000,5540.500000,5540.000000,5540.500000,417232,
2018-11-16T02:09:00Z,XBTUSD,5540.500000,5574.500000,5540.000000,5556.000000,8723261,
2018-11-16T02:10:00Z,XBTUSD,5556.000000,5566.500000,5556.000000,5560.500000,1858611,
2018-11-16T02:11:00Z,XBTUSD,5560.500000,5561.000000,5553.500000,5561.000000,1888978,
2018-11-16T02:12:00Z,XBTUSD,5561.000000,5561.000000,5554.000000,5557.500000,1449087,
2018-11-16T02:13:00Z,XBTUSD,5557.500000,5557.500000,5551.000000,5551.000000,2465725,
2018-11-16T02:14:00Z,XBTUSD,5551.000000,5552.000000,5550.000000,5551.500000,835578,
2018-11-16T02:15:00Z,XBTUSD,5551.500000,5553.500000,5551.500000,5553.500000,395494,
2018-11-16T02:16:00Z,XBTUSD,5553.500000,5553.500000,5546.000000,5550.500000,1667628,
2018-11-16T02:17:00Z,XBTUSD,5550.500000,5550.500000,5550.000000,5550.500000,302656,
2018-11-16T02:18:00Z,XBTUSD,5550.500000,5550.500000,5550.000000,5550.500000,134460,
2018-11-16T02:19:00Z,XBTUSD,5550.500000,5550.500000,5549.500000,5549.500000,708241,
2018-11-16T02:20:00Z,XBTUSD,5549.500000,5550.000000,5547.000000,5548.000000,639111,
2018-11-16T02:21:00Z,XBTUSD,5548.000000,5554.500000,5547.500000,5554.500000,430804,
2018-11-16T02:22:00Z,XBTUSD,5554.500000,5558.500000,5552.000000,5555.500000,1468830,
2018-11-16T02:23:00Z,XBTUSD,5555.500000,5556.000000,5554.500000,5555.000000,642093,
2018-11-16T02:24:00Z,XBTUSD,5555.000000,5555.000000,5554.500000,5555.000000,154950,
2018-11-16T02:25:00Z,XBTUSD,5555.000000,5555.000000,5554.500000,5555.000000,153960,
2018-11-16T02:26:00Z,XBTUSD,5555.000000,5556.000000,5554.500000,5556.000000,271427,
2018-11-16T02:27:00Z,XBTUSD,5556.000000,5557.500000,5555.500000,5557.500000,243039,
2018-11-16T02:28:00Z,XBTUSD,5557.500000,5559.000000,5557.000000,5559.000000,389894,
2018-11-16T02:29:00Z,XBTUSD,5559.000000,5563.000000,5558.500000,5563.000000,1115783,
2018-11-16T02:30:00Z,XBTUSD,5563.000000,5563.000000,5560.000000,5560.000000,874561,
2018-11-16T02:31:00Z,XBTUSD,5560.000000,5560.500000,5560.000000,5560.000000,245171,
2018-11-16T02:32:00Z,XBTUSD,5560.000000,5560.500000,5560.000000,5560.500000,137769,
2018-11-16T02:33:00Z,XBTUSD,5560.500000,5560.500000,5558.000000,5558.500000,708573,
2018-11-16T02:34:00Z,XBTUSD,5558.500000,5558.500000,5558.000000,5558.500000,173458,
2018-11-16T02:35:00Z,XBTUSD,5558.500000,5558.500000,5557.000000,5557.000000,813630,
2018-11-16T02:36:00Z,XBTUSD,5557.000000,5557.500000,5556.000000,5556.000000,237102,
2018-11-16T02:37:00Z,XBTUSD,5556.000000,5556.500000,5556.000000,5556.000000,25603,
2018-11-16T02:38:00Z,XBTUSD,5556.000000,5556.000000,5553.500000,5554.000000,1319705,
2018-11-16T02:39:00Z,XBTUSD,5554.000000,5554.000000,5553.000000,5553.000000,426398,
2018-11-16T02:40:00Z,XBTUSD,5553.000000,5555.000000,5553.000000,5554.500000,362166,
2018-11-16T02:41:00Z,XBTUSD,5554.500000,5555.000000,5554.500000,5554.500000,521517,
2018-11-16T02:42:00Z,XBTUSD,5554.500000,5555.000000,5554.500000,5554.500000,389523,
2018-11-16T02:43:00Z,XBTUSD,5554.500000,5555.000000,5548.500000,5549.500000,674780,
2018-11-16T02:44:00Z,XBTUSD,5549.500000,5549.500000,5549.000000,5549.500000,132320,
2018-11-16T02:45:00Z,XBTUSD,5549.500000,5549.500000,5549.000000,5549.500000,123231,
2018-11-16T02:46:00Z,XBTUSD,5549.500000,5549.500000,5549.000000,5549.000000,185537,
2018-11-16T02:47:00Z,XBTUSD,5549.000000,5549.500000,5549.000000,5549.500000,708849,
2018-11-16T02:48:00Z,XBTUSD,5549.500000,5549.500000,5548.500000,5548.500000,320088,
2018-11-16T02:49:00Z,XBTUSD,5548.500000,5549.000000,5548.500000,5548.500000,67503,
2018-11-16T02:50:00Z,XBTUSD,5548.500000,5549.000000,5548.500000,5549.000000,332458,
2018-11-16T02:51:00Z,XBTUSD,5549.000000,5549.000000,5548.500000,5548.500000,240315,
2018-11-16T02:52:00Z,XBTUSD,5548.500000,5553.500000,5548.500000,5553.500000,2052866,
2018-11-16T02:53:00Z,XBTUSD,5553.500000,5554.000000,5553.000000,5553.500000,250774,
2018-11-16T02:54:00Z,XBTUSD,5553.500000,5555.000000,5553.500000,5555.000000,316479,
2018-11-16T02:55:00Z,XBTUSD,5555.000000,5557.500000,5554.500000,5557.000000,485033,
2018-11-16T02:56:00Z,XBTUSD,5557.000000,5557.500000,5557.000000,5557.500000,141422,
2018-11-16T02:57:00Z,XBTUSD,5557.500000,5557.500000,5555.500000,5555.500000,1965557,
2018-11-16T02:58:00Z,XBTUSD,5555.500000,5556.000000,5555.500000,5555.500000,80381,
2018-11-16T02:59:00Z,XBTUSD,5555.500000,5556.000000,5555.500000,5556.000000,174140,
2018-11-16T03:00:00Z,XBTUSD,5556.000000,5556.000000,5555.500000,5556.000000,92535,
2018-11-16T03:01:00Z,XBTUSD,5556.000000,5556.000000,5555.500000,5555.500000,41805,
2018-11-16T03:02:00Z,XBTUSD,5555.500000,5556.500000,5555.500000,5556.500000,447910,
2018-11-16T03:03:00Z,XBTUSD,5556.500000,5560.000000,5556.500000,5560.000000,638200,
2018-11-16T03:04:00Z,XBTUSD,5560.000000,5560.000000,5559.500000,5560.000000,438243,
2018-11-16T03:05:00Z,XBTUSD,5560.000000,5560.500000,5560.000000,5560.500000,247350,
2018-11-16T03:06:00Z,XBTUSD,5560.500000,5560.500000,5560.000000,5560.500000,255317,
2018-11-16T03:07:00Z,XBTUSD,5560.500000,5562.000000,5560.500000,5562.000000,263086,
2018-11-16T03:08:00Z,XBTUSD,5562.000000,5575.000000,5561.500000,5566.000000,4376134,
2018-11-16T03:09:00Z,XBTUSD,5566.000000,5573.500000,5566.000000,5569.500000,2000223,
2018-11-16T03:10:00Z,XBTUSD,5569.500000,5570.000000,5566.000000,5566.000000,1252284,
2018-11-16T03:11:00Z,XBTUSD,5566.000000,5566.500000,5565.500000,5565.500000,326310,
2018-11-16T03:12:00Z,XBTUSD,5565.500000,5566.000000,5565.500000,5565.500000,757660,
2018-11-16T03:13:00Z,XBTUSD,5565.500000,5575.000000,5565.500000,5574.500000,1799416,
2018-11-16T03:14:00Z,XBTUSD,5574.500000,5575.500000,5570.500000,5571.000000,1501334,
2018-11-16T03:15:00Z,XBTUSD,5571.000000,5573.500000,5570.000000,5570.500000,802927,
2018-11-16T03:16:00Z,XBTUSD,5570.500000,5575.500000,5563.000000,5572.500000,3340742,
2018-11-16T03:17:00Z,XBTUSD,5572.500000,5575.000000,5572.500000,5573.000000,1041355,
2018-11-16T03:18:00Z,XBTUSD,5573.000000,5579.000000,5572.500000,5574.000000,1514660,
2018-11-16T03:19:00Z,XBTUSD,5574.000000,5578.000000,5573.500000,5575.500000,1144076,
2018-11-16T03:20:00Z,XBTUSD,5575.500000,5581.500000,5575.500000,5577.000000,2691912,
2018-11-16T03:21:00Z,XBTUSD,5577.000000,5580.000000,5576.500000,5577.000000,1057223,
2018-11-16T03:22:00Z,XBTUSD,5577.000000,5577.000000,5572.000000,5572.000000,943010,
2018-11-16T03:23:00Z,XBTUSD,5572.000000,5573.000000,5570.000000,5573.000000,1006741,
2018-11-16T03:24:00Z,XBTUSD,5573.000000,5574.000000,5572.000000,5572.000000,499117,
2018-11-16T03:25:00Z,XBTUSD,5572.000000,5572.500000,5563.000000,5565.000000,1896379,
2018-11-16T03:26:00Z,XBTUSD,5565.000000,5565.500000,5563.500000,5563.500000,1056029,
2018-11-16T03:27:00Z,XBTUSD,5563.500000,5564.000000,5560.500000,5561.000000,1703294,
2018-11-16T03:28:00Z,XBTUSD,5561.000000,5561.000000,5560.500000,5560.500000,531914,
2018-11-16T03:29:00Z,XBTUSD,5560.500000,5561.000000,5560.500000,5561.000000,252683,
2018-11-16T03:30:00Z,XBTUSD,5561.000000,5561.000000,5560.500000,5561.000000,569112,
2018-11-16T03:31:00Z,XBTUSD,5561.000000,5563.000000,5560.500000,5563.000000,379998,
2018-11-16T03:32:00Z,XBTUSD,5563.000000,5565.000000,5563.000000,5565.000000,1270858,
2018-11-16T03:33:00Z,XBTUSD,5565.000000,5565.000000,5564.500000,5564.500000,236244,
2018-11-16T03:34:00Z,XBTUSD,5564.500000,5565.000000,5564.500000,5564.500000,526175,
2018-11-16T03:35:00Z,XBTUSD,5564.500000,5565.000000,5564.500000,5565.000000,694321,
2018-11-16T03:36:00Z,XBTUSD,5565.000000,5565.000000,5562.000000,5562.000000,573138,
2018-11-16T03:37:00Z,XBTUSD,5562.000000,5562.500000,5561.500000,5562.000000,483489,
2018-11-16T03:38:00Z,XBTUSD,5562.000000,5565.000000,5560.000000,5565.000000,1453920,
2018-11-16T03:39:00Z,XBTUSD,5565.000000,5565.000000,5564.500000,5564.500000,162550,
2018-11-16T03:40:00Z,XBTUSD,5564.500000,5566.500000,5564.500000,5566.500000,1359239,
2018-11-16T03:41:00Z,XBTUSD,5566.500000,5566.500000,5566.000000,5566.500000,531336,
2018-11-16T03:42:00Z,XBTUSD,5566.500000,5566.500000,5566.000000,5566.000000,146728,
2018-11-16T03:43:00Z,XBTUSD,5566.000000,5569.500000,5566.000000,5569.500000,971627,
2018-11-16T03:44:00Z,XBTUSD,5569.500000,5573.000000,5569.500000,5572.500000,940088,
2018-11-16T03:45:00Z,XBTUSD,5572.500000,5574.500000,5572.500000,5574.000000,1281422,
2018-11-16T03:46:00Z,XBTUSD,5574.000000,5574.500000,5574.000000,5574.000000,217257,
2018-11-16T03:47:00Z,XBTUSD,5574.000000,5574.500000,5572.000000,5572.500000,423999,
2018-11-16T03:48:00Z,XBTUSD,5572.500000,5572.500000,5572.000000,5572.500000,188630,
2018-11-16T03:49:00Z,XBTUSD,5572.500000,5572.500000,5572.000000,5572.000000,113884,
2018-11-16T03:50:00Z,XBTUSD,5572.000000,5572.500000,5572.000000,5572.000000,130167,
2018-11-16T03:51:00Z,XBTUSD,5572.000000,5572.500000,5572.000000,5572.500000,685295,
2018-11-16T03:52:00Z,XBTUSD,5572.500000,5574.500000,5572.000000,5574.000000,1112643,
2018-11-16T03:53:00Z,XBTUSD,5574.000000,5574.500000,5574.000000,5574.500000,110271,
2018-11-16T03:54:00Z,XBTUSD,5574.500000,5574.500000,5574.000000,5574.500000,154132,
2018-11-16T03:55:00Z,XBTUSD,5574.500000,5574.500000,5574.000000,5574.000000,484562,
2018-11-16T03:56:00Z,XBTUSD,5574.000000,5574.500000,5574.000000,5574.000000,856178,
2018-11-16T03:57:00Z,XBTUSD,5574.000000,5574.500000,5572.500000,5573.000000,1149925,
2018-11-16T03:58:00Z,XBTUSD,5573.000000,5573.000000,5572.500000,5572.500000,80837,
2018-11-16T03:59:00Z,XBTUSD,5572.500000,5573.000000,5572.000000,5572.000000,584267,
2018-11-16T04:00:00Z,XBTUSD,5572.000000,5572.500000,5567.500000,5567.500000,1410479,
2018-11-16T04:01:00Z,XBTUSD,5567.500000,5568.000000,5562.000000,5562.000000,1909204,
2018-11-16T04:02:00Z,XBTUSD,5562.000000,5562.500000,5561.500000,5561.500000,819115,
2018-11-16T04:03:00Z,XBTUSD,5561.500000,5562.000000,5559.500000,5559.500000,1561987,
2018-11-16T04:04:00Z,XBTUSD,5559.500000,5560.000000,5559.500000,5560.000000,148604,
2018-11-16T04:05:00Z,XBTUSD,5560.000000,5560.000000,5559.500000,5559.500000,647958,
2018-11-16T04:06:00Z,XBTUSD,5559.500000,5560.000000,5559.500000,5559.500000,678310,
2018-11-16T04:07:00Z,XBTUSD,5559.500000,5559.500000,5558.000000,5558.000000,1076184,
2018-11-16T04:08:00Z,XBTUSD,5558.000000,5558.500000,5557.500000,5557.500000,427033,
2018-11-16T04:09:00Z,XBTUSD,5557.500000,5557.500000,5557.000000,5557.000000,641324,
2018-11-16T04:10:00Z,XBTUSD,5557.000000,5557.500000,5556.500000,5556.500000,390578,
2018-11-16T04:11:00Z,XBTUSD,5556.500000,5557.000000,5556.500000,5556.500000,266114,
2018-11-16T04:12:00Z,XBTUSD,5556.500000,5557.000000,5556.000000,5556.000000,310912,
2018-11-16T04:13:00Z,XBTUSD,5556.000000,5556.500000,5553.500000,5553.500000,1795982,
2018-11-16T04:14:00Z,XBTUSD,5553.500000,5554.000000,5552.500000,5552.500000,1217680,
2018-11-16T04:15:00Z,XBTUSD,5552.500000,5553.000000,5552.500000,5552.500000,100641,
2018-11-16T04:16:00Z,XBTUSD,5552.500000,5553.000000,5550.000000,5550.000000,979088,
2018-11-16T04:17:00Z,XBTUSD,5550.000000,5550.500000,5550.000000,5550.000000,485847,
2018-11-16T04:18:00Z,XBTUSD,5550.000000,5550.000000,5547.500000,5547.500000,1575959,
2018-11-16T04:19:00Z,XBTUSD,5547.500000,5548.000000,5544.000000,5544.000000,1130717,
2018-11-16T04:20:00Z,XBTUSD,5544.000000,5548.000000,5542.500000,5547.500000,1401993,
2018-11-16T04:21:00Z,XBTUSD,5547.500000,5548.000000,5547.500000,5547.500000,581692,
2018-11-16T04:22:00Z,XBTUSD,5547.500000,5550.500000,5547.500000,5550.000000,2143175,
2018-11-16T04:23:00Z,XBTUSD,5550.000000,5550.500000,5543.500000,5543.500000,1438174,
2018-11-16T04:24:00Z,XBTUSD,5543.500000,5550.000000,5543.500000,5549.500000,807759,
2018-11-16T04:25:00Z,XBTUSD,5549.500000,5550.000000,5543.500000,5543.500000,440485,
2018-11-16T04:26:00Z,XBTUSD,5543.500000,5546.000000,5542.500000,5544.000000,1823420,
2018-11-16T04:27:00Z,XBTUSD,5544.000000,5549.000000,5544.000000,5547.500000,1625852,
2018-11-16T04:28:00Z,XBTUSD,5547.500000,5553.000000,5547.000000,5553.000000,1414028,
2018-11-16T04:29:00Z,XBTUSD,5553.000000,5553.000000,5552.500000,5552.500000,37078,
2018-11-16T04:30:00Z,XBTUSD,5552.500000,5553.000000,5552.500000,5553.000000,321264,
2018-11-16T04:31:00Z,XBTUSD,5553.000000,5553.000000,5552.500000,5553.000000,436930,
2018-11-16T04:32:00Z,XBTUSD,5553.000000,5553.000000,5552.000000,5552.000000,587090,
2018-11-16T04:33:00Z,XBTUSD,5552.000000,5552.000000,5551.000000,5551.500000,207865,
2018-11-16T04:34:00Z,XBTUSD,5551.500000,5551.500000,5551.000000,5551.000000,137781,
2018-11-16T04:35:00Z,XBTUSD,5551.000000,5551.500000,5550.000000,5550.000000,116228,
