timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-23T01:04:00Z,XBTUSD,7660.000000,7661.000000,7650.500000,7655.000000,3376530,
2019-05-23T01:05:00Z,XBTUSD,7655.000000,7678.500000,7654.500000,7666.500000,8376689,
2019-05-23T01:06:00Z,XBTUSD,7666.500000,7675.000000,7662.000000,7672.000000,2476576,
2019-05-23T01:07:00Z,XBTUSD,7672.000000,7672.000000,7659.000000,7659.000000,2747003,
2019-05-23T01:08:00Z,XBTUSD,7659.000000,7667.500000,7659.000000,7664.500000,2322216,
2019-05-23T01:09:00Z,XBTUSD,7664.500000,7666.500000,7660.000000,7660.500000,1808134,
2019-05-23T01:10:00Z,XBTUSD,7660.500000,7660.500000,7655.000000,7655.000000,1659642,
2019-05-23T01:11:00Z,XBTUSD,7655.000000,7655.500000,7653.500000,7654.000000,1246645,
2019-05-23T01:12:00Z,XBTUSD,7654.000000,7654.500000,7652.000000,7652.500000,1263352,
2019-05-23T01:13:00Z,XBTUSD,7652.500000,7660.000000,7652.500000,7660.000000,1187376,
2019-05-23T01:14:00Z,XBTUSD,7660.000000,7661.000000,7657.500000,7657.500000,516785,
2019-05-23T01:15:00Z,XBTUSD,7657.500000,7658.000000,7653.500000,7653.500000,1063323,
2019-05-23T01:16:00Z,XBTUSD,7653.500000,7654.000000,7651.500000,7652.000000,764303,
2019-05-23T01:17:00Z,XBTUSD,7652.000000,7652.000000,7642.000000,7642.000000,2845184,
2019-05-23T01:18:00Z,XBTUSD,7642.000000,7651.500000,7642.000000,7651.500000,1766299,
2019-05-23T01:19:00Z,XBTUSD,7651.500000,7655.500000,7640.000000,7640.500000,3306185,
2019-05-23T01:20:00Z,XBTUSD,7640.500000,7641.000000,7633.000000,7634.500000,2643570,
2019-05-23T01:21:00Z,XBTUSD,7634.500000,7637.000000,7634.000000,7634.000000,1486578,
2019-05-23T01:22:00Z,XBTUSD,7634.000000,7644.000000,7634.000000,7643.500000,662349,
2019-05-23T01:23:00Z,XBTUSD,7643.500000,7644.500000,7643.500000,7644.000000,1238098,
2019-05-23T01:24:00Z,XBTUSD,7644.000000,7644.500000,7638.000000,7638.500000,557561,
2019-05-23T01:25:00Z,XBTUSD,7638.500000,7650.000000,7638.000000,7647.500000,2317092,
2019-05-23T01:26:00Z,XBTUSD,7647.500000,7653.000000,7647.500000,7653.000000,994132,
2019-05-23T01:27:00Z,XBTUSD,7653.000000,7657.500000,7652.500000,7657.500000,973667,
2019-05-23T01:28:00Z,XBTUSD,7657.500000,7657.500000,7654.500000,7657.500000,1239431,
2019-05-23T01:29:00Z,XBTUSD,7657.500000,7659.500000,7654.000000,7658.500000,1870215,
2019-05-23T01:30:00Z,XBTUSD,7658.500000,7658.500000,7648.500000,7649.000000,955922,
2019-05-23T01:31:00Z,XBTUSD,7649.000000,7655.000000,7645.500000,7655.000000,1608684,
2019-05-23T01:32:00Z,XBTUSD,7655.000000,7658.000000,7654.500000,7654.500000,1213087,
2019-05-23T01:33:00Z,XBTUSD,7654.500000,7655.000000,7653.000000,7653.500000,324731,
2019-05-23T01:34:00Z,XBTUSD,7653.500000,7658.000000,7653.000000,7655.000000,902547,
2019-05-23T01:35:00Z,XBTUSD,7655.000000,7655.000000,7647.000000,7647.000000,581039,
2019-05-23T01:36:00Z,XBTUSD,7647.000000,7647.000000,7639.500000,7639.500000,1887670,
2019-05-23T01:37:00Z,XBTUSD,7639.500000,7644.000000,7639.000000,7640.500000,803755,
2019-05-23T01:38:00Z,XBTUSD,7640.500000,7640.500000,7634.000000,7634.000000,1222819,
2019-05-23T01:39:00Z,XBTUSD,7634.000000,7637.000000,7628.500000,7636.500000,2481530,
2019-05-23T01:40:00Z,XBTUSD,7636.500000,7637.000000,7633.500000,7635.000000,439156,
2019-05-23T01:41:00Z,XBTUSD,7635.000000,7640.000000,7634.500000,7640.000000,646114,
2019-05-23T01:42:00Z,XBTUSD,7640.000000,7640.000000,7629.500000,7629.500000,1412082,
2019-05-23T01:43:00Z,XBTUSD,7629.500000,7631.000000,7627.000000,7627.000000,1068335,
2019-05-23T01:44:00Z,XBTUSD,7627.000000,7627.500000,7611.000000,7618.000000,6479366,
2019-05-23T01:45:00Z,XBTUSD,7618.000000,7619.000000,7613.000000,7613.500000,1203346,
2019-05-23T01:46:00Z,XBTUSD,7613.500000,7619.000000,7612.000000,7619.000000,1736284,
2019-05-23T01:47:00Z,XBTUSD,7619.000000,7624.000000,7619.000000,7624.000000,1256597,
2019-05-23T01:48:00Z,XBTUSD,7624.000000,7626.500000,7623.500000,7626.500000,858937,
2019-05-23T01:49:00Z,XBTUSD,7626.500000,7626.500000,7615.500000,7615.500000,1062020,
2019-05-23T01:50:00Z,XBTUSD,7615.500000,7621.000000,7612.000000,7615.000000,1994050,
2019-05-23T01:51:00Z,XBTUSD,7615.000000,7616.500000,7614.500000,7616.500000,567648,
2019-05-23T01:52:00Z,XBTUSD,7616.500000,7619.500000,7616.000000,7616.500000,633247,
2019-05-23T01:53:00Z,XBTUSD,7616.500000,7616.500000,7605.000000,7605.500000,4728093,
2019-05-23T01:54:00Z,XBTUSD,7605.500000,7605.500000,7594.000000,7599.500000,9588420,
2019-05-23T01:55:00Z,XBTUSD,7599.500000,7602.500000,7592.000000,7592.500000,3697311,
2019-05-23T01:56:00Z,XBTUSD,7592.500000,7611.000000,7582.000000,7608.500000,5329581,
2019-05-23T01:57:00Z,XBTUSD,7608.500000,7616.000000,7608.500000,7616.000000,3137958,
2019-05-23T01:58:00Z,XBTUSD,7616.000000,7622.000000,7616.000000,7622.000000,2534019,
2019-05-23T01:59:00Z,XBTUSD,7622.000000,7622.000000,7618.500000,7619.000000,706282,
2019-05-23T02:00:00Z,XBTUSD,7619.000000,7628.500000,7618.500000,7628.000000,1918083,
2019-05-23T02:01:00Z,XBTUSD,7628.000000,7628.500000,7624.500000,7625.000000,253942,
2019-05-23T02:02:00Z,XBTUSD,7625.000000,7624.500000,7619.000000,7620.500000,2922818,
2019-05-23T02:03:00Z,XBTUSD,7620.500000,7624.000000,7620.000000,7624.000000,1030859,
2019-05-23T02:04:00Z,XBTUSD,7624.000000,7629.500000,7624.000000,7629.500000,2344582,
2019-05-23T02:05:00Z,XBTUSD,7629.500000,7631.500000,7629.500000,7630.500000,1404012,
2019-05-23T02:06:00Z,XBTUSD,7630.500000,7639.000000,7630.000000,7639.000000,4567068,
2019-05-23T02:07:00Z,XBTUSD,7639.000000,7644.500000,7639.000000,7640.000000,1954607,
2019-05-23T02:08:00Z,XBTUSD,7640.000000,7639.500000,7630.000000,7630.500000,2152342,
2019-05-23T02:09:00Z,XBTUSD,7630.500000,7637.000000,7630.000000,7633.000000,1230944,
2019-05-23T02:10:00Z,XBTUSD,7633.000000,7635.500000,7633.000000,7635.500000,1193677,
2019-05-23T02:11:00Z,XBTUSD,7635.500000,7635.500000,7629.500000,7630.000000,739260,
2019-05-23T02:12:00Z,XBTUSD,7630.000000,7630.000000,7620.000000,7620.000000,1267325,
2019-05-23T02:13:00Z,XBTUSD,7620.000000,7620.500000,7619.500000,7620.000000,656500,
2019-05-23T02:14:00Z,XBTUSD,7620.000000,7619.500000,7610.000000,7617.000000,2216419,
2019-05-23T02:15:00Z,XBTUSD,7617.000000,7617.000000,7610.500000,7613.000000,812064,
2019-05-23T02:16:00Z,XBTUSD,7613.000000,7622.500000,7612.500000,7622.500000,715978,
2019-05-23T02:17:00Z,XBTUSD,7622.500000,7628.000000,7622.500000,7627.500000,757122,
2019-05-23T02:18:00Z,XBTUSD,7627.500000,7628.000000,7627.000000,7627.000000,217812,
2019-05-23T02:19:00Z,XBTUSD,7627.000000,7628.000000,7625.500000,7628.000000,584658,
2019-05-23T02:20:00Z,XBTUSD,7628.000000,7640.000000,7628.000000,7640.000000,1817091,
2019-05-23T02:21:00Z,XBTUSD,7640.000000,7642.500000,7640.000000,7640.500000,893610,
2019-05-23T02:22:00Z,XBTUSD,7640.500000,7643.000000,7630.500000,7643.000000,1758770,
2019-05-23T02:23:00Z,XBTUSD,7643.000000,7649.000000,7641.500000,7649.000000,3092677,
2019-05-23T02:24:00Z,XBTUSD,7649.000000,7649.500000,7644.000000,7644.000000,1020256,
2019-05-23T02:25:00Z,XBTUSD,7644.000000,7651.000000,7643.500000,7651.000000,1110097,
2019-05-23T02:26:00Z,XBTUSD,7651.000000,7651.000000,7646.500000,7650.500000,867894,
2019-05-23T02:27:00Z,XBTUSD,7650.500000,7651.000000,7636.500000,7640.500000,2177916,
2019-05-23T02:28:00Z,XBTUSD,7640.500000,7654.000000,7641.000000,7653.500000,1436806,
2019-05-23T02:29:00Z,XBTUSD,7653.500000,7654.000000,7650.000000,7652.500000,791943,
2019-05-23T02:30:00Z,XBTUSD,7652.500000,7652.500000,7652.000000,7652.500000,578519,
2019-05-23T02:31:00Z,XBTUSD,7652.500000,7666.000000,7652.500000,7665.500000,3122277,
2019-05-23T02:32:00Z,XBTUSD,7665.500000,7671.500000,7661.500000,7661.500000,3936186,
2019-05-23T02:33:00Z,XBTUSD,7661.500000,7665.000000,7660.000000,7664.000000,1291353,
2019-05-23T02:34:00Z,XBTUSD,7664.000000,7664.500000,7658.000000,7658.500000,2190251,
2019-05-23T02:35:00Z,XBTUSD,7658.500000,7659.500000,7658.000000,7659.500000,744900,
2019-05-23T02:36:00Z,XBTUSD,7659.500000,7659.500000,7659.000000,7659.000000,348865,
2019-05-23T02:37:00Z,XBTUSD,7659.000000,7659.500000,7653.500000,7653.500000,556406,
2019-05-23T02:38:00Z,XBTUSD,7653.500000,7654.000000,7652.500000,7653.500000,2030017,
2019-05-23T02:39:00Z,XBTUSD,7653.500000,7653.500000,7650.500000,7651.000000,776947,
2019-05-23T02:40:00Z,XBTUSD,7651.000000,7658.000000,7650.500000,7652.000000,1061337,
2019-05-23T02:41:00Z,XBTUSD,7652.000000,7662.000000,7652.000000,7662.000000,383305,
2019-05-23T02:42:00Z,XBTUSD,7662.000000,7669.000000,7662.000000,7668.500000,859221,
2019-05-23T02:43:00Z,XBTUSD,7668.500000,7675.000000,7668.000000,7675.000000,4401035,
2019-05-23T02:44:00Z,XBTUSD,7675.000000,7678.500000,7673.000000,7678.000000,2721931,
2019-05-23T02:45:00Z,XBTUSD,7678.000000,7678.000000,7674.000000,7674.500000,1743438,
2019-05-23T02:46:00Z,XBTUSD,7674.500000,7674.500000,7667.000000,7667.500000,1415305,
2019-05-23T02:47:00Z,XBTUSD,7667.500000,7678.000000,7665.500000,7672.000000,1334930,
2019-05-23T02:48:00Z,XBTUSD,7672.000000,7683.000000,7671.500000,7672.500000,3531134,
2019-05-23T02:49:00Z,XBTUSD,7672.500000,7677.000000,7672.500000,7677.000000,563529,
2019-05-23T02:50:00Z,XBTUSD,7677.000000,7677.000000,7676.500000,7676.500000,403879,
2019-05-23T02:51:00Z,XBTUSD,7676.500000,7677.000000,7676.000000,7676.000000,570152,
2019-05-23T02:52:00Z,XBTUSD,7676.000000,7676.500000,7672.500000,7672.500000,331228,
2019-05-23T02:53:00Z,XBTUSD,7672.500000,7673.000000,7670.500000,7670.500000,420375,
2019-05-23T02:54:00Z,XBTUSD,7670.500000,7675.000000,7670.500000,7674.500000,711692,
2019-05-23T02:55:00Z,XBTUSD,7674.500000,7675.000000,7671.000000,7671.500000,592927,
2019-05-23T02:56:00Z,XBTUSD,7671.500000,7671.500000,7664.500000,7664.500000,1131158,
2019-05-23T02:57:00Z,XBTUSD,7664.500000,7664.500000,7662.000000,7662.500000,709131,
2019-05-23T02:58:00Z,XBTUSD,7662.500000,7664.500000,7662.000000,7664.500000,577283,
2019-05-23T02:59:00Z,XBTUSD,7664.500000,7666.500000,7664.500000,7666.000000,478265,
2019-05-23T03:00:00Z,XBTUSD,7666.000000,7667.000000,7665.000000,7665.000000,557492,
2019-05-23T03:01:00Z,XBTUSD,7665.000000,7665.500000,7662.500000,7662.500000,655963,
2019-05-23T03:02:00Z,XBTUSD,7662.500000,7663.000000,7643.000000,7648.500000,4539723,
2019-05-23T03:03:00Z,XBTUSD,7648.500000,7650.000000,7648.000000,7650.000000,780543,
2019-05-23T03:04:00Z,XBTUSD,7650.000000,7652.000000,7647.500000,7647.500000,1371721,
2019-05-23T03:05:00Z,XBTUSD,7647.500000,7647.500000,7633.500000,7635.000000,3856018,
2019-05-23T03:06:00Z,XBTUSD,7635.000000,7642.500000,7634.500000,7639.000000,836697,
2019-05-23T03:07:00Z,XBTUSD,7639.000000,7644.500000,7639.000000,7644.500000,1065643,
2019-05-23T03:08:00Z,XBTUSD,7644.500000,7644.000000,7639.500000,7640.000000,1726030,
2019-05-23T03:09:00Z,XBTUSD,7640.000000,7639.500000,7629.500000,7629.500000,1134474,
2019-05-23T03:10:00Z,XBTUSD,7629.500000,7637.500000,7629.500000,7637.500000,1609262,
2019-05-23T03:11:00Z,XBTUSD,7637.500000,7638.000000,7637.000000,7638.000000,258272,
2019-05-23T03:12:00Z,XBTUSD,7638.000000,7642.000000,7637.500000,7642.000000,696203,
2019-05-23T03:13:00Z,XBTUSD,7642.000000,7647.500000,7641.500000,7647.500000,664835,
2019-05-23T03:14:00Z,XBTUSD,7647.500000,7649.000000,7647.000000,7648.500000,416370,
2019-05-23T03:15:00Z,XBTUSD,7648.500000,7650.000000,7645.000000,7645.000000,1036010,
2019-05-23T03:16:00Z,XBTUSD,7645.000000,7645.500000,7642.500000,7643.000000,537418,
2019-05-23T03:17:00Z,XBTUSD,7643.000000,7647.000000,7643.000000,7647.000000,208489,
2019-05-23T03:18:00Z,XBTUSD,7647.000000,7653.000000,7647.000000,7652.500000,472018,
2019-05-23T03:19:00Z,XBTUSD,7652.500000,7653.000000,7652.000000,7652.500000,234480,
2019-05-23T03:20:00Z,XBTUSD,7652.500000,7652.500000,7652.000000,7652.000000,199232,
2019-05-23T03:21:00Z,XBTUSD,7652.000000,7653.000000,7652.000000,7653.000000,1687147,
2019-05-23T03:22:00Z,XBTUSD,7653.000000,7653.000000,7652.500000,7653.000000,1235789,
2019-05-23T03:23:00Z,XBTUSD,7653.000000,7653.000000,7641.500000,7642.000000,4146629,
2019-05-23T03:24:00Z,XBTUSD,7642.000000,7642.000000,7638.000000,7638.500000,957409,
2019-05-23T03:25:00Z,XBTUSD,7638.500000,7638.500000,7638.000000,7638.500000,481544,
2019-05-23T03:26:00Z,XBTUSD,7638.500000,7638.500000,7638.000000,7638.500000,1078676,
2019-05-23T03:27:00Z,XBTUSD,7638.500000,7638.500000,7638.000000,7638.500000,920144,
2019-05-23T03:28:00Z,XBTUSD,7638.500000,7638.500000,7610.000000,7622.500000,8843228,
2019-05-23T03:29:00Z,XBTUSD,7622.500000,7623.000000,7621.000000,7621.000000,1168029,
2019-05-23T03:30:00Z,XBTUSD,7621.000000,7625.000000,7617.000000,7625.000000,1664590,
2019-05-23T03:31:00Z,XBTUSD,7625.000000,7626.000000,7624.500000,7626.000000,1437942,
2019-05-23T03:32:00Z,XBTUSD,7626.000000,7634.500000,7626.000000,7634.500000,585897,
2019-05-23T03:33:00Z,XBTUSD,7634.500000,7635.000000,7634.000000,7635.000000,553059,
2019-05-23T03:34:00Z,XBTUSD,7635.000000,7635.000000,7634.500000,7635.000000,189878,
2019-05-23T03:35:00Z,XBTUSD,7635.000000,7635.000000,7629.000000,7629.500000,955701,
2019-05-23T03:36:00Z,XBTUSD,7629.500000,7632.000000,7629.000000,7631.500000,190949,
2019-05-23T03:37:00Z,XBTUSD,7631.500000,7633.500000,7631.500000,7633.000000,170654,
2019-05-23T03:38:00Z,XBTUSD,7633.000000,7635.500000,7633.000000,7635.000000,1599437,
2019-05-23T03:39:00Z,XBTUSD,7635.000000,7635.500000,7635.000000,7635.000000,168544,
2019-05-23T03:40:00Z,XBTUSD,7635.000000,7635.500000,7634.500000,7634.500000,336249,
2019-05-23T03:41:00Z,XBTUSD,7634.500000,7635.000000,7633.500000,7634.000000,176594,
2019-05-23T03:42:00Z,XBTUSD,7634.000000,7634.000000,7633.500000,7633.500000,938311,
2019-05-23T03:43:00Z,XBTUSD,7633.500000,7635.000000,7633.500000,7635.000000,674243,
2019-05-23T03:44:00Z,XBTUSD,7635.000000,7636.000000,7634.500000,7635.500000,623273,
2019-05-23T03:45:00Z,XBTUSD,7635.500000,7636.000000,7634.000000,7634.000000,264341,
2019-05-23T03:46:00Z,XBTUSD,7634.000000,7634.500000,7631.000000,7634.500000,1920038,
2019-05-23T03:47:00Z,XBTUSD,7634.500000,7641.500000,7634.000000,7641.500000,818486,
2019-05-23T03:48:00Z,XBTUSD,7641.500000,7645.000000,7640.000000,7640.500000,1778919,
2019-05-23T03:49:00Z,XBTUSD,7640.500000,7640.500000,7640.000000,7640.000000,219690,
2019-05-23T03:50:00Z,XBTUSD,7640.000000,7643.000000,7640.000000,7643.000000,117989,
2019-05-23T03:51:00Z,XBTUSD,7643.000000,7643.000000,7642.500000,7642.500000,114612,
2019-05-23T03:52:00Z,XBTUSD,7642.500000,7643.000000,7642.500000,7643.000000,683087,
2019-05-23T03:53:00Z,XBTUSD,7643.000000,7646.500000,7642.500000,7646.500000,633822,
2019-05-23T03:54:00Z,XBTUSD,7646.500000,7650.000000,7646.000000,7650.000000,262954,
2019-05-23T03:55:00Z,XBTUSD,7650.000000,7655.000000,7649.500000,7654.500000,969627,
2019-05-23T03:56:00Z,XBTUSD,7654.500000,7655.000000,7654.500000,7655.000000,616116,
2019-05-23T03:57:00Z,XBTUSD,7655.000000,7655.500000,7654.500000,7655.000000,254645,
2019-05-23T03:58:00Z,XBTUSD,7655.000000,7655.500000,7652.500000,7653.000000,625543,
2019-05-23T03:59:00Z,XBTUSD,7653.000000,7652.500000,7650.500000,7650.500000,98561,
2019-05-23T04:00:00Z,XBTUSD,7650.500000,7668.000000,7650.500000,7668.000000,5559307,
2019-05-23T04:01:00Z,XBTUSD,7668.000000,7677.000000,7668.000000,7677.000000,1892414,
2019-05-23T04:02:00Z,XBTUSD,7677.000000,7696.500000,7676.500000,7693.500000,7715691,
2019-05-23T04:03:00Z,XBTUSD,7693.500000,7696.500000,7684.000000,7684.000000,4327024,
2019-05-23T04:04:00Z,XBTUSD,7684.000000,7692.500000,7684.000000,7684.000000,1690605,
2019-05-23T04:05:00Z,XBTUSD,7684.000000,7685.000000,7680.500000,7685.000000,1790102,
2019-05-23T04:06:00Z,XBTUSD,7685.000000,7687.500000,7685.000000,7685.000000,1353842,
2019-05-23T04:07:00Z,XBTUSD,7685.000000,7685.500000,7685.000000,7685.500000,749593,
2019-05-23T04:08:00Z,XBTUSD,7685.500000,7685.500000,7679.000000,7679.500000,1292635,
2019-05-23T04:09:00Z,XBTUSD,7679.500000,7679.000000,7676.500000,7677.000000,927794,
2019-05-23T04:10:00Z,XBTUSD,7677.000000,7677.000000,7671.500000,7671.500000,2621590,
2019-05-23T04:11:00Z,XBTUSD,7671.500000,7671.500000,7666.500000,7666.500000,1284714,
2019-05-23T04:12:00Z,XBTUSD,7666.500000,7668.000000,7666.500000,7668.000000,537450,
2019-05-23T04:13:00Z,XBTUSD,7668.000000,7669.500000,7665.000000,7669.000000,726442,
2019-05-23T04:14:00Z,XBTUSD,7669.000000,7670.000000,7666.500000,7666.500000,727415,
2019-05-23T04:15:00Z,XBTUSD,7666.500000,7667.000000,7666.000000,7666.000000,457174,
2019-05-23T04:16:00Z,XBTUSD,7666.000000,7668.500000,7666.000000,7668.000000,620413,
2019-05-23T04:17:00Z,XBTUSD,7668.000000,7668.500000,7658.000000,7659.000000,1494193,
2019-05-23T04:18:00Z,XBTUSD,7659.000000,7659.500000,7655.000000,7655.000000,1275140,
2019-05-23T04:19:00Z,XBTUSD,7655.000000,7657.000000,7655.000000,7657.000000,316118,
2019-05-23T04:20:00Z,XBTUSD,7657.000000,7657.000000,7647.500000,7649.500000,1683666,
2019-05-23T04:21:00Z,XBTUSD,7649.500000,7650.000000,7649.500000,7649.500000,363178,
2019-05-23T04:22:00Z,XBTUSD,7649.500000,7652.000000,7649.500000,7651.500000,741380,
2019-05-23T04:23:00Z,XBTUSD,7651.500000,7652.000000,7651.500000,7652.000000,305552,
2019-05-23T04:24:00Z,XBTUSD,7652.000000,7658.500000,7651.500000,7658.500000,849731,
2019-05-23T04:25:00Z,XBTUSD,7658.500000,7658.500000,7658.000000,7658.500000,195264,
2019-05-23T04:26:00Z,XBTUSD,7658.500000,7658.500000,7658.000000,7658.000000,270408,
2019-05-23T04:27:00Z,XBTUSD,7658.000000,7658.500000,7653.000000,7653.000000,664348,
2019-05-23T04:28:00Z,XBTUSD,7653.000000,7653.500000,7646.000000,7648.000000,989321,
2019-05-23T04:29:00Z,XBTUSD,7648.000000,7649.500000,7648.000000,7649.000000,403877,
2019-05-23T04:30:00Z,XBTUSD,7649.000000,7650.500000,7649.000000,7650.000000,1822036,
2019-05-23T04:31:00Z,XBTUSD,7650.000000,7649.500000,7646.000000,7646.500000,259240,
2019-05-23T04:32:00Z,XBTUSD,7646.500000,7649.500000,7646.000000,7649.000000,462122,
2019-05-23T04:33:00Z,XBTUSD,7649.000000,7649.500000,7646.500000,7646.500000,1119160,
2019-05-23T04:34:00Z,XBTUSD,7646.500000,7647.000000,7640.500000,7640.500000,1235991,
