timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-14T00:26:00Z,XBTUSD,992.000000,992.000000,992.000000,992.000000,0,
2017-02-14T00:27:00Z,XBTUSD,992.000000,992.010000,992.000000,992.010000,81554,
2017-02-14T00:28:00Z,XBTUSD,992.010000,993.000000,992.010000,992.140000,53898,
2017-02-14T00:29:00Z,XBTUSD,992.140000,992.580000,992.510000,992.580000,200,
2017-02-14T00:30:00Z,XBTUSD,992.580000,992.090000,992.090000,992.090000,300,
2017-02-14T00:31:00Z,XBTUSD,992.090000,992.090000,992.090000,992.090000,0,
2017-02-14T00:32:00Z,XBTUSD,992.090000,992.720000,992.600000,992.600000,6550,
2017-02-14T00:33:00Z,XBTUSD,992.600000,992.600000,992.600000,992.600000,0,
2017-02-14T00:34:00Z,XBTUSD,992.600000,992.050000,992.050000,992.050000,50,
2017-02-14T00:35:00Z,XBTUSD,992.050000,992.010000,992.000000,992.000000,19770,
2017-02-14T00:36:00Z,XBTUSD,992.000000,992.000000,992.000000,992.000000,10100,
2017-02-14T00:37:00Z,XBTUSD,992.000000,991.780000,991.210000,991.230000,3349,
2017-02-14T00:38:00Z,XBTUSD,991.230000,991.230000,991.230000,991.230000,0,
2017-02-14T00:39:00Z,XBTUSD,991.230000,991.170000,990.220000,990.220000,3400,
2017-02-14T00:40:00Z,XBTUSD,990.220000,990.280000,990.270000,990.280000,630,
2017-02-14T00:41:00Z,XBTUSD,990.280000,990.280000,990.280000,990.280000,0,
2017-02-14T00:42:00Z,XBTUSD,990.280000,990.280000,990.280000,990.280000,0,
2017-02-14T00:43:00Z,XBTUSD,990.280000,990.280000,990.280000,990.280000,0,
2017-02-14T00:44:00Z,XBTUSD,990.280000,990.280000,990.280000,990.280000,0,
2017-02-14T00:45:00Z,XBTUSD,990.280000,990.280000,990.280000,990.280000,0,
2017-02-14T00:46:00Z,XBTUSD,990.280000,990.280000,990.280000,990.280000,0,
2017-02-14T00:47:00Z,XBTUSD,990.280000,990.680000,989.000000,989.100000,165165,
2017-02-14T00:48:00Z,XBTUSD,989.100000,989.520000,988.810000,988.820000,1625,
2017-02-14T00:49:00Z,XBTUSD,988.820000,989.510000,989.000000,989.110000,9486,
2017-02-14T00:50:00Z,XBTUSD,989.110000,990.010000,989.010000,989.010000,19936,
2017-02-14T00:51:00Z,XBTUSD,989.010000,989.010000,989.010000,989.010000,0,
2017-02-14T00:52:00Z,XBTUSD,989.010000,989.340000,988.750000,989.130000,52069,
2017-02-14T00:53:00Z,XBTUSD,989.130000,989.130000,989.130000,989.130000,0,
2017-02-14T00:54:00Z,XBTUSD,989.130000,989.720000,989.650000,989.720000,1456,
2017-02-14T00:55:00Z,XBTUSD,989.720000,989.730000,989.730000,989.730000,98,
2017-02-14T00:56:00Z,XBTUSD,989.730000,989.740000,989.740000,989.740000,2000,
2017-02-14T00:57:00Z,XBTUSD,989.740000,989.760000,989.740000,989.760000,5153,
2017-02-14T00:58:00Z,XBTUSD,989.760000,990.870000,990.730000,990.870000,6200,
2017-02-14T00:59:00Z,XBTUSD,990.870000,990.870000,990.870000,990.870000,0,
2017-02-14T01:00:00Z,XBTUSD,990.870000,990.870000,990.870000,990.870000,0,
2017-02-14T01:01:00Z,XBTUSD,990.870000,990.730000,990.730000,990.730000,1500,
2017-02-14T01:02:00Z,XBTUSD,990.730000,990.330000,990.310000,990.310000,5278,
2017-02-14T01:03:00Z,XBTUSD,990.310000,990.300000,990.000000,990.000000,300,
2017-02-14T01:04:00Z,XBTUSD,990.000000,990.000000,990.000000,990.000000,0,
2017-02-14T01:05:00Z,XBTUSD,990.000000,990.040000,990.000000,990.000000,25000,
2017-02-14T01:06:00Z,XBTUSD,990.000000,990.190000,990.010000,990.190000,5100,
2017-02-14T01:07:00Z,XBTUSD,990.190000,990.190000,990.190000,990.190000,0,
2017-02-14T01:08:00Z,XBTUSD,990.190000,990.340000,990.000000,990.000000,10155,
2017-02-14T01:09:00Z,XBTUSD,990.000000,990.060000,990.000000,990.000000,4000,
2017-02-14T01:10:00Z,XBTUSD,990.000000,990.000000,990.000000,990.000000,0,
2017-02-14T01:11:00Z,XBTUSD,990.000000,990.000000,990.000000,990.000000,0,
2017-02-14T01:12:00Z,XBTUSD,990.000000,990.200000,990.060000,990.200000,23163,
2017-02-14T01:13:00Z,XBTUSD,990.200000,990.190000,990.160000,990.190000,1397,
2017-02-14T01:14:00Z,XBTUSD,990.190000,990.190000,990.190000,990.190000,0,
2017-02-14T01:15:00Z,XBTUSD,990.190000,990.190000,990.180000,990.180000,12981,
2017-02-14T01:16:00Z,XBTUSD,990.180000,990.180000,990.180000,990.180000,0,
2017-02-14T01:17:00Z,XBTUSD,990.180000,990.180000,990.180000,990.180000,0,
2017-02-14T01:18:00Z,XBTUSD,990.180000,989.790000,989.730000,989.730000,2000,
2017-02-14T01:19:00Z,XBTUSD,989.730000,989.730000,989.730000,989.730000,0,
2017-02-14T01:20:00Z,XBTUSD,989.730000,990.130000,990.120000,990.130000,350,
2017-02-14T01:21:00Z,XBTUSD,990.130000,990.130000,990.130000,990.130000,0,
2017-02-14T01:22:00Z,XBTUSD,990.130000,990.130000,990.130000,990.130000,0,
2017-02-14T01:23:00Z,XBTUSD,990.130000,990.000000,990.000000,990.000000,1000,
2017-02-14T01:24:00Z,XBTUSD,990.000000,989.830000,989.830000,989.830000,3200,
2017-02-14T01:25:00Z,XBTUSD,989.830000,989.700000,989.670000,989.670000,3200,
2017-02-14T01:26:00Z,XBTUSD,989.670000,989.670000,989.670000,989.670000,14500,
2017-02-14T01:27:00Z,XBTUSD,989.670000,989.670000,989.670000,989.670000,0,
2017-02-14T01:28:00Z,XBTUSD,989.670000,989.670000,989.670000,989.670000,0,
2017-02-14T01:29:00Z,XBTUSD,989.670000,989.670000,989.670000,989.670000,0,
2017-02-14T01:30:00Z,XBTUSD,989.670000,989.670000,989.670000,989.670000,0,
2017-02-14T01:31:00Z,XBTUSD,989.670000,989.670000,989.670000,989.670000,0,
2017-02-14T01:32:00Z,XBTUSD,989.670000,989.670000,989.670000,989.670000,0,
2017-02-14T01:33:00Z,XBTUSD,989.670000,989.670000,989.670000,989.670000,0,
2017-02-14T01:34:00Z,XBTUSD,989.670000,989.670000,989.670000,989.670000,0,
2017-02-14T01:35:00Z,XBTUSD,989.670000,989.670000,989.670000,989.670000,23631,
2017-02-14T01:36:00Z,XBTUSD,989.670000,989.500000,989.090000,989.290000,14610,
2017-02-14T01:37:00Z,XBTUSD,989.290000,989.290000,989.290000,989.290000,0,
2017-02-14T01:38:00Z,XBTUSD,989.290000,989.190000,988.100000,988.140000,76416,
2017-02-14T01:39:00Z,XBTUSD,988.140000,988.140000,988.140000,988.140000,0,
2017-02-14T01:40:00Z,XBTUSD,988.140000,988.140000,988.140000,988.140000,0,
2017-02-14T01:41:00Z,XBTUSD,988.140000,988.140000,988.140000,988.140000,0,
2017-02-14T01:42:00Z,XBTUSD,988.140000,988.140000,988.140000,988.140000,0,
2017-02-14T01:43:00Z,XBTUSD,988.140000,989.080000,988.870000,989.080000,202,
2017-02-14T01:44:00Z,XBTUSD,989.080000,989.090000,989.090000,989.090000,2,
2017-02-14T01:45:00Z,XBTUSD,989.090000,989.080000,989.080000,989.080000,6,
2017-02-14T01:46:00Z,XBTUSD,989.080000,989.080000,989.080000,989.080000,0,
2017-02-14T01:47:00Z,XBTUSD,989.080000,989.080000,989.080000,989.080000,0,
2017-02-14T01:48:00Z,XBTUSD,989.080000,989.080000,989.080000,989.080000,0,
2017-02-14T01:49:00Z,XBTUSD,989.080000,989.080000,989.080000,989.080000,0,
2017-02-14T01:50:00Z,XBTUSD,989.080000,989.080000,989.080000,989.080000,0,
2017-02-14T01:51:00Z,XBTUSD,989.080000,989.080000,989.080000,989.080000,0,
2017-02-14T01:52:00Z,XBTUSD,989.080000,989.080000,989.080000,989.080000,0,
2017-02-14T01:53:00Z,XBTUSD,989.080000,989.080000,989.080000,989.080000,0,
2017-02-14T01:54:00Z,XBTUSD,989.080000,989.080000,989.080000,989.080000,0,
2017-02-14T01:55:00Z,XBTUSD,989.080000,989.080000,989.080000,989.080000,0,
2017-02-14T01:56:00Z,XBTUSD,989.080000,989.080000,989.080000,989.080000,0,
2017-02-14T01:57:00Z,XBTUSD,989.080000,989.080000,989.080000,989.080000,0,
2017-02-14T01:58:00Z,XBTUSD,989.080000,989.080000,989.080000,989.080000,0,
2017-02-14T01:59:00Z,XBTUSD,989.080000,989.080000,989.080000,989.080000,0,
2017-02-14T02:00:00Z,XBTUSD,989.080000,989.200000,989.180000,989.180000,1550,
2017-02-14T02:01:00Z,XBTUSD,989.180000,989.180000,989.180000,989.180000,0,
2017-02-14T02:02:00Z,XBTUSD,989.180000,989.020000,988.690000,988.690000,3529,
2017-02-14T02:03:00Z,XBTUSD,988.690000,988.690000,988.690000,988.690000,0,
2017-02-14T02:04:00Z,XBTUSD,988.690000,988.190000,988.100000,988.100000,2000,
2017-02-14T02:05:00Z,XBTUSD,988.100000,988.100000,988.100000,988.100000,0,
2017-02-14T02:06:00Z,XBTUSD,988.100000,988.100000,988.100000,988.100000,0,
2017-02-14T02:07:00Z,XBTUSD,988.100000,988.100000,988.100000,988.100000,0,
2017-02-14T02:08:00Z,XBTUSD,988.100000,988.100000,988.100000,988.100000,0,
2017-02-14T02:09:00Z,XBTUSD,988.100000,988.100000,988.100000,988.100000,0,
2017-02-14T02:10:00Z,XBTUSD,988.100000,988.100000,988.100000,988.100000,0,
2017-02-14T02:11:00Z,XBTUSD,988.100000,988.130000,988.020000,988.020000,14626,
2017-02-14T02:12:00Z,XBTUSD,988.020000,987.880000,987.870000,987.870000,19000,
2017-02-14T02:13:00Z,XBTUSD,987.870000,987.870000,987.870000,987.870000,0,
2017-02-14T02:14:00Z,XBTUSD,987.870000,987.870000,987.870000,987.870000,0,
2017-02-14T02:15:00Z,XBTUSD,987.870000,987.870000,987.870000,987.870000,0,
2017-02-14T02:16:00Z,XBTUSD,987.870000,987.870000,987.870000,987.870000,0,
2017-02-14T02:17:00Z,XBTUSD,987.870000,987.870000,987.870000,987.870000,0,
2017-02-14T02:18:00Z,XBTUSD,987.870000,987.870000,987.870000,987.870000,0,
2017-02-14T02:19:00Z,XBTUSD,987.870000,990.610000,987.840000,990.610000,95211,
2017-02-14T02:20:00Z,XBTUSD,990.610000,990.610000,990.610000,990.610000,7,
2017-02-14T02:21:00Z,XBTUSD,990.610000,991.100000,990.840000,991.100000,79000,
2017-02-14T02:22:00Z,XBTUSD,991.100000,991.580000,991.090000,991.460000,17993,
2017-02-14T02:23:00Z,XBTUSD,991.460000,992.000000,991.760000,992.000000,15050,
2017-02-14T02:24:00Z,XBTUSD,992.000000,992.000000,991.720000,991.720000,4250,
2017-02-14T02:25:00Z,XBTUSD,991.720000,991.740000,991.730000,991.730000,815,
2017-02-14T02:26:00Z,XBTUSD,991.730000,991.500000,991.350000,991.470000,6833,
2017-02-14T02:27:00Z,XBTUSD,991.470000,991.470000,991.000000,991.000000,4766,
2017-02-14T02:28:00Z,XBTUSD,991.000000,991.040000,991.040000,991.040000,99,
2017-02-14T02:29:00Z,XBTUSD,991.040000,991.040000,991.040000,991.040000,0,
2017-02-14T02:30:00Z,XBTUSD,991.040000,991.040000,991.040000,991.040000,0,
2017-02-14T02:31:00Z,XBTUSD,991.040000,991.040000,991.040000,991.040000,0,
2017-02-14T02:32:00Z,XBTUSD,991.040000,992.620000,990.770000,992.620000,75000,
2017-02-14T02:33:00Z,XBTUSD,992.620000,991.800000,991.760000,991.800000,5343,
2017-02-14T02:34:00Z,XBTUSD,991.800000,991.800000,991.800000,991.800000,0,
2017-02-14T02:35:00Z,XBTUSD,991.800000,991.800000,991.800000,991.800000,0,
2017-02-14T02:36:00Z,XBTUSD,991.800000,991.800000,991.800000,991.800000,0,
2017-02-14T02:37:00Z,XBTUSD,991.800000,992.460000,990.500000,990.500000,50000,
2017-02-14T02:38:00Z,XBTUSD,990.500000,990.500000,990.500000,990.500000,0,
2017-02-14T02:39:00Z,XBTUSD,990.500000,990.500000,990.500000,990.500000,0,
2017-02-14T02:40:00Z,XBTUSD,990.500000,990.500000,990.500000,990.500000,0,
2017-02-14T02:41:00Z,XBTUSD,990.500000,990.500000,990.500000,990.500000,0,
2017-02-14T02:42:00Z,XBTUSD,990.500000,991.680000,991.680000,991.680000,1750,
2017-02-14T02:43:00Z,XBTUSD,991.680000,991.680000,991.680000,991.680000,0,
2017-02-14T02:44:00Z,XBTUSD,991.680000,990.670000,990.670000,990.670000,200,
2017-02-14T02:45:00Z,XBTUSD,990.670000,990.730000,990.070000,990.070000,34887,
2017-02-14T02:46:00Z,XBTUSD,990.070000,990.070000,990.070000,990.070000,0,
2017-02-14T02:47:00Z,XBTUSD,990.070000,990.070000,990.070000,990.070000,0,
2017-02-14T02:48:00Z,XBTUSD,990.070000,990.070000,990.070000,990.070000,0,
2017-02-14T02:49:00Z,XBTUSD,990.070000,990.070000,990.070000,990.070000,0,
2017-02-14T02:50:00Z,XBTUSD,990.070000,990.070000,990.070000,990.070000,0,
2017-02-14T02:51:00Z,XBTUSD,990.070000,990.070000,990.070000,990.070000,0,
2017-02-14T02:52:00Z,XBTUSD,990.070000,990.070000,990.070000,990.070000,0,
2017-02-14T02:53:00Z,XBTUSD,990.070000,990.070000,990.070000,990.070000,0,
2017-02-14T02:54:00Z,XBTUSD,990.070000,990.070000,990.070000,990.070000,0,
2017-02-14T02:55:00Z,XBTUSD,990.070000,990.070000,990.070000,990.070000,0,
2017-02-14T02:56:00Z,XBTUSD,990.070000,990.070000,990.070000,990.070000,0,
2017-02-14T02:57:00Z,XBTUSD,990.070000,990.490000,989.960000,990.490000,64,
2017-02-14T02:58:00Z,XBTUSD,990.490000,990.490000,990.490000,990.490000,0,
2017-02-14T02:59:00Z,XBTUSD,990.490000,990.490000,990.490000,990.490000,0,
2017-02-14T03:00:00Z,XBTUSD,990.490000,990.830000,990.590000,990.590000,15436,
2017-02-14T03:01:00Z,XBTUSD,990.590000,990.590000,990.590000,990.590000,0,
2017-02-14T03:02:00Z,XBTUSD,990.590000,990.590000,990.590000,990.590000,0,
2017-02-14T03:03:00Z,XBTUSD,990.590000,990.590000,990.590000,990.590000,0,
2017-02-14T03:04:00Z,XBTUSD,990.590000,990.590000,990.590000,990.590000,0,
2017-02-14T03:05:00Z,XBTUSD,990.590000,990.920000,990.890000,990.920000,6130,
2017-02-14T03:06:00Z,XBTUSD,990.920000,990.920000,990.920000,990.920000,0,
2017-02-14T03:07:00Z,XBTUSD,990.920000,990.920000,990.920000,990.920000,0,
2017-02-14T03:08:00Z,XBTUSD,990.920000,990.820000,990.820000,990.820000,1000,
2017-02-14T03:09:00Z,XBTUSD,990.820000,990.820000,990.820000,990.820000,0,
2017-02-14T03:10:00Z,XBTUSD,990.820000,990.820000,990.820000,990.820000,0,
2017-02-14T03:11:00Z,XBTUSD,990.820000,990.700000,988.540000,988.540000,139066,
2017-02-14T03:12:00Z,XBTUSD,988.540000,988.540000,988.540000,988.540000,0,
2017-02-14T03:13:00Z,XBTUSD,988.540000,988.540000,988.540000,988.540000,0,
2017-02-14T03:14:00Z,XBTUSD,988.540000,988.540000,988.540000,988.540000,0,
2017-02-14T03:15:00Z,XBTUSD,988.540000,988.540000,988.540000,988.540000,0,
2017-02-14T03:16:00Z,XBTUSD,988.540000,988.540000,988.540000,988.540000,0,
2017-02-14T03:17:00Z,XBTUSD,988.540000,989.180000,988.830000,988.830000,2000,
2017-02-14T03:18:00Z,XBTUSD,988.830000,989.490000,988.960000,989.490000,2298,
2017-02-14T03:19:00Z,XBTUSD,989.490000,989.490000,989.490000,989.490000,0,
2017-02-14T03:20:00Z,XBTUSD,989.490000,989.490000,989.490000,989.490000,0,
2017-02-14T03:21:00Z,XBTUSD,989.490000,989.490000,989.490000,989.490000,0,
2017-02-14T03:22:00Z,XBTUSD,989.490000,989.490000,989.490000,989.490000,0,
2017-02-14T03:23:00Z,XBTUSD,989.490000,989.490000,989.490000,989.490000,0,
2017-02-14T03:24:00Z,XBTUSD,989.490000,989.720000,989.690000,989.690000,2000,
2017-02-14T03:25:00Z,XBTUSD,989.690000,989.690000,989.690000,989.690000,0,
2017-02-14T03:26:00Z,XBTUSD,989.690000,989.690000,989.690000,989.690000,0,
2017-02-14T03:27:00Z,XBTUSD,989.690000,989.690000,989.690000,989.690000,0,
2017-02-14T03:28:00Z,XBTUSD,989.690000,990.130000,989.870000,989.890000,6200,
2017-02-14T03:29:00Z,XBTUSD,989.890000,989.890000,989.890000,989.890000,0,
2017-02-14T03:30:00Z,XBTUSD,989.890000,989.890000,989.890000,989.890000,0,
2017-02-14T03:31:00Z,XBTUSD,989.890000,989.890000,989.890000,989.890000,0,
2017-02-14T03:32:00Z,XBTUSD,989.890000,989.890000,989.890000,989.890000,0,
2017-02-14T03:33:00Z,XBTUSD,989.890000,990.390000,990.370000,990.390000,1500,
2017-02-14T03:34:00Z,XBTUSD,990.390000,990.390000,990.390000,990.390000,0,
2017-02-14T03:35:00Z,XBTUSD,990.390000,990.390000,990.390000,990.390000,0,
2017-02-14T03:36:00Z,XBTUSD,990.390000,990.390000,990.390000,990.390000,0,
2017-02-14T03:37:00Z,XBTUSD,990.390000,990.390000,990.390000,990.390000,0,
2017-02-14T03:38:00Z,XBTUSD,990.390000,990.440000,990.440000,990.440000,1,
2017-02-14T03:39:00Z,XBTUSD,990.440000,990.020000,990.000000,990.000000,2450,
2017-02-14T03:40:00Z,XBTUSD,990.000000,990.000000,990.000000,990.000000,0,
2017-02-14T03:41:00Z,XBTUSD,990.000000,990.000000,990.000000,990.000000,0,
2017-02-14T03:42:00Z,XBTUSD,990.000000,990.000000,990.000000,990.000000,0,
2017-02-14T03:43:00Z,XBTUSD,990.000000,990.000000,990.000000,990.000000,0,
2017-02-14T03:44:00Z,XBTUSD,990.000000,990.000000,990.000000,990.000000,0,
2017-02-14T03:45:00Z,XBTUSD,990.000000,990.430000,990.000000,990.430000,38283,
2017-02-14T03:46:00Z,XBTUSD,990.430000,990.430000,990.430000,990.430000,0,
2017-02-14T03:47:00Z,XBTUSD,990.430000,990.430000,990.430000,990.430000,0,
2017-02-14T03:48:00Z,XBTUSD,990.430000,990.430000,990.430000,990.430000,0,
2017-02-14T03:49:00Z,XBTUSD,990.430000,990.320000,990.240000,990.240000,649,
2017-02-14T03:50:00Z,XBTUSD,990.240000,990.240000,990.240000,990.240000,0,
2017-02-14T03:51:00Z,XBTUSD,990.240000,990.240000,990.240000,990.240000,0,
2017-02-14T03:52:00Z,XBTUSD,990.240000,990.000000,990.000000,990.000000,1000,
2017-02-14T03:53:00Z,XBTUSD,990.000000,990.000000,990.000000,990.000000,0,
2017-02-14T03:54:00Z,XBTUSD,990.000000,990.000000,990.000000,990.000000,0,
2017-02-14T03:55:00Z,XBTUSD,990.000000,990.000000,990.000000,990.000000,0,
2017-02-14T03:56:00Z,XBTUSD,990.000000,990.000000,990.000000,990.000000,0,
2017-02-14T03:57:00Z,XBTUSD,990.000000,990.000000,990.000000,990.000000,0,
2017-02-14T03:58:00Z,XBTUSD,990.000000,990.000000,990.000000,990.000000,0,
2017-02-14T03:59:00Z,XBTUSD,990.000000,990.000000,990.000000,990.000000,0,
2017-02-14T04:00:00Z,XBTUSD,990.000000,990.000000,990.000000,990.000000,0,
2017-02-14T04:01:00Z,XBTUSD,990.000000,990.020000,989.370000,989.370000,4501,
2017-02-14T04:02:00Z,XBTUSD,989.370000,989.370000,989.370000,989.370000,0,
2017-02-14T04:03:00Z,XBTUSD,989.370000,989.370000,989.370000,989.370000,0,
2017-02-14T04:04:00Z,XBTUSD,989.370000,989.370000,989.370000,989.370000,0,
2017-02-14T04:05:00Z,XBTUSD,989.370000,989.370000,989.370000,989.370000,0,
2017-02-14T04:06:00Z,XBTUSD,989.370000,989.360000,987.720000,989.130000,47398,
2017-02-14T04:07:00Z,XBTUSD,989.130000,988.400000,988.350000,988.400000,477,
2017-02-14T04:08:00Z,XBTUSD,988.400000,988.600000,988.400000,988.500000,1400,
2017-02-14T04:09:00Z,XBTUSD,988.500000,988.930000,988.910000,988.930000,130,
2017-02-14T04:10:00Z,XBTUSD,988.930000,988.930000,988.930000,988.930000,0,
2017-02-14T04:11:00Z,XBTUSD,988.930000,989.710000,989.480000,989.710000,5000,
2017-02-14T04:12:00Z,XBTUSD,989.710000,989.710000,989.710000,989.710000,0,
2017-02-14T04:13:00Z,XBTUSD,989.710000,989.710000,989.710000,989.710000,0,
2017-02-14T04:14:00Z,XBTUSD,989.710000,989.710000,989.710000,989.710000,0,
2017-02-14T04:15:00Z,XBTUSD,989.710000,989.520000,989.160000,989.160000,850,
2017-02-14T04:16:00Z,XBTUSD,989.160000,989.160000,989.160000,989.160000,0,
2017-02-14T04:17:00Z,XBTUSD,989.160000,988.420000,988.420000,988.420000,757,
2017-02-14T04:18:00Z,XBTUSD,988.420000,989.370000,989.350000,989.370000,311,
2017-02-14T04:19:00Z,XBTUSD,989.370000,989.370000,989.370000,989.370000,0,
2017-02-14T04:20:00Z,XBTUSD,989.370000,989.370000,989.370000,989.370000,0,
2017-02-14T04:21:00Z,XBTUSD,989.370000,989.370000,989.370000,989.370000,0,
2017-02-14T04:22:00Z,XBTUSD,989.370000,988.230000,986.020000,986.110000,186773,
2017-02-14T04:23:00Z,XBTUSD,986.110000,986.040000,984.000000,984.000000,53428,
2017-02-14T04:24:00Z,XBTUSD,984.000000,984.910000,984.880000,984.880000,520,
2017-02-14T04:25:00Z,XBTUSD,984.880000,984.880000,984.880000,984.880000,0,
2017-02-14T04:26:00Z,XBTUSD,984.880000,985.130000,984.010000,984.010000,7500,
2017-02-14T04:27:00Z,XBTUSD,984.010000,984.010000,984.010000,984.010000,0,
2017-02-14T04:28:00Z,XBTUSD,984.010000,984.010000,984.010000,984.010000,0,
2017-02-14T04:29:00Z,XBTUSD,984.010000,984.010000,984.010000,984.010000,0,
2017-02-14T04:30:00Z,XBTUSD,984.010000,984.800000,984.800000,984.800000,1,
2017-02-14T04:31:00Z,XBTUSD,984.800000,984.900000,984.360000,984.360000,3000,
2017-02-14T04:32:00Z,XBTUSD,984.360000,984.940000,984.940000,984.940000,1187,
2017-02-14T04:33:00Z,XBTUSD,984.940000,987.390000,985.110000,987.390000,30998,
2017-02-14T04:34:00Z,XBTUSD,987.390000,987.100000,985.330000,987.100000,13709,
2017-02-14T04:35:00Z,XBTUSD,987.100000,987.100000,987.100000,987.100000,0,
2017-02-14T04:36:00Z,XBTUSD,987.100000,987.100000,987.100000,987.100000,0,
2017-02-14T04:37:00Z,XBTUSD,987.100000,987.100000,987.100000,987.100000,0,
2017-02-14T04:38:00Z,XBTUSD,987.100000,987.100000,987.100000,987.100000,400,
2017-02-14T04:39:00Z,XBTUSD,987.100000,987.100000,987.100000,987.100000,0,
2017-02-14T04:40:00Z,XBTUSD,987.100000,987.100000,987.100000,987.100000,0,
2017-02-14T04:41:00Z,XBTUSD,987.100000,987.100000,987.100000,987.100000,0,
2017-02-14T04:42:00Z,XBTUSD,987.100000,987.100000,987.100000,987.100000,0,
2017-02-14T04:43:00Z,XBTUSD,987.100000,987.100000,987.100000,987.100000,0,
2017-02-14T04:44:00Z,XBTUSD,987.100000,986.100000,985.000000,985.000000,35000,
2017-02-14T04:45:00Z,XBTUSD,985.000000,985.000000,985.000000,985.000000,0,
2017-02-14T04:46:00Z,XBTUSD,985.000000,985.010000,985.000000,985.000000,130,
2017-02-14T04:47:00Z,XBTUSD,985.000000,984.940000,984.110000,984.110000,30744,
2017-02-14T04:48:00Z,XBTUSD,984.110000,984.950000,984.690000,984.950000,42242,
2017-02-14T04:49:00Z,XBTUSD,984.950000,985.000000,985.000000,985.000000,13664,
2017-02-14T04:50:00Z,XBTUSD,985.000000,985.000000,985.000000,985.000000,0,
2017-02-14T04:51:00Z,XBTUSD,985.000000,985.000000,985.000000,985.000000,0,
2017-02-14T04:52:00Z,XBTUSD,985.000000,985.000000,984.230000,984.230000,1023,
2017-02-14T04:53:00Z,XBTUSD,984.230000,984.310000,984.000000,984.000000,25000,
2017-02-14T04:54:00Z,XBTUSD,984.000000,984.000000,984.000000,984.000000,2348,
2017-02-14T04:55:00Z,XBTUSD,984.000000,984.000000,983.910000,984.000000,17653,
2017-02-14T04:56:00Z,XBTUSD,984.000000,984.000000,984.000000,984.000000,0,
2017-02-14T04:57:00Z,XBTUSD,984.000000,984.000000,984.000000,984.000000,0,
2017-02-14T04:58:00Z,XBTUSD,984.000000,983.900000,981.280000,981.280000,127416,
2017-02-14T04:59:00Z,XBTUSD,981.280000,981.280000,978.360000,978.440000,124949,
2017-02-14T05:00:00Z,XBTUSD,978.440000,979.820000,978.800000,979.820000,190,
2017-02-14T05:01:00Z,XBTUSD,979.820000,981.640000,979.500000,981.640000,10517,
2017-02-14T05:02:00Z,XBTUSD,981.640000,981.800000,981.800000,981.800000,3826,
2017-02-14T05:03:00Z,XBTUSD,981.800000,981.020000,979.080000,980.670000,8600,
2017-02-14T05:04:00Z,XBTUSD,980.670000,980.270000,979.690000,980.270000,716,
2017-02-14T05:05:00Z,XBTUSD,980.270000,980.430000,980.320000,980.330000,3885,
2017-02-14T05:06:00Z,XBTUSD,980.330000,981.260000,980.680000,981.260000,2000,
