timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-03T04:37:00Z,XBTUSD,11179.000000,11190.000000,11178.500000,11190.000000,3446253,
2020-08-03T04:38:00Z,XBTUSD,11190.000000,11190.000000,11189.500000,11190.000000,236466,
2020-08-03T04:39:00Z,XBTUSD,11190.000000,11189.500000,11182.500000,11186.000000,695892,
2020-08-03T04:40:00Z,XBTUSD,11186.000000,11186.000000,11185.500000,11185.500000,155870,
2020-08-03T04:41:00Z,XBTUSD,11185.500000,11186.500000,11185.500000,11186.000000,325250,
2020-08-03T04:42:00Z,XBTUSD,11186.000000,11188.500000,11186.000000,11188.500000,57175,
2020-08-03T04:43:00Z,XBTUSD,11188.500000,11190.000000,11188.000000,11190.000000,129853,
2020-08-03T04:44:00Z,XBTUSD,11190.000000,11190.000000,11186.000000,11186.000000,159352,
2020-08-03T04:45:00Z,XBTUSD,11186.000000,11189.000000,11186.000000,11188.500000,400694,
2020-08-03T04:46:00Z,XBTUSD,11188.500000,11189.000000,11188.500000,11189.000000,38807,
2020-08-03T04:47:00Z,XBTUSD,11189.000000,11189.000000,11188.500000,11189.000000,200641,
2020-08-03T04:48:00Z,XBTUSD,11189.000000,11189.000000,11188.500000,11188.500000,31534,
2020-08-03T04:49:00Z,XBTUSD,11188.500000,11189.000000,11181.000000,11181.000000,1151223,
2020-08-03T04:50:00Z,XBTUSD,11181.000000,11181.500000,11177.500000,11177.500000,257651,
2020-08-03T04:51:00Z,XBTUSD,11177.500000,11181.500000,11177.500000,11181.500000,257356,
2020-08-03T04:52:00Z,XBTUSD,11181.500000,11182.500000,11182.000000,11182.000000,10286,
2020-08-03T04:53:00Z,XBTUSD,11182.000000,11182.500000,11182.000000,11182.000000,58198,
2020-08-03T04:54:00Z,XBTUSD,11182.000000,11185.500000,11182.500000,11185.500000,2082049,
2020-08-03T04:55:00Z,XBTUSD,11185.500000,11185.500000,11185.000000,11185.000000,24032,
2020-08-03T04:56:00Z,XBTUSD,11185.000000,11185.500000,11185.000000,11185.000000,330632,
2020-08-03T04:57:00Z,XBTUSD,11185.000000,11185.500000,11183.500000,11183.500000,828787,
2020-08-03T04:58:00Z,XBTUSD,11183.500000,11183.500000,11182.000000,11182.500000,1193050,
2020-08-03T04:59:00Z,XBTUSD,11182.500000,11182.500000,11182.000000,11182.500000,170036,
2020-08-03T05:00:00Z,XBTUSD,11182.500000,11182.500000,11182.000000,11182.000000,71786,
2020-08-03T05:01:00Z,XBTUSD,11182.000000,11188.000000,11182.000000,11188.000000,2436436,
2020-08-03T05:02:00Z,XBTUSD,11188.000000,11188.000000,11187.500000,11188.000000,295116,
2020-08-03T05:03:00Z,XBTUSD,11188.000000,11188.500000,11181.000000,11181.000000,645613,
2020-08-03T05:04:00Z,XBTUSD,11181.000000,11181.500000,11181.000000,11181.000000,142684,
2020-08-03T05:05:00Z,XBTUSD,11181.000000,11181.500000,11181.000000,11181.000000,216379,
2020-08-03T05:06:00Z,XBTUSD,11181.000000,11181.500000,11177.500000,11177.500000,452854,
2020-08-03T05:07:00Z,XBTUSD,11177.500000,11178.000000,11173.000000,11173.000000,660469,
2020-08-03T05:08:00Z,XBTUSD,11173.000000,11173.500000,11173.000000,11173.500000,125913,
2020-08-03T05:09:00Z,XBTUSD,11173.500000,11173.500000,11173.000000,11173.000000,8406,
2020-08-03T05:10:00Z,XBTUSD,11173.000000,11173.500000,11173.000000,11173.000000,69536,
2020-08-03T05:11:00Z,XBTUSD,11173.000000,11173.500000,11173.000000,11173.000000,58222,
2020-08-03T05:12:00Z,XBTUSD,11173.000000,11173.500000,11173.000000,11173.000000,44548,
2020-08-03T05:13:00Z,XBTUSD,11173.000000,11173.500000,11173.000000,11173.000000,337684,
2020-08-03T05:14:00Z,XBTUSD,11173.000000,11173.500000,11173.000000,11173.000000,196340,
2020-08-03T05:15:00Z,XBTUSD,11173.000000,11173.500000,11173.000000,11173.000000,104701,
2020-08-03T05:16:00Z,XBTUSD,11173.000000,11173.500000,11161.500000,11162.000000,923249,
2020-08-03T05:17:00Z,XBTUSD,11162.000000,11162.000000,11161.000000,11161.000000,302440,
2020-08-03T05:18:00Z,XBTUSD,11161.000000,11161.000000,11130.000000,11138.000000,5312561,
2020-08-03T05:19:00Z,XBTUSD,11138.000000,11140.000000,11137.500000,11140.000000,847558,
2020-08-03T05:20:00Z,XBTUSD,11140.000000,11142.000000,11139.500000,11142.000000,297680,
2020-08-03T05:21:00Z,XBTUSD,11142.000000,11145.500000,11141.500000,11145.500000,191223,
2020-08-03T05:22:00Z,XBTUSD,11145.500000,11147.000000,11145.000000,11146.500000,489187,
2020-08-03T05:23:00Z,XBTUSD,11146.500000,11151.500000,11146.500000,11151.500000,205302,
2020-08-03T05:24:00Z,XBTUSD,11151.500000,11151.500000,11151.000000,11151.500000,330918,
2020-08-03T05:25:00Z,XBTUSD,11151.500000,11151.500000,11151.000000,11151.500000,125545,
2020-08-03T05:26:00Z,XBTUSD,11151.500000,11156.000000,11151.000000,11155.500000,658259,
2020-08-03T05:27:00Z,XBTUSD,11155.500000,11156.500000,11155.500000,11156.500000,166401,
2020-08-03T05:28:00Z,XBTUSD,11156.500000,11165.500000,11156.500000,11165.500000,1012824,
2020-08-03T05:29:00Z,XBTUSD,11165.500000,11165.500000,11165.000000,11165.500000,48853,
2020-08-03T05:30:00Z,XBTUSD,11165.500000,11165.500000,11165.000000,11165.000000,20682,
2020-08-03T05:31:00Z,XBTUSD,11165.000000,11174.000000,11165.500000,11174.000000,828161,
2020-08-03T05:32:00Z,XBTUSD,11174.000000,11177.500000,11174.000000,11177.000000,1043688,
2020-08-03T05:33:00Z,XBTUSD,11177.000000,11177.500000,11177.000000,11177.500000,82839,
2020-08-03T05:34:00Z,XBTUSD,11177.500000,11177.500000,11177.000000,11177.500000,306497,
2020-08-03T05:35:00Z,XBTUSD,11177.500000,11177.500000,11177.000000,11177.500000,88237,
2020-08-03T05:36:00Z,XBTUSD,11177.500000,11179.500000,11177.000000,11179.500000,311966,
2020-08-03T05:37:00Z,XBTUSD,11179.500000,11183.500000,11179.000000,11183.500000,759503,
2020-08-03T05:38:00Z,XBTUSD,11183.500000,11186.000000,11183.000000,11185.500000,267429,
2020-08-03T05:39:00Z,XBTUSD,11185.500000,11188.000000,11185.500000,11188.000000,264699,
2020-08-03T05:40:00Z,XBTUSD,11188.000000,11188.000000,11187.500000,11187.500000,986312,
2020-08-03T05:41:00Z,XBTUSD,11187.500000,11188.000000,11187.500000,11188.000000,108789,
2020-08-03T05:42:00Z,XBTUSD,11188.000000,11188.000000,11187.500000,11187.500000,199170,
2020-08-03T05:43:00Z,XBTUSD,11187.500000,11188.000000,11187.500000,11187.500000,60273,
2020-08-03T05:44:00Z,XBTUSD,11187.500000,11188.000000,11187.500000,11187.500000,451127,
2020-08-03T05:45:00Z,XBTUSD,11187.500000,11188.000000,11187.000000,11187.000000,237598,
2020-08-03T05:46:00Z,XBTUSD,11187.000000,11187.500000,11187.000000,11187.500000,155586,
2020-08-03T05:47:00Z,XBTUSD,11187.500000,11187.500000,11187.000000,11187.500000,65463,
2020-08-03T05:48:00Z,XBTUSD,11187.500000,11187.500000,11187.000000,11187.000000,31390,
2020-08-03T05:49:00Z,XBTUSD,11187.000000,11187.500000,11187.000000,11187.500000,27491,
2020-08-03T05:50:00Z,XBTUSD,11187.500000,11189.000000,11187.500000,11189.000000,2131988,
2020-08-03T05:51:00Z,XBTUSD,11189.000000,11189.000000,11175.000000,11175.500000,1300899,
2020-08-03T05:52:00Z,XBTUSD,11175.500000,11182.000000,11175.000000,11182.000000,266422,
2020-08-03T05:53:00Z,XBTUSD,11182.000000,11192.500000,11181.500000,11192.500000,2137052,
2020-08-03T05:54:00Z,XBTUSD,11192.500000,11198.000000,11192.000000,11198.000000,2732513,
2020-08-03T05:55:00Z,XBTUSD,11198.000000,11198.000000,11194.000000,11194.000000,559660,
2020-08-03T05:56:00Z,XBTUSD,11194.000000,11194.500000,11194.000000,11194.500000,246564,
2020-08-03T05:57:00Z,XBTUSD,11194.500000,11199.000000,11194.000000,11198.500000,1763417,
2020-08-03T05:58:00Z,XBTUSD,11198.500000,11199.000000,11198.500000,11199.000000,153108,
2020-08-03T05:59:00Z,XBTUSD,11199.000000,11199.000000,11198.500000,11199.000000,79137,
2020-08-03T06:00:00Z,XBTUSD,11199.000000,11202.000000,11198.500000,11202.000000,1120353,
2020-08-03T06:01:00Z,XBTUSD,11202.000000,11210.000000,11201.500000,11210.000000,886945,
2020-08-03T06:02:00Z,XBTUSD,11210.000000,11210.000000,11209.500000,11210.000000,252055,
2020-08-03T06:03:00Z,XBTUSD,11210.000000,11210.000000,11208.000000,11208.500000,796991,
2020-08-03T06:04:00Z,XBTUSD,11208.500000,11208.500000,11208.000000,11208.000000,134239,
2020-08-03T06:05:00Z,XBTUSD,11208.000000,11208.500000,11205.500000,11205.500000,557867,
2020-08-03T06:06:00Z,XBTUSD,11205.500000,11206.000000,11205.500000,11205.500000,462456,
2020-08-03T06:07:00Z,XBTUSD,11205.500000,11210.000000,11205.500000,11210.000000,760568,
2020-08-03T06:08:00Z,XBTUSD,11210.000000,11210.000000,11209.500000,11210.000000,200817,
2020-08-03T06:09:00Z,XBTUSD,11210.000000,11212.000000,11209.500000,11211.500000,952251,
2020-08-03T06:10:00Z,XBTUSD,11211.500000,11212.000000,11211.500000,11211.500000,152182,
2020-08-03T06:11:00Z,XBTUSD,11211.500000,11212.000000,11205.500000,11205.500000,797744,
2020-08-03T06:12:00Z,XBTUSD,11205.500000,11206.000000,11204.500000,11205.000000,421423,
2020-08-03T06:13:00Z,XBTUSD,11205.000000,11205.500000,11204.500000,11205.000000,1290591,
2020-08-03T06:14:00Z,XBTUSD,11205.000000,11205.500000,11205.000000,11205.500000,342690,
2020-08-03T06:15:00Z,XBTUSD,11205.500000,11205.500000,11205.000000,11205.000000,33919,
2020-08-03T06:16:00Z,XBTUSD,11205.000000,11205.500000,11205.000000,11205.500000,44001,
2020-08-03T06:17:00Z,XBTUSD,11205.500000,11205.500000,11205.000000,11205.000000,797831,
2020-08-03T06:18:00Z,XBTUSD,11205.000000,11205.500000,11205.000000,11205.000000,61612,
2020-08-03T06:19:00Z,XBTUSD,11205.000000,11205.500000,11205.000000,11205.000000,292211,
2020-08-03T06:20:00Z,XBTUSD,11205.000000,11205.500000,11205.000000,11205.500000,41538,
2020-08-03T06:21:00Z,XBTUSD,11205.500000,11205.500000,11204.500000,11204.500000,875592,
2020-08-03T06:22:00Z,XBTUSD,11204.500000,11205.000000,11204.500000,11205.000000,316294,
2020-08-03T06:23:00Z,XBTUSD,11205.000000,11205.000000,11204.500000,11205.000000,203037,
2020-08-03T06:24:00Z,XBTUSD,11205.000000,11205.000000,11204.500000,11205.000000,1126395,
2020-08-03T06:25:00Z,XBTUSD,11205.000000,11204.500000,11192.500000,11200.000000,2478267,
2020-08-03T06:26:00Z,XBTUSD,11200.000000,11201.500000,11200.000000,11201.000000,277693,
2020-08-03T06:27:00Z,XBTUSD,11201.000000,11201.500000,11201.000000,11201.500000,46725,
2020-08-03T06:28:00Z,XBTUSD,11201.500000,11201.500000,11201.000000,11201.500000,67500,
2020-08-03T06:29:00Z,XBTUSD,11201.500000,11201.500000,11201.000000,11201.500000,124009,
2020-08-03T06:30:00Z,XBTUSD,11201.500000,11214.000000,11201.000000,11214.000000,1162588,
2020-08-03T06:31:00Z,XBTUSD,11214.000000,11214.000000,11213.500000,11214.000000,388650,
2020-08-03T06:32:00Z,XBTUSD,11214.000000,11244.500000,11213.500000,11237.000000,7281444,
2020-08-03T06:33:00Z,XBTUSD,11237.000000,11237.500000,11227.500000,11234.500000,2372755,
2020-08-03T06:34:00Z,XBTUSD,11234.500000,11241.500000,11235.000000,11241.000000,860198,
2020-08-03T06:35:00Z,XBTUSD,11241.000000,11246.500000,11241.000000,11245.000000,1618395,
2020-08-03T06:36:00Z,XBTUSD,11245.000000,11250.000000,11244.500000,11248.000000,2784882,
2020-08-03T06:37:00Z,XBTUSD,11248.000000,11248.000000,11243.000000,11243.000000,703895,
2020-08-03T06:38:00Z,XBTUSD,11243.000000,11243.500000,11234.500000,11234.500000,762337,
2020-08-03T06:39:00Z,XBTUSD,11234.500000,11234.000000,11223.000000,11226.000000,1423239,
2020-08-03T06:40:00Z,XBTUSD,11226.000000,11233.500000,11226.000000,11233.000000,606763,
2020-08-03T06:41:00Z,XBTUSD,11233.000000,11234.500000,11230.500000,11230.500000,817277,
2020-08-03T06:42:00Z,XBTUSD,11230.500000,11231.000000,11220.000000,11220.000000,606234,
2020-08-03T06:43:00Z,XBTUSD,11220.000000,11220.500000,11220.000000,11220.000000,162817,
2020-08-03T06:44:00Z,XBTUSD,11220.000000,11220.500000,11220.000000,11220.500000,108644,
2020-08-03T06:45:00Z,XBTUSD,11220.500000,11220.500000,11220.000000,11220.500000,129649,
2020-08-03T06:46:00Z,XBTUSD,11220.500000,11234.000000,11220.000000,11233.500000,388640,
2020-08-03T06:47:00Z,XBTUSD,11233.500000,11235.000000,11233.500000,11234.500000,449553,
2020-08-03T06:48:00Z,XBTUSD,11234.500000,11235.000000,11221.000000,11221.500000,1293736,
2020-08-03T06:49:00Z,XBTUSD,11221.500000,11221.500000,11214.000000,11215.000000,973497,
2020-08-03T06:50:00Z,XBTUSD,11215.000000,11215.000000,11214.500000,11214.500000,353064,
2020-08-03T06:51:00Z,XBTUSD,11214.500000,11215.000000,11208.000000,11208.500000,943512,
2020-08-03T06:52:00Z,XBTUSD,11208.500000,11208.500000,11179.500000,11191.500000,8283984,
2020-08-03T06:53:00Z,XBTUSD,11191.500000,11204.000000,11191.500000,11196.000000,592190,
2020-08-03T06:54:00Z,XBTUSD,11196.000000,11196.000000,11195.500000,11195.500000,94595,
2020-08-03T06:55:00Z,XBTUSD,11195.500000,11199.000000,11195.500000,11199.000000,303656,
2020-08-03T06:56:00Z,XBTUSD,11199.000000,11199.000000,11198.500000,11198.500000,158997,
2020-08-03T06:57:00Z,XBTUSD,11198.500000,11199.000000,11198.500000,11199.000000,45561,
2020-08-03T06:58:00Z,XBTUSD,11199.000000,11199.000000,11198.500000,11199.000000,55688,
2020-08-03T06:59:00Z,XBTUSD,11199.000000,11199.000000,11198.500000,11199.000000,210974,
2020-08-03T07:00:00Z,XBTUSD,11199.000000,11199.000000,11198.500000,11199.000000,201966,
2020-08-03T07:01:00Z,XBTUSD,11199.000000,11199.000000,11198.500000,11198.500000,189286,
2020-08-03T07:02:00Z,XBTUSD,11198.500000,11199.000000,11198.500000,11198.500000,8404,
2020-08-03T07:03:00Z,XBTUSD,11198.500000,11199.000000,11198.500000,11199.000000,311879,
2020-08-03T07:04:00Z,XBTUSD,11199.000000,11199.000000,11198.500000,11198.500000,14428,
2020-08-03T07:05:00Z,XBTUSD,11198.500000,11205.500000,11198.500000,11205.000000,662400,
2020-08-03T07:06:00Z,XBTUSD,11205.000000,11205.500000,11205.000000,11205.500000,51444,
2020-08-03T07:07:00Z,XBTUSD,11205.500000,11205.500000,11205.000000,11205.000000,74318,
2020-08-03T07:08:00Z,XBTUSD,11205.000000,11207.500000,11205.000000,11207.500000,1258888,
2020-08-03T07:09:00Z,XBTUSD,11207.500000,11208.000000,11207.500000,11207.500000,583761,
2020-08-03T07:10:00Z,XBTUSD,11207.500000,11208.000000,11207.500000,11208.000000,85636,
2020-08-03T07:11:00Z,XBTUSD,11208.000000,11224.000000,11208.000000,11223.500000,2284291,
2020-08-03T07:12:00Z,XBTUSD,11223.500000,11226.000000,11223.500000,11226.000000,393480,
2020-08-03T07:13:00Z,XBTUSD,11226.000000,11226.000000,11225.500000,11226.000000,132298,
2020-08-03T07:14:00Z,XBTUSD,11226.000000,11226.000000,11225.500000,11226.000000,88134,
2020-08-03T07:15:00Z,XBTUSD,11226.000000,11226.000000,11226.000000,11226.000000,53525,
2020-08-03T07:16:00Z,XBTUSD,11226.000000,11229.000000,11225.500000,11229.000000,460160,
2020-08-03T07:17:00Z,XBTUSD,11229.000000,11230.000000,11228.500000,11229.500000,182858,
2020-08-03T07:18:00Z,XBTUSD,11229.500000,11235.000000,11229.500000,11235.000000,307335,
2020-08-03T07:19:00Z,XBTUSD,11235.000000,11238.500000,11229.500000,11230.000000,1432687,
2020-08-03T07:20:00Z,XBTUSD,11230.000000,11230.000000,11225.000000,11225.000000,616861,
2020-08-03T07:21:00Z,XBTUSD,11225.000000,11225.500000,11225.000000,11225.000000,83138,
2020-08-03T07:22:00Z,XBTUSD,11225.000000,11225.500000,11220.500000,11221.000000,341879,
2020-08-03T07:23:00Z,XBTUSD,11221.000000,11221.000000,11220.500000,11221.000000,113717,
2020-08-03T07:24:00Z,XBTUSD,11221.000000,11229.500000,11220.500000,11229.500000,340782,
2020-08-03T07:25:00Z,XBTUSD,11229.500000,11230.000000,11229.000000,11229.500000,207243,
2020-08-03T07:26:00Z,XBTUSD,11229.500000,11230.000000,11229.500000,11229.500000,97661,
2020-08-03T07:27:00Z,XBTUSD,11229.500000,11230.000000,11229.500000,11229.500000,9050,
2020-08-03T07:28:00Z,XBTUSD,11229.500000,11230.000000,11229.500000,11230.000000,46308,
2020-08-03T07:29:00Z,XBTUSD,11230.000000,11240.000000,11230.000000,11240.000000,1091235,
2020-08-03T07:30:00Z,XBTUSD,11240.000000,11244.000000,11239.500000,11243.500000,771717,
2020-08-03T07:31:00Z,XBTUSD,11243.500000,11244.000000,11240.500000,11241.000000,584169,
2020-08-03T07:32:00Z,XBTUSD,11241.000000,11240.500000,11226.000000,11226.500000,1589907,
2020-08-03T07:33:00Z,XBTUSD,11226.500000,11226.500000,11224.500000,11224.500000,316163,
2020-08-03T07:34:00Z,XBTUSD,11224.500000,11224.500000,11224.000000,11224.000000,44912,
2020-08-03T07:35:00Z,XBTUSD,11224.000000,11224.500000,11222.000000,11222.500000,185270,
2020-08-03T07:36:00Z,XBTUSD,11222.500000,11222.500000,11222.000000,11222.000000,16714,
2020-08-03T07:37:00Z,XBTUSD,11222.000000,11228.500000,11222.000000,11228.000000,538149,
2020-08-03T07:38:00Z,XBTUSD,11228.000000,11235.500000,11228.000000,11235.000000,470537,
2020-08-03T07:39:00Z,XBTUSD,11235.000000,11235.500000,11235.000000,11235.500000,88152,
2020-08-03T07:40:00Z,XBTUSD,11235.500000,11235.500000,11235.000000,11235.000000,102288,
2020-08-03T07:41:00Z,XBTUSD,11235.000000,11235.500000,11235.000000,11235.000000,26009,
2020-08-03T07:42:00Z,XBTUSD,11235.000000,11235.500000,11235.000000,11235.000000,37911,
2020-08-03T07:43:00Z,XBTUSD,11235.000000,11235.500000,11227.000000,11227.000000,826245,
2020-08-03T07:44:00Z,XBTUSD,11227.000000,11235.500000,11227.000000,11235.500000,151158,
2020-08-03T07:45:00Z,XBTUSD,11235.500000,11235.500000,11234.500000,11234.500000,225259,
2020-08-03T07:46:00Z,XBTUSD,11234.500000,11235.000000,11234.500000,11235.000000,165197,
2020-08-03T07:47:00Z,XBTUSD,11235.000000,11235.000000,11227.500000,11227.500000,191151,
2020-08-03T07:48:00Z,XBTUSD,11227.500000,11228.000000,11223.500000,11223.500000,235227,
2020-08-03T07:49:00Z,XBTUSD,11223.500000,11224.000000,11218.000000,11218.500000,921847,
2020-08-03T07:50:00Z,XBTUSD,11218.500000,11218.500000,11218.000000,11218.500000,30131,
2020-08-03T07:51:00Z,XBTUSD,11218.500000,11218.500000,11214.000000,11214.500000,450655,
2020-08-03T07:52:00Z,XBTUSD,11214.500000,11214.500000,11213.500000,11213.500000,260569,
2020-08-03T07:53:00Z,XBTUSD,11213.500000,11214.000000,11209.500000,11210.500000,474638,
2020-08-03T07:54:00Z,XBTUSD,11210.500000,11210.500000,11210.000000,11210.000000,147868,
2020-08-03T07:55:00Z,XBTUSD,11210.000000,11210.500000,11210.000000,11210.500000,173573,
2020-08-03T07:56:00Z,XBTUSD,11210.500000,11210.500000,11210.000000,11210.500000,355276,
2020-08-03T07:57:00Z,XBTUSD,11210.500000,11210.500000,11210.000000,11210.000000,159491,
2020-08-03T07:58:00Z,XBTUSD,11210.000000,11210.500000,11210.000000,11210.500000,16150,
2020-08-03T07:59:00Z,XBTUSD,11210.500000,11210.500000,11210.000000,11210.000000,98283,
2020-08-03T08:00:00Z,XBTUSD,11210.000000,11210.500000,11210.000000,11210.000000,126285,
2020-08-03T08:01:00Z,XBTUSD,11210.000000,11218.500000,11210.000000,11218.000000,1043090,
2020-08-03T08:02:00Z,XBTUSD,11218.000000,11218.500000,11218.000000,11218.000000,108471,
2020-08-03T08:03:00Z,XBTUSD,11218.000000,11218.500000,11218.000000,11218.500000,387149,
2020-08-03T08:04:00Z,XBTUSD,11218.500000,11218.500000,11208.000000,11208.500000,1426431,
2020-08-03T08:05:00Z,XBTUSD,11208.500000,11208.500000,11189.000000,11189.500000,1759226,
2020-08-03T08:06:00Z,XBTUSD,11189.500000,11200.500000,11189.000000,11200.000000,550856,
2020-08-03T08:07:00Z,XBTUSD,11200.000000,11206.500000,11200.000000,11201.000000,1292624,
2020-08-03T08:08:00Z,XBTUSD,11201.000000,11204.000000,11201.000000,11203.500000,469373,
2020-08-03T08:09:00Z,XBTUSD,11203.500000,11204.000000,11203.500000,11204.000000,29442,
2020-08-03T08:10:00Z,XBTUSD,11204.000000,11204.000000,11203.500000,11203.500000,129603,
2020-08-03T08:11:00Z,XBTUSD,11203.500000,11208.500000,11203.500000,11208.500000,331638,
2020-08-03T08:12:00Z,XBTUSD,11208.500000,11210.000000,11208.000000,11210.000000,184927,
2020-08-03T08:13:00Z,XBTUSD,11210.000000,11213.000000,11209.500000,11213.000000,114429,
2020-08-03T08:14:00Z,XBTUSD,11213.000000,11215.000000,11212.500000,11215.000000,95187,
2020-08-03T08:15:00Z,XBTUSD,11215.000000,11220.000000,11215.000000,11220.000000,339298,
2020-08-03T08:16:00Z,XBTUSD,11220.000000,11240.500000,11219.500000,11240.500000,4855202,
2020-08-03T08:17:00Z,XBTUSD,11240.500000,11244.000000,11240.000000,11243.500000,822901,
2020-08-03T08:18:00Z,XBTUSD,11243.500000,11244.000000,11241.000000,11241.000000,480621,
2020-08-03T08:19:00Z,XBTUSD,11241.000000,11241.500000,11240.000000,11240.000000,634620,
2020-08-03T08:20:00Z,XBTUSD,11240.000000,11240.500000,11240.000000,11240.000000,70422,
2020-08-03T08:21:00Z,XBTUSD,11240.000000,11240.500000,11240.000000,11240.500000,36372,
2020-08-03T08:22:00Z,XBTUSD,11240.500000,11240.500000,11240.000000,11240.000000,164313,
2020-08-03T08:23:00Z,XBTUSD,11240.000000,11247.500000,11240.000000,11247.500000,1489024,
2020-08-03T08:24:00Z,XBTUSD,11247.500000,11247.500000,11247.000000,11247.000000,382560,
2020-08-03T08:25:00Z,XBTUSD,11247.000000,11247.500000,11247.000000,11247.500000,103396,
2020-08-03T08:26:00Z,XBTUSD,11247.500000,11247.500000,11247.000000,11247.000000,184310,
2020-08-03T08:27:00Z,XBTUSD,11247.000000,11247.500000,11243.000000,11243.000000,781365,
2020-08-03T08:28:00Z,XBTUSD,11243.000000,11243.500000,11240.000000,11240.500000,418815,
2020-08-03T08:29:00Z,XBTUSD,11240.500000,11240.500000,11237.000000,11237.000000,68685,
2020-08-03T08:30:00Z,XBTUSD,11237.000000,11237.500000,11233.000000,11233.500000,682846,
2020-08-03T08:31:00Z,XBTUSD,11233.500000,11233.500000,11233.000000,11233.500000,71300,
2020-08-03T08:32:00Z,XBTUSD,11233.500000,11233.500000,11233.000000,11233.500000,17174,
2020-08-03T08:33:00Z,XBTUSD,11233.500000,11233.500000,11233.000000,11233.500000,88299,
2020-08-03T08:34:00Z,XBTUSD,11233.500000,11244.000000,11233.500000,11243.500000,1701923,
2020-08-03T08:35:00Z,XBTUSD,11243.500000,11244.000000,11240.500000,11240.500000,289688,
2020-08-03T08:36:00Z,XBTUSD,11240.500000,11242.500000,11228.000000,11228.000000,975788,
2020-08-03T08:37:00Z,XBTUSD,11228.000000,11230.000000,11228.000000,11230.000000,75839,
2020-08-03T08:38:00Z,XBTUSD,11230.000000,11230.000000,11229.500000,11229.500000,62345,
2020-08-03T08:39:00Z,XBTUSD,11229.500000,11229.500000,11226.000000,11226.000000,405722,
2020-08-03T08:40:00Z,XBTUSD,11226.000000,11226.000000,11216.000000,11216.000000,2293467,
2020-08-03T08:41:00Z,XBTUSD,11216.000000,11218.000000,11216.000000,11218.000000,425023,
2020-08-03T08:42:00Z,XBTUSD,11218.000000,11218.000000,11217.500000,11217.500000,72514,
2020-08-03T08:43:00Z,XBTUSD,11217.500000,11217.500000,11214.500000,11215.000000,485555,
2020-08-03T08:44:00Z,XBTUSD,11215.000000,11215.000000,11214.500000,11215.000000,194424,
2020-08-03T08:45:00Z,XBTUSD,11215.000000,11215.000000,11214.500000,11214.500000,6780,
2020-08-03T08:46:00Z,XBTUSD,11214.500000,11215.000000,11214.500000,11214.500000,64344,
2020-08-03T08:47:00Z,XBTUSD,11214.500000,11215.000000,11212.500000,11212.500000,319203,
2020-08-03T08:48:00Z,XBTUSD,11212.500000,11213.000000,11212.500000,11212.500000,71459,
2020-08-03T08:49:00Z,XBTUSD,11212.500000,11213.000000,11212.500000,11213.000000,18439,
2020-08-03T08:50:00Z,XBTUSD,11213.000000,11213.000000,11212.500000,11213.000000,313494,
2020-08-03T08:51:00Z,XBTUSD,11213.000000,11213.000000,11212.500000,11212.500000,104638,
2020-08-03T08:52:00Z,XBTUSD,11212.500000,11213.000000,11212.500000,11213.000000,63111,
2020-08-03T08:53:00Z,XBTUSD,11213.000000,11213.000000,11212.500000,11212.500000,342752,
2020-08-03T08:54:00Z,XBTUSD,11212.500000,11213.000000,11212.500000,11213.000000,8501,
2020-08-03T08:55:00Z,XBTUSD,11213.000000,11213.000000,11212.500000,11212.500000,225598,
2020-08-03T08:56:00Z,XBTUSD,11212.500000,11213.000000,11212.500000,11212.500000,455561,
2020-08-03T08:57:00Z,XBTUSD,11212.500000,11213.000000,11212.500000,11212.500000,128967,
2020-08-03T08:58:00Z,XBTUSD,11212.500000,11213.000000,11212.500000,11213.000000,746637,
2020-08-03T08:59:00Z,XBTUSD,11213.000000,11213.000000,11212.500000,11212.500000,77762,
2020-08-03T09:00:00Z,XBTUSD,11212.500000,11213.000000,11210.500000,11210.500000,437999,
2020-08-03T09:01:00Z,XBTUSD,11210.500000,11210.500000,11210.000000,11210.000000,431749,
2020-08-03T09:02:00Z,XBTUSD,11210.000000,11213.000000,11210.500000,11212.500000,761887,
2020-08-03T09:03:00Z,XBTUSD,11212.500000,11213.000000,11212.500000,11213.000000,83851,
2020-08-03T09:04:00Z,XBTUSD,11213.000000,11213.000000,11212.500000,11213.000000,128434,
2020-08-03T09:05:00Z,XBTUSD,11213.000000,11213.000000,11212.500000,11213.000000,164630,
2020-08-03T09:06:00Z,XBTUSD,11213.000000,11213.000000,11212.500000,11212.500000,363553,
2020-08-03T09:07:00Z,XBTUSD,11212.500000,11223.000000,11212.500000,11223.000000,632349,
2020-08-03T09:08:00Z,XBTUSD,11223.000000,11226.500000,11222.500000,11226.500000,1018820,
2020-08-03T09:09:00Z,XBTUSD,11226.500000,11226.500000,11226.000000,11226.000000,336970,
2020-08-03T09:10:00Z,XBTUSD,11226.000000,11226.500000,11226.000000,11226.500000,36438,
2020-08-03T09:11:00Z,XBTUSD,11226.500000,11226.500000,11226.000000,11226.500000,195100,
2020-08-03T09:12:00Z,XBTUSD,11226.500000,11226.000000,11212.000000,11212.500000,412970,
2020-08-03T09:13:00Z,XBTUSD,11212.500000,11214.500000,11212.000000,11214.000000,555300,
2020-08-03T09:14:00Z,XBTUSD,11214.000000,11214.500000,11214.000000,11214.000000,673461,
