timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-06T01:35:00Z,XBTUSD,48612.000000,48611.500000,48555.000000,48555.000000,375753,
2021-03-06T01:36:00Z,XBTUSD,48555.000000,48580.500000,48555.000000,48579.000000,657752,
2021-03-06T01:37:00Z,XBTUSD,48579.000000,48648.500000,48576.000000,48626.500000,1968422,
2021-03-06T01:38:00Z,XBTUSD,48626.500000,48674.000000,48626.500000,48673.500000,988448,
2021-03-06T01:39:00Z,XBTUSD,48673.500000,48674.000000,48673.500000,48674.000000,463593,
2021-03-06T01:40:00Z,XBTUSD,48674.000000,48674.000000,48674.000000,48674.000000,79471,
2021-03-06T01:41:00Z,XBTUSD,48674.000000,48700.000000,48673.500000,48700.000000,1162843,
2021-03-06T01:42:00Z,XBTUSD,48700.000000,48700.000000,48688.500000,48688.500000,546031,
2021-03-06T01:43:00Z,XBTUSD,48688.500000,48689.000000,48670.000000,48670.500000,150205,
2021-03-06T01:44:00Z,XBTUSD,48670.500000,48695.500000,48645.000000,48689.500000,481182,
2021-03-06T01:45:00Z,XBTUSD,48689.500000,48689.500000,48650.000000,48650.000000,715690,
2021-03-06T01:46:00Z,XBTUSD,48650.000000,48717.000000,48626.500000,48717.000000,2268545,
2021-03-06T01:47:00Z,XBTUSD,48717.000000,48769.000000,48717.000000,48747.000000,2129269,
2021-03-06T01:48:00Z,XBTUSD,48747.000000,48747.000000,48673.500000,48673.500000,1740204,
2021-03-06T01:49:00Z,XBTUSD,48673.500000,48711.500000,48661.500000,48711.000000,635454,
2021-03-06T01:50:00Z,XBTUSD,48711.000000,48711.500000,48662.000000,48662.000000,311376,
2021-03-06T01:51:00Z,XBTUSD,48662.000000,48718.500000,48662.000000,48718.500000,870517,
2021-03-06T01:52:00Z,XBTUSD,48718.500000,48724.000000,48697.000000,48697.000000,587085,
2021-03-06T01:53:00Z,XBTUSD,48697.000000,48697.500000,48674.500000,48674.500000,603458,
2021-03-06T01:54:00Z,XBTUSD,48674.500000,48676.000000,48674.500000,48676.000000,304329,
2021-03-06T01:55:00Z,XBTUSD,48676.000000,48676.000000,48634.000000,48634.000000,323552,
2021-03-06T01:56:00Z,XBTUSD,48634.000000,48634.000000,48628.500000,48628.500000,434712,
2021-03-06T01:57:00Z,XBTUSD,48628.500000,48627.000000,48584.500000,48620.500000,1181785,
2021-03-06T01:58:00Z,XBTUSD,48620.500000,48701.000000,48626.500000,48677.500000,1191941,
2021-03-06T01:59:00Z,XBTUSD,48677.500000,48677.500000,48614.500000,48615.000000,471968,
2021-03-06T02:00:00Z,XBTUSD,48615.000000,48626.500000,48615.000000,48626.500000,57556,
2021-03-06T02:01:00Z,XBTUSD,48626.500000,48626.500000,48626.000000,48626.000000,157063,
2021-03-06T02:02:00Z,XBTUSD,48626.000000,48626.000000,48612.500000,48613.000000,253859,
2021-03-06T02:03:00Z,XBTUSD,48613.000000,48613.000000,48600.000000,48600.000000,67071,
2021-03-06T02:04:00Z,XBTUSD,48600.000000,48600.500000,48577.000000,48577.500000,107207,
2021-03-06T02:05:00Z,XBTUSD,48577.500000,48579.500000,48577.500000,48579.500000,136905,
2021-03-06T02:06:00Z,XBTUSD,48579.500000,48579.500000,48567.500000,48568.000000,204462,
2021-03-06T02:07:00Z,XBTUSD,48568.000000,48567.500000,48415.000000,48452.500000,4594022,
2021-03-06T02:08:00Z,XBTUSD,48452.500000,48465.000000,48452.000000,48465.000000,200589,
2021-03-06T02:09:00Z,XBTUSD,48465.000000,48465.000000,48410.000000,48410.500000,946051,
2021-03-06T02:10:00Z,XBTUSD,48410.500000,48410.500000,48240.000000,48240.500000,7831758,
2021-03-06T02:11:00Z,XBTUSD,48240.500000,48280.000000,48204.000000,48280.000000,2274334,
2021-03-06T02:12:00Z,XBTUSD,48280.000000,48322.500000,48279.500000,48320.500000,808041,
2021-03-06T02:13:00Z,XBTUSD,48320.500000,48329.500000,48300.000000,48329.500000,849261,
2021-03-06T02:14:00Z,XBTUSD,48329.500000,48363.000000,48330.000000,48363.000000,350251,
2021-03-06T02:15:00Z,XBTUSD,48363.000000,48363.500000,48344.000000,48344.000000,446159,
2021-03-06T02:16:00Z,XBTUSD,48344.000000,48344.500000,48344.000000,48344.000000,250641,
2021-03-06T02:17:00Z,XBTUSD,48344.000000,48430.500000,48344.500000,48430.000000,1101758,
2021-03-06T02:18:00Z,XBTUSD,48430.000000,48430.500000,48369.500000,48369.500000,1559395,
2021-03-06T02:19:00Z,XBTUSD,48369.500000,48387.500000,48369.500000,48387.000000,227081,
2021-03-06T02:20:00Z,XBTUSD,48387.000000,48428.500000,48387.000000,48428.500000,3379014,
2021-03-06T02:21:00Z,XBTUSD,48428.500000,48435.000000,48428.500000,48430.500000,125765,
2021-03-06T02:22:00Z,XBTUSD,48430.500000,48459.000000,48430.000000,48458.500000,231379,
2021-03-06T02:23:00Z,XBTUSD,48458.500000,48460.000000,48458.500000,48460.000000,124033,
2021-03-06T02:24:00Z,XBTUSD,48460.000000,48470.000000,48459.500000,48469.500000,107417,
2021-03-06T02:25:00Z,XBTUSD,48469.500000,48484.000000,48470.000000,48483.500000,208960,
2021-03-06T02:26:00Z,XBTUSD,48483.500000,48484.000000,48460.000000,48460.500000,340460,
2021-03-06T02:27:00Z,XBTUSD,48460.500000,48461.500000,48440.000000,48461.500000,296194,
2021-03-06T02:28:00Z,XBTUSD,48461.500000,48464.000000,48436.500000,48437.500000,433341,
2021-03-06T02:29:00Z,XBTUSD,48437.500000,48461.000000,48437.500000,48460.500000,152043,
2021-03-06T02:30:00Z,XBTUSD,48460.500000,48461.000000,48460.500000,48460.500000,40132,
2021-03-06T02:31:00Z,XBTUSD,48460.500000,48537.500000,48460.500000,48533.500000,1153190,
2021-03-06T02:32:00Z,XBTUSD,48533.500000,48533.500000,48531.500000,48532.000000,368257,
2021-03-06T02:33:00Z,XBTUSD,48532.000000,48536.000000,48531.500000,48535.500000,170880,
2021-03-06T02:34:00Z,XBTUSD,48535.500000,48547.500000,48535.500000,48547.500000,398521,
2021-03-06T02:35:00Z,XBTUSD,48547.500000,48587.500000,48549.000000,48587.000000,208541,
2021-03-06T02:36:00Z,XBTUSD,48587.000000,48653.000000,48587.500000,48653.000000,1687156,
2021-03-06T02:37:00Z,XBTUSD,48653.000000,48659.000000,48652.500000,48659.000000,144980,
2021-03-06T02:38:00Z,XBTUSD,48659.000000,48671.500000,48659.000000,48671.000000,316802,
2021-03-06T02:39:00Z,XBTUSD,48671.000000,48672.500000,48671.500000,48672.000000,94701,
2021-03-06T02:40:00Z,XBTUSD,48672.000000,48672.500000,48672.000000,48672.000000,226839,
2021-03-06T02:41:00Z,XBTUSD,48672.000000,48672.500000,48628.500000,48628.500000,590801,
2021-03-06T02:42:00Z,XBTUSD,48628.500000,48629.000000,48628.500000,48628.500000,51036,
2021-03-06T02:43:00Z,XBTUSD,48628.500000,48631.000000,48628.500000,48631.000000,185855,
2021-03-06T02:44:00Z,XBTUSD,48631.000000,48631.000000,48615.000000,48615.500000,407085,
2021-03-06T02:45:00Z,XBTUSD,48615.500000,48610.500000,48606.500000,48607.000000,157063,
2021-03-06T02:46:00Z,XBTUSD,48607.000000,48607.000000,48606.500000,48606.500000,62397,
2021-03-06T02:47:00Z,XBTUSD,48606.500000,48606.500000,48606.500000,48606.500000,40500,
2021-03-06T02:48:00Z,XBTUSD,48606.500000,48606.500000,48579.500000,48579.500000,581249,
2021-03-06T02:49:00Z,XBTUSD,48579.500000,48579.000000,48567.500000,48568.000000,330502,
2021-03-06T02:50:00Z,XBTUSD,48568.000000,48568.000000,48561.500000,48562.000000,102926,
2021-03-06T02:51:00Z,XBTUSD,48562.000000,48562.000000,48561.500000,48561.500000,1208902,
2021-03-06T02:52:00Z,XBTUSD,48561.500000,48562.000000,48561.500000,48561.500000,12668,
2021-03-06T02:53:00Z,XBTUSD,48561.500000,48562.000000,48562.000000,48562.000000,30001,
2021-03-06T02:54:00Z,XBTUSD,48562.000000,48650.000000,48562.000000,48650.000000,867134,
2021-03-06T02:55:00Z,XBTUSD,48650.000000,48655.500000,48650.000000,48655.500000,271152,
2021-03-06T02:56:00Z,XBTUSD,48655.500000,48655.500000,48655.000000,48655.000000,185096,
2021-03-06T02:57:00Z,XBTUSD,48655.000000,48704.000000,48655.000000,48704.000000,474779,
2021-03-06T02:58:00Z,XBTUSD,48704.000000,48704.000000,48703.500000,48704.000000,214601,
2021-03-06T02:59:00Z,XBTUSD,48704.000000,48704.000000,48703.500000,48704.000000,246743,
2021-03-06T03:00:00Z,XBTUSD,48704.000000,48704.500000,48704.000000,48704.500000,26047,
2021-03-06T03:01:00Z,XBTUSD,48704.500000,48704.500000,48633.000000,48633.000000,576872,
2021-03-06T03:02:00Z,XBTUSD,48633.000000,48633.500000,48602.500000,48602.500000,749242,
2021-03-06T03:03:00Z,XBTUSD,48602.500000,48626.500000,48603.000000,48626.000000,1444109,
2021-03-06T03:04:00Z,XBTUSD,48626.000000,48626.500000,48611.000000,48611.000000,276597,
2021-03-06T03:05:00Z,XBTUSD,48611.000000,48611.500000,48579.000000,48579.000000,164444,
2021-03-06T03:06:00Z,XBTUSD,48579.000000,48651.000000,48579.000000,48651.000000,1190049,
2021-03-06T03:07:00Z,XBTUSD,48651.000000,48663.000000,48637.000000,48637.000000,256798,
2021-03-06T03:08:00Z,XBTUSD,48637.000000,48674.000000,48637.000000,48674.000000,90092,
2021-03-06T03:09:00Z,XBTUSD,48674.000000,48676.500000,48650.000000,48650.000000,287725,
2021-03-06T03:10:00Z,XBTUSD,48650.000000,48650.500000,48632.000000,48649.500000,1007147,
2021-03-06T03:11:00Z,XBTUSD,48649.500000,48674.000000,48650.000000,48652.500000,352981,
2021-03-06T03:12:00Z,XBTUSD,48652.500000,48652.500000,48626.000000,48626.000000,239768,
2021-03-06T03:13:00Z,XBTUSD,48626.000000,48626.500000,48611.500000,48611.500000,52839,
2021-03-06T03:14:00Z,XBTUSD,48611.500000,48612.000000,48605.000000,48605.500000,55614,
2021-03-06T03:15:00Z,XBTUSD,48605.500000,48664.500000,48605.500000,48664.500000,325592,
2021-03-06T03:16:00Z,XBTUSD,48664.500000,48679.500000,48664.500000,48668.000000,571904,
2021-03-06T03:17:00Z,XBTUSD,48668.000000,48662.500000,48626.000000,48626.000000,182593,
2021-03-06T03:18:00Z,XBTUSD,48626.000000,48655.500000,48626.000000,48655.000000,223909,
2021-03-06T03:19:00Z,XBTUSD,48655.000000,48674.000000,48630.000000,48630.000000,240163,
2021-03-06T03:20:00Z,XBTUSD,48630.000000,48630.500000,48611.500000,48612.000000,77076,
2021-03-06T03:21:00Z,XBTUSD,48612.000000,48612.000000,48579.000000,48579.000000,138431,
2021-03-06T03:22:00Z,XBTUSD,48579.000000,48579.500000,48579.000000,48579.000000,66123,
2021-03-06T03:23:00Z,XBTUSD,48579.000000,48620.000000,48579.000000,48620.000000,379835,
2021-03-06T03:24:00Z,XBTUSD,48620.000000,48620.000000,48596.000000,48596.000000,387613,
2021-03-06T03:25:00Z,XBTUSD,48596.000000,48596.500000,48555.000000,48555.500000,356167,
2021-03-06T03:26:00Z,XBTUSD,48555.500000,48598.500000,48517.000000,48598.500000,1811135,
2021-03-06T03:27:00Z,XBTUSD,48598.500000,48635.500000,48598.500000,48635.500000,287269,
2021-03-06T03:28:00Z,XBTUSD,48635.500000,48635.500000,48635.000000,48635.000000,32524,
2021-03-06T03:29:00Z,XBTUSD,48635.000000,48635.500000,48635.000000,48635.000000,314408,
2021-03-06T03:30:00Z,XBTUSD,48635.000000,48650.000000,48635.000000,48650.000000,603936,
2021-03-06T03:31:00Z,XBTUSD,48650.000000,48686.500000,48649.500000,48686.500000,320914,
2021-03-06T03:32:00Z,XBTUSD,48686.500000,48686.500000,48631.000000,48631.000000,590650,
2021-03-06T03:33:00Z,XBTUSD,48631.000000,48631.000000,48472.000000,48525.500000,4090103,
2021-03-06T03:34:00Z,XBTUSD,48525.500000,48577.000000,48493.500000,48576.500000,673336,
2021-03-06T03:35:00Z,XBTUSD,48576.500000,48577.000000,48533.000000,48533.000000,419645,
2021-03-06T03:36:00Z,XBTUSD,48533.000000,48533.000000,48460.000000,48461.000000,1167672,
2021-03-06T03:37:00Z,XBTUSD,48461.000000,48485.000000,48447.000000,48447.500000,700872,
2021-03-06T03:38:00Z,XBTUSD,48447.500000,48476.000000,48428.000000,48476.000000,752395,
2021-03-06T03:39:00Z,XBTUSD,48476.000000,48490.000000,48481.000000,48489.500000,142654,
2021-03-06T03:40:00Z,XBTUSD,48489.500000,48490.000000,48486.000000,48486.500000,114790,
2021-03-06T03:41:00Z,XBTUSD,48486.500000,48528.500000,48486.000000,48490.000000,291982,
2021-03-06T03:42:00Z,XBTUSD,48490.000000,48508.500000,48489.500000,48496.000000,214752,
2021-03-06T03:43:00Z,XBTUSD,48496.000000,48498.500000,48484.500000,48485.000000,465774,
2021-03-06T03:44:00Z,XBTUSD,48485.000000,48507.000000,48484.500000,48506.500000,208616,
2021-03-06T03:45:00Z,XBTUSD,48506.500000,48560.000000,48507.000000,48555.000000,470486,
2021-03-06T03:46:00Z,XBTUSD,48555.000000,48602.000000,48528.000000,48560.000000,1235865,
2021-03-06T03:47:00Z,XBTUSD,48560.000000,48646.000000,48559.500000,48642.500000,1825025,
2021-03-06T03:48:00Z,XBTUSD,48642.500000,48670.000000,48626.500000,48669.500000,718968,
2021-03-06T03:49:00Z,XBTUSD,48669.500000,48687.000000,48670.500000,48673.500000,207127,
2021-03-06T03:50:00Z,XBTUSD,48673.500000,48749.000000,48673.500000,48749.000000,1607486,
2021-03-06T03:51:00Z,XBTUSD,48749.000000,48783.000000,48721.000000,48721.500000,1243568,
2021-03-06T03:52:00Z,XBTUSD,48721.500000,48721.000000,48710.000000,48719.000000,542272,
2021-03-06T03:53:00Z,XBTUSD,48719.000000,48718.500000,48657.000000,48657.000000,1070316,
2021-03-06T03:54:00Z,XBTUSD,48657.000000,48657.500000,48600.500000,48626.500000,1318842,
2021-03-06T03:55:00Z,XBTUSD,48626.500000,48626.500000,48605.500000,48606.000000,496576,
2021-03-06T03:56:00Z,XBTUSD,48606.000000,48606.000000,48595.500000,48596.000000,571316,
2021-03-06T03:57:00Z,XBTUSD,48596.000000,48680.500000,48587.500000,48680.000000,999589,
2021-03-06T03:58:00Z,XBTUSD,48680.000000,48705.500000,48622.000000,48622.000000,707716,
2021-03-06T03:59:00Z,XBTUSD,48622.000000,48626.000000,48559.000000,48559.500000,905450,
2021-03-06T04:00:00Z,XBTUSD,48559.500000,48622.500000,48559.500000,48622.500000,452556,
2021-03-06T04:01:00Z,XBTUSD,48622.500000,48650.000000,48585.500000,48603.000000,1185046,
2021-03-06T04:02:00Z,XBTUSD,48603.000000,48603.000000,48537.500000,48544.000000,749769,
2021-03-06T04:03:00Z,XBTUSD,48544.000000,48544.000000,48493.000000,48493.500000,643041,
2021-03-06T04:04:00Z,XBTUSD,48493.500000,48508.500000,48450.500000,48450.500000,1025193,
2021-03-06T04:05:00Z,XBTUSD,48450.500000,48461.500000,48406.500000,48414.000000,1491182,
2021-03-06T04:06:00Z,XBTUSD,48414.000000,48414.500000,48350.000000,48350.500000,1369905,
2021-03-06T04:07:00Z,XBTUSD,48350.500000,48380.000000,48344.000000,48344.500000,1378897,
2021-03-06T04:08:00Z,XBTUSD,48344.500000,48375.000000,48288.000000,48375.000000,3299175,
2021-03-06T04:09:00Z,XBTUSD,48375.000000,48396.500000,48374.500000,48396.500000,431353,
2021-03-06T04:10:00Z,XBTUSD,48396.500000,48425.500000,48393.500000,48394.500000,1010389,
2021-03-06T04:11:00Z,XBTUSD,48394.500000,48434.500000,48394.000000,48434.000000,684759,
2021-03-06T04:12:00Z,XBTUSD,48434.000000,48448.000000,48434.500000,48448.000000,431280,
2021-03-06T04:13:00Z,XBTUSD,48448.000000,48459.000000,48438.500000,48438.500000,453760,
2021-03-06T04:14:00Z,XBTUSD,48438.500000,48438.500000,48410.500000,48410.500000,452547,
2021-03-06T04:15:00Z,XBTUSD,48410.500000,48450.000000,48363.000000,48449.500000,1056555,
2021-03-06T04:16:00Z,XBTUSD,48449.500000,48460.000000,48399.500000,48399.500000,318061,
2021-03-06T04:17:00Z,XBTUSD,48399.500000,48400.000000,48377.500000,48378.000000,340343,
2021-03-06T04:18:00Z,XBTUSD,48378.000000,48378.000000,48348.000000,48348.000000,869570,
2021-03-06T04:19:00Z,XBTUSD,48348.000000,48348.500000,48273.500000,48274.000000,2067562,
2021-03-06T04:20:00Z,XBTUSD,48274.000000,48321.000000,48261.000000,48261.000000,1734815,
2021-03-06T04:21:00Z,XBTUSD,48261.000000,48300.000000,48203.500000,48300.000000,2049399,
2021-03-06T04:22:00Z,XBTUSD,48300.000000,48320.500000,48251.000000,48265.000000,1552786,
2021-03-06T04:23:00Z,XBTUSD,48265.000000,48264.500000,48132.000000,48176.500000,4071607,
2021-03-06T04:24:00Z,XBTUSD,48176.500000,48250.500000,48176.000000,48210.000000,2606937,
2021-03-06T04:25:00Z,XBTUSD,48210.000000,48256.000000,48219.000000,48256.000000,336948,
2021-03-06T04:26:00Z,XBTUSD,48256.000000,48259.500000,48227.500000,48227.500000,693514,
2021-03-06T04:27:00Z,XBTUSD,48227.500000,48228.000000,48176.500000,48220.500000,3273509,
2021-03-06T04:28:00Z,XBTUSD,48220.500000,48260.000000,48220.000000,48260.000000,160787,
2021-03-06T04:29:00Z,XBTUSD,48260.000000,48260.000000,48227.500000,48227.500000,531754,
2021-03-06T04:30:00Z,XBTUSD,48227.500000,48262.000000,48206.500000,48262.000000,625129,
2021-03-06T04:31:00Z,XBTUSD,48262.000000,48296.500000,48262.500000,48295.000000,997064,
2021-03-06T04:32:00Z,XBTUSD,48295.000000,48297.000000,48280.000000,48284.500000,515381,
2021-03-06T04:33:00Z,XBTUSD,48284.500000,48330.000000,48284.500000,48330.000000,451379,
2021-03-06T04:34:00Z,XBTUSD,48330.000000,48330.000000,48293.500000,48294.000000,334226,
2021-03-06T04:35:00Z,XBTUSD,48294.000000,48314.000000,48268.000000,48314.000000,557786,
2021-03-06T04:36:00Z,XBTUSD,48314.000000,48314.000000,48280.000000,48280.000000,669836,
