timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-10T04:37:00Z,XBTUSD,36856.500000,36857.000000,36810.500000,36810.500000,523000,
2021-06-10T04:38:00Z,XBTUSD,36810.500000,36849.500000,36810.500000,36811.000000,264800,
2021-06-10T04:39:00Z,XBTUSD,36811.000000,36811.000000,36730.000000,36753.000000,3979600,
2021-06-10T04:40:00Z,XBTUSD,36753.000000,36787.500000,36685.000000,36725.000000,2206400,
2021-06-10T04:41:00Z,XBTUSD,36725.000000,36760.000000,36724.500000,36743.500000,426300,
2021-06-10T04:42:00Z,XBTUSD,36743.500000,36788.500000,36743.500000,36766.000000,556100,
2021-06-10T04:43:00Z,XBTUSD,36766.000000,36795.000000,36766.500000,36780.000000,353900,
2021-06-10T04:44:00Z,XBTUSD,36780.000000,36823.500000,36756.000000,36756.000000,924000,
2021-06-10T04:45:00Z,XBTUSD,36756.000000,36772.000000,36702.000000,36722.000000,301300,
2021-06-10T04:46:00Z,XBTUSD,36722.000000,36795.500000,36722.500000,36795.500000,309800,
2021-06-10T04:47:00Z,XBTUSD,36795.500000,36850.000000,36774.500000,36850.000000,931600,
2021-06-10T04:48:00Z,XBTUSD,36850.000000,36851.000000,36794.500000,36825.000000,1440600,
2021-06-10T04:49:00Z,XBTUSD,36825.000000,36825.000000,36780.000000,36780.000000,230800,
2021-06-10T04:50:00Z,XBTUSD,36780.000000,36824.000000,36780.500000,36814.500000,383200,
2021-06-10T04:51:00Z,XBTUSD,36814.500000,36829.500000,36814.500000,36829.500000,88000,
2021-06-10T04:52:00Z,XBTUSD,36829.500000,36834.500000,36814.500000,36834.000000,838500,
2021-06-10T04:53:00Z,XBTUSD,36834.000000,36870.000000,36808.000000,36808.000000,701200,
2021-06-10T04:54:00Z,XBTUSD,36808.000000,36816.000000,36763.500000,36763.500000,201800,
2021-06-10T04:55:00Z,XBTUSD,36763.500000,36788.000000,36720.000000,36722.000000,848200,
2021-06-10T04:56:00Z,XBTUSD,36722.000000,36800.000000,36731.000000,36800.000000,629700,
2021-06-10T04:57:00Z,XBTUSD,36800.000000,36815.000000,36792.500000,36815.000000,98600,
2021-06-10T04:58:00Z,XBTUSD,36815.000000,36847.500000,36782.000000,36788.000000,404200,
2021-06-10T04:59:00Z,XBTUSD,36788.000000,36804.500000,36790.000000,36804.500000,119200,
2021-06-10T05:00:00Z,XBTUSD,36804.500000,36833.500000,36804.500000,36807.000000,341300,
2021-06-10T05:01:00Z,XBTUSD,36807.000000,36807.000000,36746.000000,36746.000000,610700,
2021-06-10T05:02:00Z,XBTUSD,36746.000000,36800.000000,36746.500000,36800.000000,650000,
2021-06-10T05:03:00Z,XBTUSD,36800.000000,36839.500000,36807.000000,36833.000000,911200,
2021-06-10T05:04:00Z,XBTUSD,36833.000000,36849.500000,36836.500000,36836.500000,346800,
2021-06-10T05:05:00Z,XBTUSD,36836.500000,36898.000000,36836.500000,36867.000000,258800,
2021-06-10T05:06:00Z,XBTUSD,36867.000000,36915.000000,36877.500000,36915.000000,705400,
2021-06-10T05:07:00Z,XBTUSD,36915.000000,36932.500000,36883.500000,36883.500000,1151000,
2021-06-10T05:08:00Z,XBTUSD,36883.500000,36939.000000,36883.500000,36932.000000,65100,
2021-06-10T05:09:00Z,XBTUSD,36932.000000,36932.000000,36868.000000,36870.000000,382500,
2021-06-10T05:10:00Z,XBTUSD,36870.000000,36869.500000,36836.000000,36836.000000,598100,
2021-06-10T05:11:00Z,XBTUSD,36836.000000,36905.500000,36820.500000,36905.000000,1419500,
2021-06-10T05:12:00Z,XBTUSD,36905.000000,36929.000000,36898.000000,36898.000000,665100,
2021-06-10T05:13:00Z,XBTUSD,36898.000000,36964.000000,36898.500000,36921.000000,1154700,
2021-06-10T05:14:00Z,XBTUSD,36921.000000,36906.000000,36888.000000,36906.000000,160100,
2021-06-10T05:15:00Z,XBTUSD,36906.000000,36906.000000,36839.500000,36875.500000,489900,
2021-06-10T05:16:00Z,XBTUSD,36875.500000,36932.500000,36860.000000,36932.500000,2080400,
2021-06-10T05:17:00Z,XBTUSD,36932.500000,36951.500000,36919.500000,36919.500000,504000,
2021-06-10T05:18:00Z,XBTUSD,36919.500000,36900.000000,36850.500000,36879.000000,210800,
2021-06-10T05:19:00Z,XBTUSD,36879.000000,36890.500000,36835.500000,36836.000000,115400,
2021-06-10T05:20:00Z,XBTUSD,36836.000000,36836.000000,36767.000000,36778.500000,514200,
2021-06-10T05:21:00Z,XBTUSD,36778.500000,36788.000000,36767.000000,36783.500000,418400,
2021-06-10T05:22:00Z,XBTUSD,36783.500000,36793.000000,36609.000000,36650.500000,2412100,
2021-06-10T05:23:00Z,XBTUSD,36650.500000,36714.500000,36650.500000,36656.500000,1201200,
2021-06-10T05:24:00Z,XBTUSD,36656.500000,36668.500000,36557.000000,36634.000000,3353300,
2021-06-10T05:25:00Z,XBTUSD,36634.000000,36684.500000,36640.000000,36684.500000,1327800,
2021-06-10T05:26:00Z,XBTUSD,36684.500000,36734.000000,36684.000000,36705.500000,873200,
2021-06-10T05:27:00Z,XBTUSD,36705.500000,36705.500000,36684.000000,36690.500000,128100,
2021-06-10T05:28:00Z,XBTUSD,36690.500000,36728.500000,36640.000000,36640.000000,2487700,
2021-06-10T05:29:00Z,XBTUSD,36640.000000,36657.500000,36581.000000,36619.000000,2751600,
2021-06-10T05:30:00Z,XBTUSD,36619.000000,36668.000000,36599.500000,36649.500000,812900,
2021-06-10T05:31:00Z,XBTUSD,36649.500000,36697.000000,36644.500000,36659.500000,939300,
2021-06-10T05:32:00Z,XBTUSD,36659.500000,36660.000000,36603.000000,36619.500000,648800,
2021-06-10T05:33:00Z,XBTUSD,36619.500000,36619.000000,36560.500000,36585.500000,1209500,
2021-06-10T05:34:00Z,XBTUSD,36585.500000,36640.000000,36571.500000,36640.000000,869300,
2021-06-10T05:35:00Z,XBTUSD,36640.000000,36679.500000,36640.000000,36657.500000,1141500,
2021-06-10T05:36:00Z,XBTUSD,36657.500000,36666.500000,36618.500000,36666.000000,887400,
2021-06-10T05:37:00Z,XBTUSD,36666.000000,36690.000000,36668.000000,36678.000000,1041200,
2021-06-10T05:38:00Z,XBTUSD,36678.000000,36688.000000,36678.500000,36687.500000,136200,
2021-06-10T05:39:00Z,XBTUSD,36687.500000,36700.000000,36670.500000,36700.000000,1121000,
2021-06-10T05:40:00Z,XBTUSD,36700.000000,36728.000000,36674.000000,36674.000000,608600,
2021-06-10T05:41:00Z,XBTUSD,36674.000000,36699.500000,36670.500000,36690.000000,1712200,
2021-06-10T05:42:00Z,XBTUSD,36690.000000,36732.000000,36683.000000,36731.500000,2048900,
2021-06-10T05:43:00Z,XBTUSD,36731.500000,36799.500000,36720.500000,36731.000000,858100,
2021-06-10T05:44:00Z,XBTUSD,36731.000000,36744.000000,36703.000000,36723.000000,262600,
2021-06-10T05:45:00Z,XBTUSD,36723.000000,36722.500000,36678.000000,36701.500000,274000,
2021-06-10T05:46:00Z,XBTUSD,36701.500000,36743.500000,36691.000000,36713.500000,834700,
2021-06-10T05:47:00Z,XBTUSD,36713.500000,36740.500000,36716.000000,36740.500000,96200,
2021-06-10T05:48:00Z,XBTUSD,36740.500000,36740.000000,36703.000000,36737.000000,347100,
2021-06-10T05:49:00Z,XBTUSD,36737.000000,36737.000000,36703.500000,36710.500000,178000,
2021-06-10T05:50:00Z,XBTUSD,36710.500000,36724.000000,36700.500000,36724.000000,200200,
2021-06-10T05:51:00Z,XBTUSD,36724.000000,36747.000000,36700.500000,36747.000000,349500,
2021-06-10T05:52:00Z,XBTUSD,36747.000000,36747.000000,36719.500000,36719.500000,241400,
2021-06-10T05:53:00Z,XBTUSD,36719.500000,36717.000000,36685.500000,36716.500000,138200,
2021-06-10T05:54:00Z,XBTUSD,36716.500000,36716.500000,36660.500000,36660.500000,179200,
2021-06-10T05:55:00Z,XBTUSD,36660.500000,36661.000000,36630.000000,36660.000000,1016300,
2021-06-10T05:56:00Z,XBTUSD,36660.000000,36708.500000,36628.000000,36708.500000,445100,
2021-06-10T05:57:00Z,XBTUSD,36708.500000,36818.000000,36709.000000,36818.000000,1293600,
2021-06-10T05:58:00Z,XBTUSD,36818.000000,36817.500000,36750.500000,36799.000000,338000,
2021-06-10T05:59:00Z,XBTUSD,36799.000000,36900.000000,36799.500000,36859.500000,952500,
2021-06-10T06:00:00Z,XBTUSD,36859.500000,36859.500000,36814.000000,36829.500000,1137000,
2021-06-10T06:01:00Z,XBTUSD,36829.500000,36839.500000,36760.500000,36761.500000,1023500,
2021-06-10T06:02:00Z,XBTUSD,36761.500000,36798.500000,36771.500000,36798.000000,162400,
2021-06-10T06:03:00Z,XBTUSD,36798.000000,36798.000000,36700.000000,36700.000000,804400,
2021-06-10T06:04:00Z,XBTUSD,36700.000000,36718.500000,36677.000000,36677.000000,597500,
2021-06-10T06:05:00Z,XBTUSD,36677.000000,36710.500000,36669.000000,36687.500000,1027700,
2021-06-10T06:06:00Z,XBTUSD,36687.500000,36759.500000,36694.000000,36759.000000,480500,
2021-06-10T06:07:00Z,XBTUSD,36759.000000,36759.500000,36727.000000,36727.000000,185000,
2021-06-10T06:08:00Z,XBTUSD,36727.000000,36727.000000,36675.000000,36682.500000,538900,
2021-06-10T06:09:00Z,XBTUSD,36682.500000,36699.500000,36670.000000,36670.000000,710900,
2021-06-10T06:10:00Z,XBTUSD,36670.000000,36668.000000,36621.000000,36630.000000,708100,
2021-06-10T06:11:00Z,XBTUSD,36630.000000,36630.000000,36621.000000,36628.500000,248100,
2021-06-10T06:12:00Z,XBTUSD,36628.500000,36663.500000,36628.500000,36663.000000,682100,
2021-06-10T06:13:00Z,XBTUSD,36663.000000,36674.500000,36663.500000,36674.000000,273300,
2021-06-10T06:14:00Z,XBTUSD,36674.000000,36674.500000,36620.000000,36620.000000,578800,
2021-06-10T06:15:00Z,XBTUSD,36620.000000,36633.000000,36574.000000,36630.000000,1887100,
2021-06-10T06:16:00Z,XBTUSD,36630.000000,36680.000000,36625.500000,36680.000000,493400,
2021-06-10T06:17:00Z,XBTUSD,36680.000000,36727.000000,36679.500000,36727.000000,770900,
2021-06-10T06:18:00Z,XBTUSD,36727.000000,36739.000000,36713.000000,36738.500000,255500,
2021-06-10T06:19:00Z,XBTUSD,36738.500000,36754.000000,36738.500000,36747.500000,269000,
2021-06-10T06:20:00Z,XBTUSD,36747.500000,36739.000000,36704.500000,36704.500000,358600,
2021-06-10T06:21:00Z,XBTUSD,36704.500000,36704.500000,36667.500000,36684.500000,396700,
2021-06-10T06:22:00Z,XBTUSD,36684.500000,36745.500000,36688.500000,36745.500000,152000,
2021-06-10T06:23:00Z,XBTUSD,36745.500000,36780.500000,36739.500000,36739.500000,874300,
2021-06-10T06:24:00Z,XBTUSD,36739.500000,36766.000000,36718.000000,36766.000000,334700,
2021-06-10T06:25:00Z,XBTUSD,36766.000000,36800.000000,36766.000000,36778.000000,648500,
2021-06-10T06:26:00Z,XBTUSD,36778.000000,36771.500000,36750.000000,36750.500000,40000,
2021-06-10T06:27:00Z,XBTUSD,36750.500000,36752.500000,36716.500000,36752.500000,500000,
2021-06-10T06:28:00Z,XBTUSD,36752.500000,36752.000000,36742.500000,36742.500000,354400,
2021-06-10T06:29:00Z,XBTUSD,36742.500000,36791.500000,36739.000000,36791.500000,451500,
2021-06-10T06:30:00Z,XBTUSD,36791.500000,36795.500000,36776.500000,36795.500000,119500,
2021-06-10T06:31:00Z,XBTUSD,36795.500000,36810.000000,36771.500000,36805.500000,434100,
2021-06-10T06:32:00Z,XBTUSD,36805.500000,36974.000000,36810.000000,36973.500000,1982200,
2021-06-10T06:33:00Z,XBTUSD,36973.500000,36974.000000,36907.000000,36920.000000,1054900,
2021-06-10T06:34:00Z,XBTUSD,36920.000000,37063.000000,36902.500000,36992.500000,2935500,
2021-06-10T06:35:00Z,XBTUSD,36992.500000,37000.500000,36959.500000,36980.000000,657200,
2021-06-10T06:36:00Z,XBTUSD,36980.000000,36973.000000,36919.000000,36919.500000,376600,
2021-06-10T06:37:00Z,XBTUSD,36919.500000,36930.500000,36900.000000,36900.000000,474400,
2021-06-10T06:38:00Z,XBTUSD,36900.000000,36900.000000,36883.500000,36884.000000,312700,
2021-06-10T06:39:00Z,XBTUSD,36884.000000,36883.500000,36827.000000,36827.000000,1428800,
2021-06-10T06:40:00Z,XBTUSD,36827.000000,36860.000000,36812.500000,36812.500000,325800,
2021-06-10T06:41:00Z,XBTUSD,36812.500000,36833.500000,36812.500000,36833.500000,714000,
2021-06-10T06:42:00Z,XBTUSD,36833.500000,36833.000000,36738.000000,36738.500000,989900,
2021-06-10T06:43:00Z,XBTUSD,36738.500000,36740.000000,36704.000000,36740.000000,707100,
2021-06-10T06:44:00Z,XBTUSD,36740.000000,36750.000000,36690.500000,36708.500000,478400,
2021-06-10T06:45:00Z,XBTUSD,36708.500000,36734.000000,36685.000000,36732.500000,1386300,
2021-06-10T06:46:00Z,XBTUSD,36732.500000,36722.000000,36660.500000,36660.500000,420700,
2021-06-10T06:47:00Z,XBTUSD,36660.500000,36686.500000,36640.000000,36686.500000,853100,
2021-06-10T06:48:00Z,XBTUSD,36686.500000,36774.500000,36686.500000,36751.000000,950100,
2021-06-10T06:49:00Z,XBTUSD,36751.000000,36810.000000,36751.000000,36805.000000,366900,
2021-06-10T06:50:00Z,XBTUSD,36805.000000,36859.500000,36800.500000,36849.500000,512700,
2021-06-10T06:51:00Z,XBTUSD,36849.500000,36849.500000,36822.000000,36835.500000,79000,
2021-06-10T06:52:00Z,XBTUSD,36835.500000,36881.500000,36835.500000,36854.500000,619600,
2021-06-10T06:53:00Z,XBTUSD,36854.500000,36850.000000,36779.500000,36799.500000,749300,
2021-06-10T06:54:00Z,XBTUSD,36799.500000,36800.000000,36760.000000,36771.000000,163800,
2021-06-10T06:55:00Z,XBTUSD,36771.000000,36780.000000,36723.500000,36758.500000,510000,
2021-06-10T06:56:00Z,XBTUSD,36758.500000,36758.000000,36707.500000,36707.500000,326200,
2021-06-10T06:57:00Z,XBTUSD,36707.500000,36743.500000,36707.500000,36743.000000,407800,
2021-06-10T06:58:00Z,XBTUSD,36743.000000,36743.000000,36705.500000,36710.000000,372000,
2021-06-10T06:59:00Z,XBTUSD,36710.000000,36750.000000,36710.000000,36750.000000,230600,
2021-06-10T07:00:00Z,XBTUSD,36750.000000,36780.000000,36724.000000,36779.500000,178500,
2021-06-10T07:01:00Z,XBTUSD,36779.500000,36779.500000,36695.500000,36695.500000,660600,
2021-06-10T07:02:00Z,XBTUSD,36695.500000,36696.000000,36676.500000,36676.500000,363400,
2021-06-10T07:03:00Z,XBTUSD,36676.500000,36696.000000,36677.000000,36696.000000,310200,
2021-06-10T07:04:00Z,XBTUSD,36696.000000,36696.000000,36668.000000,36675.000000,268700,
2021-06-10T07:05:00Z,XBTUSD,36675.000000,36710.000000,36675.000000,36700.500000,633100,
2021-06-10T07:06:00Z,XBTUSD,36700.500000,36767.000000,36708.500000,36758.500000,691800,
2021-06-10T07:07:00Z,XBTUSD,36758.500000,36808.000000,36726.500000,36808.000000,448200,
2021-06-10T07:08:00Z,XBTUSD,36808.000000,36828.500000,36810.000000,36828.500000,1056000,
2021-06-10T07:09:00Z,XBTUSD,36828.500000,36831.500000,36800.000000,36800.000000,1096800,
2021-06-10T07:10:00Z,XBTUSD,36800.000000,36837.000000,36791.000000,36816.500000,394800,
2021-06-10T07:11:00Z,XBTUSD,36816.500000,36827.500000,36802.000000,36824.500000,261400,
2021-06-10T07:12:00Z,XBTUSD,36824.500000,36866.000000,36825.000000,36865.500000,418200,
2021-06-10T07:13:00Z,XBTUSD,36865.500000,36898.500000,36840.000000,36856.000000,691600,
2021-06-10T07:14:00Z,XBTUSD,36856.000000,36876.000000,36838.000000,36838.000000,235200,
2021-06-10T07:15:00Z,XBTUSD,36838.000000,36898.500000,36832.000000,36898.500000,165000,
2021-06-10T07:16:00Z,XBTUSD,36898.500000,36919.500000,36870.500000,36919.500000,416200,
2021-06-10T07:17:00Z,XBTUSD,36919.500000,36919.500000,36890.000000,36890.500000,335200,
2021-06-10T07:18:00Z,XBTUSD,36890.500000,36900.500000,36885.500000,36886.000000,201500,
2021-06-10T07:19:00Z,XBTUSD,36886.000000,36894.500000,36866.500000,36894.500000,1903600,
2021-06-10T07:20:00Z,XBTUSD,36894.500000,36969.500000,36894.500000,36916.000000,2723600,
2021-06-10T07:21:00Z,XBTUSD,36916.000000,36915.500000,36838.000000,36840.000000,633400,
2021-06-10T07:22:00Z,XBTUSD,36840.000000,36847.500000,36808.000000,36837.000000,409600,
2021-06-10T07:23:00Z,XBTUSD,36837.000000,36860.000000,36837.000000,36837.000000,803400,
2021-06-10T07:24:00Z,XBTUSD,36837.000000,36837.500000,36837.000000,36837.000000,104900,
2021-06-10T07:25:00Z,XBTUSD,36837.000000,36837.500000,36837.000000,36837.000000,721500,
2021-06-10T07:26:00Z,XBTUSD,36837.000000,36837.500000,36813.000000,36813.500000,259800,
2021-06-10T07:27:00Z,XBTUSD,36813.500000,36813.000000,36784.500000,36795.500000,331800,
2021-06-10T07:28:00Z,XBTUSD,36795.500000,36796.000000,36786.000000,36796.000000,60900,
2021-06-10T07:29:00Z,XBTUSD,36796.000000,36847.000000,36796.000000,36828.000000,306200,
2021-06-10T07:30:00Z,XBTUSD,36828.000000,36868.000000,36828.500000,36868.000000,1315300,
2021-06-10T07:31:00Z,XBTUSD,36868.000000,36867.500000,36824.500000,36824.500000,1178100,
2021-06-10T07:32:00Z,XBTUSD,36824.500000,36843.000000,36813.500000,36813.500000,551200,
2021-06-10T07:33:00Z,XBTUSD,36813.500000,36813.500000,36790.000000,36790.500000,168200,
2021-06-10T07:34:00Z,XBTUSD,36790.500000,36799.500000,36766.000000,36766.000000,609000,
2021-06-10T07:35:00Z,XBTUSD,36766.000000,36779.500000,36755.000000,36755.000000,359200,
2021-06-10T07:36:00Z,XBTUSD,36755.000000,36783.500000,36740.500000,36783.000000,644300,
2021-06-10T07:37:00Z,XBTUSD,36783.000000,36783.000000,36743.500000,36783.000000,491200,
2021-06-10T07:38:00Z,XBTUSD,36783.000000,36798.000000,36782.500000,36798.000000,98800,
2021-06-10T07:39:00Z,XBTUSD,36798.000000,36800.000000,36793.000000,36800.000000,306700,
2021-06-10T07:40:00Z,XBTUSD,36800.000000,36800.000000,36791.000000,36800.000000,2153500,
2021-06-10T07:41:00Z,XBTUSD,36800.000000,36800.000000,36799.500000,36800.000000,278700,
2021-06-10T07:42:00Z,XBTUSD,36800.000000,36800.000000,36784.000000,36790.000000,932800,
2021-06-10T07:43:00Z,XBTUSD,36790.000000,36789.500000,36763.000000,36773.000000,222300,
2021-06-10T07:44:00Z,XBTUSD,36773.000000,36776.500000,36763.500000,36776.500000,94500,
2021-06-10T07:45:00Z,XBTUSD,36776.500000,36799.500000,36776.500000,36795.500000,470300,
2021-06-10T07:46:00Z,XBTUSD,36795.500000,36815.000000,36788.500000,36815.000000,3745300,
2021-06-10T07:47:00Z,XBTUSD,36815.000000,36860.000000,36814.500000,36860.000000,547000,
2021-06-10T07:48:00Z,XBTUSD,36860.000000,36888.500000,36860.000000,36866.500000,502100,
2021-06-10T07:49:00Z,XBTUSD,36866.500000,36913.500000,36866.500000,36913.000000,716400,
2021-06-10T07:50:00Z,XBTUSD,36913.000000,36956.000000,36911.500000,36956.000000,1250100,
2021-06-10T07:51:00Z,XBTUSD,36956.000000,36958.500000,36900.000000,36900.000000,1246600,
2021-06-10T07:52:00Z,XBTUSD,36900.000000,36917.500000,36899.500000,36907.000000,146800,
2021-06-10T07:53:00Z,XBTUSD,36907.000000,36899.000000,36880.000000,36884.500000,197800,
2021-06-10T07:54:00Z,XBTUSD,36884.500000,36884.500000,36856.000000,36856.000000,207000,
2021-06-10T07:55:00Z,XBTUSD,36856.000000,36869.000000,36855.500000,36864.000000,875400,
2021-06-10T07:56:00Z,XBTUSD,36864.000000,36891.500000,36856.500000,36891.500000,337800,
2021-06-10T07:57:00Z,XBTUSD,36891.500000,36891.000000,36863.000000,36863.000000,172000,
2021-06-10T07:58:00Z,XBTUSD,36863.000000,36891.000000,36870.000000,36881.000000,45100,
2021-06-10T07:59:00Z,XBTUSD,36881.000000,36950.000000,36867.500000,36950.000000,441900,
2021-06-10T08:00:00Z,XBTUSD,36950.000000,37000.000000,36953.000000,36966.500000,993200,
2021-06-10T08:01:00Z,XBTUSD,36966.500000,36966.000000,36914.000000,36914.000000,1323700,
2021-06-10T08:02:00Z,XBTUSD,36914.000000,36914.000000,36900.000000,36905.000000,617500,
2021-06-10T08:03:00Z,XBTUSD,36905.000000,36904.500000,36800.000000,36831.000000,1646100,
2021-06-10T08:04:00Z,XBTUSD,36831.000000,36854.500000,36831.000000,36831.000000,292500,
2021-06-10T08:05:00Z,XBTUSD,36831.000000,36830.500000,36780.000000,36788.500000,1012400,
2021-06-10T08:06:00Z,XBTUSD,36788.500000,36826.000000,36792.000000,36809.000000,732800,
2021-06-10T08:07:00Z,XBTUSD,36809.000000,36809.000000,36750.000000,36750.000000,1277400,
2021-06-10T08:08:00Z,XBTUSD,36750.000000,36750.000000,36718.000000,36733.500000,1157300,
2021-06-10T08:09:00Z,XBTUSD,36733.500000,36789.500000,36744.000000,36788.500000,1415000,
2021-06-10T08:10:00Z,XBTUSD,36788.500000,36788.000000,36730.500000,36751.500000,440700,
2021-06-10T08:11:00Z,XBTUSD,36751.500000,36788.000000,36750.500000,36771.000000,1699900,
2021-06-10T08:12:00Z,XBTUSD,36771.000000,36771.000000,36770.500000,36771.000000,94700,
2021-06-10T08:13:00Z,XBTUSD,36771.000000,36812.000000,36771.000000,36794.500000,309800,
2021-06-10T08:14:00Z,XBTUSD,36794.500000,36818.000000,36790.000000,36805.000000,670000,
2021-06-10T08:15:00Z,XBTUSD,36805.000000,36804.500000,36796.500000,36804.500000,119100,
2021-06-10T08:16:00Z,XBTUSD,36804.500000,36804.500000,36750.500000,36757.500000,665100,
2021-06-10T08:17:00Z,XBTUSD,36757.500000,36759.500000,36751.000000,36755.500000,222000,
2021-06-10T08:18:00Z,XBTUSD,36755.500000,36848.000000,36755.500000,36835.500000,963200,
2021-06-10T08:19:00Z,XBTUSD,36835.500000,36874.000000,36835.000000,36847.500000,358100,
2021-06-10T08:20:00Z,XBTUSD,36847.500000,36879.000000,36847.500000,36879.000000,308900,
2021-06-10T08:21:00Z,XBTUSD,36879.000000,36915.000000,36854.000000,36915.000000,930400,
2021-06-10T08:22:00Z,XBTUSD,36915.000000,36914.500000,36864.500000,36883.500000,514900,
2021-06-10T08:23:00Z,XBTUSD,36883.500000,36883.500000,36843.000000,36843.000000,124700,
2021-06-10T08:24:00Z,XBTUSD,36843.000000,36899.500000,36843.500000,36878.500000,572700,
2021-06-10T08:25:00Z,XBTUSD,36878.500000,36979.000000,36865.000000,36932.000000,2236200,
2021-06-10T08:26:00Z,XBTUSD,36932.000000,36948.000000,36916.000000,36916.000000,747100,
2021-06-10T08:27:00Z,XBTUSD,36916.000000,36916.000000,36890.000000,36890.000000,398200,
2021-06-10T08:28:00Z,XBTUSD,36890.000000,36900.500000,36882.500000,36890.000000,300200,
2021-06-10T08:29:00Z,XBTUSD,36890.000000,36898.500000,36805.500000,36845.500000,1718000,
2021-06-10T08:30:00Z,XBTUSD,36845.500000,36845.500000,36818.000000,36818.500000,850100,
2021-06-10T08:31:00Z,XBTUSD,36818.500000,36818.500000,36800.000000,36818.000000,1453800,
2021-06-10T08:32:00Z,XBTUSD,36818.000000,36864.500000,36816.000000,36864.500000,196000,
2021-06-10T08:33:00Z,XBTUSD,36864.500000,36866.500000,36756.500000,36756.500000,1358900,
2021-06-10T08:34:00Z,XBTUSD,36756.500000,36774.500000,36694.500000,36738.000000,1834400,
2021-06-10T08:35:00Z,XBTUSD,36738.000000,36760.000000,36725.000000,36725.000000,868600,
2021-06-10T08:36:00Z,XBTUSD,36725.000000,36725.500000,36622.000000,36622.000000,3335000,
2021-06-10T08:37:00Z,XBTUSD,36622.000000,36650.500000,36580.500000,36605.500000,2407400,
2021-06-10T08:38:00Z,XBTUSD,36605.500000,36612.500000,36573.000000,36575.000000,2189500,
2021-06-10T08:39:00Z,XBTUSD,36575.000000,36615.000000,36388.000000,36479.500000,11355200,
2021-06-10T08:40:00Z,XBTUSD,36479.500000,36505.000000,36404.500000,36505.000000,3809900,
2021-06-10T08:41:00Z,XBTUSD,36505.000000,36528.000000,36388.000000,36493.000000,2601200,
2021-06-10T08:42:00Z,XBTUSD,36493.000000,36528.000000,36474.000000,36508.500000,1138300,
2021-06-10T08:43:00Z,XBTUSD,36508.500000,36518.000000,36482.000000,36518.000000,819900,
2021-06-10T08:44:00Z,XBTUSD,36518.000000,36561.500000,36517.500000,36520.500000,1494700,
2021-06-10T08:45:00Z,XBTUSD,36520.500000,36520.500000,36460.000000,36469.500000,478900,
2021-06-10T08:46:00Z,XBTUSD,36469.500000,36519.500000,36401.500000,36435.500000,2138400,
2021-06-10T08:47:00Z,XBTUSD,36435.500000,36463.000000,36331.000000,36358.000000,2516000,
2021-06-10T08:48:00Z,XBTUSD,36358.000000,36440.000000,36358.000000,36358.000000,1900600,
2021-06-10T08:49:00Z,XBTUSD,36358.000000,36440.500000,36358.000000,36429.500000,1930500,
2021-06-10T08:50:00Z,XBTUSD,36429.500000,36455.500000,36382.500000,36443.500000,2740300,
2021-06-10T08:51:00Z,XBTUSD,36443.500000,36460.000000,36388.000000,36400.000000,844600,
2021-06-10T08:52:00Z,XBTUSD,36400.000000,36496.500000,36388.500000,36478.500000,1691800,
2021-06-10T08:53:00Z,XBTUSD,36478.500000,36545.000000,36469.000000,36545.000000,2425200,
2021-06-10T08:54:00Z,XBTUSD,36545.000000,36544.500000,36477.500000,36506.500000,1792200,
2021-06-10T08:55:00Z,XBTUSD,36506.500000,36518.500000,36475.000000,36475.000000,221500,
2021-06-10T08:56:00Z,XBTUSD,36475.000000,36515.000000,36449.000000,36504.000000,1207400,
2021-06-10T08:57:00Z,XBTUSD,36504.000000,36504.000000,36370.000000,36370.500000,4748400,
2021-06-10T08:58:00Z,XBTUSD,36370.500000,36410.000000,36370.000000,36410.000000,4077200,
2021-06-10T08:59:00Z,XBTUSD,36410.000000,36410.000000,36356.500000,36385.000000,3041500,
2021-06-10T09:00:00Z,XBTUSD,36385.000000,36400.500000,36384.500000,36400.000000,876800,
2021-06-10T09:01:00Z,XBTUSD,36400.000000,36400.500000,36354.000000,36384.500000,1170000,
2021-06-10T09:02:00Z,XBTUSD,36384.500000,36479.000000,36384.000000,36478.500000,2385300,
2021-06-10T09:03:00Z,XBTUSD,36478.500000,36479.000000,36413.500000,36429.000000,2125100,
2021-06-10T09:04:00Z,XBTUSD,36429.000000,36429.000000,36345.500000,36346.000000,1095500,
2021-06-10T09:05:00Z,XBTUSD,36346.000000,36401.500000,36325.000000,36401.500000,3441000,
2021-06-10T09:06:00Z,XBTUSD,36401.500000,36412.500000,36368.000000,36380.000000,1863900,
2021-06-10T09:07:00Z,XBTUSD,36380.000000,36409.000000,36350.500000,36362.000000,872800,
2021-06-10T09:08:00Z,XBTUSD,36362.000000,36364.500000,36330.500000,36364.500000,557800,
2021-06-10T09:09:00Z,XBTUSD,36364.500000,36372.500000,36345.000000,36372.500000,437500,
2021-06-10T09:10:00Z,XBTUSD,36372.500000,36391.500000,36372.000000,36372.500000,252600,
2021-06-10T09:11:00Z,XBTUSD,36372.500000,36406.500000,36354.000000,36406.500000,1526500,
2021-06-10T09:12:00Z,XBTUSD,36406.500000,36406.000000,36345.000000,36351.500000,625300,
2021-06-10T09:13:00Z,XBTUSD,36351.500000,36352.000000,36273.000000,36273.000000,13902600,
