timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-17T04:38:00Z,XBTUSD,47996.500000,47996.500000,47962.500000,47996.000000,308000,
2021-09-17T04:39:00Z,XBTUSD,47996.000000,48025.000000,47996.000000,48012.500000,591500,
2021-09-17T04:40:00Z,XBTUSD,48012.500000,48005.500000,48000.000000,48000.000000,205500,
2021-09-17T04:41:00Z,XBTUSD,48000.000000,48008.500000,48000.500000,48008.500000,176900,
2021-09-17T04:42:00Z,XBTUSD,48008.500000,48004.500000,47980.500000,48004.000000,257700,
2021-09-17T04:43:00Z,XBTUSD,48004.000000,48004.000000,47986.000000,47986.000000,191900,
2021-09-17T04:44:00Z,XBTUSD,47986.000000,47986.000000,47986.000000,47986.000000,5000,
2021-09-17T04:45:00Z,XBTUSD,47986.000000,47986.000000,47986.000000,47986.000000,6900,
2021-09-17T04:46:00Z,XBTUSD,47986.000000,47990.000000,47970.000000,47970.000000,259700,
2021-09-17T04:47:00Z,XBTUSD,47970.000000,47970.000000,47933.000000,47933.000000,141500,
2021-09-17T04:48:00Z,XBTUSD,47933.000000,47939.500000,47920.500000,47930.500000,395400,
2021-09-17T04:49:00Z,XBTUSD,47930.500000,47960.000000,47931.000000,47943.500000,244800,
2021-09-17T04:50:00Z,XBTUSD,47943.500000,47968.500000,47943.500000,47968.000000,362500,
2021-09-17T04:51:00Z,XBTUSD,47968.000000,47959.000000,47910.500000,47910.500000,738500,
2021-09-17T04:52:00Z,XBTUSD,47910.500000,47935.500000,47910.500000,47935.500000,354500,
2021-09-17T04:53:00Z,XBTUSD,47935.500000,47970.500000,47920.500000,47970.500000,486200,
2021-09-17T04:54:00Z,XBTUSD,47970.500000,47980.500000,47970.500000,47980.000000,446200,
2021-09-17T04:55:00Z,XBTUSD,47980.000000,48023.500000,47980.500000,48020.000000,855500,
2021-09-17T04:56:00Z,XBTUSD,48020.000000,48015.500000,47992.000000,48003.000000,352200,
2021-09-17T04:57:00Z,XBTUSD,48003.000000,48056.000000,48009.000000,48056.000000,639400,
2021-09-17T04:58:00Z,XBTUSD,48056.000000,48110.000000,48058.000000,48106.500000,4384200,
2021-09-17T04:59:00Z,XBTUSD,48106.500000,48118.000000,48099.000000,48110.000000,1355400,
2021-09-17T05:00:00Z,XBTUSD,48110.000000,48138.500000,48080.500000,48080.500000,2357800,
2021-09-17T05:01:00Z,XBTUSD,48080.500000,48150.000000,48080.500000,48125.000000,1274700,
2021-09-17T05:02:00Z,XBTUSD,48125.000000,48149.000000,48127.500000,48133.000000,232200,
2021-09-17T05:03:00Z,XBTUSD,48133.000000,48144.500000,48144.000000,48144.000000,121100,
2021-09-17T05:04:00Z,XBTUSD,48144.000000,48144.500000,48135.500000,48144.500000,46500,
2021-09-17T05:05:00Z,XBTUSD,48144.500000,48144.500000,48106.000000,48116.500000,522100,
2021-09-17T05:06:00Z,XBTUSD,48116.500000,48119.000000,48106.000000,48106.000000,76500,
2021-09-17T05:07:00Z,XBTUSD,48106.000000,48127.500000,48106.500000,48125.500000,708500,
2021-09-17T05:08:00Z,XBTUSD,48125.500000,48125.000000,48106.000000,48108.500000,51900,
2021-09-17T05:09:00Z,XBTUSD,48108.500000,48123.500000,48123.000000,48123.000000,55900,
2021-09-17T05:10:00Z,XBTUSD,48123.000000,48123.500000,48111.500000,48111.500000,447200,
2021-09-17T05:11:00Z,XBTUSD,48111.500000,48111.500000,48080.500000,48080.500000,164700,
2021-09-17T05:12:00Z,XBTUSD,48080.500000,48103.500000,48081.000000,48090.000000,207800,
2021-09-17T05:13:00Z,XBTUSD,48090.000000,48090.000000,48060.000000,48060.000000,194500,
2021-09-17T05:14:00Z,XBTUSD,48060.000000,48063.500000,48055.500000,48063.500000,722800,
2021-09-17T05:15:00Z,XBTUSD,48063.500000,48063.500000,48031.000000,48031.000000,186900,
2021-09-17T05:16:00Z,XBTUSD,48031.000000,48065.000000,48030.500000,48065.000000,234600,
2021-09-17T05:17:00Z,XBTUSD,48065.000000,48057.000000,48036.500000,48043.500000,95600,
2021-09-17T05:18:00Z,XBTUSD,48043.500000,48050.000000,48044.000000,48046.000000,404200,
2021-09-17T05:19:00Z,XBTUSD,48046.000000,48057.500000,48046.000000,48047.000000,204200,
2021-09-17T05:20:00Z,XBTUSD,48047.000000,48049.500000,48046.500000,48049.000000,15200,
2021-09-17T05:21:00Z,XBTUSD,48049.000000,48092.000000,48049.500000,48091.500000,501900,
2021-09-17T05:22:00Z,XBTUSD,48091.500000,48091.500000,48060.000000,48060.000000,1868700,
2021-09-17T05:23:00Z,XBTUSD,48060.000000,48050.000000,48002.500000,48006.500000,926600,
2021-09-17T05:24:00Z,XBTUSD,48006.500000,48010.500000,47980.000000,47988.500000,139700,
2021-09-17T05:25:00Z,XBTUSD,47988.500000,48000.000000,47969.500000,47979.500000,830000,
2021-09-17T05:26:00Z,XBTUSD,47979.500000,47980.000000,47979.000000,47980.000000,331400,
2021-09-17T05:27:00Z,XBTUSD,47980.000000,47994.000000,47956.000000,47956.000000,306900,
2021-09-17T05:28:00Z,XBTUSD,47956.000000,47977.000000,47953.000000,47968.000000,163100,
2021-09-17T05:29:00Z,XBTUSD,47968.000000,48009.500000,47965.500000,48009.500000,180500,
2021-09-17T05:30:00Z,XBTUSD,48009.500000,48019.000000,48005.500000,48005.500000,330300,
2021-09-17T05:31:00Z,XBTUSD,48005.500000,48033.500000,48006.000000,48028.000000,120300,
2021-09-17T05:32:00Z,XBTUSD,48028.000000,48050.000000,48019.500000,48019.500000,422600,
2021-09-17T05:33:00Z,XBTUSD,48019.500000,48019.500000,48002.000000,48002.000000,101100,
2021-09-17T05:34:00Z,XBTUSD,48002.000000,48025.000000,48000.500000,48025.000000,61100,
2021-09-17T05:35:00Z,XBTUSD,48025.000000,48032.500000,48025.000000,48025.000000,80000,
2021-09-17T05:36:00Z,XBTUSD,48025.000000,48076.500000,48025.500000,48071.500000,582200,
2021-09-17T05:37:00Z,XBTUSD,48071.500000,48072.000000,48051.000000,48063.500000,361400,
2021-09-17T05:38:00Z,XBTUSD,48063.500000,48063.500000,48037.000000,48037.000000,149100,
2021-09-17T05:39:00Z,XBTUSD,48037.000000,48049.000000,48023.500000,48023.500000,187200,
2021-09-17T05:40:00Z,XBTUSD,48023.500000,48030.000000,48020.500000,48022.500000,221600,
2021-09-17T05:41:00Z,XBTUSD,48022.500000,48023.000000,48023.000000,48023.000000,150000,
2021-09-17T05:42:00Z,XBTUSD,48023.000000,48037.500000,48001.500000,48001.500000,770100,
2021-09-17T05:43:00Z,XBTUSD,48001.500000,48001.500000,47990.500000,48000.000000,257200,
2021-09-17T05:44:00Z,XBTUSD,48000.000000,48000.000000,47985.500000,47986.500000,142200,
2021-09-17T05:45:00Z,XBTUSD,47986.500000,47999.500000,47986.000000,47992.000000,240100,
2021-09-17T05:46:00Z,XBTUSD,47992.000000,47992.500000,47980.500000,47985.500000,226200,
2021-09-17T05:47:00Z,XBTUSD,47985.500000,47980.500000,47979.000000,47979.000000,106400,
2021-09-17T05:48:00Z,XBTUSD,47979.000000,47976.000000,47974.500000,47974.500000,283300,
2021-09-17T05:49:00Z,XBTUSD,47974.500000,47991.500000,47973.000000,47975.500000,424400,
2021-09-17T05:50:00Z,XBTUSD,47975.500000,47986.000000,47973.000000,47986.000000,196800,
2021-09-17T05:51:00Z,XBTUSD,47986.000000,47980.000000,47954.500000,47954.500000,431600,
2021-09-17T05:52:00Z,XBTUSD,47954.500000,48040.000000,47954.000000,48040.000000,623600,
2021-09-17T05:53:00Z,XBTUSD,48040.000000,48072.500000,48034.500000,48072.000000,1034500,
2021-09-17T05:54:00Z,XBTUSD,48072.000000,48072.500000,48049.500000,48059.000000,321800,
2021-09-17T05:55:00Z,XBTUSD,48059.000000,48067.500000,48041.500000,48041.500000,259600,
2021-09-17T05:56:00Z,XBTUSD,48041.500000,48050.500000,48036.000000,48046.000000,267900,
2021-09-17T05:57:00Z,XBTUSD,48046.000000,48058.500000,48050.500000,48052.500000,195300,
2021-09-17T05:58:00Z,XBTUSD,48052.500000,48052.500000,48052.500000,48052.500000,29100,
2021-09-17T05:59:00Z,XBTUSD,48052.500000,48052.000000,48035.500000,48035.500000,115600,
2021-09-17T06:00:00Z,XBTUSD,48035.500000,48051.500000,48036.000000,48051.500000,265000,
2021-09-17T06:01:00Z,XBTUSD,48051.500000,48079.500000,48042.500000,48042.500000,1294100,
2021-09-17T06:02:00Z,XBTUSD,48042.500000,48040.000000,47991.500000,47991.500000,463700,
2021-09-17T06:03:00Z,XBTUSD,47991.500000,47991.500000,47963.000000,47963.500000,557500,
2021-09-17T06:04:00Z,XBTUSD,47963.500000,47963.500000,47949.500000,47963.000000,585000,
2021-09-17T06:05:00Z,XBTUSD,47963.000000,47972.500000,47963.500000,47965.500000,440900,
2021-09-17T06:06:00Z,XBTUSD,47965.500000,47972.500000,47930.500000,47930.500000,583600,
2021-09-17T06:07:00Z,XBTUSD,47930.500000,47930.000000,47924.500000,47929.500000,112100,
2021-09-17T06:08:00Z,XBTUSD,47929.500000,47930.000000,47920.500000,47920.500000,21200,
2021-09-17T06:09:00Z,XBTUSD,47920.500000,47929.500000,47920.000000,47929.500000,175900,
2021-09-17T06:10:00Z,XBTUSD,47929.500000,47937.000000,47888.000000,47895.500000,984200,
2021-09-17T06:11:00Z,XBTUSD,47895.500000,47901.500000,47892.000000,47892.500000,311000,
2021-09-17T06:12:00Z,XBTUSD,47892.500000,47893.000000,47893.000000,47893.000000,29800,
2021-09-17T06:13:00Z,XBTUSD,47893.000000,47893.000000,47893.000000,47893.000000,0,
2021-09-17T06:14:00Z,XBTUSD,47893.000000,47900.000000,47899.000000,47900.000000,204400,
2021-09-17T06:15:00Z,XBTUSD,47900.000000,47900.000000,47900.000000,47900.000000,25600,
2021-09-17T06:16:00Z,XBTUSD,47900.000000,47901.000000,47900.000000,47900.500000,474600,
2021-09-17T06:17:00Z,XBTUSD,47900.500000,47900.500000,47836.500000,47840.000000,853300,
2021-09-17T06:18:00Z,XBTUSD,47840.000000,47870.000000,47824.500000,47870.000000,722300,
2021-09-17T06:19:00Z,XBTUSD,47870.000000,47870.000000,47842.000000,47842.000000,263900,
2021-09-17T06:20:00Z,XBTUSD,47842.000000,47851.500000,47840.500000,47841.000000,95000,
2021-09-17T06:21:00Z,XBTUSD,47841.000000,47860.000000,47840.500000,47860.000000,280600,
2021-09-17T06:22:00Z,XBTUSD,47860.000000,47860.000000,47859.500000,47860.000000,65200,
2021-09-17T06:23:00Z,XBTUSD,47860.000000,47906.000000,47860.000000,47906.000000,694100,
2021-09-17T06:24:00Z,XBTUSD,47906.000000,47906.000000,47861.000000,47871.000000,695400,
2021-09-17T06:25:00Z,XBTUSD,47871.000000,47876.000000,47860.000000,47876.000000,145300,
2021-09-17T06:26:00Z,XBTUSD,47876.000000,47879.500000,47846.500000,47846.500000,274000,
2021-09-17T06:27:00Z,XBTUSD,47846.500000,47864.000000,47846.500000,47864.000000,123500,
2021-09-17T06:28:00Z,XBTUSD,47864.000000,47864.000000,47863.500000,47863.500000,68300,
2021-09-17T06:29:00Z,XBTUSD,47863.500000,47880.000000,47863.500000,47880.000000,214400,
2021-09-17T06:30:00Z,XBTUSD,47880.000000,47880.000000,47879.500000,47880.000000,15000,
2021-09-17T06:31:00Z,XBTUSD,47880.000000,47911.500000,47879.500000,47911.500000,224300,
2021-09-17T06:32:00Z,XBTUSD,47911.500000,47918.000000,47898.500000,47910.000000,515100,
2021-09-17T06:33:00Z,XBTUSD,47910.000000,47926.000000,47914.500000,47914.500000,386200,
2021-09-17T06:34:00Z,XBTUSD,47914.500000,47908.000000,47895.500000,47896.000000,50400,
2021-09-17T06:35:00Z,XBTUSD,47896.000000,47895.500000,47867.500000,47877.500000,249900,
2021-09-17T06:36:00Z,XBTUSD,47877.500000,47887.500000,47860.500000,47860.500000,256100,
2021-09-17T06:37:00Z,XBTUSD,47860.500000,47865.000000,47830.000000,47830.000000,171400,
2021-09-17T06:38:00Z,XBTUSD,47830.000000,47830.500000,47830.000000,47830.000000,9100,
2021-09-17T06:39:00Z,XBTUSD,47830.000000,47839.500000,47830.000000,47839.500000,256100,
2021-09-17T06:40:00Z,XBTUSD,47839.500000,47850.500000,47835.500000,47835.500000,139900,
2021-09-17T06:41:00Z,XBTUSD,47835.500000,47834.000000,47833.500000,47834.000000,20100,
2021-09-17T06:42:00Z,XBTUSD,47834.000000,47847.000000,47833.500000,47847.000000,201800,
2021-09-17T06:43:00Z,XBTUSD,47847.000000,47860.000000,47854.000000,47860.000000,25700,
2021-09-17T06:44:00Z,XBTUSD,47860.000000,47867.500000,47846.000000,47858.000000,266400,
2021-09-17T06:45:00Z,XBTUSD,47858.000000,47895.000000,47864.500000,47895.000000,77300,
2021-09-17T06:46:00Z,XBTUSD,47895.000000,47902.500000,47894.500000,47902.500000,98600,
2021-09-17T06:47:00Z,XBTUSD,47902.500000,47944.000000,47906.500000,47926.000000,350400,
2021-09-17T06:48:00Z,XBTUSD,47926.000000,47941.000000,47925.500000,47939.000000,219000,
2021-09-17T06:49:00Z,XBTUSD,47939.000000,47939.000000,47903.500000,47920.500000,201800,
2021-09-17T06:50:00Z,XBTUSD,47920.500000,47920.500000,47905.500000,47911.000000,64300,
2021-09-17T06:51:00Z,XBTUSD,47911.000000,47911.500000,47911.500000,47911.500000,114900,
2021-09-17T06:52:00Z,XBTUSD,47911.500000,47920.000000,47917.000000,47920.000000,87000,
2021-09-17T06:53:00Z,XBTUSD,47920.000000,47937.500000,47912.000000,47937.500000,326700,
2021-09-17T06:54:00Z,XBTUSD,47937.500000,47950.000000,47922.500000,47932.500000,254400,
2021-09-17T06:55:00Z,XBTUSD,47932.500000,47984.500000,47944.500000,47969.500000,674500,
2021-09-17T06:56:00Z,XBTUSD,47969.500000,48027.500000,47942.000000,48016.000000,485600,
2021-09-17T06:57:00Z,XBTUSD,48016.000000,48019.000000,47980.000000,47991.000000,733700,
2021-09-17T06:58:00Z,XBTUSD,47991.000000,48010.000000,47991.500000,47999.500000,331700,
2021-09-17T06:59:00Z,XBTUSD,47999.500000,48000.000000,47990.500000,47991.000000,187700,
2021-09-17T07:00:00Z,XBTUSD,47991.000000,48110.000000,47990.000000,48078.000000,2309500,
2021-09-17T07:01:00Z,XBTUSD,48078.000000,48136.000000,48060.500000,48129.000000,1525700,
2021-09-17T07:02:00Z,XBTUSD,48129.000000,48136.000000,48100.000000,48109.500000,950100,
2021-09-17T07:03:00Z,XBTUSD,48109.500000,48131.500000,48110.000000,48114.500000,693200,
2021-09-17T07:04:00Z,XBTUSD,48114.500000,48131.000000,48103.000000,48114.000000,494200,
2021-09-17T07:05:00Z,XBTUSD,48114.000000,48112.500000,48086.000000,48112.500000,394700,
2021-09-17T07:06:00Z,XBTUSD,48112.500000,48106.500000,48094.000000,48094.500000,517600,
2021-09-17T07:07:00Z,XBTUSD,48094.500000,48109.500000,48078.500000,48079.000000,744700,
2021-09-17T07:08:00Z,XBTUSD,48079.000000,48078.500000,48078.000000,48078.000000,101800,
2021-09-17T07:09:00Z,XBTUSD,48078.000000,48088.000000,48076.000000,48076.000000,145800,
2021-09-17T07:10:00Z,XBTUSD,48076.000000,48088.000000,48055.000000,48055.500000,554300,
2021-09-17T07:11:00Z,XBTUSD,48055.500000,48090.000000,48055.000000,48090.000000,394700,
2021-09-17T07:12:00Z,XBTUSD,48090.000000,48100.000000,48075.500000,48100.000000,351600,
2021-09-17T07:13:00Z,XBTUSD,48100.000000,48100.000000,48040.000000,48040.000000,681300,
2021-09-17T07:14:00Z,XBTUSD,48040.000000,48040.000000,48036.000000,48036.500000,75000,
2021-09-17T07:15:00Z,XBTUSD,48036.500000,48036.000000,48033.000000,48033.500000,84400,
2021-09-17T07:16:00Z,XBTUSD,48033.500000,48033.000000,48001.000000,48001.000000,413100,
2021-09-17T07:17:00Z,XBTUSD,48001.000000,48001.000000,47967.000000,47967.000000,938000,
2021-09-17T07:18:00Z,XBTUSD,47967.000000,47979.500000,47950.000000,47960.500000,518000,
2021-09-17T07:19:00Z,XBTUSD,47960.500000,47986.500000,47960.500000,47986.500000,523900,
2021-09-17T07:20:00Z,XBTUSD,47986.500000,47990.000000,47932.000000,47932.000000,429100,
2021-09-17T07:21:00Z,XBTUSD,47932.000000,47939.500000,47931.500000,47939.500000,256000,
2021-09-17T07:22:00Z,XBTUSD,47939.500000,47940.500000,47932.000000,47940.500000,594000,
2021-09-17T07:23:00Z,XBTUSD,47940.500000,47940.500000,47929.500000,47929.500000,124500,
2021-09-17T07:24:00Z,XBTUSD,47929.500000,47932.000000,47927.000000,47927.000000,181500,
2021-09-17T07:25:00Z,XBTUSD,47927.000000,47927.000000,47900.500000,47900.500000,508600,
2021-09-17T07:26:00Z,XBTUSD,47900.500000,47912.000000,47900.000000,47900.500000,106300,
2021-09-17T07:27:00Z,XBTUSD,47900.500000,47900.000000,47883.000000,47893.000000,542600,
2021-09-17T07:28:00Z,XBTUSD,47893.000000,47885.500000,47867.000000,47867.000000,103400,
2021-09-17T07:29:00Z,XBTUSD,47867.000000,47900.500000,47867.000000,47900.500000,1518700,
2021-09-17T07:30:00Z,XBTUSD,47900.500000,47900.500000,47896.000000,47896.000000,187400,
2021-09-17T07:31:00Z,XBTUSD,47896.000000,47970.000000,47896.000000,47940.000000,3368600,
2021-09-17T07:32:00Z,XBTUSD,47940.000000,47970.000000,47940.000000,47970.000000,227300,
2021-09-17T07:33:00Z,XBTUSD,47970.000000,47975.000000,47969.500000,47975.000000,213500,
2021-09-17T07:34:00Z,XBTUSD,47975.000000,47975.000000,47929.500000,47929.500000,284000,
2021-09-17T07:35:00Z,XBTUSD,47929.500000,47954.500000,47884.000000,47884.500000,285000,
2021-09-17T07:36:00Z,XBTUSD,47884.500000,47884.500000,47868.000000,47868.500000,343500,
2021-09-17T07:37:00Z,XBTUSD,47868.500000,47868.500000,47826.000000,47828.000000,1127200,
2021-09-17T07:38:00Z,XBTUSD,47828.000000,47850.500000,47827.500000,47828.000000,351000,
2021-09-17T07:39:00Z,XBTUSD,47828.000000,47851.000000,47825.500000,47827.500000,957600,
2021-09-17T07:40:00Z,XBTUSD,47827.500000,47850.500000,47827.500000,47850.500000,198600,
2021-09-17T07:41:00Z,XBTUSD,47850.500000,47855.000000,47838.500000,47838.500000,546600,
2021-09-17T07:42:00Z,XBTUSD,47838.500000,47867.000000,47823.500000,47825.000000,713400,
2021-09-17T07:43:00Z,XBTUSD,47825.000000,47836.500000,47825.500000,47836.000000,136600,
2021-09-17T07:44:00Z,XBTUSD,47836.000000,47836.500000,47825.000000,47825.000000,262500,
2021-09-17T07:45:00Z,XBTUSD,47825.000000,47850.000000,47825.000000,47850.000000,446800,
2021-09-17T07:46:00Z,XBTUSD,47850.000000,47879.500000,47849.500000,47859.500000,390500,
2021-09-17T07:47:00Z,XBTUSD,47859.500000,47867.000000,47849.000000,47849.500000,200900,
2021-09-17T07:48:00Z,XBTUSD,47849.500000,47855.000000,47844.500000,47855.000000,251400,
2021-09-17T07:49:00Z,XBTUSD,47855.000000,47858.000000,47857.500000,47858.000000,111500,
2021-09-17T07:50:00Z,XBTUSD,47858.000000,47858.000000,47852.000000,47852.000000,173400,
2021-09-17T07:51:00Z,XBTUSD,47852.000000,47858.000000,47852.500000,47858.000000,173200,
2021-09-17T07:52:00Z,XBTUSD,47858.000000,47858.000000,47857.500000,47857.500000,41300,
2021-09-17T07:53:00Z,XBTUSD,47857.500000,47858.000000,47839.000000,47839.000000,185200,
2021-09-17T07:54:00Z,XBTUSD,47839.000000,47843.000000,47834.500000,47843.000000,456600,
2021-09-17T07:55:00Z,XBTUSD,47843.000000,47849.000000,47842.500000,47849.000000,317300,
2021-09-17T07:56:00Z,XBTUSD,47849.000000,47880.000000,47849.000000,47868.000000,387300,
2021-09-17T07:57:00Z,XBTUSD,47868.000000,47867.500000,47744.500000,47746.500000,3054600,
2021-09-17T07:58:00Z,XBTUSD,47746.500000,47773.500000,47666.000000,47676.500000,4403600,
2021-09-17T07:59:00Z,XBTUSD,47676.500000,47698.500000,47644.500000,47675.500000,2737100,
2021-09-17T08:00:00Z,XBTUSD,47675.500000,47730.500000,47675.500000,47702.000000,1364500,
2021-09-17T08:01:00Z,XBTUSD,47702.000000,47715.000000,47680.500000,47695.000000,858700,
2021-09-17T08:02:00Z,XBTUSD,47695.000000,47700.000000,47690.500000,47698.000000,668900,
2021-09-17T08:03:00Z,XBTUSD,47698.000000,47704.000000,47651.500000,47700.000000,1274700,
2021-09-17T08:04:00Z,XBTUSD,47700.000000,47703.000000,47672.000000,47685.500000,920500,
2021-09-17T08:05:00Z,XBTUSD,47685.500000,47721.000000,47674.500000,47721.000000,323900,
2021-09-17T08:06:00Z,XBTUSD,47721.000000,47729.000000,47707.000000,47711.500000,1093500,
2021-09-17T08:07:00Z,XBTUSD,47711.500000,47768.500000,47719.500000,47762.500000,1552000,
2021-09-17T08:08:00Z,XBTUSD,47762.500000,47802.000000,47759.000000,47799.500000,612100,
2021-09-17T08:09:00Z,XBTUSD,47799.500000,47846.500000,47799.500000,47832.500000,1217000,
2021-09-17T08:10:00Z,XBTUSD,47832.500000,47868.000000,47830.000000,47840.500000,723600,
2021-09-17T08:11:00Z,XBTUSD,47840.500000,47840.000000,47785.500000,47785.500000,520100,
2021-09-17T08:12:00Z,XBTUSD,47785.500000,47819.500000,47785.500000,47819.500000,593600,
2021-09-17T08:13:00Z,XBTUSD,47819.500000,47840.000000,47820.000000,47840.000000,310100,
2021-09-17T08:14:00Z,XBTUSD,47840.000000,47843.000000,47841.500000,47843.000000,332100,
2021-09-17T08:15:00Z,XBTUSD,47843.000000,47851.000000,47842.500000,47851.000000,158400,
2021-09-17T08:16:00Z,XBTUSD,47851.000000,47877.000000,47841.500000,47877.000000,1191600,
2021-09-17T08:17:00Z,XBTUSD,47877.000000,47899.500000,47878.000000,47899.500000,486600,
2021-09-17T08:18:00Z,XBTUSD,47899.500000,47914.500000,47843.000000,47849.500000,968600,
2021-09-17T08:19:00Z,XBTUSD,47849.500000,47888.000000,47849.000000,47887.500000,313300,
2021-09-17T08:20:00Z,XBTUSD,47887.500000,47900.000000,47887.500000,47888.000000,1252600,
2021-09-17T08:21:00Z,XBTUSD,47888.000000,47887.500000,47859.000000,47859.000000,995500,
2021-09-17T08:22:00Z,XBTUSD,47859.000000,47858.500000,47858.000000,47858.500000,54300,
2021-09-17T08:23:00Z,XBTUSD,47858.500000,47873.000000,47850.000000,47851.500000,2180400,
2021-09-17T08:24:00Z,XBTUSD,47851.500000,47940.000000,47855.500000,47940.000000,755700,
2021-09-17T08:25:00Z,XBTUSD,47940.000000,47939.500000,47901.500000,47920.500000,816500,
2021-09-17T08:26:00Z,XBTUSD,47920.500000,47924.000000,47896.500000,47924.000000,1143700,
2021-09-17T08:27:00Z,XBTUSD,47924.000000,47940.000000,47924.000000,47925.500000,562900,
2021-09-17T08:28:00Z,XBTUSD,47925.500000,47930.500000,47893.000000,47930.000000,1710500,
2021-09-17T08:29:00Z,XBTUSD,47930.000000,47922.000000,47902.500000,47906.000000,688600,
2021-09-17T08:30:00Z,XBTUSD,47906.000000,47906.500000,47906.000000,47906.500000,17200,
2021-09-17T08:31:00Z,XBTUSD,47906.500000,47945.000000,47906.500000,47945.000000,229800,
2021-09-17T08:32:00Z,XBTUSD,47945.000000,47955.000000,47947.000000,47955.000000,981500,
2021-09-17T08:33:00Z,XBTUSD,47955.000000,47963.000000,47949.500000,47963.000000,1091700,
2021-09-17T08:34:00Z,XBTUSD,47963.000000,47966.000000,47946.000000,47955.000000,107000,
2021-09-17T08:35:00Z,XBTUSD,47955.000000,47966.500000,47945.000000,47966.000000,114200,
2021-09-17T08:36:00Z,XBTUSD,47966.000000,47966.500000,47948.000000,47957.000000,803300,
2021-09-17T08:37:00Z,XBTUSD,47957.000000,47957.500000,47951.000000,47957.500000,376800,
2021-09-17T08:38:00Z,XBTUSD,47957.500000,47957.500000,47944.500000,47945.000000,148400,
2021-09-17T08:39:00Z,XBTUSD,47945.000000,47945.000000,47926.000000,47926.000000,141700,
2021-09-17T08:40:00Z,XBTUSD,47926.000000,47944.500000,47920.500000,47931.000000,416800,
2021-09-17T08:41:00Z,XBTUSD,47931.000000,47927.500000,47890.500000,47890.500000,602100,
2021-09-17T08:42:00Z,XBTUSD,47890.500000,47891.000000,47870.000000,47870.500000,274800,
2021-09-17T08:43:00Z,XBTUSD,47870.500000,47870.000000,47860.000000,47860.000000,120300,
2021-09-17T08:44:00Z,XBTUSD,47860.000000,47859.000000,47842.500000,47842.500000,622300,
2021-09-17T08:45:00Z,XBTUSD,47842.500000,47842.500000,47816.500000,47816.500000,1076300,
2021-09-17T08:46:00Z,XBTUSD,47816.500000,47891.000000,47816.500000,47884.000000,1216300,
2021-09-17T08:47:00Z,XBTUSD,47884.000000,47887.500000,47873.500000,47873.500000,163700,
2021-09-17T08:48:00Z,XBTUSD,47873.500000,47915.500000,47873.500000,47915.500000,564500,
2021-09-17T08:49:00Z,XBTUSD,47915.500000,47936.500000,47919.500000,47935.000000,239100,
2021-09-17T08:50:00Z,XBTUSD,47935.000000,47930.500000,47930.000000,47930.000000,25600,
2021-09-17T08:51:00Z,XBTUSD,47930.000000,47930.000000,47910.000000,47910.000000,75700,
2021-09-17T08:52:00Z,XBTUSD,47910.000000,47935.000000,47907.000000,47934.500000,219900,
2021-09-17T08:53:00Z,XBTUSD,47934.500000,47950.000000,47908.500000,47908.500000,253700,
2021-09-17T08:54:00Z,XBTUSD,47908.500000,47920.000000,47908.000000,47908.000000,389300,
2021-09-17T08:55:00Z,XBTUSD,47908.000000,47926.000000,47908.500000,47926.000000,209400,
2021-09-17T08:56:00Z,XBTUSD,47926.000000,47957.500000,47910.500000,47944.500000,1362200,
2021-09-17T08:57:00Z,XBTUSD,47944.500000,47957.500000,47943.500000,47957.500000,23000,
2021-09-17T08:58:00Z,XBTUSD,47957.500000,47957.500000,47947.500000,47949.500000,462700,
2021-09-17T08:59:00Z,XBTUSD,47949.500000,47978.000000,47949.500000,47956.000000,746900,
2021-09-17T09:00:00Z,XBTUSD,47956.000000,47956.500000,47905.500000,47909.000000,544000,
2021-09-17T09:01:00Z,XBTUSD,47909.000000,47954.000000,47909.500000,47946.500000,297300,
2021-09-17T09:02:00Z,XBTUSD,47946.500000,47959.000000,47947.000000,47959.000000,437500,
2021-09-17T09:03:00Z,XBTUSD,47959.000000,47974.500000,47958.500000,47960.500000,1087600,
2021-09-17T09:04:00Z,XBTUSD,47960.500000,47958.500000,47921.000000,47938.500000,354300,
2021-09-17T09:05:00Z,XBTUSD,47938.500000,47953.000000,47865.500000,47874.000000,431400,
2021-09-17T09:06:00Z,XBTUSD,47874.000000,47874.500000,47860.000000,47860.000000,232400,
2021-09-17T09:07:00Z,XBTUSD,47860.000000,47874.500000,47854.500000,47874.000000,839600,
2021-09-17T09:08:00Z,XBTUSD,47874.000000,47874.000000,47852.000000,47852.500000,198800,
2021-09-17T09:09:00Z,XBTUSD,47852.500000,47852.000000,47818.000000,47818.000000,494000,
2021-09-17T09:10:00Z,XBTUSD,47818.000000,47840.000000,47819.000000,47825.000000,792700,
2021-09-17T09:11:00Z,XBTUSD,47825.000000,47848.500000,47826.500000,47846.500000,182000,
2021-09-17T09:12:00Z,XBTUSD,47846.500000,47847.000000,47829.500000,47839.500000,208500,
2021-09-17T09:13:00Z,XBTUSD,47839.500000,47829.000000,47801.500000,47808.500000,542000,
2021-09-17T09:14:00Z,XBTUSD,47808.500000,47829.500000,47761.500000,47815.000000,1143200,
2021-09-17T09:15:00Z,XBTUSD,47815.000000,47817.000000,47771.000000,47789.500000,694200,
