timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-06T01:17:00Z,XBTUSD,9078.500000,9078.500000,9078.000000,9078.500000,7142,
2020-07-06T01:18:00Z,XBTUSD,9078.500000,9078.500000,9078.000000,9078.500000,64984,
2020-07-06T01:19:00Z,XBTUSD,9078.500000,9078.500000,9078.000000,9078.500000,103789,
2020-07-06T01:20:00Z,XBTUSD,9078.500000,9078.500000,9078.000000,9078.500000,23843,
2020-07-06T01:21:00Z,XBTUSD,9078.500000,9086.000000,9078.000000,9080.500000,4163514,
2020-07-06T01:22:00Z,XBTUSD,9080.500000,9081.000000,9080.500000,9080.500000,144383,
2020-07-06T01:23:00Z,XBTUSD,9080.500000,9081.000000,9080.500000,9080.500000,11530,
2020-07-06T01:24:00Z,XBTUSD,9080.500000,9081.000000,9080.500000,9081.000000,34255,
2020-07-06T01:25:00Z,XBTUSD,9081.000000,9081.000000,9080.500000,9081.000000,69946,
2020-07-06T01:26:00Z,XBTUSD,9081.000000,9081.000000,9077.000000,9077.500000,1116112,
2020-07-06T01:27:00Z,XBTUSD,9077.500000,9077.500000,9077.000000,9077.500000,75525,
2020-07-06T01:28:00Z,XBTUSD,9077.500000,9077.500000,9077.000000,9077.500000,36961,
2020-07-06T01:29:00Z,XBTUSD,9077.500000,9077.500000,9077.000000,9077.500000,256828,
2020-07-06T01:30:00Z,XBTUSD,9077.500000,9077.500000,9077.000000,9077.500000,12078,
2020-07-06T01:31:00Z,XBTUSD,9077.500000,9077.500000,9077.000000,9077.000000,56210,
2020-07-06T01:32:00Z,XBTUSD,9077.000000,9077.500000,9077.000000,9077.000000,5464,
2020-07-06T01:33:00Z,XBTUSD,9077.000000,9077.500000,9077.000000,9077.500000,37654,
2020-07-06T01:34:00Z,XBTUSD,9077.500000,9077.500000,9077.000000,9077.500000,37788,
2020-07-06T01:35:00Z,XBTUSD,9077.500000,9077.500000,9077.000000,9077.000000,53,
2020-07-06T01:36:00Z,XBTUSD,9077.000000,9077.500000,9077.000000,9077.500000,38248,
2020-07-06T01:37:00Z,XBTUSD,9077.500000,9077.500000,9077.000000,9077.000000,240417,
2020-07-06T01:38:00Z,XBTUSD,9077.000000,9077.500000,9077.000000,9077.000000,34145,
2020-07-06T01:39:00Z,XBTUSD,9077.000000,9077.500000,9077.000000,9077.500000,126709,
2020-07-06T01:40:00Z,XBTUSD,9077.500000,9077.500000,9077.000000,9077.500000,42342,
2020-07-06T01:41:00Z,XBTUSD,9077.500000,9077.500000,9077.000000,9077.000000,70201,
2020-07-06T01:42:00Z,XBTUSD,9077.000000,9077.500000,9077.000000,9077.500000,103425,
2020-07-06T01:43:00Z,XBTUSD,9077.500000,9077.500000,9077.000000,9077.500000,45913,
2020-07-06T01:44:00Z,XBTUSD,9077.500000,9078.000000,9077.000000,9077.500000,1240253,
2020-07-06T01:45:00Z,XBTUSD,9077.500000,9085.500000,9077.500000,9085.000000,1469923,
2020-07-06T01:46:00Z,XBTUSD,9085.000000,9085.500000,9085.000000,9085.000000,599046,
2020-07-06T01:47:00Z,XBTUSD,9085.000000,9085.500000,9083.500000,9083.500000,1388695,
2020-07-06T01:48:00Z,XBTUSD,9083.500000,9084.000000,9079.500000,9079.500000,817521,
2020-07-06T01:49:00Z,XBTUSD,9079.500000,9083.000000,9079.500000,9082.500000,413712,
2020-07-06T01:50:00Z,XBTUSD,9082.500000,9083.000000,9082.500000,9083.000000,150397,
2020-07-06T01:51:00Z,XBTUSD,9083.000000,9084.000000,9082.500000,9083.500000,304844,
2020-07-06T01:52:00Z,XBTUSD,9083.500000,9084.000000,9083.500000,9084.000000,51132,
2020-07-06T01:53:00Z,XBTUSD,9084.000000,9084.000000,9083.500000,9083.500000,73678,
2020-07-06T01:54:00Z,XBTUSD,9083.500000,9084.000000,9083.500000,9083.500000,10911,
2020-07-06T01:55:00Z,XBTUSD,9083.500000,9084.000000,9083.500000,9084.000000,5244,
2020-07-06T01:56:00Z,XBTUSD,9084.000000,9084.000000,9083.500000,9083.500000,386787,
2020-07-06T01:57:00Z,XBTUSD,9083.500000,9084.000000,9083.500000,9084.000000,11152,
2020-07-06T01:58:00Z,XBTUSD,9084.000000,9084.000000,9083.500000,9083.500000,18394,
2020-07-06T01:59:00Z,XBTUSD,9083.500000,9084.000000,9083.500000,9083.500000,3593,
2020-07-06T02:00:00Z,XBTUSD,9083.500000,9084.000000,9083.500000,9084.000000,263258,
2020-07-06T02:01:00Z,XBTUSD,9084.000000,9110.000000,9083.500000,9107.000000,10853631,
2020-07-06T02:02:00Z,XBTUSD,9107.000000,9120.000000,9107.000000,9114.500000,8944033,
2020-07-06T02:03:00Z,XBTUSD,9114.500000,9118.000000,9114.500000,9114.500000,3248848,
2020-07-06T02:04:00Z,XBTUSD,9114.500000,9115.000000,9109.500000,9114.500000,2222350,
2020-07-06T02:05:00Z,XBTUSD,9114.500000,9115.000000,9114.500000,9114.500000,823973,
2020-07-06T02:06:00Z,XBTUSD,9114.500000,9117.500000,9114.500000,9117.000000,1817230,
2020-07-06T02:07:00Z,XBTUSD,9117.000000,9118.000000,9117.000000,9117.500000,743009,
2020-07-06T02:08:00Z,XBTUSD,9117.500000,9118.000000,9114.500000,9114.500000,2086645,
2020-07-06T02:09:00Z,XBTUSD,9114.500000,9114.500000,9110.000000,9110.500000,1022930,
2020-07-06T02:10:00Z,XBTUSD,9110.500000,9110.500000,9109.500000,9109.500000,1134113,
2020-07-06T02:11:00Z,XBTUSD,9109.500000,9110.000000,9109.000000,9109.000000,1074129,
2020-07-06T02:12:00Z,XBTUSD,9109.000000,9109.500000,9108.000000,9108.000000,1687505,
2020-07-06T02:13:00Z,XBTUSD,9108.000000,9108.500000,9105.000000,9108.500000,943235,
2020-07-06T02:14:00Z,XBTUSD,9108.500000,9108.500000,9108.000000,9108.500000,190173,
2020-07-06T02:15:00Z,XBTUSD,9108.500000,9113.000000,9108.500000,9113.000000,1556135,
2020-07-06T02:16:00Z,XBTUSD,9113.000000,9116.000000,9112.500000,9116.000000,1358939,
2020-07-06T02:17:00Z,XBTUSD,9116.000000,9116.000000,9110.000000,9110.500000,509532,
2020-07-06T02:18:00Z,XBTUSD,9110.500000,9110.500000,9110.000000,9110.500000,95095,
2020-07-06T02:19:00Z,XBTUSD,9110.500000,9110.500000,9106.000000,9106.000000,634205,
2020-07-06T02:20:00Z,XBTUSD,9106.000000,9106.500000,9106.000000,9106.500000,39733,
2020-07-06T02:21:00Z,XBTUSD,9106.500000,9106.500000,9106.000000,9106.000000,29841,
2020-07-06T02:22:00Z,XBTUSD,9106.000000,9106.500000,9102.000000,9102.000000,1917574,
2020-07-06T02:23:00Z,XBTUSD,9102.000000,9102.500000,9102.000000,9102.000000,303277,
2020-07-06T02:24:00Z,XBTUSD,9102.000000,9102.500000,9102.000000,9102.500000,189687,
2020-07-06T02:25:00Z,XBTUSD,9102.500000,9102.500000,9102.000000,9102.500000,29599,
2020-07-06T02:26:00Z,XBTUSD,9102.500000,9102.500000,9102.000000,9102.000000,276353,
2020-07-06T02:27:00Z,XBTUSD,9102.000000,9102.500000,9101.500000,9101.500000,1036801,
2020-07-06T02:28:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9102.000000,89524,
2020-07-06T02:29:00Z,XBTUSD,9102.000000,9102.000000,9101.500000,9102.000000,339842,
2020-07-06T02:30:00Z,XBTUSD,9102.000000,9103.000000,9101.500000,9103.000000,1204928,
2020-07-06T02:31:00Z,XBTUSD,9103.000000,9103.000000,9102.500000,9103.000000,462209,
2020-07-06T02:32:00Z,XBTUSD,9103.000000,9105.000000,9102.500000,9105.000000,429481,
2020-07-06T02:33:00Z,XBTUSD,9105.000000,9105.000000,9104.500000,9104.500000,449752,
2020-07-06T02:34:00Z,XBTUSD,9104.500000,9105.000000,9104.500000,9105.000000,97464,
2020-07-06T02:35:00Z,XBTUSD,9105.000000,9105.000000,9104.500000,9104.500000,278254,
2020-07-06T02:36:00Z,XBTUSD,9104.500000,9105.000000,9104.500000,9105.000000,563639,
2020-07-06T02:37:00Z,XBTUSD,9105.000000,9106.000000,9099.000000,9099.000000,2348624,
2020-07-06T02:38:00Z,XBTUSD,9099.000000,9099.500000,9099.000000,9099.500000,386576,
2020-07-06T02:39:00Z,XBTUSD,9099.500000,9099.500000,9099.000000,9099.000000,15281,
2020-07-06T02:40:00Z,XBTUSD,9099.000000,9099.500000,9099.000000,9099.000000,148877,
2020-07-06T02:41:00Z,XBTUSD,9099.000000,9099.500000,9091.500000,9093.500000,2009058,
2020-07-06T02:42:00Z,XBTUSD,9093.500000,9096.000000,9093.000000,9095.500000,448434,
2020-07-06T02:43:00Z,XBTUSD,9095.500000,9096.000000,9095.500000,9095.500000,15514,
2020-07-06T02:44:00Z,XBTUSD,9095.500000,9096.000000,9095.500000,9096.000000,29121,
2020-07-06T02:45:00Z,XBTUSD,9096.000000,9096.000000,9095.500000,9095.500000,60943,
2020-07-06T02:46:00Z,XBTUSD,9095.500000,9096.000000,9095.500000,9096.000000,102465,
2020-07-06T02:47:00Z,XBTUSD,9096.000000,9096.000000,9091.500000,9091.500000,1369546,
2020-07-06T02:48:00Z,XBTUSD,9091.500000,9092.000000,9091.500000,9092.000000,92310,
2020-07-06T02:49:00Z,XBTUSD,9092.000000,9092.000000,9091.500000,9091.500000,88255,
2020-07-06T02:50:00Z,XBTUSD,9091.500000,9092.000000,9091.500000,9091.500000,106732,
2020-07-06T02:51:00Z,XBTUSD,9091.500000,9092.000000,9091.500000,9092.000000,44564,
2020-07-06T02:52:00Z,XBTUSD,9092.000000,9092.000000,9091.500000,9092.000000,37725,
2020-07-06T02:53:00Z,XBTUSD,9092.000000,9092.000000,9091.500000,9091.500000,62113,
2020-07-06T02:54:00Z,XBTUSD,9091.500000,9093.000000,9091.500000,9093.000000,658551,
2020-07-06T02:55:00Z,XBTUSD,9093.000000,9093.000000,9092.500000,9093.000000,177646,
2020-07-06T02:56:00Z,XBTUSD,9093.000000,9094.000000,9092.500000,9094.000000,467944,
2020-07-06T02:57:00Z,XBTUSD,9094.000000,9094.000000,9093.500000,9094.000000,118081,
2020-07-06T02:58:00Z,XBTUSD,9094.000000,9095.000000,9093.500000,9095.000000,520694,
2020-07-06T02:59:00Z,XBTUSD,9095.000000,9095.000000,9094.500000,9095.000000,22631,
2020-07-06T03:00:00Z,XBTUSD,9095.000000,9095.000000,9094.500000,9094.500000,369653,
2020-07-06T03:01:00Z,XBTUSD,9094.500000,9095.000000,9094.500000,9095.000000,441099,
2020-07-06T03:02:00Z,XBTUSD,9095.000000,9095.000000,9094.500000,9094.500000,2785030,
2020-07-06T03:03:00Z,XBTUSD,9094.500000,9095.000000,9094.500000,9094.500000,1004284,
2020-07-06T03:04:00Z,XBTUSD,9094.500000,9095.000000,9094.000000,9094.500000,237332,
2020-07-06T03:05:00Z,XBTUSD,9094.500000,9094.500000,9093.500000,9094.000000,224061,
2020-07-06T03:06:00Z,XBTUSD,9094.000000,9094.000000,9093.500000,9094.000000,41399,
2020-07-06T03:07:00Z,XBTUSD,9094.000000,9094.000000,9093.500000,9093.500000,119811,
2020-07-06T03:08:00Z,XBTUSD,9093.500000,9094.000000,9093.500000,9094.000000,32376,
2020-07-06T03:09:00Z,XBTUSD,9094.000000,9094.000000,9093.500000,9093.500000,268458,
2020-07-06T03:10:00Z,XBTUSD,9093.500000,9094.000000,9090.000000,9090.000000,1327615,
2020-07-06T03:11:00Z,XBTUSD,9090.000000,9090.500000,9090.000000,9090.000000,31827,
2020-07-06T03:12:00Z,XBTUSD,9090.000000,9090.500000,9090.000000,9090.500000,5582,
2020-07-06T03:13:00Z,XBTUSD,9090.500000,9090.500000,9090.000000,9090.000000,145896,
2020-07-06T03:14:00Z,XBTUSD,9090.000000,9090.500000,9090.000000,9090.000000,259848,
2020-07-06T03:15:00Z,XBTUSD,9090.000000,9090.500000,9090.000000,9090.500000,151101,
2020-07-06T03:16:00Z,XBTUSD,9090.500000,9090.500000,9090.000000,9090.500000,227832,
2020-07-06T03:17:00Z,XBTUSD,9090.500000,9090.500000,9090.000000,9090.500000,100546,
2020-07-06T03:18:00Z,XBTUSD,9090.500000,9090.500000,9090.000000,9090.500000,238288,
2020-07-06T03:19:00Z,XBTUSD,9090.500000,9090.500000,9090.000000,9090.000000,49902,
2020-07-06T03:20:00Z,XBTUSD,9090.000000,9090.500000,9090.000000,9090.500000,5770,
2020-07-06T03:21:00Z,XBTUSD,9090.500000,9090.500000,9090.000000,9090.500000,25366,
2020-07-06T03:22:00Z,XBTUSD,9090.500000,9090.500000,9090.000000,9090.000000,5115,
2020-07-06T03:23:00Z,XBTUSD,9090.000000,9090.500000,9090.000000,9090.500000,14538,
2020-07-06T03:24:00Z,XBTUSD,9090.500000,9090.500000,9090.000000,9090.500000,7558,
2020-07-06T03:25:00Z,XBTUSD,9090.500000,9090.500000,9090.000000,9090.500000,392,
2020-07-06T03:26:00Z,XBTUSD,9090.500000,9090.500000,9090.000000,9090.000000,408770,
2020-07-06T03:27:00Z,XBTUSD,9090.000000,9094.000000,9090.500000,9093.500000,2394308,
2020-07-06T03:28:00Z,XBTUSD,9093.500000,9094.000000,9093.500000,9094.000000,109019,
2020-07-06T03:29:00Z,XBTUSD,9094.000000,9094.000000,9093.500000,9094.000000,18436,
2020-07-06T03:30:00Z,XBTUSD,9094.000000,9094.000000,9090.000000,9090.000000,1016124,
2020-07-06T03:31:00Z,XBTUSD,9090.000000,9090.500000,9090.000000,9090.000000,52609,
2020-07-06T03:32:00Z,XBTUSD,9090.000000,9090.500000,9090.000000,9090.000000,25848,
2020-07-06T03:33:00Z,XBTUSD,9090.000000,9090.500000,9090.000000,9090.500000,363475,
2020-07-06T03:34:00Z,XBTUSD,9090.500000,9090.500000,9090.000000,9090.000000,1031304,
2020-07-06T03:35:00Z,XBTUSD,9090.000000,9090.500000,9090.000000,9090.000000,144616,
2020-07-06T03:36:00Z,XBTUSD,9090.000000,9090.500000,9088.000000,9088.000000,550489,
2020-07-06T03:37:00Z,XBTUSD,9088.000000,9088.500000,9088.000000,9088.000000,53848,
2020-07-06T03:38:00Z,XBTUSD,9088.000000,9088.500000,9085.500000,9086.000000,786546,
2020-07-06T03:39:00Z,XBTUSD,9086.000000,9086.000000,9085.500000,9085.500000,50475,
2020-07-06T03:40:00Z,XBTUSD,9085.500000,9086.000000,9085.500000,9085.500000,435209,
2020-07-06T03:41:00Z,XBTUSD,9085.500000,9086.000000,9085.500000,9086.000000,88803,
2020-07-06T03:42:00Z,XBTUSD,9086.000000,9086.000000,9085.500000,9086.000000,266189,
2020-07-06T03:43:00Z,XBTUSD,9086.000000,9086.000000,9085.500000,9085.500000,207,
2020-07-06T03:44:00Z,XBTUSD,9085.500000,9086.000000,9085.500000,9086.000000,6402,
2020-07-06T03:45:00Z,XBTUSD,9086.000000,9086.000000,9085.500000,9085.500000,33180,
2020-07-06T03:46:00Z,XBTUSD,9085.500000,9086.000000,9085.500000,9086.000000,70331,
2020-07-06T03:47:00Z,XBTUSD,9086.000000,9086.000000,9085.500000,9086.000000,252301,
2020-07-06T03:48:00Z,XBTUSD,9086.000000,9086.000000,9085.500000,9086.000000,48994,
2020-07-06T03:49:00Z,XBTUSD,9086.000000,9086.000000,9085.500000,9085.500000,64167,
2020-07-06T03:50:00Z,XBTUSD,9085.500000,9086.000000,9085.500000,9085.500000,185845,
2020-07-06T03:51:00Z,XBTUSD,9085.500000,9086.000000,9085.500000,9085.500000,8340,
2020-07-06T03:52:00Z,XBTUSD,9085.500000,9086.000000,9085.500000,9085.500000,212060,
2020-07-06T03:53:00Z,XBTUSD,9085.500000,9086.000000,9085.500000,9085.500000,190571,
2020-07-06T03:54:00Z,XBTUSD,9085.500000,9087.500000,9085.500000,9087.500000,1008591,
2020-07-06T03:55:00Z,XBTUSD,9087.500000,9090.000000,9087.000000,9089.500000,818978,
2020-07-06T03:56:00Z,XBTUSD,9089.500000,9090.000000,9089.500000,9090.000000,47176,
2020-07-06T03:57:00Z,XBTUSD,9090.000000,9090.000000,9089.500000,9090.000000,37127,
2020-07-06T03:58:00Z,XBTUSD,9090.000000,9090.000000,9089.500000,9090.000000,41466,
2020-07-06T03:59:00Z,XBTUSD,9090.000000,9090.000000,9089.500000,9089.500000,16074,
2020-07-06T04:00:00Z,XBTUSD,9089.500000,9090.000000,9089.500000,9089.500000,84831,
2020-07-06T04:01:00Z,XBTUSD,9089.500000,9092.000000,9089.500000,9091.500000,1495995,
2020-07-06T04:02:00Z,XBTUSD,9091.500000,9093.000000,9091.500000,9093.000000,273773,
2020-07-06T04:03:00Z,XBTUSD,9093.000000,9093.000000,9092.500000,9093.000000,211767,
2020-07-06T04:04:00Z,XBTUSD,9093.000000,9093.000000,9092.500000,9092.500000,52358,
2020-07-06T04:05:00Z,XBTUSD,9092.500000,9093.000000,9092.500000,9093.000000,55017,
2020-07-06T04:06:00Z,XBTUSD,9093.000000,9093.000000,9092.500000,9092.500000,533858,
2020-07-06T04:07:00Z,XBTUSD,9092.500000,9093.000000,9092.500000,9092.500000,66584,
2020-07-06T04:08:00Z,XBTUSD,9092.500000,9093.000000,9092.500000,9092.500000,112035,
2020-07-06T04:09:00Z,XBTUSD,9092.500000,9093.000000,9092.500000,9092.500000,11628,
2020-07-06T04:10:00Z,XBTUSD,9092.500000,9093.000000,9092.500000,9093.000000,30229,
2020-07-06T04:11:00Z,XBTUSD,9093.000000,9093.000000,9092.500000,9092.500000,37587,
2020-07-06T04:12:00Z,XBTUSD,9092.500000,9094.000000,9092.500000,9094.000000,1349628,
2020-07-06T04:13:00Z,XBTUSD,9094.000000,9094.000000,9093.500000,9094.000000,48169,
2020-07-06T04:14:00Z,XBTUSD,9094.000000,9094.000000,9093.500000,9093.500000,613502,
2020-07-06T04:15:00Z,XBTUSD,9093.500000,9094.000000,9093.500000,9093.500000,22778,
2020-07-06T04:16:00Z,XBTUSD,9093.500000,9094.000000,9093.500000,9093.500000,148939,
2020-07-06T04:17:00Z,XBTUSD,9093.500000,9094.000000,9093.500000,9094.000000,13017,
2020-07-06T04:18:00Z,XBTUSD,9094.000000,9094.000000,9093.500000,9093.500000,29771,
2020-07-06T04:19:00Z,XBTUSD,9093.500000,9094.000000,9089.500000,9090.000000,1410776,
2020-07-06T04:20:00Z,XBTUSD,9090.000000,9090.000000,9089.500000,9089.500000,368229,
2020-07-06T04:21:00Z,XBTUSD,9089.500000,9090.500000,9089.500000,9090.500000,727634,
2020-07-06T04:22:00Z,XBTUSD,9090.500000,9090.500000,9090.000000,9090.000000,14220,
2020-07-06T04:23:00Z,XBTUSD,9090.000000,9090.500000,9090.000000,9090.000000,14193,
2020-07-06T04:24:00Z,XBTUSD,9090.000000,9090.500000,9090.000000,9090.500000,90271,
2020-07-06T04:25:00Z,XBTUSD,9090.500000,9090.500000,9090.000000,9090.500000,57842,
2020-07-06T04:26:00Z,XBTUSD,9090.500000,9090.500000,9090.000000,9090.000000,111209,
2020-07-06T04:27:00Z,XBTUSD,9090.000000,9090.000000,9090.000000,9090.000000,29701,
2020-07-06T04:28:00Z,XBTUSD,9090.000000,9090.500000,9090.000000,9090.000000,236302,
2020-07-06T04:29:00Z,XBTUSD,9090.000000,9090.500000,9090.000000,9090.500000,29874,
2020-07-06T04:30:00Z,XBTUSD,9090.500000,9090.500000,9087.000000,9087.000000,1078401,
2020-07-06T04:31:00Z,XBTUSD,9087.000000,9087.500000,9087.000000,9087.000000,72958,
2020-07-06T04:32:00Z,XBTUSD,9087.000000,9088.000000,9087.000000,9088.000000,1247006,
2020-07-06T04:33:00Z,XBTUSD,9088.000000,9088.500000,9087.500000,9088.000000,93488,
2020-07-06T04:34:00Z,XBTUSD,9088.000000,9088.500000,9088.000000,9088.000000,1132,
2020-07-06T04:35:00Z,XBTUSD,9088.000000,9088.500000,9088.000000,9088.000000,27011,
2020-07-06T04:36:00Z,XBTUSD,9088.000000,9088.500000,9088.000000,9088.500000,22768,
