timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-06T02:47:00Z,XBTUSD,10774.000000,10792.000000,10774.000000,10791.000000,5130423,
2020-10-06T02:48:00Z,XBTUSD,10791.000000,10795.000000,10789.000000,10789.000000,1099711,
2020-10-06T02:49:00Z,XBTUSD,10789.000000,10789.500000,10786.500000,10786.500000,498543,
2020-10-06T02:50:00Z,XBTUSD,10786.500000,10787.000000,10779.500000,10779.500000,1561561,
2020-10-06T02:51:00Z,XBTUSD,10779.500000,10780.000000,10771.500000,10772.000000,1277976,
2020-10-06T02:52:00Z,XBTUSD,10772.000000,10772.000000,10768.500000,10768.500000,475782,
2020-10-06T02:53:00Z,XBTUSD,10768.500000,10769.000000,10768.500000,10769.000000,209640,
2020-10-06T02:54:00Z,XBTUSD,10769.000000,10769.000000,10765.500000,10765.500000,393774,
2020-10-06T02:55:00Z,XBTUSD,10765.500000,10766.000000,10765.500000,10766.000000,262668,
2020-10-06T02:56:00Z,XBTUSD,10766.000000,10766.000000,10765.500000,10766.000000,116508,
2020-10-06T02:57:00Z,XBTUSD,10766.000000,10766.000000,10765.500000,10765.500000,15263,
2020-10-06T02:58:00Z,XBTUSD,10765.500000,10766.000000,10765.500000,10766.000000,26616,
2020-10-06T02:59:00Z,XBTUSD,10766.000000,10766.000000,10765.500000,10765.500000,189761,
2020-10-06T03:00:00Z,XBTUSD,10765.500000,10765.500000,10764.000000,10764.500000,261361,
2020-10-06T03:01:00Z,XBTUSD,10764.500000,10764.500000,10761.000000,10761.500000,486559,
2020-10-06T03:02:00Z,XBTUSD,10761.500000,10761.500000,10761.000000,10761.000000,28376,
2020-10-06T03:03:00Z,XBTUSD,10761.000000,10761.000000,10757.500000,10757.500000,528975,
2020-10-06T03:04:00Z,XBTUSD,10757.500000,10758.000000,10757.500000,10757.500000,39718,
2020-10-06T03:05:00Z,XBTUSD,10757.500000,10758.000000,10757.500000,10758.000000,8837,
2020-10-06T03:06:00Z,XBTUSD,10758.000000,10758.000000,10757.500000,10757.500000,36201,
2020-10-06T03:07:00Z,XBTUSD,10757.500000,10758.000000,10757.500000,10758.000000,6807,
2020-10-06T03:08:00Z,XBTUSD,10758.000000,10758.000000,10757.500000,10758.000000,23197,
2020-10-06T03:09:00Z,XBTUSD,10758.000000,10758.000000,10757.500000,10757.500000,10541,
2020-10-06T03:10:00Z,XBTUSD,10757.500000,10758.000000,10757.500000,10757.500000,137,
2020-10-06T03:11:00Z,XBTUSD,10757.500000,10763.000000,10757.500000,10762.500000,1034413,
2020-10-06T03:12:00Z,XBTUSD,10762.500000,10763.000000,10762.500000,10762.500000,47853,
2020-10-06T03:13:00Z,XBTUSD,10762.500000,10763.000000,10762.500000,10762.500000,195835,
2020-10-06T03:14:00Z,XBTUSD,10762.500000,10762.500000,10762.500000,10762.500000,13859,
2020-10-06T03:15:00Z,XBTUSD,10762.500000,10763.000000,10762.500000,10762.500000,2872,
2020-10-06T03:16:00Z,XBTUSD,10762.500000,10763.000000,10762.500000,10762.500000,4247,
2020-10-06T03:17:00Z,XBTUSD,10762.500000,10763.000000,10762.500000,10763.000000,7718,
2020-10-06T03:18:00Z,XBTUSD,10763.000000,10766.000000,10762.500000,10765.500000,308932,
2020-10-06T03:19:00Z,XBTUSD,10765.500000,10766.000000,10765.500000,10765.500000,42001,
2020-10-06T03:20:00Z,XBTUSD,10765.500000,10769.000000,10765.500000,10769.000000,166479,
2020-10-06T03:21:00Z,XBTUSD,10769.000000,10769.000000,10768.500000,10768.500000,4159,
2020-10-06T03:22:00Z,XBTUSD,10768.500000,10771.500000,10768.500000,10771.000000,351391,
2020-10-06T03:23:00Z,XBTUSD,10771.000000,10771.500000,10771.000000,10771.500000,72647,
2020-10-06T03:24:00Z,XBTUSD,10771.500000,10771.500000,10771.000000,10771.500000,8618,
2020-10-06T03:25:00Z,XBTUSD,10771.500000,10771.500000,10771.000000,10771.500000,23816,
2020-10-06T03:26:00Z,XBTUSD,10771.500000,10771.500000,10771.000000,10771.000000,1583,
2020-10-06T03:27:00Z,XBTUSD,10771.000000,10771.500000,10771.000000,10771.500000,11306,
2020-10-06T03:28:00Z,XBTUSD,10771.500000,10771.500000,10771.000000,10771.000000,362246,
2020-10-06T03:29:00Z,XBTUSD,10771.000000,10771.500000,10771.000000,10771.500000,27050,
2020-10-06T03:30:00Z,XBTUSD,10771.500000,10771.500000,10771.000000,10771.500000,1221,
2020-10-06T03:31:00Z,XBTUSD,10771.500000,10775.000000,10771.000000,10774.500000,137269,
2020-10-06T03:32:00Z,XBTUSD,10774.500000,10777.000000,10774.500000,10776.500000,198945,
2020-10-06T03:33:00Z,XBTUSD,10776.500000,10776.500000,10773.000000,10773.000000,1362530,
2020-10-06T03:34:00Z,XBTUSD,10773.000000,10773.500000,10773.000000,10773.500000,11352,
2020-10-06T03:35:00Z,XBTUSD,10773.500000,10777.000000,10773.000000,10777.000000,118506,
2020-10-06T03:36:00Z,XBTUSD,10777.000000,10779.000000,10777.000000,10779.000000,398833,
2020-10-06T03:37:00Z,XBTUSD,10779.000000,10780.000000,10778.500000,10779.500000,740970,
2020-10-06T03:38:00Z,XBTUSD,10779.500000,10788.000000,10780.000000,10788.000000,1228183,
2020-10-06T03:39:00Z,XBTUSD,10788.000000,10788.000000,10786.000000,10786.500000,572131,
2020-10-06T03:40:00Z,XBTUSD,10786.500000,10786.500000,10786.000000,10786.500000,112857,
2020-10-06T03:41:00Z,XBTUSD,10786.500000,10786.500000,10786.000000,10786.500000,187102,
2020-10-06T03:42:00Z,XBTUSD,10786.500000,10786.500000,10786.000000,10786.000000,52599,
2020-10-06T03:43:00Z,XBTUSD,10786.000000,10786.500000,10781.000000,10781.000000,301352,
2020-10-06T03:44:00Z,XBTUSD,10781.000000,10781.500000,10781.000000,10781.000000,61328,
2020-10-06T03:45:00Z,XBTUSD,10781.000000,10781.500000,10781.000000,10781.000000,16411,
2020-10-06T03:46:00Z,XBTUSD,10781.000000,10781.500000,10781.000000,10781.500000,106625,
2020-10-06T03:47:00Z,XBTUSD,10781.500000,10785.500000,10781.000000,10785.500000,299824,
2020-10-06T03:48:00Z,XBTUSD,10785.500000,10785.500000,10785.000000,10785.500000,72086,
2020-10-06T03:49:00Z,XBTUSD,10785.500000,10785.500000,10785.000000,10785.500000,266037,
2020-10-06T03:50:00Z,XBTUSD,10785.500000,10785.500000,10781.500000,10781.500000,239090,
2020-10-06T03:51:00Z,XBTUSD,10781.500000,10782.000000,10781.500000,10781.500000,17627,
2020-10-06T03:52:00Z,XBTUSD,10781.500000,10782.000000,10781.500000,10782.000000,11253,
2020-10-06T03:53:00Z,XBTUSD,10782.000000,10781.500000,10781.500000,10781.500000,2087,
2020-10-06T03:54:00Z,XBTUSD,10781.500000,10781.500000,10781.500000,10781.500000,17151,
2020-10-06T03:55:00Z,XBTUSD,10781.500000,10782.000000,10776.500000,10776.500000,777638,
2020-10-06T03:56:00Z,XBTUSD,10776.500000,10777.000000,10773.500000,10773.500000,186635,
2020-10-06T03:57:00Z,XBTUSD,10773.500000,10774.000000,10773.000000,10773.500000,186630,
2020-10-06T03:58:00Z,XBTUSD,10773.500000,10773.500000,10768.000000,10768.000000,781145,
2020-10-06T03:59:00Z,XBTUSD,10768.000000,10768.500000,10768.000000,10768.000000,114880,
2020-10-06T04:00:00Z,XBTUSD,10768.000000,10768.500000,10768.000000,10768.000000,4094,
2020-10-06T04:01:00Z,XBTUSD,10768.000000,10768.500000,10768.000000,10768.500000,98406,
2020-10-06T04:02:00Z,XBTUSD,10768.500000,10768.500000,10768.000000,10768.500000,59355,
2020-10-06T04:03:00Z,XBTUSD,10768.500000,10768.500000,10768.000000,10768.500000,169687,
2020-10-06T04:04:00Z,XBTUSD,10768.500000,10776.000000,10768.000000,10776.000000,1082358,
2020-10-06T04:05:00Z,XBTUSD,10776.000000,10776.000000,10775.500000,10776.000000,43274,
2020-10-06T04:06:00Z,XBTUSD,10776.000000,10776.000000,10772.500000,10773.000000,538913,
2020-10-06T04:07:00Z,XBTUSD,10773.000000,10773.000000,10772.500000,10772.500000,138261,
2020-10-06T04:08:00Z,XBTUSD,10772.500000,10773.000000,10772.500000,10773.000000,165319,
2020-10-06T04:09:00Z,XBTUSD,10773.000000,10780.500000,10772.500000,10780.000000,436069,
2020-10-06T04:10:00Z,XBTUSD,10780.000000,10780.000000,10779.500000,10780.000000,144604,
2020-10-06T04:11:00Z,XBTUSD,10780.000000,10780.000000,10779.500000,10780.000000,66958,
2020-10-06T04:12:00Z,XBTUSD,10780.000000,10780.000000,10775.500000,10776.000000,177090,
2020-10-06T04:13:00Z,XBTUSD,10776.000000,10776.000000,10769.000000,10769.500000,455703,
2020-10-06T04:14:00Z,XBTUSD,10769.500000,10769.500000,10769.000000,10769.500000,3025,
2020-10-06T04:15:00Z,XBTUSD,10769.500000,10769.500000,10769.000000,10769.500000,116038,
2020-10-06T04:16:00Z,XBTUSD,10769.500000,10769.500000,10769.000000,10769.000000,245594,
2020-10-06T04:17:00Z,XBTUSD,10769.000000,10769.500000,10769.000000,10769.500000,16005,
2020-10-06T04:18:00Z,XBTUSD,10769.500000,10772.500000,10769.000000,10772.000000,809092,
2020-10-06T04:19:00Z,XBTUSD,10772.000000,10772.500000,10772.000000,10772.000000,86530,
2020-10-06T04:20:00Z,XBTUSD,10772.000000,10781.000000,10772.000000,10781.000000,356004,
2020-10-06T04:21:00Z,XBTUSD,10781.000000,10781.000000,10780.500000,10780.500000,150726,
2020-10-06T04:22:00Z,XBTUSD,10780.500000,10781.000000,10777.500000,10777.500000,203341,
2020-10-06T04:23:00Z,XBTUSD,10777.500000,10778.000000,10777.500000,10777.500000,97943,
2020-10-06T04:24:00Z,XBTUSD,10777.500000,10778.000000,10775.000000,10775.500000,118212,
2020-10-06T04:25:00Z,XBTUSD,10775.500000,10775.000000,10770.000000,10770.000000,474482,
2020-10-06T04:26:00Z,XBTUSD,10770.000000,10770.000000,10769.500000,10769.500000,29296,
2020-10-06T04:27:00Z,XBTUSD,10769.500000,10770.000000,10770.000000,10770.000000,630,
2020-10-06T04:28:00Z,XBTUSD,10770.000000,10777.500000,10769.500000,10777.500000,456590,
2020-10-06T04:29:00Z,XBTUSD,10777.500000,10778.000000,10777.000000,10778.000000,129305,
2020-10-06T04:30:00Z,XBTUSD,10778.000000,10778.500000,10777.500000,10778.500000,45973,
2020-10-06T04:31:00Z,XBTUSD,10778.500000,10780.500000,10778.500000,10780.000000,169469,
2020-10-06T04:32:00Z,XBTUSD,10780.000000,10780.500000,10780.000000,10780.000000,69931,
2020-10-06T04:33:00Z,XBTUSD,10780.000000,10780.500000,10777.500000,10777.500000,403721,
2020-10-06T04:34:00Z,XBTUSD,10777.500000,10778.000000,10777.500000,10778.000000,333576,
2020-10-06T04:35:00Z,XBTUSD,10778.000000,10779.000000,10777.500000,10779.000000,177927,
2020-10-06T04:36:00Z,XBTUSD,10779.000000,10779.500000,10779.000000,10779.500000,12487,
2020-10-06T04:37:00Z,XBTUSD,10779.500000,10779.500000,10779.000000,10779.000000,66948,
