timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-16T00:50:00Z,XBTUSD,47888.000000,47888.000000,47883.500000,47883.500000,192300,
2021-09-16T00:51:00Z,XBTUSD,47883.500000,47918.500000,47882.000000,47918.500000,604900,
2021-09-16T00:52:00Z,XBTUSD,47918.500000,47926.000000,47897.000000,47923.000000,660800,
2021-09-16T00:53:00Z,XBTUSD,47923.000000,47939.000000,47875.500000,47886.000000,511000,
2021-09-16T00:54:00Z,XBTUSD,47886.000000,47893.000000,47860.500000,47878.000000,495600,
2021-09-16T00:55:00Z,XBTUSD,47878.000000,47880.000000,47860.500000,47874.500000,496300,
2021-09-16T00:56:00Z,XBTUSD,47874.500000,47925.000000,47861.000000,47924.500000,740000,
2021-09-16T00:57:00Z,XBTUSD,47924.500000,47927.000000,47900.000000,47925.000000,280000,
2021-09-16T00:58:00Z,XBTUSD,47925.000000,47909.500000,47884.000000,47884.000000,78100,
2021-09-16T00:59:00Z,XBTUSD,47884.000000,47911.000000,47884.500000,47900.000000,1240400,
2021-09-16T01:00:00Z,XBTUSD,47900.000000,47900.500000,47883.500000,47899.000000,184500,
2021-09-16T01:01:00Z,XBTUSD,47899.000000,47899.500000,47848.000000,47887.500000,838400,
2021-09-16T01:02:00Z,XBTUSD,47887.500000,47950.000000,47887.500000,47946.000000,1484600,
2021-09-16T01:03:00Z,XBTUSD,47946.000000,47946.000000,47931.000000,47931.000000,665100,
2021-09-16T01:04:00Z,XBTUSD,47931.000000,47955.000000,47920.000000,47940.500000,1590000,
2021-09-16T01:05:00Z,XBTUSD,47940.500000,48000.500000,47940.000000,48000.000000,1749500,
2021-09-16T01:06:00Z,XBTUSD,48000.000000,48012.000000,47963.000000,47965.500000,1702400,
2021-09-16T01:07:00Z,XBTUSD,47965.500000,47965.500000,47963.000000,47963.500000,217200,
2021-09-16T01:08:00Z,XBTUSD,47963.500000,47974.000000,47963.500000,47964.500000,273300,
2021-09-16T01:09:00Z,XBTUSD,47964.500000,47979.500000,47964.500000,47979.500000,285100,
2021-09-16T01:10:00Z,XBTUSD,47979.500000,47980.000000,47965.000000,47980.000000,328500,
2021-09-16T01:11:00Z,XBTUSD,47980.000000,48024.500000,47980.000000,48022.000000,544100,
2021-09-16T01:12:00Z,XBTUSD,48022.000000,48044.000000,48011.000000,48044.000000,693800,
2021-09-16T01:13:00Z,XBTUSD,48044.000000,48053.000000,48035.000000,48053.000000,298400,
2021-09-16T01:14:00Z,XBTUSD,48053.000000,48055.000000,48046.000000,48046.000000,734400,
2021-09-16T01:15:00Z,XBTUSD,48046.000000,48062.000000,48044.500000,48062.000000,88600,
2021-09-16T01:16:00Z,XBTUSD,48062.000000,48062.500000,48010.500000,48010.500000,495100,
2021-09-16T01:17:00Z,XBTUSD,48010.500000,48051.500000,48010.500000,48051.500000,559600,
2021-09-16T01:18:00Z,XBTUSD,48051.500000,48051.500000,48040.500000,48051.500000,305700,
2021-09-16T01:19:00Z,XBTUSD,48051.500000,48052.000000,48037.000000,48037.000000,210000,
2021-09-16T01:20:00Z,XBTUSD,48037.000000,48072.500000,48037.000000,48072.500000,429700,
2021-09-16T01:21:00Z,XBTUSD,48072.500000,48073.000000,48050.000000,48050.000000,140100,
2021-09-16T01:22:00Z,XBTUSD,48050.000000,48050.000000,48025.000000,48025.000000,92400,
2021-09-16T01:23:00Z,XBTUSD,48025.000000,48020.500000,48020.000000,48020.000000,7900,
2021-09-16T01:24:00Z,XBTUSD,48020.000000,48020.000000,47987.500000,48002.000000,624900,
2021-09-16T01:25:00Z,XBTUSD,48002.000000,48015.000000,47988.500000,48015.000000,216100,
2021-09-16T01:26:00Z,XBTUSD,48015.000000,48005.000000,48000.000000,48000.000000,15300,
2021-09-16T01:27:00Z,XBTUSD,48000.000000,48000.000000,47976.000000,47976.000000,572900,
2021-09-16T01:28:00Z,XBTUSD,47976.000000,47976.000000,47974.000000,47974.000000,72900,
2021-09-16T01:29:00Z,XBTUSD,47974.000000,47972.500000,47966.000000,47966.000000,15200,
2021-09-16T01:30:00Z,XBTUSD,47966.000000,47987.500000,47966.000000,47968.000000,890000,
2021-09-16T01:31:00Z,XBTUSD,47968.000000,47984.000000,47968.000000,47975.000000,75000,
2021-09-16T01:32:00Z,XBTUSD,47975.000000,47974.500000,47970.500000,47970.500000,166400,
2021-09-16T01:33:00Z,XBTUSD,47970.500000,47965.500000,47965.500000,47965.500000,700,
2021-09-16T01:34:00Z,XBTUSD,47965.500000,47964.000000,47950.000000,47950.500000,228700,
2021-09-16T01:35:00Z,XBTUSD,47950.500000,47950.000000,47933.000000,47933.000000,97700,
2021-09-16T01:36:00Z,XBTUSD,47933.000000,47933.000000,47925.000000,47925.000000,277800,
2021-09-16T01:37:00Z,XBTUSD,47925.000000,47934.000000,47920.500000,47921.000000,625100,
2021-09-16T01:38:00Z,XBTUSD,47921.000000,47953.000000,47920.500000,47941.000000,658500,
2021-09-16T01:39:00Z,XBTUSD,47941.000000,47958.500000,47941.000000,47958.500000,38200,
2021-09-16T01:40:00Z,XBTUSD,47958.500000,47969.500000,47954.000000,47954.000000,361400,
2021-09-16T01:41:00Z,XBTUSD,47954.000000,47974.000000,47947.000000,47974.000000,275600,
2021-09-16T01:42:00Z,XBTUSD,47974.000000,47991.000000,47977.500000,47977.500000,449400,
2021-09-16T01:43:00Z,XBTUSD,47977.500000,47968.000000,47960.000000,47960.000000,164500,
2021-09-16T01:44:00Z,XBTUSD,47960.000000,47960.500000,47960.000000,47960.000000,16100,
2021-09-16T01:45:00Z,XBTUSD,47960.000000,47960.000000,47943.000000,47943.000000,64600,
2021-09-16T01:46:00Z,XBTUSD,47943.000000,47950.000000,47940.000000,47950.000000,402700,
2021-09-16T01:47:00Z,XBTUSD,47950.000000,47950.000000,47949.500000,47950.000000,1700,
2021-09-16T01:48:00Z,XBTUSD,47950.000000,47980.500000,47949.500000,47980.500000,382700,
2021-09-16T01:49:00Z,XBTUSD,47980.500000,47980.000000,47969.500000,47969.500000,77500,
2021-09-16T01:50:00Z,XBTUSD,47969.500000,47980.500000,47969.500000,47980.000000,218300,
2021-09-16T01:51:00Z,XBTUSD,47980.000000,47975.000000,47968.000000,47968.000000,113800,
2021-09-16T01:52:00Z,XBTUSD,47968.000000,47960.000000,47950.500000,47953.000000,131400,
2021-09-16T01:53:00Z,XBTUSD,47953.000000,47960.500000,47953.000000,47960.500000,297700,
2021-09-16T01:54:00Z,XBTUSD,47960.500000,47960.500000,47960.000000,47960.500000,12400,
2021-09-16T01:55:00Z,XBTUSD,47960.500000,47968.500000,47968.000000,47968.000000,81000,
2021-09-16T01:56:00Z,XBTUSD,47968.000000,47980.000000,47968.000000,47977.500000,418200,
2021-09-16T01:57:00Z,XBTUSD,47977.500000,48018.500000,47977.500000,48013.500000,493200,
2021-09-16T01:58:00Z,XBTUSD,48013.500000,48016.000000,48014.000000,48014.000000,276500,
2021-09-16T01:59:00Z,XBTUSD,48014.000000,48014.000000,48005.000000,48005.000000,396600,
2021-09-16T02:00:00Z,XBTUSD,48005.000000,48005.000000,47980.500000,47980.500000,100000,
2021-09-16T02:01:00Z,XBTUSD,47980.500000,47980.500000,47968.000000,47968.000000,26300,
2021-09-16T02:02:00Z,XBTUSD,47968.000000,47968.000000,47952.000000,47952.000000,463900,
2021-09-16T02:03:00Z,XBTUSD,47952.000000,47952.000000,47948.000000,47948.000000,75900,
2021-09-16T02:04:00Z,XBTUSD,47948.000000,47946.000000,47900.500000,47900.500000,206200,
2021-09-16T02:05:00Z,XBTUSD,47900.500000,47900.500000,47890.500000,47890.500000,110700,
2021-09-16T02:06:00Z,XBTUSD,47890.500000,47890.500000,47880.000000,47880.000000,92700,
2021-09-16T02:07:00Z,XBTUSD,47880.000000,47965.500000,47880.000000,47965.500000,920600,
2021-09-16T02:08:00Z,XBTUSD,47965.500000,48035.500000,47953.500000,48029.000000,2036100,
2021-09-16T02:09:00Z,XBTUSD,48029.000000,48053.000000,47999.500000,48053.000000,727300,
2021-09-16T02:10:00Z,XBTUSD,48053.000000,48054.500000,48050.000000,48050.500000,38300,
2021-09-16T02:11:00Z,XBTUSD,48050.500000,48100.000000,48050.500000,48088.000000,569000,
2021-09-16T02:12:00Z,XBTUSD,48088.000000,48088.500000,48074.500000,48074.500000,66100,
2021-09-16T02:13:00Z,XBTUSD,48074.500000,48075.000000,48074.500000,48074.500000,37100,
2021-09-16T02:14:00Z,XBTUSD,48074.500000,48063.000000,48033.000000,48033.500000,325800,
2021-09-16T02:15:00Z,XBTUSD,48033.500000,48075.000000,48033.500000,48075.000000,837500,
2021-09-16T02:16:00Z,XBTUSD,48075.000000,48079.500000,48046.000000,48046.000000,513500,
2021-09-16T02:17:00Z,XBTUSD,48046.000000,48046.000000,48033.000000,48045.500000,226100,
2021-09-16T02:18:00Z,XBTUSD,48045.500000,48045.500000,48040.000000,48040.000000,51800,
2021-09-16T02:19:00Z,XBTUSD,48040.000000,48040.500000,48030.000000,48030.000000,106900,
2021-09-16T02:20:00Z,XBTUSD,48030.000000,48030.500000,48030.000000,48030.000000,506800,
2021-09-16T02:21:00Z,XBTUSD,48030.000000,48040.500000,48030.000000,48040.000000,339800,
2021-09-16T02:22:00Z,XBTUSD,48040.000000,48041.000000,48031.000000,48031.000000,133700,
2021-09-16T02:23:00Z,XBTUSD,48031.000000,48032.000000,48031.000000,48032.000000,58600,
2021-09-16T02:24:00Z,XBTUSD,48032.000000,48050.000000,48039.500000,48041.000000,520800,
2021-09-16T02:25:00Z,XBTUSD,48041.000000,48054.000000,48035.500000,48041.000000,207700,
2021-09-16T02:26:00Z,XBTUSD,48041.000000,48041.000000,48026.000000,48026.000000,126600,
2021-09-16T02:27:00Z,XBTUSD,48026.000000,48026.500000,48023.000000,48023.000000,225400,
2021-09-16T02:28:00Z,XBTUSD,48023.000000,48023.000000,48015.500000,48015.500000,262300,
2021-09-16T02:29:00Z,XBTUSD,48015.500000,48015.500000,48004.000000,48004.000000,99600,
2021-09-16T02:30:00Z,XBTUSD,48004.000000,48002.500000,48000.000000,48000.500000,114200,
2021-09-16T02:31:00Z,XBTUSD,48000.500000,48000.000000,47927.000000,47940.500000,1043900,
2021-09-16T02:32:00Z,XBTUSD,47940.500000,47927.500000,47915.500000,47921.500000,416400,
2021-09-16T02:33:00Z,XBTUSD,47921.500000,47938.000000,47920.500000,47920.500000,228500,
2021-09-16T02:34:00Z,XBTUSD,47920.500000,47915.000000,47902.000000,47902.000000,141900,
2021-09-16T02:35:00Z,XBTUSD,47902.000000,47911.000000,47770.000000,47831.500000,2826300,
2021-09-16T02:36:00Z,XBTUSD,47831.500000,47904.500000,47831.500000,47904.500000,489700,
2021-09-16T02:37:00Z,XBTUSD,47904.500000,47934.500000,47904.500000,47914.500000,1181400,
2021-09-16T02:38:00Z,XBTUSD,47914.500000,47910.000000,47903.000000,47903.000000,263000,
2021-09-16T02:39:00Z,XBTUSD,47903.000000,47903.500000,47903.000000,47903.000000,108200,
2021-09-16T02:40:00Z,XBTUSD,47903.000000,47906.000000,47903.000000,47905.000000,555100,
2021-09-16T02:41:00Z,XBTUSD,47905.000000,47905.500000,47899.000000,47899.000000,84500,
2021-09-16T02:42:00Z,XBTUSD,47899.000000,47908.000000,47899.000000,47899.000000,507500,
2021-09-16T02:43:00Z,XBTUSD,47899.000000,47899.500000,47889.000000,47894.500000,227800,
2021-09-16T02:44:00Z,XBTUSD,47894.500000,47889.500000,47880.000000,47880.000000,151000,
2021-09-16T02:45:00Z,XBTUSD,47880.000000,47880.000000,47872.500000,47872.500000,197700,
2021-09-16T02:46:00Z,XBTUSD,47872.500000,47895.000000,47865.000000,47895.000000,1169100,
2021-09-16T02:47:00Z,XBTUSD,47895.000000,47920.000000,47896.500000,47920.000000,594300,
2021-09-16T02:48:00Z,XBTUSD,47920.000000,47925.000000,47899.000000,47899.000000,510900,
2021-09-16T02:49:00Z,XBTUSD,47899.000000,47940.000000,47899.000000,47940.000000,598800,
2021-09-16T02:50:00Z,XBTUSD,47940.000000,47940.000000,47889.000000,47889.000000,490900,
2021-09-16T02:51:00Z,XBTUSD,47889.000000,47930.000000,47889.000000,47929.500000,435300,
2021-09-16T02:52:00Z,XBTUSD,47929.500000,47965.000000,47929.500000,47955.000000,656100,
2021-09-16T02:53:00Z,XBTUSD,47955.000000,47950.000000,47940.500000,47950.000000,53100,
2021-09-16T02:54:00Z,XBTUSD,47950.000000,47964.500000,47949.500000,47964.500000,205600,
2021-09-16T02:55:00Z,XBTUSD,47964.500000,47964.500000,47945.500000,47945.500000,53400,
2021-09-16T02:56:00Z,XBTUSD,47945.500000,47966.000000,47945.000000,47966.000000,96000,
2021-09-16T02:57:00Z,XBTUSD,47966.000000,47991.500000,47934.500000,47957.000000,1407300,
2021-09-16T02:58:00Z,XBTUSD,47957.000000,47957.000000,47933.000000,47933.000000,256500,
2021-09-16T02:59:00Z,XBTUSD,47933.000000,47949.000000,47933.500000,47935.000000,313900,
2021-09-16T03:00:00Z,XBTUSD,47935.000000,47933.500000,47930.000000,47930.000000,5900,
2021-09-16T03:01:00Z,XBTUSD,47930.000000,47948.500000,47930.000000,47946.000000,214300,
2021-09-16T03:02:00Z,XBTUSD,47946.000000,47945.500000,47926.000000,47926.000000,143200,
2021-09-16T03:03:00Z,XBTUSD,47926.000000,47925.500000,47920.000000,47920.000000,250400,
2021-09-16T03:04:00Z,XBTUSD,47920.000000,47920.500000,47900.000000,47900.000000,220900,
2021-09-16T03:05:00Z,XBTUSD,47900.000000,47918.000000,47900.000000,47917.500000,163600,
2021-09-16T03:06:00Z,XBTUSD,47917.500000,47919.500000,47902.000000,47918.000000,511800,
2021-09-16T03:07:00Z,XBTUSD,47918.000000,47924.500000,47898.000000,47898.000000,166600,
2021-09-16T03:08:00Z,XBTUSD,47898.000000,47904.500000,47894.000000,47904.500000,145400,
2021-09-16T03:09:00Z,XBTUSD,47904.500000,47913.500000,47904.500000,47913.500000,156400,
2021-09-16T03:10:00Z,XBTUSD,47913.500000,47920.000000,47914.500000,47919.500000,27900,
2021-09-16T03:11:00Z,XBTUSD,47919.500000,47920.000000,47800.000000,47837.500000,2966500,
2021-09-16T03:12:00Z,XBTUSD,47837.500000,47837.500000,47805.000000,47815.500000,591600,
2021-09-16T03:13:00Z,XBTUSD,47815.500000,47824.000000,47805.000000,47816.000000,169200,
2021-09-16T03:14:00Z,XBTUSD,47816.000000,47816.000000,47816.000000,47816.000000,26900,
2021-09-16T03:15:00Z,XBTUSD,47816.000000,47816.500000,47782.000000,47799.500000,753500,
2021-09-16T03:16:00Z,XBTUSD,47799.500000,47789.000000,47705.000000,47770.500000,3217500,
2021-09-16T03:17:00Z,XBTUSD,47770.500000,47777.500000,47721.500000,47722.000000,1322800,
2021-09-16T03:18:00Z,XBTUSD,47722.000000,47739.500000,47680.500000,47688.500000,4682100,
2021-09-16T03:19:00Z,XBTUSD,47688.500000,47688.500000,47553.500000,47621.500000,8900700,
2021-09-16T03:20:00Z,XBTUSD,47621.500000,47647.000000,47546.000000,47575.000000,3215300,
2021-09-16T03:21:00Z,XBTUSD,47575.000000,47617.500000,47511.500000,47604.500000,2794900,
2021-09-16T03:22:00Z,XBTUSD,47604.500000,47598.500000,47480.000000,47480.500000,3428900,
2021-09-16T03:23:00Z,XBTUSD,47480.500000,47513.500000,47427.000000,47458.500000,3956500,
2021-09-16T03:24:00Z,XBTUSD,47458.500000,47491.500000,47458.500000,47479.500000,1775400,
2021-09-16T03:25:00Z,XBTUSD,47479.500000,47479.000000,47360.500000,47425.000000,6376900,
2021-09-16T03:26:00Z,XBTUSD,47425.000000,47528.000000,47383.500000,47416.000000,5751400,
2021-09-16T03:27:00Z,XBTUSD,47416.000000,47470.500000,47383.500000,47470.500000,2016500,
2021-09-16T03:28:00Z,XBTUSD,47470.500000,47507.500000,47440.000000,47490.500000,936400,
2021-09-16T03:29:00Z,XBTUSD,47490.500000,47483.000000,47379.500000,47379.500000,2541900,
2021-09-16T03:30:00Z,XBTUSD,47379.500000,47449.000000,47379.500000,47444.000000,1092000,
2021-09-16T03:31:00Z,XBTUSD,47444.000000,47486.000000,47406.500000,47460.000000,1448400,
2021-09-16T03:32:00Z,XBTUSD,47460.000000,47524.500000,47440.000000,47493.500000,1537500,
2021-09-16T03:33:00Z,XBTUSD,47493.500000,47514.500000,47483.000000,47514.500000,668800,
2021-09-16T03:34:00Z,XBTUSD,47514.500000,47519.500000,47483.000000,47483.000000,286100,
2021-09-16T03:35:00Z,XBTUSD,47483.000000,47489.500000,47411.000000,47428.000000,1288500,
2021-09-16T03:36:00Z,XBTUSD,47428.000000,47499.500000,47382.500000,47499.500000,1047100,
2021-09-16T03:37:00Z,XBTUSD,47499.500000,47540.000000,47500.000000,47525.500000,854800,
2021-09-16T03:38:00Z,XBTUSD,47525.500000,47549.000000,47539.500000,47539.500000,613800,
2021-09-16T03:39:00Z,XBTUSD,47539.500000,47539.500000,47479.000000,47479.000000,524500,
2021-09-16T03:40:00Z,XBTUSD,47479.000000,47492.000000,47430.500000,47480.500000,881900,
2021-09-16T03:41:00Z,XBTUSD,47480.500000,47499.500000,47490.000000,47499.500000,144800,
2021-09-16T03:42:00Z,XBTUSD,47499.500000,47528.000000,47482.500000,47490.000000,918500,
2021-09-16T03:43:00Z,XBTUSD,47490.000000,47553.500000,47505.000000,47545.000000,545700,
2021-09-16T03:44:00Z,XBTUSD,47545.000000,47564.000000,47525.500000,47564.000000,378500,
2021-09-16T03:45:00Z,XBTUSD,47564.000000,47566.000000,47538.500000,47539.000000,309200,
2021-09-16T03:46:00Z,XBTUSD,47539.000000,47574.500000,47530.000000,47574.500000,302500,
2021-09-16T03:47:00Z,XBTUSD,47574.500000,47640.500000,47578.000000,47607.000000,1772200,
2021-09-16T03:48:00Z,XBTUSD,47607.000000,47621.000000,47592.500000,47621.000000,452900,
2021-09-16T03:49:00Z,XBTUSD,47621.000000,47642.000000,47579.500000,47596.500000,687300,
2021-09-16T03:50:00Z,XBTUSD,47596.500000,47587.500000,47556.000000,47556.000000,544900,
2021-09-16T03:51:00Z,XBTUSD,47556.000000,47560.000000,47552.500000,47560.000000,258200,
2021-09-16T03:52:00Z,XBTUSD,47560.000000,47590.000000,47563.000000,47567.500000,339700,
2021-09-16T03:53:00Z,XBTUSD,47567.500000,47567.000000,47540.000000,47540.000000,236700,
2021-09-16T03:54:00Z,XBTUSD,47540.000000,47582.500000,47537.500000,47582.500000,250100,
2021-09-16T03:55:00Z,XBTUSD,47582.500000,47582.500000,47568.000000,47568.000000,59600,
2021-09-16T03:56:00Z,XBTUSD,47568.000000,47641.500000,47560.500000,47641.500000,1597900,
2021-09-16T03:57:00Z,XBTUSD,47641.500000,47689.500000,47642.500000,47684.000000,545200,
2021-09-16T03:58:00Z,XBTUSD,47684.000000,47690.000000,47640.000000,47640.000000,336300,
2021-09-16T03:59:00Z,XBTUSD,47640.000000,47667.000000,47635.500000,47667.000000,673000,
2021-09-16T04:00:00Z,XBTUSD,47667.000000,47665.000000,47630.000000,47630.000000,111300,
2021-09-16T04:01:00Z,XBTUSD,47630.000000,47630.000000,47586.500000,47618.500000,1198300,
2021-09-16T04:02:00Z,XBTUSD,47618.500000,47640.500000,47618.000000,47630.000000,215000,
2021-09-16T04:03:00Z,XBTUSD,47630.000000,47641.000000,47620.500000,47621.500000,171000,
2021-09-16T04:04:00Z,XBTUSD,47621.500000,47649.500000,47621.500000,47649.500000,147900,
2021-09-16T04:05:00Z,XBTUSD,47649.500000,47660.500000,47641.500000,47658.500000,372800,
2021-09-16T04:06:00Z,XBTUSD,47658.500000,47689.500000,47656.500000,47689.500000,458300,
2021-09-16T04:07:00Z,XBTUSD,47689.500000,47763.000000,47689.500000,47763.000000,2601100,
2021-09-16T04:08:00Z,XBTUSD,47763.000000,47810.000000,47726.000000,47726.500000,1608200,
2021-09-16T04:09:00Z,XBTUSD,47726.500000,47841.500000,47726.000000,47840.500000,928200,
2021-09-16T04:10:00Z,XBTUSD,47840.500000,48094.000000,47780.500000,48001.000000,8575000,
2021-09-16T04:11:00Z,XBTUSD,48001.000000,48001.000000,47907.500000,47939.500000,1904900,
2021-09-16T04:12:00Z,XBTUSD,47939.500000,47982.000000,47891.500000,47904.500000,2295100,
2021-09-16T04:13:00Z,XBTUSD,47904.500000,48048.500000,47905.000000,47980.000000,3079400,
2021-09-16T04:14:00Z,XBTUSD,47980.000000,47994.000000,47955.500000,47973.500000,404000,
2021-09-16T04:15:00Z,XBTUSD,47973.500000,48049.000000,47962.500000,48013.000000,1023200,
2021-09-16T04:16:00Z,XBTUSD,48013.000000,48020.000000,47935.500000,47935.500000,2144300,
2021-09-16T04:17:00Z,XBTUSD,47935.500000,48100.000000,47916.000000,48090.500000,3160400,
2021-09-16T04:18:00Z,XBTUSD,48090.500000,48170.000000,48062.000000,48149.000000,4565800,
2021-09-16T04:19:00Z,XBTUSD,48149.000000,48180.000000,48120.500000,48140.500000,2454400,
2021-09-16T04:20:00Z,XBTUSD,48140.500000,48270.000000,48140.500000,48261.500000,2982300,
2021-09-16T04:21:00Z,XBTUSD,48261.500000,48269.000000,48190.000000,48269.000000,2393700,
2021-09-16T04:22:00Z,XBTUSD,48269.000000,48309.500000,48257.500000,48278.500000,1805200,
2021-09-16T04:23:00Z,XBTUSD,48278.500000,48309.500000,48241.000000,48279.000000,2051300,
2021-09-16T04:24:00Z,XBTUSD,48279.000000,48294.000000,48221.500000,48243.000000,793900,
2021-09-16T04:25:00Z,XBTUSD,48243.000000,48289.000000,48220.500000,48285.000000,986000,
2021-09-16T04:26:00Z,XBTUSD,48285.000000,48288.500000,48190.000000,48204.000000,9204400,
2021-09-16T04:27:00Z,XBTUSD,48204.000000,48215.500000,48187.500000,48207.000000,452300,
2021-09-16T04:28:00Z,XBTUSD,48207.000000,48224.000000,48202.000000,48207.000000,459600,
2021-09-16T04:29:00Z,XBTUSD,48207.000000,48207.000000,48195.000000,48206.500000,779100,
2021-09-16T04:30:00Z,XBTUSD,48206.500000,48221.000000,48206.500000,48210.000000,284200,
2021-09-16T04:31:00Z,XBTUSD,48210.000000,48225.000000,48166.000000,48174.500000,1350400,
2021-09-16T04:32:00Z,XBTUSD,48174.500000,48211.000000,48165.000000,48200.500000,1092000,
2021-09-16T04:33:00Z,XBTUSD,48200.500000,48276.000000,48197.500000,48276.000000,4011400,
2021-09-16T04:34:00Z,XBTUSD,48276.000000,48374.500000,48275.500000,48322.000000,2764800,
2021-09-16T04:35:00Z,XBTUSD,48322.000000,48399.500000,48329.000000,48329.000000,1611700,
2021-09-16T04:36:00Z,XBTUSD,48329.000000,48340.500000,48321.000000,48321.000000,562600,
