timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-04T00:33:00Z,XBTUSD,1021.750000,1022.180000,1021.770000,1021.770000,7694,
2017-02-04T00:34:00Z,XBTUSD,1021.770000,1021.940000,1021.770000,1021.770000,4550,
2017-02-04T00:35:00Z,XBTUSD,1021.770000,1021.550000,1021.250000,1021.250000,21980,
2017-02-04T00:36:00Z,XBTUSD,1021.250000,1021.220000,1019.180000,1019.180000,130464,
2017-02-04T00:37:00Z,XBTUSD,1019.180000,1020.720000,1020.040000,1020.050000,30234,
2017-02-04T00:38:00Z,XBTUSD,1020.050000,1020.600000,1017.560000,1018.000000,158989,
2017-02-04T00:39:00Z,XBTUSD,1018.000000,1019.190000,1016.410000,1017.630000,169207,
2017-02-04T00:40:00Z,XBTUSD,1017.630000,1017.150000,1015.680000,1017.150000,68982,
2017-02-04T00:41:00Z,XBTUSD,1017.150000,1016.200000,1015.010000,1015.020000,20100,
2017-02-04T00:42:00Z,XBTUSD,1015.020000,1016.700000,1016.060000,1016.700000,13878,
2017-02-04T00:43:00Z,XBTUSD,1016.700000,1016.600000,1016.340000,1016.600000,27557,
2017-02-04T00:44:00Z,XBTUSD,1016.600000,1016.960000,1016.490000,1016.960000,15399,
2017-02-04T00:45:00Z,XBTUSD,1016.960000,1017.000000,1016.990000,1017.000000,4000,
2017-02-04T00:46:00Z,XBTUSD,1017.000000,1017.030000,1016.630000,1016.740000,18024,
2017-02-04T00:47:00Z,XBTUSD,1016.740000,1016.960000,1016.890000,1016.890000,6238,
2017-02-04T00:48:00Z,XBTUSD,1016.890000,1016.890000,1016.890000,1016.890000,0,
2017-02-04T00:49:00Z,XBTUSD,1016.890000,1017.030000,1016.940000,1017.030000,4551,
2017-02-04T00:50:00Z,XBTUSD,1017.030000,1017.030000,1017.030000,1017.030000,0,
2017-02-04T00:51:00Z,XBTUSD,1017.030000,1017.670000,1017.260000,1017.670000,43214,
2017-02-04T00:52:00Z,XBTUSD,1017.670000,1018.070000,1018.060000,1018.070000,25050,
2017-02-04T00:53:00Z,XBTUSD,1018.070000,1018.440000,1018.210000,1018.440000,141,
2017-02-04T00:54:00Z,XBTUSD,1018.440000,1018.760000,1018.620000,1018.680000,3303,
2017-02-04T00:55:00Z,XBTUSD,1018.680000,1018.750000,1018.560000,1018.560000,9447,
2017-02-04T00:56:00Z,XBTUSD,1018.560000,1019.060000,1018.660000,1019.060000,13892,
2017-02-04T00:57:00Z,XBTUSD,1019.060000,1022.020000,1019.130000,1022.020000,35100,
2017-02-04T00:58:00Z,XBTUSD,1022.020000,1020.770000,1020.770000,1020.770000,1000,
2017-02-04T00:59:00Z,XBTUSD,1020.770000,1021.240000,1020.130000,1020.130000,3905,
2017-02-04T01:00:00Z,XBTUSD,1020.130000,1021.400000,1020.120000,1021.400000,11900,
2017-02-04T01:01:00Z,XBTUSD,1021.400000,1020.850000,1020.620000,1020.620000,5085,
2017-02-04T01:02:00Z,XBTUSD,1020.620000,1020.000000,1019.970000,1020.000000,33331,
2017-02-04T01:03:00Z,XBTUSD,1020.000000,1019.980000,1019.980000,1019.980000,3700,
2017-02-04T01:04:00Z,XBTUSD,1019.980000,1019.970000,1019.870000,1019.870000,2216,
2017-02-04T01:05:00Z,XBTUSD,1019.870000,1019.860000,1019.210000,1019.320000,11000,
2017-02-04T01:06:00Z,XBTUSD,1019.320000,1019.540000,1019.530000,1019.530000,1000,
2017-02-04T01:07:00Z,XBTUSD,1019.530000,1019.610000,1019.530000,1019.600000,23879,
2017-02-04T01:08:00Z,XBTUSD,1019.600000,1019.830000,1019.600000,1019.830000,35702,
2017-02-04T01:09:00Z,XBTUSD,1019.830000,1019.770000,1019.750000,1019.750000,1956,
2017-02-04T01:10:00Z,XBTUSD,1019.750000,1019.810000,1019.750000,1019.770000,8600,
2017-02-04T01:11:00Z,XBTUSD,1019.770000,1019.770000,1019.770000,1019.770000,1000,
2017-02-04T01:12:00Z,XBTUSD,1019.770000,1020.470000,1019.830000,1020.470000,7461,
2017-02-04T01:13:00Z,XBTUSD,1020.470000,1020.490000,1020.460000,1020.490000,1500,
2017-02-04T01:14:00Z,XBTUSD,1020.490000,1020.130000,1019.190000,1019.190000,45840,
2017-02-04T01:15:00Z,XBTUSD,1019.190000,1019.190000,1019.190000,1019.190000,0,
2017-02-04T01:16:00Z,XBTUSD,1019.190000,1019.190000,1019.190000,1019.190000,0,
2017-02-04T01:17:00Z,XBTUSD,1019.190000,1019.220000,1019.190000,1019.190000,400,
2017-02-04T01:18:00Z,XBTUSD,1019.190000,1019.190000,1019.190000,1019.190000,0,
2017-02-04T01:19:00Z,XBTUSD,1019.190000,1020.490000,1019.000000,1020.490000,48892,
2017-02-04T01:20:00Z,XBTUSD,1020.490000,1020.480000,1020.450000,1020.480000,1555,
2017-02-04T01:21:00Z,XBTUSD,1020.480000,1020.480000,1020.480000,1020.480000,0,
2017-02-04T01:22:00Z,XBTUSD,1020.480000,1020.330000,1020.290000,1020.290000,10000,
2017-02-04T01:23:00Z,XBTUSD,1020.290000,1020.370000,1020.290000,1020.290000,9326,
2017-02-04T01:24:00Z,XBTUSD,1020.290000,1020.290000,1020.290000,1020.290000,2000,
2017-02-04T01:25:00Z,XBTUSD,1020.290000,1020.290000,1020.290000,1020.290000,874,
2017-02-04T01:26:00Z,XBTUSD,1020.290000,1020.290000,1020.290000,1020.290000,0,
2017-02-04T01:27:00Z,XBTUSD,1020.290000,1019.760000,1019.750000,1019.760000,8000,
2017-02-04T01:28:00Z,XBTUSD,1019.760000,1020.050000,1020.040000,1020.050000,100,
2017-02-04T01:29:00Z,XBTUSD,1020.050000,1019.900000,1019.900000,1019.900000,10,
2017-02-04T01:30:00Z,XBTUSD,1019.900000,1019.900000,1019.900000,1019.900000,0,
2017-02-04T01:31:00Z,XBTUSD,1019.900000,1020.340000,1020.290000,1020.340000,1000,
2017-02-04T01:32:00Z,XBTUSD,1020.340000,1020.340000,1020.340000,1020.340000,0,
2017-02-04T01:33:00Z,XBTUSD,1020.340000,1020.450000,1020.450000,1020.450000,53,
2017-02-04T01:34:00Z,XBTUSD,1020.450000,1020.500000,1020.480000,1020.500000,15508,
2017-02-04T01:35:00Z,XBTUSD,1020.500000,1020.500000,1020.500000,1020.500000,0,
2017-02-04T01:36:00Z,XBTUSD,1020.500000,1020.700000,1020.570000,1020.700000,11100,
2017-02-04T01:37:00Z,XBTUSD,1020.700000,1020.590000,1020.590000,1020.590000,400,
2017-02-04T01:38:00Z,XBTUSD,1020.590000,1020.590000,1020.590000,1020.590000,0,
2017-02-04T01:39:00Z,XBTUSD,1020.590000,1021.940000,1020.750000,1021.940000,65228,
2017-02-04T01:40:00Z,XBTUSD,1021.940000,1021.780000,1021.590000,1021.780000,17010,
2017-02-04T01:41:00Z,XBTUSD,1021.780000,1022.000000,1021.810000,1021.810000,33800,
2017-02-04T01:42:00Z,XBTUSD,1021.810000,1021.810000,1021.810000,1021.810000,400,
2017-02-04T01:43:00Z,XBTUSD,1021.810000,1021.900000,1021.870000,1021.900000,5000,
2017-02-04T01:44:00Z,XBTUSD,1021.900000,1021.830000,1021.790000,1021.830000,5489,
2017-02-04T01:45:00Z,XBTUSD,1021.830000,1021.830000,1021.830000,1021.830000,0,
2017-02-04T01:46:00Z,XBTUSD,1021.830000,1021.830000,1021.830000,1021.830000,0,
2017-02-04T01:47:00Z,XBTUSD,1021.830000,1021.830000,1021.490000,1021.520000,15132,
2017-02-04T01:48:00Z,XBTUSD,1021.520000,1021.180000,1021.150000,1021.150000,4413,
2017-02-04T01:49:00Z,XBTUSD,1021.150000,1021.670000,1021.150000,1021.670000,3821,
2017-02-04T01:50:00Z,XBTUSD,1021.670000,1021.750000,1021.730000,1021.750000,2888,
2017-02-04T01:51:00Z,XBTUSD,1021.750000,1021.690000,1021.380000,1021.380000,5809,
2017-02-04T01:52:00Z,XBTUSD,1021.380000,1021.290000,1021.200000,1021.200000,20310,
2017-02-04T01:53:00Z,XBTUSD,1021.200000,1020.450000,1019.800000,1019.800000,33000,
2017-02-04T01:54:00Z,XBTUSD,1019.800000,1020.060000,1019.950000,1020.060000,12500,
2017-02-04T01:55:00Z,XBTUSD,1020.060000,1019.910000,1019.910000,1019.910000,5000,
2017-02-04T01:56:00Z,XBTUSD,1019.910000,1019.890000,1019.890000,1019.890000,600,
2017-02-04T01:57:00Z,XBTUSD,1019.890000,1019.980000,1019.910000,1019.910000,12219,
2017-02-04T01:58:00Z,XBTUSD,1019.910000,1019.910000,1019.910000,1019.910000,0,
2017-02-04T01:59:00Z,XBTUSD,1019.910000,1019.910000,1019.910000,1019.910000,0,
2017-02-04T02:00:00Z,XBTUSD,1019.910000,1019.910000,1019.910000,1019.910000,0,
2017-02-04T02:01:00Z,XBTUSD,1019.910000,1019.910000,1019.910000,1019.910000,0,
2017-02-04T02:02:00Z,XBTUSD,1019.910000,1020.000000,1019.980000,1020.000000,78400,
2017-02-04T02:03:00Z,XBTUSD,1020.000000,1020.100000,1019.270000,1019.270000,43700,
2017-02-04T02:04:00Z,XBTUSD,1019.270000,1019.190000,1018.830000,1018.960000,17131,
2017-02-04T02:05:00Z,XBTUSD,1018.960000,1018.960000,1018.960000,1018.960000,0,
2017-02-04T02:06:00Z,XBTUSD,1018.960000,1018.960000,1018.960000,1018.960000,0,
2017-02-04T02:07:00Z,XBTUSD,1018.960000,1018.960000,1018.960000,1018.960000,0,
2017-02-04T02:08:00Z,XBTUSD,1018.960000,1019.110000,1018.350000,1018.350000,35000,
2017-02-04T02:09:00Z,XBTUSD,1018.350000,1018.390000,1018.350000,1018.350000,1000,
2017-02-04T02:10:00Z,XBTUSD,1018.350000,1018.360000,1016.900000,1016.900000,82635,
2017-02-04T02:11:00Z,XBTUSD,1016.900000,1017.080000,1016.870000,1017.070000,27559,
2017-02-04T02:12:00Z,XBTUSD,1017.070000,1016.860000,1014.980000,1015.080000,169110,
2017-02-04T02:13:00Z,XBTUSD,1015.080000,1015.140000,1014.000000,1014.000000,73574,
2017-02-04T02:14:00Z,XBTUSD,1014.000000,1014.570000,1013.310000,1013.310000,82806,
2017-02-04T02:15:00Z,XBTUSD,1013.310000,1013.210000,1010.890000,1010.890000,169521,
2017-02-04T02:16:00Z,XBTUSD,1010.890000,1011.880000,1009.200000,1009.700000,78090,
2017-02-04T02:17:00Z,XBTUSD,1009.700000,1011.260000,1009.990000,1011.260000,105237,
2017-02-04T02:18:00Z,XBTUSD,1011.260000,1011.870000,1011.320000,1011.870000,83042,
2017-02-04T02:19:00Z,XBTUSD,1011.870000,1012.060000,1010.020000,1011.750000,21948,
2017-02-04T02:20:00Z,XBTUSD,1011.750000,1012.330000,1011.370000,1012.330000,99270,
2017-02-04T02:21:00Z,XBTUSD,1012.330000,1015.100000,1012.560000,1015.100000,59396,
2017-02-04T02:22:00Z,XBTUSD,1015.100000,1015.520000,1015.110000,1015.520000,25858,
2017-02-04T02:23:00Z,XBTUSD,1015.520000,1015.710000,1013.200000,1013.200000,47066,
2017-02-04T02:24:00Z,XBTUSD,1013.200000,1014.500000,1012.580000,1014.500000,18731,
2017-02-04T02:25:00Z,XBTUSD,1014.500000,1013.380000,1012.760000,1012.760000,7500,
2017-02-04T02:26:00Z,XBTUSD,1012.760000,1012.800000,1011.020000,1012.000000,219568,
2017-02-04T02:27:00Z,XBTUSD,1012.000000,1013.100000,1012.000000,1013.100000,30136,
2017-02-04T02:28:00Z,XBTUSD,1013.100000,1013.170000,1013.090000,1013.130000,9869,
2017-02-04T02:29:00Z,XBTUSD,1013.130000,1012.510000,1012.210000,1012.210000,8810,
2017-02-04T02:30:00Z,XBTUSD,1012.210000,1011.900000,1011.300000,1011.300000,47982,
2017-02-04T02:31:00Z,XBTUSD,1011.300000,1011.460000,1011.330000,1011.460000,1711,
2017-02-04T02:32:00Z,XBTUSD,1011.460000,1012.610000,1010.950000,1012.300000,24271,
2017-02-04T02:33:00Z,XBTUSD,1012.300000,1012.320000,1010.600000,1010.690000,53742,
2017-02-04T02:34:00Z,XBTUSD,1010.690000,1012.210000,1010.690000,1012.210000,12725,
2017-02-04T02:35:00Z,XBTUSD,1012.210000,1012.150000,1012.140000,1012.140000,5555,
2017-02-04T02:36:00Z,XBTUSD,1012.140000,1012.900000,1012.250000,1012.900000,55249,
2017-02-04T02:37:00Z,XBTUSD,1012.900000,1013.400000,1012.720000,1012.950000,18700,
2017-02-04T02:38:00Z,XBTUSD,1012.950000,1013.590000,1012.950000,1013.450000,52965,
2017-02-04T02:39:00Z,XBTUSD,1013.450000,1013.440000,1012.960000,1012.960000,10000,
2017-02-04T02:40:00Z,XBTUSD,1012.960000,1013.480000,1013.310000,1013.480000,10000,
2017-02-04T02:41:00Z,XBTUSD,1013.480000,1014.070000,1013.730000,1014.070000,42500,
2017-02-04T02:42:00Z,XBTUSD,1014.070000,1014.110000,1014.090000,1014.090000,7001,
2017-02-04T02:43:00Z,XBTUSD,1014.090000,1014.110000,1014.000000,1014.000000,63665,
2017-02-04T02:44:00Z,XBTUSD,1014.000000,1014.000000,1012.220000,1012.220000,49724,
2017-02-04T02:45:00Z,XBTUSD,1012.220000,1014.000000,1013.800000,1013.820000,37835,
2017-02-04T02:46:00Z,XBTUSD,1013.820000,1013.820000,1013.820000,1013.820000,0,
2017-02-04T02:47:00Z,XBTUSD,1013.820000,1013.820000,1013.820000,1013.820000,0,
2017-02-04T02:48:00Z,XBTUSD,1013.820000,1012.550000,1012.520000,1012.520000,5115,
2017-02-04T02:49:00Z,XBTUSD,1012.520000,1012.780000,1012.510000,1012.780000,25050,
2017-02-04T02:50:00Z,XBTUSD,1012.780000,1012.510000,1012.480000,1012.510000,1467,
2017-02-04T02:51:00Z,XBTUSD,1012.510000,1012.770000,1012.750000,1012.770000,2233,
2017-02-04T02:52:00Z,XBTUSD,1012.770000,1012.780000,1012.760000,1012.760000,3000,
2017-02-04T02:53:00Z,XBTUSD,1012.760000,1012.950000,1012.950000,1012.950000,111,
2017-02-04T02:54:00Z,XBTUSD,1012.950000,1012.880000,1012.880000,1012.880000,111,
2017-02-04T02:55:00Z,XBTUSD,1012.880000,1012.950000,1012.950000,1012.950000,111,
2017-02-04T02:56:00Z,XBTUSD,1012.950000,1012.950000,1012.950000,1012.950000,0,
2017-02-04T02:57:00Z,XBTUSD,1012.950000,1012.900000,1012.750000,1012.750000,2150,
2017-02-04T02:58:00Z,XBTUSD,1012.750000,1012.190000,1012.170000,1012.190000,1350,
2017-02-04T02:59:00Z,XBTUSD,1012.190000,1012.270000,1011.920000,1011.920000,2166,
2017-02-04T03:00:00Z,XBTUSD,1011.920000,1011.800000,1010.500000,1010.500000,83513,
2017-02-04T03:01:00Z,XBTUSD,1010.500000,1010.530000,1010.300000,1010.300000,29481,
2017-02-04T03:02:00Z,XBTUSD,1010.300000,1010.330000,1008.190000,1010.000000,30900,
2017-02-04T03:03:00Z,XBTUSD,1010.000000,1010.210000,1009.590000,1009.620000,9608,
2017-02-04T03:04:00Z,XBTUSD,1009.620000,1010.130000,1009.640000,1010.100000,1250,
2017-02-04T03:05:00Z,XBTUSD,1010.100000,1010.140000,1010.140000,1010.140000,100,
2017-02-04T03:06:00Z,XBTUSD,1010.140000,1010.400000,1009.760000,1010.400000,32850,
2017-02-04T03:07:00Z,XBTUSD,1010.400000,1010.370000,1010.370000,1010.370000,2000,
2017-02-04T03:08:00Z,XBTUSD,1010.370000,1010.750000,1010.310000,1010.700000,66187,
2017-02-04T03:09:00Z,XBTUSD,1010.700000,1010.720000,1010.300000,1010.300000,25000,
2017-02-04T03:10:00Z,XBTUSD,1010.300000,1010.300000,1010.300000,1010.300000,0,
2017-02-04T03:11:00Z,XBTUSD,1010.300000,1011.410000,1010.800000,1011.410000,13969,
2017-02-04T03:12:00Z,XBTUSD,1011.410000,1012.190000,1011.450000,1012.190000,99916,
2017-02-04T03:13:00Z,XBTUSD,1012.190000,1011.710000,1011.700000,1011.700000,150,
2017-02-04T03:14:00Z,XBTUSD,1011.700000,1011.810000,1011.100000,1011.810000,1252,
2017-02-04T03:15:00Z,XBTUSD,1011.810000,1011.130000,1011.100000,1011.100000,600,
2017-02-04T03:16:00Z,XBTUSD,1011.100000,1011.330000,1011.100000,1011.130000,5090,
2017-02-04T03:17:00Z,XBTUSD,1011.130000,1011.500000,1011.130000,1011.190000,16583,
2017-02-04T03:18:00Z,XBTUSD,1011.190000,1011.400000,1009.150000,1009.150000,62618,
2017-02-04T03:19:00Z,XBTUSD,1009.150000,1009.660000,1008.000000,1008.000000,86113,
2017-02-04T03:20:00Z,XBTUSD,1008.000000,1008.010000,1006.430000,1006.430000,147657,
2017-02-04T03:21:00Z,XBTUSD,1006.430000,1008.500000,1006.500000,1006.500000,82937,
2017-02-04T03:22:00Z,XBTUSD,1006.500000,1008.500000,1006.480000,1008.390000,41589,
2017-02-04T03:23:00Z,XBTUSD,1008.390000,1008.620000,1008.390000,1008.590000,32100,
2017-02-04T03:24:00Z,XBTUSD,1008.590000,1009.040000,1009.030000,1009.040000,1000,
2017-02-04T03:25:00Z,XBTUSD,1009.040000,1008.510000,1008.420000,1008.510000,7200,
2017-02-04T03:26:00Z,XBTUSD,1008.510000,1008.580000,1008.560000,1008.580000,2500,
2017-02-04T03:27:00Z,XBTUSD,1008.580000,1008.620000,1007.460000,1007.460000,39149,
2017-02-04T03:28:00Z,XBTUSD,1007.460000,1007.460000,1005.230000,1007.000000,57278,
2017-02-04T03:29:00Z,XBTUSD,1007.000000,1007.320000,1006.470000,1007.000000,7400,
2017-02-04T03:30:00Z,XBTUSD,1007.000000,1008.470000,1006.510000,1006.530000,15035,
2017-02-04T03:31:00Z,XBTUSD,1006.530000,1007.870000,1006.620000,1007.870000,13010,
2017-02-04T03:32:00Z,XBTUSD,1007.870000,1008.060000,1006.710000,1006.710000,6591,
2017-02-04T03:33:00Z,XBTUSD,1006.710000,1008.570000,1007.220000,1008.570000,1109,
2017-02-04T03:34:00Z,XBTUSD,1008.570000,1008.860000,1008.580000,1008.860000,27000,
2017-02-04T03:35:00Z,XBTUSD,1008.860000,1009.350000,1009.130000,1009.350000,25500,
2017-02-04T03:36:00Z,XBTUSD,1009.350000,1010.010000,1009.560000,1010.010000,14385,
2017-02-04T03:37:00Z,XBTUSD,1010.010000,1010.050000,1009.980000,1010.050000,14476,
2017-02-04T03:38:00Z,XBTUSD,1010.050000,1010.050000,1009.520000,1009.520000,5469,
2017-02-04T03:39:00Z,XBTUSD,1009.520000,1010.050000,1010.000000,1010.050000,22920,
2017-02-04T03:40:00Z,XBTUSD,1010.050000,1010.030000,1009.450000,1009.450000,10125,
2017-02-04T03:41:00Z,XBTUSD,1009.450000,1009.970000,1009.610000,1009.630000,25020,
2017-02-04T03:42:00Z,XBTUSD,1009.630000,1009.700000,1009.540000,1009.700000,8800,
2017-02-04T03:43:00Z,XBTUSD,1009.700000,1009.940000,1009.480000,1009.940000,22456,
2017-02-04T03:44:00Z,XBTUSD,1009.940000,1009.980000,1009.540000,1009.980000,16000,
2017-02-04T03:45:00Z,XBTUSD,1009.980000,1009.980000,1009.980000,1009.980000,0,
2017-02-04T03:46:00Z,XBTUSD,1009.980000,1009.980000,1009.980000,1009.980000,0,
2017-02-04T03:47:00Z,XBTUSD,1009.980000,1010.000000,1009.750000,1010.000000,21901,
2017-02-04T03:48:00Z,XBTUSD,1010.000000,1010.050000,1009.920000,1009.920000,19500,
2017-02-04T03:49:00Z,XBTUSD,1009.920000,1009.920000,1009.920000,1009.920000,0,
2017-02-04T03:50:00Z,XBTUSD,1009.920000,1011.600000,1010.040000,1011.600000,76981,
2017-02-04T03:51:00Z,XBTUSD,1011.600000,1011.530000,1010.760000,1011.530000,10000,
2017-02-04T03:52:00Z,XBTUSD,1011.530000,1011.530000,1011.530000,1011.530000,0,
2017-02-04T03:53:00Z,XBTUSD,1011.530000,1011.100000,1010.410000,1010.410000,8606,
2017-02-04T03:54:00Z,XBTUSD,1010.410000,1010.410000,1010.410000,1010.410000,0,
2017-02-04T03:55:00Z,XBTUSD,1010.410000,1010.410000,1010.410000,1010.410000,0,
2017-02-04T03:56:00Z,XBTUSD,1010.410000,1011.230000,1011.040000,1011.210000,11594,
2017-02-04T03:57:00Z,XBTUSD,1011.210000,1011.200000,1011.200000,1011.200000,6000,
2017-02-04T03:58:00Z,XBTUSD,1011.200000,1011.200000,1011.200000,1011.200000,0,
2017-02-04T03:59:00Z,XBTUSD,1011.200000,1011.230000,1011.190000,1011.200000,1500,
2017-02-04T04:00:00Z,XBTUSD,1011.200000,1011.200000,1011.120000,1011.120000,2000,
2017-02-04T04:01:00Z,XBTUSD,1011.120000,1010.780000,1010.770000,1010.770000,4400,
2017-02-04T04:02:00Z,XBTUSD,1010.770000,1010.290000,1010.290000,1010.290000,8000,
2017-02-04T04:03:00Z,XBTUSD,1010.290000,1010.290000,1010.290000,1010.290000,0,
2017-02-04T04:04:00Z,XBTUSD,1010.290000,1010.920000,1010.470000,1010.920000,18000,
2017-02-04T04:05:00Z,XBTUSD,1010.920000,1011.650000,1011.000000,1011.000000,27128,
2017-02-04T04:06:00Z,XBTUSD,1011.000000,1011.220000,1011.210000,1011.220000,5000,
2017-02-04T04:07:00Z,XBTUSD,1011.220000,1011.790000,1011.390000,1011.500000,41000,
2017-02-04T04:08:00Z,XBTUSD,1011.500000,1012.180000,1011.500000,1011.710000,28701,
2017-02-04T04:09:00Z,XBTUSD,1011.710000,1011.740000,1011.730000,1011.730000,5800,
2017-02-04T04:10:00Z,XBTUSD,1011.730000,1011.640000,1010.980000,1011.000000,23278,
2017-02-04T04:11:00Z,XBTUSD,1011.000000,1011.000000,1011.000000,1011.000000,34,
2017-02-04T04:12:00Z,XBTUSD,1011.000000,1011.390000,1011.390000,1011.390000,2711,
2017-02-04T04:13:00Z,XBTUSD,1011.390000,1011.480000,1011.210000,1011.430000,800,
2017-02-04T04:14:00Z,XBTUSD,1011.430000,1011.420000,1011.420000,1011.420000,100,
2017-02-04T04:15:00Z,XBTUSD,1011.420000,1011.550000,1011.340000,1011.340000,14100,
2017-02-04T04:16:00Z,XBTUSD,1011.340000,1011.340000,1011.340000,1011.340000,0,
2017-02-04T04:17:00Z,XBTUSD,1011.340000,1011.470000,1011.310000,1011.460000,2500,
2017-02-04T04:18:00Z,XBTUSD,1011.460000,1011.470000,1011.460000,1011.470000,25000,
2017-02-04T04:19:00Z,XBTUSD,1011.470000,1011.470000,1011.470000,1011.470000,0,
2017-02-04T04:20:00Z,XBTUSD,1011.470000,1011.470000,1011.470000,1011.470000,0,
2017-02-04T04:21:00Z,XBTUSD,1011.470000,1011.490000,1011.490000,1011.490000,300,
2017-02-04T04:22:00Z,XBTUSD,1011.490000,1011.490000,1011.490000,1011.490000,0,
2017-02-04T04:23:00Z,XBTUSD,1011.490000,1011.500000,1011.500000,1011.500000,10,
2017-02-04T04:24:00Z,XBTUSD,1011.500000,1011.530000,1011.490000,1011.490000,11084,
2017-02-04T04:25:00Z,XBTUSD,1011.490000,1011.490000,1011.470000,1011.470000,31116,
2017-02-04T04:26:00Z,XBTUSD,1011.470000,1011.470000,1011.470000,1011.470000,0,
2017-02-04T04:27:00Z,XBTUSD,1011.470000,1011.330000,1011.330000,1011.330000,210,
2017-02-04T04:28:00Z,XBTUSD,1011.330000,1011.330000,1011.330000,1011.330000,100,
2017-02-04T04:29:00Z,XBTUSD,1011.330000,1011.330000,1011.330000,1011.330000,0,
2017-02-04T04:30:00Z,XBTUSD,1011.330000,1011.340000,1010.000000,1010.580000,36000,
2017-02-04T04:31:00Z,XBTUSD,1010.580000,1010.910000,1010.300000,1010.910000,600,
2017-02-04T04:32:00Z,XBTUSD,1010.910000,1010.910000,1010.910000,1010.910000,0,
2017-02-04T04:33:00Z,XBTUSD,1010.910000,1010.910000,1010.910000,1010.910000,0,
2017-02-04T04:34:00Z,XBTUSD,1010.910000,1011.220000,1010.490000,1011.220000,35000,
2017-02-04T04:35:00Z,XBTUSD,1011.220000,1012.080000,1011.360000,1012.080000,49500,
2017-02-04T04:36:00Z,XBTUSD,1012.080000,1012.080000,1012.080000,1012.080000,0,
2017-02-04T04:37:00Z,XBTUSD,1012.080000,1012.410000,1012.400000,1012.410000,750,
2017-02-04T04:38:00Z,XBTUSD,1012.410000,1012.390000,1012.390000,1012.390000,4537,
2017-02-04T04:39:00Z,XBTUSD,1012.390000,1012.740000,1012.740000,1012.740000,15000,
