timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-11T03:33:00Z,XBTUSD,4346.300000,4349.000000,4340.400000,4347.100000,225521,
2017-09-11T03:34:00Z,XBTUSD,4347.100000,4356.300000,4347.200000,4351.500000,273812,
2017-09-11T03:35:00Z,XBTUSD,4351.500000,4354.700000,4348.200000,4354.600000,128903,
2017-09-11T03:36:00Z,XBTUSD,4354.600000,4357.800000,4353.800000,4357.800000,162689,
2017-09-11T03:37:00Z,XBTUSD,4357.800000,4359.100000,4357.600000,4359.000000,48020,
2017-09-11T03:38:00Z,XBTUSD,4359.000000,4359.100000,4356.200000,4359.000000,43310,
2017-09-11T03:39:00Z,XBTUSD,4359.000000,4360.300000,4359.100000,4360.200000,58717,
2017-09-11T03:40:00Z,XBTUSD,4360.200000,4360.300000,4340.000000,4340.300000,251412,
2017-09-11T03:41:00Z,XBTUSD,4340.300000,4345.700000,4340.100000,4342.100000,144308,
2017-09-11T03:42:00Z,XBTUSD,4342.100000,4342.000000,4340.100000,4340.700000,78476,
2017-09-11T03:43:00Z,XBTUSD,4340.700000,4341.300000,4340.000000,4340.700000,103018,
2017-09-11T03:44:00Z,XBTUSD,4340.700000,4341.400000,4330.900000,4333.100000,359356,
2017-09-11T03:45:00Z,XBTUSD,4333.100000,4335.000000,4330.000000,4331.800000,293669,
2017-09-11T03:46:00Z,XBTUSD,4331.800000,4335.000000,4331.800000,4332.700000,78442,
2017-09-11T03:47:00Z,XBTUSD,4332.700000,4332.700000,4331.000000,4332.100000,130468,
2017-09-11T03:48:00Z,XBTUSD,4332.100000,4335.000000,4332.900000,4333.000000,184861,
2017-09-11T03:49:00Z,XBTUSD,4333.000000,4336.500000,4331.600000,4331.600000,78173,
2017-09-11T03:50:00Z,XBTUSD,4331.600000,4334.400000,4331.600000,4334.400000,56628,
2017-09-11T03:51:00Z,XBTUSD,4334.400000,4334.400000,4320.200000,4333.000000,390107,
2017-09-11T03:52:00Z,XBTUSD,4333.000000,4339.700000,4328.000000,4328.300000,296875,
2017-09-11T03:53:00Z,XBTUSD,4328.300000,4334.500000,4328.700000,4332.200000,107490,
2017-09-11T03:54:00Z,XBTUSD,4332.200000,4343.100000,4332.100000,4343.100000,229668,
2017-09-11T03:55:00Z,XBTUSD,4343.100000,4343.200000,4342.900000,4343.000000,33485,
2017-09-11T03:56:00Z,XBTUSD,4343.000000,4344.300000,4343.100000,4344.300000,104132,
2017-09-11T03:57:00Z,XBTUSD,4344.300000,4350.000000,4344.300000,4349.800000,303586,
2017-09-11T03:58:00Z,XBTUSD,4349.800000,4350.000000,4341.100000,4341.400000,104047,
2017-09-11T03:59:00Z,XBTUSD,4341.400000,4341.300000,4330.000000,4330.000000,129351,
2017-09-11T04:00:00Z,XBTUSD,4330.000000,4343.800000,4329.000000,4339.600000,207662,
2017-09-11T04:01:00Z,XBTUSD,4339.600000,4343.800000,4331.100000,4331.200000,97277,
2017-09-11T04:02:00Z,XBTUSD,4331.200000,4331.200000,4322.600000,4322.800000,97541,
2017-09-11T04:03:00Z,XBTUSD,4322.800000,4322.500000,4317.400000,4319.000000,109220,
2017-09-11T04:04:00Z,XBTUSD,4319.000000,4323.000000,4318.900000,4321.600000,100702,
2017-09-11T04:05:00Z,XBTUSD,4321.600000,4323.000000,4305.200000,4305.200000,257276,
2017-09-11T04:06:00Z,XBTUSD,4305.200000,4318.500000,4304.400000,4304.600000,439588,
2017-09-11T04:07:00Z,XBTUSD,4304.600000,4304.500000,4290.700000,4290.700000,340388,
2017-09-11T04:08:00Z,XBTUSD,4290.700000,4292.100000,4266.000000,4269.400000,1194610,
2017-09-11T04:09:00Z,XBTUSD,4269.400000,4285.700000,4269.500000,4280.700000,356266,
2017-09-11T04:10:00Z,XBTUSD,4280.700000,4291.800000,4278.700000,4291.800000,163335,
2017-09-11T04:11:00Z,XBTUSD,4291.800000,4298.800000,4291.800000,4297.000000,144819,
2017-09-11T04:12:00Z,XBTUSD,4297.000000,4297.100000,4273.900000,4273.900000,201026,
2017-09-11T04:13:00Z,XBTUSD,4273.900000,4277.300000,4272.400000,4276.500000,113098,
2017-09-11T04:14:00Z,XBTUSD,4276.500000,4278.200000,4271.000000,4277.600000,635021,
2017-09-11T04:15:00Z,XBTUSD,4277.600000,4278.200000,4277.700000,4278.200000,193482,
2017-09-11T04:16:00Z,XBTUSD,4278.200000,4279.900000,4273.900000,4276.800000,157986,
2017-09-11T04:17:00Z,XBTUSD,4276.800000,4277.000000,4271.000000,4271.200000,143429,
2017-09-11T04:18:00Z,XBTUSD,4271.200000,4278.100000,4271.800000,4278.100000,55194,
2017-09-11T04:19:00Z,XBTUSD,4278.100000,4305.500000,4278.100000,4289.800000,912666,
2017-09-11T04:20:00Z,XBTUSD,4289.800000,4294.100000,4289.900000,4292.900000,81166,
2017-09-11T04:21:00Z,XBTUSD,4292.900000,4292.800000,4284.000000,4284.000000,84963,
2017-09-11T04:22:00Z,XBTUSD,4284.000000,4284.100000,4278.600000,4278.600000,96269,
2017-09-11T04:23:00Z,XBTUSD,4278.600000,4281.000000,4267.400000,4267.400000,380653,
2017-09-11T04:24:00Z,XBTUSD,4267.400000,4271.100000,4259.800000,4260.000000,619635,
2017-09-11T04:25:00Z,XBTUSD,4260.000000,4259.800000,4235.000000,4242.000000,856987,
2017-09-11T04:26:00Z,XBTUSD,4242.000000,4242.000000,4215.000000,4219.300000,1175283,
2017-09-11T04:27:00Z,XBTUSD,4219.300000,4222.600000,4200.500000,4204.700000,866545,
2017-09-11T04:28:00Z,XBTUSD,4204.700000,4209.800000,4200.000000,4204.900000,737008,
2017-09-11T04:29:00Z,XBTUSD,4204.900000,4204.200000,4200.000000,4200.800000,811699,
2017-09-11T04:30:00Z,XBTUSD,4200.800000,4218.700000,4200.000000,4215.100000,479735,
2017-09-11T04:31:00Z,XBTUSD,4215.100000,4229.400000,4214.900000,4229.300000,452536,
2017-09-11T04:32:00Z,XBTUSD,4229.300000,4230.000000,4222.100000,4226.700000,345997,
2017-09-11T04:33:00Z,XBTUSD,4226.700000,4228.400000,4225.600000,4227.000000,137673,
2017-09-11T04:34:00Z,XBTUSD,4227.000000,4227.100000,4211.900000,4219.800000,248944,
2017-09-11T04:35:00Z,XBTUSD,4219.800000,4227.800000,4220.000000,4223.800000,117557,
2017-09-11T04:36:00Z,XBTUSD,4223.800000,4223.800000,4214.400000,4214.400000,120825,
2017-09-11T04:37:00Z,XBTUSD,4214.400000,4217.900000,4214.400000,4217.900000,52317,
