timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-14T04:37:00Z,XBTUSD,57940.000000,57979.000000,57958.500000,57959.000000,110500,
2021-10-14T04:38:00Z,XBTUSD,57959.000000,57941.500000,57856.500000,57887.000000,2184200,
2021-10-14T04:39:00Z,XBTUSD,57887.000000,57931.500000,57880.000000,57910.000000,571100,
2021-10-14T04:40:00Z,XBTUSD,57910.000000,57916.000000,57860.500000,57860.500000,3683600,
2021-10-14T04:41:00Z,XBTUSD,57860.500000,57889.000000,57860.500000,57882.500000,247900,
2021-10-14T04:42:00Z,XBTUSD,57882.500000,57882.500000,57867.500000,57880.000000,678000,
2021-10-14T04:43:00Z,XBTUSD,57880.000000,57932.000000,57880.000000,57909.500000,353500,
2021-10-14T04:44:00Z,XBTUSD,57909.500000,57928.500000,57900.000000,57927.000000,298100,
2021-10-14T04:45:00Z,XBTUSD,57927.000000,57928.500000,57928.000000,57928.000000,34900,
2021-10-14T04:46:00Z,XBTUSD,57928.000000,57939.000000,57928.000000,57938.500000,252200,
2021-10-14T04:47:00Z,XBTUSD,57938.500000,57938.500000,57744.000000,57781.000000,6178300,
2021-10-14T04:48:00Z,XBTUSD,57781.000000,57886.000000,57780.500000,57848.000000,2313900,
2021-10-14T04:49:00Z,XBTUSD,57848.000000,57860.000000,57823.500000,57860.000000,1279400,
2021-10-14T04:50:00Z,XBTUSD,57860.000000,57880.000000,57827.500000,57846.000000,807500,
2021-10-14T04:51:00Z,XBTUSD,57846.000000,57891.000000,57845.000000,57868.500000,306500,
2021-10-14T04:52:00Z,XBTUSD,57868.500000,57879.500000,57858.500000,57875.500000,154400,
2021-10-14T04:53:00Z,XBTUSD,57875.500000,57904.500000,57875.500000,57904.500000,217500,
2021-10-14T04:54:00Z,XBTUSD,57904.500000,57924.000000,57900.500000,57924.000000,375100,
2021-10-14T04:55:00Z,XBTUSD,57924.000000,57932.500000,57913.000000,57932.500000,278100,
2021-10-14T04:56:00Z,XBTUSD,57932.500000,57939.500000,57919.500000,57930.500000,197000,
2021-10-14T04:57:00Z,XBTUSD,57930.500000,57950.000000,57931.000000,57949.500000,39700,
2021-10-14T04:58:00Z,XBTUSD,57949.500000,57980.000000,57949.500000,57955.000000,120900,
2021-10-14T04:59:00Z,XBTUSD,57955.000000,58011.500000,57955.500000,58011.500000,387900,
2021-10-14T05:00:00Z,XBTUSD,58011.500000,58061.000000,58011.500000,58044.500000,637200,
2021-10-14T05:01:00Z,XBTUSD,58044.500000,58070.000000,58044.500000,58070.000000,206800,
2021-10-14T05:02:00Z,XBTUSD,58070.000000,58165.500000,58070.000000,58110.000000,2008200,
2021-10-14T05:03:00Z,XBTUSD,58110.000000,58113.000000,57986.000000,58016.500000,1108000,
2021-10-14T05:04:00Z,XBTUSD,58016.500000,58017.000000,57962.000000,57962.000000,70800,
2021-10-14T05:05:00Z,XBTUSD,57962.000000,57988.000000,57938.500000,57967.000000,205700,
2021-10-14T05:06:00Z,XBTUSD,57967.000000,57995.500000,57951.500000,57978.000000,476400,
2021-10-14T05:07:00Z,XBTUSD,57978.000000,57991.500000,57967.500000,57991.000000,44300,
2021-10-14T05:08:00Z,XBTUSD,57991.000000,57994.500000,57975.500000,57994.500000,795800,
2021-10-14T05:09:00Z,XBTUSD,57994.500000,57981.000000,57950.500000,57950.500000,86100,
2021-10-14T05:10:00Z,XBTUSD,57950.500000,57999.500000,57951.000000,57995.000000,235400,
2021-10-14T05:11:00Z,XBTUSD,57995.000000,58015.500000,57975.000000,58000.000000,96600,
2021-10-14T05:12:00Z,XBTUSD,58000.000000,58006.000000,57950.500000,57950.500000,173100,
2021-10-14T05:13:00Z,XBTUSD,57950.500000,57959.500000,57904.500000,57905.500000,916600,
2021-10-14T05:14:00Z,XBTUSD,57905.500000,57920.000000,57859.000000,57862.000000,1577600,
2021-10-14T05:15:00Z,XBTUSD,57862.000000,57879.500000,57856.000000,57865.000000,159000,
2021-10-14T05:16:00Z,XBTUSD,57865.000000,57930.000000,57871.000000,57930.000000,1810100,
2021-10-14T05:17:00Z,XBTUSD,57930.000000,58008.500000,57930.000000,57981.500000,712000,
2021-10-14T05:18:00Z,XBTUSD,57981.500000,57981.500000,57954.500000,57955.000000,155900,
2021-10-14T05:19:00Z,XBTUSD,57955.000000,57959.500000,57954.500000,57955.000000,678200,
2021-10-14T05:20:00Z,XBTUSD,57955.000000,57968.000000,57955.000000,57967.500000,185600,
2021-10-14T05:21:00Z,XBTUSD,57967.500000,57970.500000,57942.500000,57942.500000,192400,
2021-10-14T05:22:00Z,XBTUSD,57942.500000,57943.000000,57918.000000,57920.500000,129000,
2021-10-14T05:23:00Z,XBTUSD,57920.500000,57940.000000,57921.000000,57921.000000,39300,
2021-10-14T05:24:00Z,XBTUSD,57921.000000,57921.000000,57902.500000,57912.500000,100400,
2021-10-14T05:25:00Z,XBTUSD,57912.500000,57920.000000,57912.500000,57920.000000,25100,
2021-10-14T05:26:00Z,XBTUSD,57920.000000,57939.500000,57916.500000,57939.500000,44500,
2021-10-14T05:27:00Z,XBTUSD,57939.500000,57939.500000,57899.500000,57900.000000,132400,
2021-10-14T05:28:00Z,XBTUSD,57900.000000,57899.500000,57863.500000,57897.000000,140800,
2021-10-14T05:29:00Z,XBTUSD,57897.000000,57927.000000,57897.500000,57905.000000,43900,
2021-10-14T05:30:00Z,XBTUSD,57905.000000,57945.000000,57894.500000,57894.500000,29700,
2021-10-14T05:31:00Z,XBTUSD,57894.500000,57958.000000,57879.500000,57958.000000,157000,
2021-10-14T05:32:00Z,XBTUSD,57958.000000,58024.500000,57957.000000,58019.000000,209700,
2021-10-14T05:33:00Z,XBTUSD,58019.000000,58051.000000,58018.500000,58041.000000,454200,
2021-10-14T05:34:00Z,XBTUSD,58041.000000,58064.500000,58040.500000,58064.500000,275500,
2021-10-14T05:35:00Z,XBTUSD,58064.500000,58080.000000,58027.000000,58027.000000,349600,
2021-10-14T05:36:00Z,XBTUSD,58027.000000,58050.000000,58004.500000,58005.000000,297900,
2021-10-14T05:37:00Z,XBTUSD,58005.000000,58004.500000,57984.500000,57985.000000,82600,
2021-10-14T05:38:00Z,XBTUSD,57985.000000,58000.000000,57985.000000,58000.000000,343600,
2021-10-14T05:39:00Z,XBTUSD,58000.000000,58027.000000,58000.000000,58027.000000,285300,
2021-10-14T05:40:00Z,XBTUSD,58027.000000,58027.000000,58010.000000,58010.000000,37200,
2021-10-14T05:41:00Z,XBTUSD,58010.000000,58088.000000,58006.500000,58088.000000,780300,
2021-10-14T05:42:00Z,XBTUSD,58088.000000,58122.000000,58075.500000,58115.500000,813200,
2021-10-14T05:43:00Z,XBTUSD,58115.500000,58140.000000,58112.000000,58131.500000,707500,
2021-10-14T05:44:00Z,XBTUSD,58131.500000,58140.000000,58110.000000,58114.000000,716100,
2021-10-14T05:45:00Z,XBTUSD,58114.000000,58124.500000,58109.500000,58124.500000,125600,
2021-10-14T05:46:00Z,XBTUSD,58124.500000,58124.500000,58110.000000,58110.500000,194500,
2021-10-14T05:47:00Z,XBTUSD,58110.500000,58126.000000,58110.500000,58111.500000,282200,
2021-10-14T05:48:00Z,XBTUSD,58111.500000,58111.500000,58078.500000,58079.000000,243900,
2021-10-14T05:49:00Z,XBTUSD,58079.000000,58079.000000,58071.500000,58071.500000,18400,
2021-10-14T05:50:00Z,XBTUSD,58071.500000,58071.000000,58031.000000,58040.500000,283800,
2021-10-14T05:51:00Z,XBTUSD,58040.500000,58053.000000,58000.000000,58018.000000,689500,
2021-10-14T05:52:00Z,XBTUSD,58018.000000,58058.500000,58017.500000,58044.500000,802700,
2021-10-14T05:53:00Z,XBTUSD,58044.500000,58068.500000,58011.000000,58011.000000,328500,
2021-10-14T05:54:00Z,XBTUSD,58011.000000,58022.000000,58003.500000,58008.000000,72000,
2021-10-14T05:55:00Z,XBTUSD,58008.000000,58071.500000,58007.500000,58071.500000,180900,
2021-10-14T05:56:00Z,XBTUSD,58071.500000,58107.500000,58076.500000,58101.000000,143400,
2021-10-14T05:57:00Z,XBTUSD,58101.000000,58107.000000,58021.500000,58021.500000,55300,
2021-10-14T05:58:00Z,XBTUSD,58021.500000,58034.000000,58013.500000,58013.500000,71900,
2021-10-14T05:59:00Z,XBTUSD,58013.500000,58040.000000,57992.000000,58039.500000,152600,
2021-10-14T06:00:00Z,XBTUSD,58039.500000,58066.500000,58001.000000,58001.000000,25000,
2021-10-14T06:01:00Z,XBTUSD,58001.000000,58023.500000,57991.000000,57997.500000,461600,
2021-10-14T06:02:00Z,XBTUSD,57997.500000,58022.500000,57998.000000,58001.500000,92300,
2021-10-14T06:03:00Z,XBTUSD,58001.500000,58001.500000,57992.000000,57992.000000,139900,
2021-10-14T06:04:00Z,XBTUSD,57992.000000,58008.500000,57992.000000,58003.500000,48800,
2021-10-14T06:05:00Z,XBTUSD,58003.500000,58012.500000,57992.000000,58012.000000,170100,
2021-10-14T06:06:00Z,XBTUSD,58012.000000,58012.500000,57994.000000,58000.000000,24900,
2021-10-14T06:07:00Z,XBTUSD,58000.000000,58035.000000,58013.000000,58034.500000,58000,
2021-10-14T06:08:00Z,XBTUSD,58034.500000,58035.000000,58034.500000,58035.000000,2100,
2021-10-14T06:09:00Z,XBTUSD,58035.000000,58034.500000,58013.000000,58013.000000,27700,
2021-10-14T06:10:00Z,XBTUSD,58013.000000,58013.500000,57997.000000,57997.000000,105200,
2021-10-14T06:11:00Z,XBTUSD,57997.000000,58013.500000,57997.500000,58013.500000,220300,
2021-10-14T06:12:00Z,XBTUSD,58013.500000,58035.000000,58013.500000,58034.500000,21600,
2021-10-14T06:13:00Z,XBTUSD,58034.500000,58058.000000,58025.500000,58058.000000,136600,
2021-10-14T06:14:00Z,XBTUSD,58058.000000,58059.500000,58045.000000,58045.000000,250200,
2021-10-14T06:15:00Z,XBTUSD,58045.000000,58067.000000,58035.000000,58067.000000,111700,
2021-10-14T06:16:00Z,XBTUSD,58067.000000,58067.000000,58066.500000,58066.500000,2400,
2021-10-14T06:17:00Z,XBTUSD,58066.500000,58066.500000,58022.500000,58022.500000,113700,
2021-10-14T06:18:00Z,XBTUSD,58022.500000,58021.500000,58013.500000,58021.500000,51500,
2021-10-14T06:19:00Z,XBTUSD,58021.500000,58034.000000,58033.500000,58033.500000,15100,
2021-10-14T06:20:00Z,XBTUSD,58033.500000,58094.500000,58034.000000,58087.000000,164500,
2021-10-14T06:21:00Z,XBTUSD,58087.000000,58113.000000,58087.000000,58110.000000,828300,
2021-10-14T06:22:00Z,XBTUSD,58110.000000,58110.000000,58068.000000,58068.000000,132600,
2021-10-14T06:23:00Z,XBTUSD,58068.000000,58079.500000,58040.000000,58040.000000,21900,
2021-10-14T06:24:00Z,XBTUSD,58040.000000,58063.500000,58038.000000,58038.000000,32500,
2021-10-14T06:25:00Z,XBTUSD,58038.000000,58087.500000,58037.000000,58087.500000,163800,
2021-10-14T06:26:00Z,XBTUSD,58087.500000,58089.000000,58085.500000,58085.500000,103500,
2021-10-14T06:27:00Z,XBTUSD,58085.500000,58102.500000,58065.000000,58065.000000,201700,
2021-10-14T06:28:00Z,XBTUSD,58065.000000,58065.000000,58035.000000,58035.000000,87500,
2021-10-14T06:29:00Z,XBTUSD,58035.000000,58033.500000,57991.000000,57991.000000,93700,
2021-10-14T06:30:00Z,XBTUSD,57991.000000,57991.000000,57970.500000,57970.500000,240700,
2021-10-14T06:31:00Z,XBTUSD,57970.500000,57993.000000,57958.500000,57993.000000,140900,
2021-10-14T06:32:00Z,XBTUSD,57993.000000,58012.000000,57993.000000,58011.000000,300100,
2021-10-14T06:33:00Z,XBTUSD,58011.000000,58014.500000,58010.000000,58013.000000,3071700,
2021-10-14T06:34:00Z,XBTUSD,58013.000000,58012.500000,57995.000000,58004.500000,108700,
2021-10-14T06:35:00Z,XBTUSD,58004.500000,58012.000000,58000.000000,58000.000000,46300,
2021-10-14T06:36:00Z,XBTUSD,58000.000000,57996.000000,57988.500000,57988.500000,129100,
2021-10-14T06:37:00Z,XBTUSD,57988.500000,57996.500000,57987.500000,57987.500000,112100,
2021-10-14T06:38:00Z,XBTUSD,57987.500000,57982.500000,57966.000000,57966.000000,182900,
2021-10-14T06:39:00Z,XBTUSD,57966.000000,57965.000000,57905.000000,57905.500000,232700,
2021-10-14T06:40:00Z,XBTUSD,57905.500000,57905.000000,57872.500000,57872.500000,264900,
2021-10-14T06:41:00Z,XBTUSD,57872.500000,57890.500000,57870.000000,57870.000000,714300,
2021-10-14T06:42:00Z,XBTUSD,57870.000000,57869.000000,57810.000000,57840.000000,1632600,
2021-10-14T06:43:00Z,XBTUSD,57840.000000,57830.000000,57806.000000,57806.000000,234400,
2021-10-14T06:44:00Z,XBTUSD,57806.000000,57806.500000,57758.000000,57806.500000,1018300,
2021-10-14T06:45:00Z,XBTUSD,57806.500000,57830.000000,57806.500000,57830.000000,5011900,
2021-10-14T06:46:00Z,XBTUSD,57830.000000,57840.000000,57820.500000,57820.500000,1312500,
2021-10-14T06:47:00Z,XBTUSD,57820.500000,57820.000000,57733.500000,57743.000000,729200,
2021-10-14T06:48:00Z,XBTUSD,57743.000000,57750.000000,57592.500000,57597.000000,8088400,
2021-10-14T06:49:00Z,XBTUSD,57597.000000,57702.000000,57601.500000,57700.000000,917900,
2021-10-14T06:50:00Z,XBTUSD,57700.000000,57747.000000,57699.500000,57747.000000,741300,
2021-10-14T06:51:00Z,XBTUSD,57747.000000,57747.000000,57660.000000,57700.000000,1417500,
2021-10-14T06:52:00Z,XBTUSD,57700.000000,57717.500000,57693.000000,57702.500000,806200,
2021-10-14T06:53:00Z,XBTUSD,57702.500000,57719.500000,57697.500000,57697.500000,885400,
2021-10-14T06:54:00Z,XBTUSD,57697.500000,57715.000000,57672.000000,57672.000000,206700,
2021-10-14T06:55:00Z,XBTUSD,57672.000000,57671.000000,57643.000000,57651.000000,141800,
2021-10-14T06:56:00Z,XBTUSD,57651.000000,57675.000000,57621.500000,57621.500000,308700,
2021-10-14T06:57:00Z,XBTUSD,57621.500000,57680.500000,57520.000000,57680.500000,2835100,
2021-10-14T06:58:00Z,XBTUSD,57680.500000,57712.000000,57673.000000,57682.000000,1223800,
2021-10-14T06:59:00Z,XBTUSD,57682.000000,57699.500000,57665.000000,57680.000000,636700,
2021-10-14T07:00:00Z,XBTUSD,57680.000000,57706.000000,57684.000000,57706.000000,64100,
2021-10-14T07:01:00Z,XBTUSD,57706.000000,57744.000000,57706.000000,57744.000000,588300,
2021-10-14T07:02:00Z,XBTUSD,57744.000000,57746.000000,57708.500000,57746.000000,641700,
2021-10-14T07:03:00Z,XBTUSD,57746.000000,57754.000000,57736.500000,57740.000000,591300,
2021-10-14T07:04:00Z,XBTUSD,57740.000000,57784.000000,57753.000000,57783.500000,719400,
2021-10-14T07:05:00Z,XBTUSD,57783.500000,57794.000000,57766.500000,57794.000000,318600,
2021-10-14T07:06:00Z,XBTUSD,57794.000000,57820.000000,57794.000000,57800.000000,751000,
2021-10-14T07:07:00Z,XBTUSD,57800.000000,57800.500000,57780.000000,57793.500000,254400,
2021-10-14T07:08:00Z,XBTUSD,57793.500000,57793.000000,57710.500000,57734.500000,506700,
2021-10-14T07:09:00Z,XBTUSD,57734.500000,57768.500000,57734.000000,57742.500000,140200,
2021-10-14T07:10:00Z,XBTUSD,57742.500000,57786.500000,57764.000000,57786.000000,81900,
2021-10-14T07:11:00Z,XBTUSD,57786.000000,57790.500000,57743.000000,57759.500000,643600,
2021-10-14T07:12:00Z,XBTUSD,57759.500000,57774.500000,57759.500000,57774.500000,51200,
2021-10-14T07:13:00Z,XBTUSD,57774.500000,57781.500000,57774.500000,57781.500000,72800,
2021-10-14T07:14:00Z,XBTUSD,57781.500000,57781.000000,57752.500000,57752.500000,250100,
2021-10-14T07:15:00Z,XBTUSD,57752.500000,57753.000000,57736.500000,57736.500000,218900,
2021-10-14T07:16:00Z,XBTUSD,57736.500000,57755.000000,57729.000000,57755.000000,490000,
2021-10-14T07:17:00Z,XBTUSD,57755.000000,57754.500000,57745.000000,57745.000000,489800,
2021-10-14T07:18:00Z,XBTUSD,57745.000000,57745.000000,57725.500000,57725.500000,167600,
2021-10-14T07:19:00Z,XBTUSD,57725.500000,57750.000000,57730.500000,57749.500000,79200,
2021-10-14T07:20:00Z,XBTUSD,57749.500000,57730.500000,57644.500000,57645.500000,1819300,
2021-10-14T07:21:00Z,XBTUSD,57645.500000,57682.500000,57636.000000,57682.500000,92300,
2021-10-14T07:22:00Z,XBTUSD,57682.500000,57686.000000,57657.000000,57673.500000,2532800,
2021-10-14T07:23:00Z,XBTUSD,57673.500000,57692.000000,57673.500000,57692.000000,606200,
2021-10-14T07:24:00Z,XBTUSD,57692.000000,57713.000000,57692.000000,57713.000000,204700,
2021-10-14T07:25:00Z,XBTUSD,57713.000000,57724.500000,57692.000000,57724.500000,157100,
2021-10-14T07:26:00Z,XBTUSD,57724.500000,57787.000000,57714.500000,57787.000000,405400,
2021-10-14T07:27:00Z,XBTUSD,57787.000000,57812.500000,57787.000000,57811.500000,645800,
2021-10-14T07:28:00Z,XBTUSD,57811.500000,57828.500000,57798.000000,57828.500000,373700,
2021-10-14T07:29:00Z,XBTUSD,57828.500000,57828.500000,57789.000000,57789.000000,529100,
2021-10-14T07:30:00Z,XBTUSD,57789.000000,57807.500000,57789.000000,57799.000000,131500,
2021-10-14T07:31:00Z,XBTUSD,57799.000000,57799.500000,57745.000000,57745.500000,295300,
2021-10-14T07:32:00Z,XBTUSD,57745.500000,57759.500000,57719.000000,57739.000000,259000,
2021-10-14T07:33:00Z,XBTUSD,57739.000000,57729.500000,57639.000000,57667.500000,336700,
2021-10-14T07:34:00Z,XBTUSD,57667.500000,57677.000000,57667.500000,57677.000000,60800,
2021-10-14T07:35:00Z,XBTUSD,57677.000000,57703.000000,57677.500000,57703.000000,836700,
2021-10-14T07:36:00Z,XBTUSD,57703.000000,57740.000000,57691.000000,57691.000000,314000,
2021-10-14T07:37:00Z,XBTUSD,57691.000000,57698.500000,57645.000000,57658.000000,158900,
2021-10-14T07:38:00Z,XBTUSD,57658.000000,57657.500000,57588.000000,57588.000000,820100,
2021-10-14T07:39:00Z,XBTUSD,57588.000000,57615.000000,57530.500000,57549.000000,1358400,
2021-10-14T07:40:00Z,XBTUSD,57549.000000,57569.000000,57540.000000,57569.000000,182700,
2021-10-14T07:41:00Z,XBTUSD,57569.000000,57569.000000,57532.500000,57533.000000,217300,
2021-10-14T07:42:00Z,XBTUSD,57533.000000,57595.000000,57533.000000,57576.000000,405300,
2021-10-14T07:43:00Z,XBTUSD,57576.000000,57585.500000,57576.500000,57585.000000,74100,
2021-10-14T07:44:00Z,XBTUSD,57585.000000,57639.500000,57580.000000,57631.500000,1043600,
2021-10-14T07:45:00Z,XBTUSD,57631.500000,57633.500000,57622.000000,57633.500000,227900,
2021-10-14T07:46:00Z,XBTUSD,57633.500000,57679.500000,57625.000000,57679.500000,135800,
2021-10-14T07:47:00Z,XBTUSD,57679.500000,57679.500000,57650.000000,57650.000000,155100,
2021-10-14T07:48:00Z,XBTUSD,57650.000000,57650.500000,57525.000000,57525.000000,806500,
2021-10-14T07:49:00Z,XBTUSD,57525.000000,57524.000000,57425.000000,57448.500000,4836000,
2021-10-14T07:50:00Z,XBTUSD,57448.500000,57540.000000,57346.000000,57540.000000,3286400,
2021-10-14T07:51:00Z,XBTUSD,57540.000000,57550.500000,57450.500000,57540.000000,1075400,
2021-10-14T07:52:00Z,XBTUSD,57540.000000,57539.500000,57471.500000,57529.500000,928300,
2021-10-14T07:53:00Z,XBTUSD,57529.500000,57535.000000,57490.500000,57535.000000,589800,
2021-10-14T07:54:00Z,XBTUSD,57535.000000,57529.500000,57436.500000,57456.000000,800200,
2021-10-14T07:55:00Z,XBTUSD,57456.000000,57511.000000,57456.000000,57509.500000,109800,
2021-10-14T07:56:00Z,XBTUSD,57509.500000,57509.000000,57460.000000,57461.000000,628400,
2021-10-14T07:57:00Z,XBTUSD,57461.000000,57461.000000,57433.500000,57459.000000,239300,
2021-10-14T07:58:00Z,XBTUSD,57459.000000,57459.500000,57440.500000,57440.500000,56700,
2021-10-14T07:59:00Z,XBTUSD,57440.500000,57463.000000,57389.500000,57415.000000,545300,
2021-10-14T08:00:00Z,XBTUSD,57415.000000,57445.000000,57383.000000,57403.000000,629600,
2021-10-14T08:01:00Z,XBTUSD,57403.000000,57442.000000,57383.000000,57440.000000,1768400,
2021-10-14T08:02:00Z,XBTUSD,57440.000000,57500.000000,57439.500000,57500.000000,1136900,
2021-10-14T08:03:00Z,XBTUSD,57500.000000,57528.000000,57495.500000,57496.000000,700800,
2021-10-14T08:04:00Z,XBTUSD,57496.000000,57525.000000,57496.000000,57523.500000,265000,
2021-10-14T08:05:00Z,XBTUSD,57523.500000,57528.000000,57480.000000,57486.500000,343600,
2021-10-14T08:06:00Z,XBTUSD,57486.500000,57509.000000,57478.500000,57500.500000,173800,
2021-10-14T08:07:00Z,XBTUSD,57500.500000,57531.500000,57500.500000,57531.500000,234900,
2021-10-14T08:08:00Z,XBTUSD,57531.500000,57548.000000,57531.500000,57548.000000,323500,
2021-10-14T08:09:00Z,XBTUSD,57548.000000,57551.500000,57520.000000,57520.000000,281400,
2021-10-14T08:10:00Z,XBTUSD,57520.000000,57559.500000,57520.000000,57559.500000,910200,
2021-10-14T08:11:00Z,XBTUSD,57559.500000,57559.000000,57540.000000,57540.500000,620200,
2021-10-14T08:12:00Z,XBTUSD,57540.500000,57565.500000,57540.500000,57546.500000,583600,
2021-10-14T08:13:00Z,XBTUSD,57546.500000,57566.000000,57534.000000,57566.000000,265300,
2021-10-14T08:14:00Z,XBTUSD,57566.000000,57570.000000,57530.500000,57530.500000,468400,
2021-10-14T08:15:00Z,XBTUSD,57530.500000,57530.500000,57475.000000,57475.000000,1006900,
2021-10-14T08:16:00Z,XBTUSD,57475.000000,57480.500000,57454.500000,57454.500000,1417900,
2021-10-14T08:17:00Z,XBTUSD,57454.500000,57471.000000,57454.500000,57471.000000,194300,
2021-10-14T08:18:00Z,XBTUSD,57471.000000,57536.000000,57456.500000,57536.000000,1128000,
2021-10-14T08:19:00Z,XBTUSD,57536.000000,57618.000000,57536.500000,57618.000000,2493800,
2021-10-14T08:20:00Z,XBTUSD,57618.000000,57644.000000,57583.000000,57600.000000,1019600,
2021-10-14T08:21:00Z,XBTUSD,57600.000000,57624.500000,57599.500000,57600.000000,469900,
2021-10-14T08:22:00Z,XBTUSD,57600.000000,57625.000000,57600.500000,57600.500000,301600,
2021-10-14T08:23:00Z,XBTUSD,57600.500000,57600.500000,57555.000000,57555.000000,739200,
2021-10-14T08:24:00Z,XBTUSD,57555.000000,57579.500000,57555.500000,57579.500000,466200,
2021-10-14T08:25:00Z,XBTUSD,57579.500000,57654.000000,57579.000000,57654.000000,495900,
2021-10-14T08:26:00Z,XBTUSD,57654.000000,57664.000000,57642.000000,57664.000000,630200,
2021-10-14T08:27:00Z,XBTUSD,57664.000000,57684.500000,57643.500000,57650.500000,2603000,
2021-10-14T08:28:00Z,XBTUSD,57650.500000,57663.000000,57661.500000,57661.500000,102000,
2021-10-14T08:29:00Z,XBTUSD,57661.500000,57653.000000,57624.000000,57653.000000,458500,
2021-10-14T08:30:00Z,XBTUSD,57653.000000,57700.000000,57653.000000,57691.000000,2354800,
2021-10-14T08:31:00Z,XBTUSD,57691.000000,57726.000000,57674.500000,57726.000000,897600,
2021-10-14T08:32:00Z,XBTUSD,57726.000000,57732.000000,57716.500000,57719.500000,2173200,
2021-10-14T08:33:00Z,XBTUSD,57719.500000,57720.000000,57708.500000,57709.000000,632200,
2021-10-14T08:34:00Z,XBTUSD,57709.000000,57709.000000,57664.000000,57664.000000,509900,
2021-10-14T08:35:00Z,XBTUSD,57664.000000,57689.000000,57664.500000,57684.000000,666600,
2021-10-14T08:36:00Z,XBTUSD,57684.000000,57696.000000,57690.500000,57690.500000,213800,
2021-10-14T08:37:00Z,XBTUSD,57690.500000,57690.500000,57640.000000,57640.000000,265700,
2021-10-14T08:38:00Z,XBTUSD,57640.000000,57652.500000,57630.000000,57651.000000,649400,
2021-10-14T08:39:00Z,XBTUSD,57651.000000,57651.000000,57641.000000,57641.500000,59600,
2021-10-14T08:40:00Z,XBTUSD,57641.500000,57651.500000,57631.000000,57651.000000,94600,
2021-10-14T08:41:00Z,XBTUSD,57651.000000,57641.500000,57630.500000,57631.000000,47200,
2021-10-14T08:42:00Z,XBTUSD,57631.000000,57674.500000,57652.000000,57665.500000,111800,
2021-10-14T08:43:00Z,XBTUSD,57665.500000,57677.000000,57674.500000,57677.000000,45600,
2021-10-14T08:44:00Z,XBTUSD,57677.000000,57681.500000,57677.000000,57681.500000,43800,
2021-10-14T08:45:00Z,XBTUSD,57681.500000,57692.000000,57660.500000,57692.000000,276500,
2021-10-14T08:46:00Z,XBTUSD,57692.000000,57693.000000,57685.500000,57693.000000,56400,
2021-10-14T08:47:00Z,XBTUSD,57693.000000,57693.000000,57676.000000,57676.000000,110500,
2021-10-14T08:48:00Z,XBTUSD,57676.000000,57663.500000,57609.500000,57609.500000,137600,
2021-10-14T08:49:00Z,XBTUSD,57609.500000,57623.500000,57609.500000,57622.000000,96500,
2021-10-14T08:50:00Z,XBTUSD,57622.000000,57633.500000,57622.000000,57632.000000,229600,
2021-10-14T08:51:00Z,XBTUSD,57632.000000,57648.000000,57615.500000,57630.000000,124000,
2021-10-14T08:52:00Z,XBTUSD,57630.000000,57662.500000,57629.500000,57661.000000,190800,
2021-10-14T08:53:00Z,XBTUSD,57661.000000,57650.000000,57629.500000,57645.000000,78600,
2021-10-14T08:54:00Z,XBTUSD,57645.000000,57639.500000,57580.000000,57580.000000,397800,
2021-10-14T08:55:00Z,XBTUSD,57580.000000,57600.000000,57580.000000,57599.500000,291300,
2021-10-14T08:56:00Z,XBTUSD,57599.500000,57600.000000,57590.500000,57591.000000,365100,
2021-10-14T08:57:00Z,XBTUSD,57591.000000,57589.500000,57560.000000,57560.500000,531300,
2021-10-14T08:58:00Z,XBTUSD,57560.500000,57566.500000,57534.000000,57534.500000,1123000,
2021-10-14T08:59:00Z,XBTUSD,57534.500000,57534.500000,57504.000000,57517.000000,338800,
2021-10-14T09:00:00Z,XBTUSD,57517.000000,57517.000000,57500.000000,57510.500000,462200,
2021-10-14T09:01:00Z,XBTUSD,57510.500000,57516.500000,57465.500000,57497.000000,847400,
2021-10-14T09:02:00Z,XBTUSD,57497.000000,57497.000000,57490.000000,57490.000000,290300,
2021-10-14T09:03:00Z,XBTUSD,57490.000000,57477.500000,57452.000000,57477.500000,400900,
2021-10-14T09:04:00Z,XBTUSD,57477.500000,57496.500000,57473.500000,57473.500000,257600,
2021-10-14T09:05:00Z,XBTUSD,57473.500000,57481.500000,57388.000000,57451.000000,1500800,
2021-10-14T09:06:00Z,XBTUSD,57451.000000,57485.500000,57414.500000,57485.500000,1190100,
2021-10-14T09:07:00Z,XBTUSD,57485.500000,57485.500000,57465.500000,57485.000000,145700,
2021-10-14T09:08:00Z,XBTUSD,57485.000000,57485.500000,57455.500000,57455.500000,197500,
2021-10-14T09:09:00Z,XBTUSD,57455.500000,57458.000000,57441.000000,57443.000000,271700,
2021-10-14T09:10:00Z,XBTUSD,57443.000000,57456.000000,57442.500000,57443.000000,86700,
2021-10-14T09:11:00Z,XBTUSD,57443.000000,57442.500000,57429.500000,57429.500000,126400,
2021-10-14T09:12:00Z,XBTUSD,57429.500000,57442.500000,57426.500000,57426.500000,203900,
2021-10-14T09:13:00Z,XBTUSD,57426.500000,57439.000000,57414.500000,57439.000000,397200,
2021-10-14T09:14:00Z,XBTUSD,57439.000000,57483.000000,57448.500000,57483.000000,340400,
