timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-15T00:23:00Z,XBTUSD,32740.000000,32777.000000,32739.500000,32777.000000,443600,
2021-07-15T00:24:00Z,XBTUSD,32777.000000,32785.500000,32776.500000,32785.500000,342500,
2021-07-15T00:25:00Z,XBTUSD,32785.500000,32798.000000,32785.500000,32797.500000,180600,
2021-07-15T00:26:00Z,XBTUSD,32797.500000,32798.500000,32779.000000,32779.000000,335000,
2021-07-15T00:27:00Z,XBTUSD,32779.000000,32794.500000,32779.000000,32794.500000,67000,
2021-07-15T00:28:00Z,XBTUSD,32794.500000,32803.500000,32785.500000,32803.500000,63200,
2021-07-15T00:29:00Z,XBTUSD,32803.500000,32803.500000,32803.000000,32803.500000,4500,
2021-07-15T00:30:00Z,XBTUSD,32803.500000,32803.500000,32803.000000,32803.000000,57100,
2021-07-15T00:31:00Z,XBTUSD,32803.000000,32809.000000,32803.000000,32809.000000,516400,
2021-07-15T00:32:00Z,XBTUSD,32809.000000,32817.000000,32742.500000,32773.000000,2201300,
2021-07-15T00:33:00Z,XBTUSD,32773.000000,32800.000000,32773.000000,32799.500000,204500,
2021-07-15T00:34:00Z,XBTUSD,32799.500000,32791.000000,32791.000000,32791.000000,500,
2021-07-15T00:35:00Z,XBTUSD,32791.000000,32791.000000,32790.500000,32790.500000,20900,
2021-07-15T00:36:00Z,XBTUSD,32790.500000,32800.000000,32790.500000,32800.000000,269700,
2021-07-15T00:37:00Z,XBTUSD,32800.000000,32800.000000,32791.500000,32791.500000,192500,
2021-07-15T00:38:00Z,XBTUSD,32791.500000,32800.000000,32791.500000,32800.000000,64300,
2021-07-15T00:39:00Z,XBTUSD,32800.000000,32811.500000,32800.000000,32811.000000,305800,
2021-07-15T00:40:00Z,XBTUSD,32811.000000,32877.500000,32811.000000,32872.500000,746700,
2021-07-15T00:41:00Z,XBTUSD,32872.500000,32875.000000,32850.000000,32875.000000,388200,
2021-07-15T00:42:00Z,XBTUSD,32875.000000,32970.000000,32875.000000,32958.500000,1741100,
2021-07-15T00:43:00Z,XBTUSD,32958.500000,32968.000000,32951.500000,32956.500000,769500,
2021-07-15T00:44:00Z,XBTUSD,32956.500000,32956.000000,32930.500000,32930.500000,124600,
2021-07-15T00:45:00Z,XBTUSD,32930.500000,32930.500000,32920.500000,32920.500000,10000,
2021-07-15T00:46:00Z,XBTUSD,32920.500000,32950.000000,32921.000000,32950.000000,87900,
2021-07-15T00:47:00Z,XBTUSD,32950.000000,32950.000000,32939.000000,32939.000000,216300,
2021-07-15T00:48:00Z,XBTUSD,32939.000000,32950.000000,32939.000000,32950.000000,462900,
2021-07-15T00:49:00Z,XBTUSD,32950.000000,32955.000000,32950.000000,32955.000000,281300,
2021-07-15T00:50:00Z,XBTUSD,32955.000000,32988.000000,32955.000000,32987.500000,392400,
2021-07-15T00:51:00Z,XBTUSD,32987.500000,33011.500000,32987.500000,33011.000000,799400,
2021-07-15T00:52:00Z,XBTUSD,33011.000000,33023.000000,33011.000000,33023.000000,452100,
2021-07-15T00:53:00Z,XBTUSD,33023.000000,33023.000000,33000.500000,33001.000000,1166100,
2021-07-15T00:54:00Z,XBTUSD,33001.000000,33001.000000,32989.500000,32989.500000,383700,
2021-07-15T00:55:00Z,XBTUSD,32989.500000,32990.000000,32970.000000,32970.000000,98400,
2021-07-15T00:56:00Z,XBTUSD,32970.000000,32980.000000,32965.500000,32966.000000,591000,
2021-07-15T00:57:00Z,XBTUSD,32966.000000,32966.000000,32932.500000,32932.500000,915200,
2021-07-15T00:58:00Z,XBTUSD,32932.500000,32940.500000,32929.500000,32929.500000,331300,
2021-07-15T00:59:00Z,XBTUSD,32929.500000,32951.500000,32929.500000,32931.000000,128800,
2021-07-15T01:00:00Z,XBTUSD,32931.000000,32941.500000,32931.500000,32941.000000,93900,
2021-07-15T01:01:00Z,XBTUSD,32941.000000,33051.000000,32936.500000,33038.500000,1361600,
2021-07-15T01:02:00Z,XBTUSD,33038.500000,33159.000000,33038.500000,33134.000000,7103900,
2021-07-15T01:03:00Z,XBTUSD,33134.000000,33165.500000,33117.000000,33158.000000,5045300,
2021-07-15T01:04:00Z,XBTUSD,33158.000000,33169.500000,33152.000000,33152.000000,1890400,
2021-07-15T01:05:00Z,XBTUSD,33152.000000,33152.500000,33110.500000,33111.000000,643500,
2021-07-15T01:06:00Z,XBTUSD,33111.000000,33111.000000,33078.000000,33093.500000,1289400,
2021-07-15T01:07:00Z,XBTUSD,33093.500000,33093.500000,33080.500000,33081.000000,314200,
2021-07-15T01:08:00Z,XBTUSD,33081.000000,33081.000000,33063.500000,33063.500000,524800,
2021-07-15T01:09:00Z,XBTUSD,33063.500000,33085.500000,33063.500000,33070.500000,233300,
2021-07-15T01:10:00Z,XBTUSD,33070.500000,33090.500000,33071.000000,33090.500000,331700,
2021-07-15T01:11:00Z,XBTUSD,33090.500000,33091.000000,33090.000000,33090.000000,146600,
2021-07-15T01:12:00Z,XBTUSD,33090.000000,33100.000000,33073.000000,33090.000000,287600,
2021-07-15T01:13:00Z,XBTUSD,33090.000000,33119.500000,33082.000000,33119.000000,239300,
2021-07-15T01:14:00Z,XBTUSD,33119.000000,33124.000000,33104.000000,33124.000000,164200,
2021-07-15T01:15:00Z,XBTUSD,33124.000000,33124.000000,33123.500000,33124.000000,14600,
2021-07-15T01:16:00Z,XBTUSD,33124.000000,33127.000000,33083.500000,33083.500000,682400,
2021-07-15T01:17:00Z,XBTUSD,33083.500000,33084.000000,33083.500000,33083.500000,39000,
2021-07-15T01:18:00Z,XBTUSD,33083.500000,33083.500000,33063.500000,33063.500000,133300,
2021-07-15T01:19:00Z,XBTUSD,33063.500000,33065.500000,33063.500000,33065.500000,235000,
2021-07-15T01:20:00Z,XBTUSD,33065.500000,33079.500000,33045.000000,33045.000000,1798300,
2021-07-15T01:21:00Z,XBTUSD,33045.000000,33058.500000,33026.000000,33026.000000,917500,
2021-07-15T01:22:00Z,XBTUSD,33026.000000,33035.500000,33026.500000,33035.500000,112700,
2021-07-15T01:23:00Z,XBTUSD,33035.500000,33035.500000,33022.000000,33022.000000,233300,
2021-07-15T01:24:00Z,XBTUSD,33022.000000,33021.500000,32970.500000,32971.000000,686500,
2021-07-15T01:25:00Z,XBTUSD,32971.000000,32978.500000,32947.000000,32947.000000,781800,
2021-07-15T01:26:00Z,XBTUSD,32947.000000,32957.500000,32947.000000,32957.500000,207200,
2021-07-15T01:27:00Z,XBTUSD,32957.500000,32960.500000,32885.000000,32890.000000,1257100,
2021-07-15T01:28:00Z,XBTUSD,32890.000000,32890.500000,32870.000000,32870.000000,362200,
2021-07-15T01:29:00Z,XBTUSD,32870.000000,32870.000000,32855.000000,32870.000000,904900,
2021-07-15T01:30:00Z,XBTUSD,32870.000000,32889.000000,32871.000000,32889.000000,150200,
2021-07-15T01:31:00Z,XBTUSD,32889.000000,32894.000000,32840.000000,32849.500000,705400,
2021-07-15T01:32:00Z,XBTUSD,32849.500000,32872.000000,32849.500000,32872.000000,277800,
2021-07-15T01:33:00Z,XBTUSD,32872.000000,32872.000000,32859.500000,32859.500000,101900,
2021-07-15T01:34:00Z,XBTUSD,32859.500000,32874.000000,32860.000000,32867.500000,254100,
2021-07-15T01:35:00Z,XBTUSD,32867.500000,32860.500000,32841.000000,32841.000000,144300,
2021-07-15T01:36:00Z,XBTUSD,32841.000000,32841.500000,32830.500000,32830.500000,109700,
2021-07-15T01:37:00Z,XBTUSD,32830.500000,32831.000000,32830.500000,32831.000000,109100,
2021-07-15T01:38:00Z,XBTUSD,32831.000000,32837.000000,32831.000000,32836.500000,362100,
2021-07-15T01:39:00Z,XBTUSD,32836.500000,32849.000000,32837.000000,32849.000000,124100,
2021-07-15T01:40:00Z,XBTUSD,32849.000000,32868.000000,32849.000000,32868.000000,90000,
2021-07-15T01:41:00Z,XBTUSD,32868.000000,32870.000000,32850.000000,32850.000000,775200,
2021-07-15T01:42:00Z,XBTUSD,32850.000000,32850.000000,32850.000000,32850.000000,400,
2021-07-15T01:43:00Z,XBTUSD,32850.000000,32850.000000,32830.500000,32830.500000,188300,
2021-07-15T01:44:00Z,XBTUSD,32830.500000,32830.500000,32825.500000,32825.500000,199900,
2021-07-15T01:45:00Z,XBTUSD,32825.500000,32839.000000,32821.000000,32823.000000,1338300,
2021-07-15T01:46:00Z,XBTUSD,32823.000000,32830.000000,32820.500000,32829.500000,477900,
2021-07-15T01:47:00Z,XBTUSD,32829.500000,32830.000000,32830.000000,32830.000000,16900,
2021-07-15T01:48:00Z,XBTUSD,32830.000000,32830.000000,32824.000000,32824.000000,408100,
2021-07-15T01:49:00Z,XBTUSD,32824.000000,32824.000000,32816.000000,32817.500000,791900,
2021-07-15T01:50:00Z,XBTUSD,32817.500000,32840.000000,32820.000000,32836.500000,220300,
2021-07-15T01:51:00Z,XBTUSD,32836.500000,32836.500000,32836.000000,32836.000000,5000,
2021-07-15T01:52:00Z,XBTUSD,32836.000000,32836.000000,32831.500000,32831.500000,149400,
2021-07-15T01:53:00Z,XBTUSD,32831.500000,32831.500000,32831.500000,32831.500000,0,
2021-07-15T01:54:00Z,XBTUSD,32831.500000,32832.000000,32832.000000,32832.000000,10000,
2021-07-15T01:55:00Z,XBTUSD,32832.000000,32831.500000,32831.500000,32831.500000,300,
2021-07-15T01:56:00Z,XBTUSD,32831.500000,32831.500000,32831.500000,32831.500000,10500,
2021-07-15T01:57:00Z,XBTUSD,32831.500000,32831.500000,32796.500000,32797.000000,1109800,
2021-07-15T01:58:00Z,XBTUSD,32797.000000,32808.000000,32796.500000,32807.000000,529200,
2021-07-15T01:59:00Z,XBTUSD,32807.000000,32811.500000,32772.500000,32772.500000,747200,
2021-07-15T02:00:00Z,XBTUSD,32772.500000,32774.000000,32745.000000,32760.500000,1543300,
2021-07-15T02:01:00Z,XBTUSD,32760.500000,32784.500000,32756.000000,32756.500000,580200,
2021-07-15T02:02:00Z,XBTUSD,32756.500000,32756.000000,32755.000000,32755.000000,248100,
2021-07-15T02:03:00Z,XBTUSD,32755.000000,32751.000000,32733.500000,32751.000000,617200,
2021-07-15T02:04:00Z,XBTUSD,32751.000000,32791.000000,32751.500000,32791.000000,548700,
2021-07-15T02:05:00Z,XBTUSD,32791.000000,32805.000000,32792.000000,32800.000000,881000,
2021-07-15T02:06:00Z,XBTUSD,32800.000000,32837.500000,32800.000000,32837.500000,1104100,
2021-07-15T02:07:00Z,XBTUSD,32837.500000,32849.500000,32838.000000,32849.000000,488500,
2021-07-15T02:08:00Z,XBTUSD,32849.000000,32849.500000,32849.000000,32849.000000,198700,
2021-07-15T02:09:00Z,XBTUSD,32849.000000,32848.500000,32835.500000,32848.500000,128100,
2021-07-15T02:10:00Z,XBTUSD,32848.500000,32864.000000,32848.500000,32864.000000,432500,
2021-07-15T02:11:00Z,XBTUSD,32864.000000,32864.500000,32851.000000,32857.000000,327900,
2021-07-15T02:12:00Z,XBTUSD,32857.000000,32857.500000,32857.500000,32857.500000,10000,
2021-07-15T02:13:00Z,XBTUSD,32857.500000,32866.000000,32857.500000,32866.000000,157700,
2021-07-15T02:14:00Z,XBTUSD,32866.000000,32866.000000,32863.500000,32863.500000,173200,
2021-07-15T02:15:00Z,XBTUSD,32863.500000,32880.000000,32863.500000,32868.500000,381200,
2021-07-15T02:16:00Z,XBTUSD,32868.500000,32868.500000,32842.000000,32842.000000,392900,
2021-07-15T02:17:00Z,XBTUSD,32842.000000,32842.500000,32842.000000,32842.500000,13800,
2021-07-15T02:18:00Z,XBTUSD,32842.500000,32842.000000,32827.000000,32827.000000,113200,
2021-07-15T02:19:00Z,XBTUSD,32827.000000,32827.000000,32811.000000,32811.000000,326500,
2021-07-15T02:20:00Z,XBTUSD,32811.000000,32828.500000,32811.000000,32828.500000,320500,
2021-07-15T02:21:00Z,XBTUSD,32828.500000,32830.000000,32807.000000,32807.000000,116100,
2021-07-15T02:22:00Z,XBTUSD,32807.000000,32807.000000,32800.500000,32800.500000,31800,
2021-07-15T02:23:00Z,XBTUSD,32800.500000,32801.000000,32801.000000,32801.000000,100,
2021-07-15T02:24:00Z,XBTUSD,32801.000000,32801.000000,32798.500000,32798.500000,64700,
2021-07-15T02:25:00Z,XBTUSD,32798.500000,32800.500000,32799.000000,32800.000000,183700,
2021-07-15T02:26:00Z,XBTUSD,32800.000000,32800.000000,32800.000000,32800.000000,0,
2021-07-15T02:27:00Z,XBTUSD,32800.000000,32800.500000,32783.500000,32783.500000,431900,
2021-07-15T02:28:00Z,XBTUSD,32783.500000,32783.500000,32763.000000,32763.000000,316700,
2021-07-15T02:29:00Z,XBTUSD,32763.000000,32763.500000,32763.000000,32763.500000,125700,
2021-07-15T02:30:00Z,XBTUSD,32763.500000,32763.500000,32763.500000,32763.500000,67400,
2021-07-15T02:31:00Z,XBTUSD,32763.500000,32763.000000,32725.000000,32725.000000,1287700,
2021-07-15T02:32:00Z,XBTUSD,32725.000000,32725.000000,32706.500000,32710.500000,555700,
2021-07-15T02:33:00Z,XBTUSD,32710.500000,32723.000000,32710.000000,32723.000000,190100,
2021-07-15T02:34:00Z,XBTUSD,32723.000000,32747.500000,32726.500000,32747.500000,427100,
2021-07-15T02:35:00Z,XBTUSD,32747.500000,32760.000000,32748.000000,32760.000000,82700,
2021-07-15T02:36:00Z,XBTUSD,32760.000000,32760.000000,32759.500000,32759.500000,62300,
2021-07-15T02:37:00Z,XBTUSD,32759.500000,32759.500000,32755.000000,32757.000000,295900,
2021-07-15T02:38:00Z,XBTUSD,32757.000000,32760.000000,32737.500000,32737.500000,195300,
2021-07-15T02:39:00Z,XBTUSD,32737.500000,32745.500000,32738.000000,32740.000000,316800,
2021-07-15T02:40:00Z,XBTUSD,32740.000000,32741.500000,32740.000000,32741.500000,8300,
2021-07-15T02:41:00Z,XBTUSD,32741.500000,32745.500000,32732.500000,32732.500000,260600,
2021-07-15T02:42:00Z,XBTUSD,32732.500000,32733.000000,32702.000000,32702.000000,727900,
2021-07-15T02:43:00Z,XBTUSD,32702.000000,32721.000000,32702.000000,32720.500000,238400,
2021-07-15T02:44:00Z,XBTUSD,32720.500000,32721.000000,32711.500000,32721.000000,21100,
2021-07-15T02:45:00Z,XBTUSD,32721.000000,32728.000000,32721.000000,32728.000000,75700,
2021-07-15T02:46:00Z,XBTUSD,32728.000000,32732.500000,32728.000000,32732.500000,33300,
2021-07-15T02:47:00Z,XBTUSD,32732.500000,32749.500000,32732.500000,32749.500000,139800,
2021-07-15T02:48:00Z,XBTUSD,32749.500000,32753.000000,32749.500000,32753.000000,161600,
2021-07-15T02:49:00Z,XBTUSD,32753.000000,32755.000000,32750.000000,32750.000000,187600,
2021-07-15T02:50:00Z,XBTUSD,32750.000000,32749.000000,32733.000000,32733.000000,78800,
2021-07-15T02:51:00Z,XBTUSD,32733.000000,32733.500000,32733.000000,32733.500000,53100,
2021-07-15T02:52:00Z,XBTUSD,32733.500000,32747.000000,32733.000000,32747.000000,102400,
2021-07-15T02:53:00Z,XBTUSD,32747.000000,32749.500000,32749.500000,32749.500000,8400,
2021-07-15T02:54:00Z,XBTUSD,32749.500000,32749.000000,32749.000000,32749.000000,10000,
2021-07-15T02:55:00Z,XBTUSD,32749.000000,32756.000000,32749.500000,32756.000000,95900,
2021-07-15T02:56:00Z,XBTUSD,32756.000000,32756.500000,32755.500000,32755.500000,222600,
2021-07-15T02:57:00Z,XBTUSD,32755.500000,32756.000000,32755.500000,32756.000000,3800,
2021-07-15T02:58:00Z,XBTUSD,32756.000000,32755.500000,32755.500000,32755.500000,300,
2021-07-15T02:59:00Z,XBTUSD,32755.500000,32755.500000,32755.500000,32755.500000,400,
2021-07-15T03:00:00Z,XBTUSD,32755.500000,32755.500000,32755.500000,32755.500000,0,
2021-07-15T03:01:00Z,XBTUSD,32755.500000,32756.000000,32712.500000,32712.500000,747200,
2021-07-15T03:02:00Z,XBTUSD,32712.500000,32712.500000,32709.000000,32709.000000,300200,
2021-07-15T03:03:00Z,XBTUSD,32709.000000,32709.500000,32693.500000,32693.500000,173600,
2021-07-15T03:04:00Z,XBTUSD,32693.500000,32693.500000,32692.000000,32692.500000,188400,
2021-07-15T03:05:00Z,XBTUSD,32692.500000,32697.500000,32690.500000,32697.500000,592100,
2021-07-15T03:06:00Z,XBTUSD,32697.500000,32700.500000,32700.000000,32700.000000,28400,
2021-07-15T03:07:00Z,XBTUSD,32700.000000,32718.000000,32699.500000,32718.000000,213100,
2021-07-15T03:08:00Z,XBTUSD,32718.000000,32718.000000,32717.500000,32718.000000,40700,
2021-07-15T03:09:00Z,XBTUSD,32718.000000,32732.500000,32719.000000,32732.500000,128600,
2021-07-15T03:10:00Z,XBTUSD,32732.500000,32733.000000,32720.500000,32720.500000,85200,
2021-07-15T03:11:00Z,XBTUSD,32720.500000,32720.500000,32705.000000,32705.000000,684500,
2021-07-15T03:12:00Z,XBTUSD,32705.000000,32705.000000,32700.000000,32700.000000,74900,
2021-07-15T03:13:00Z,XBTUSD,32700.000000,32712.500000,32700.000000,32712.500000,355000,
2021-07-15T03:14:00Z,XBTUSD,32712.500000,32712.000000,32700.000000,32700.000000,171900,
2021-07-15T03:15:00Z,XBTUSD,32700.000000,32700.000000,32682.000000,32682.000000,433300,
2021-07-15T03:16:00Z,XBTUSD,32682.000000,32693.000000,32682.000000,32693.000000,229300,
2021-07-15T03:17:00Z,XBTUSD,32693.000000,32705.500000,32694.500000,32705.500000,92700,
2021-07-15T03:18:00Z,XBTUSD,32705.500000,32709.500000,32706.000000,32709.500000,74500,
2021-07-15T03:19:00Z,XBTUSD,32709.500000,32730.000000,32709.500000,32730.000000,112100,
2021-07-15T03:20:00Z,XBTUSD,32730.000000,32732.000000,32732.000000,32732.000000,800,
2021-07-15T03:21:00Z,XBTUSD,32732.000000,32732.000000,32721.500000,32721.500000,481600,
2021-07-15T03:22:00Z,XBTUSD,32721.500000,32721.500000,32651.500000,32664.500000,1804200,
2021-07-15T03:23:00Z,XBTUSD,32664.500000,32664.500000,32656.500000,32656.500000,188200,
2021-07-15T03:24:00Z,XBTUSD,32656.500000,32663.500000,32642.500000,32663.500000,872500,
2021-07-15T03:25:00Z,XBTUSD,32663.500000,32681.000000,32663.500000,32681.000000,113600,
2021-07-15T03:26:00Z,XBTUSD,32681.000000,32712.500000,32681.500000,32712.500000,258900,
2021-07-15T03:27:00Z,XBTUSD,32712.500000,32716.500000,32712.000000,32716.500000,60700,
2021-07-15T03:28:00Z,XBTUSD,32716.500000,32718.000000,32716.500000,32718.000000,18800,
2021-07-15T03:29:00Z,XBTUSD,32718.000000,32718.000000,32718.000000,32718.000000,0,
2021-07-15T03:30:00Z,XBTUSD,32718.000000,32764.500000,32718.000000,32764.500000,1633800,
2021-07-15T03:31:00Z,XBTUSD,32764.500000,32764.500000,32731.000000,32731.000000,875300,
2021-07-15T03:32:00Z,XBTUSD,32731.000000,32730.500000,32730.000000,32730.500000,234200,
2021-07-15T03:33:00Z,XBTUSD,32730.500000,32744.500000,32730.000000,32744.500000,143800,
2021-07-15T03:34:00Z,XBTUSD,32744.500000,32744.000000,32735.500000,32736.500000,172400,
2021-07-15T03:35:00Z,XBTUSD,32736.500000,32743.500000,32737.000000,32743.500000,3500,
2021-07-15T03:36:00Z,XBTUSD,32743.500000,32744.000000,32744.000000,32744.000000,10000,
2021-07-15T03:37:00Z,XBTUSD,32744.000000,32744.000000,32732.500000,32732.500000,185500,
2021-07-15T03:38:00Z,XBTUSD,32732.500000,32732.500000,32732.500000,32732.500000,10100,
2021-07-15T03:39:00Z,XBTUSD,32732.500000,32732.500000,32708.500000,32709.000000,347100,
2021-07-15T03:40:00Z,XBTUSD,32709.000000,32708.500000,32707.500000,32707.500000,36500,
2021-07-15T03:41:00Z,XBTUSD,32707.500000,32710.500000,32701.500000,32710.500000,433700,
2021-07-15T03:42:00Z,XBTUSD,32710.500000,32711.000000,32705.000000,32705.500000,258900,
2021-07-15T03:43:00Z,XBTUSD,32705.500000,32705.000000,32705.000000,32705.000000,147000,
2021-07-15T03:44:00Z,XBTUSD,32705.000000,32707.000000,32705.000000,32707.000000,200800,
2021-07-15T03:45:00Z,XBTUSD,32707.000000,32707.000000,32706.500000,32706.500000,179700,
2021-07-15T03:46:00Z,XBTUSD,32706.500000,32706.500000,32706.000000,32706.000000,261900,
2021-07-15T03:47:00Z,XBTUSD,32706.000000,32706.500000,32706.000000,32706.000000,197000,
2021-07-15T03:48:00Z,XBTUSD,32706.000000,32706.500000,32706.000000,32706.000000,143000,
2021-07-15T03:49:00Z,XBTUSD,32706.000000,32740.000000,32706.500000,32740.000000,238500,
2021-07-15T03:50:00Z,XBTUSD,32740.000000,32745.500000,32740.000000,32745.500000,91000,
2021-07-15T03:51:00Z,XBTUSD,32745.500000,32746.000000,32713.000000,32713.500000,651000,
2021-07-15T03:52:00Z,XBTUSD,32713.500000,32713.000000,32713.000000,32713.000000,100,
2021-07-15T03:53:00Z,XBTUSD,32713.000000,32713.000000,32713.000000,32713.000000,0,
2021-07-15T03:54:00Z,XBTUSD,32713.000000,32713.000000,32703.000000,32703.000000,210400,
2021-07-15T03:55:00Z,XBTUSD,32703.000000,32709.500000,32704.000000,32709.500000,244400,
2021-07-15T03:56:00Z,XBTUSD,32709.500000,32710.000000,32704.500000,32704.500000,329600,
2021-07-15T03:57:00Z,XBTUSD,32704.500000,32704.500000,32690.500000,32690.500000,608200,
2021-07-15T03:58:00Z,XBTUSD,32690.500000,32690.500000,32678.000000,32678.500000,142600,
2021-07-15T03:59:00Z,XBTUSD,32678.500000,32679.000000,32673.500000,32675.000000,442000,
2021-07-15T04:00:00Z,XBTUSD,32675.000000,32674.500000,32643.000000,32643.000000,523900,
2021-07-15T04:01:00Z,XBTUSD,32643.000000,32669.500000,32631.000000,32669.500000,2360000,
2021-07-15T04:02:00Z,XBTUSD,32669.500000,32669.000000,32604.000000,32609.000000,2915100,
2021-07-15T04:03:00Z,XBTUSD,32609.000000,32608.500000,32465.000000,32491.500000,9132900,
2021-07-15T04:04:00Z,XBTUSD,32491.500000,32520.000000,32460.000000,32460.000000,1306200,
2021-07-15T04:05:00Z,XBTUSD,32460.000000,32471.500000,32455.000000,32461.000000,1396200,
2021-07-15T04:06:00Z,XBTUSD,32461.000000,32487.000000,32460.500000,32485.000000,1286400,
2021-07-15T04:07:00Z,XBTUSD,32485.000000,32497.000000,32485.500000,32497.000000,132600,
2021-07-15T04:08:00Z,XBTUSD,32497.000000,32498.500000,32490.500000,32498.500000,602700,
2021-07-15T04:09:00Z,XBTUSD,32498.500000,32515.500000,32498.000000,32515.000000,505800,
2021-07-15T04:10:00Z,XBTUSD,32515.000000,32515.500000,32514.500000,32514.500000,514700,
2021-07-15T04:11:00Z,XBTUSD,32514.500000,32511.500000,32490.000000,32511.500000,478700,
2021-07-15T04:12:00Z,XBTUSD,32511.500000,32511.500000,32511.500000,32511.500000,43500,
2021-07-15T04:13:00Z,XBTUSD,32511.500000,32511.500000,32511.000000,32511.500000,73400,
2021-07-15T04:14:00Z,XBTUSD,32511.500000,32511.000000,32481.500000,32500.000000,289600,
2021-07-15T04:15:00Z,XBTUSD,32500.000000,32499.500000,32484.000000,32484.000000,880500,
2021-07-15T04:16:00Z,XBTUSD,32484.000000,32534.000000,32481.000000,32534.000000,545800,
2021-07-15T04:17:00Z,XBTUSD,32534.000000,32541.000000,32537.500000,32541.000000,236100,
2021-07-15T04:18:00Z,XBTUSD,32541.000000,32553.000000,32542.500000,32542.500000,267300,
2021-07-15T04:19:00Z,XBTUSD,32542.500000,32550.500000,32541.000000,32550.500000,207200,
2021-07-15T04:20:00Z,XBTUSD,32550.500000,32550.000000,32532.500000,32532.500000,95100,
2021-07-15T04:21:00Z,XBTUSD,32532.500000,32533.000000,32532.500000,32532.500000,117300,
2021-07-15T04:22:00Z,XBTUSD,32532.500000,32552.500000,32532.500000,32552.500000,246800,
2021-07-15T04:23:00Z,XBTUSD,32552.500000,32552.500000,32552.000000,32552.500000,114300,
2021-07-15T04:24:00Z,XBTUSD,32552.500000,32559.000000,32546.500000,32559.000000,262100,
2021-07-15T04:25:00Z,XBTUSD,32559.000000,32560.500000,32548.000000,32550.000000,207900,
2021-07-15T04:26:00Z,XBTUSD,32550.000000,32560.000000,32552.500000,32560.000000,74400,
2021-07-15T04:27:00Z,XBTUSD,32560.000000,32617.000000,32555.000000,32615.500000,1267200,
2021-07-15T04:28:00Z,XBTUSD,32615.500000,32618.500000,32601.000000,32618.500000,182400,
2021-07-15T04:29:00Z,XBTUSD,32618.500000,32620.500000,32617.500000,32620.000000,77300,
2021-07-15T04:30:00Z,XBTUSD,32620.000000,32620.000000,32601.000000,32617.000000,442500,
2021-07-15T04:31:00Z,XBTUSD,32617.000000,32617.000000,32615.000000,32615.500000,233700,
2021-07-15T04:32:00Z,XBTUSD,32615.500000,32648.500000,32615.500000,32648.500000,571100,
2021-07-15T04:33:00Z,XBTUSD,32648.500000,32649.500000,32639.500000,32639.500000,503700,
2021-07-15T04:34:00Z,XBTUSD,32639.500000,32639.500000,32632.500000,32633.000000,287800,
2021-07-15T04:35:00Z,XBTUSD,32633.000000,32632.500000,32583.000000,32583.000000,659100,
2021-07-15T04:36:00Z,XBTUSD,32583.000000,32583.500000,32561.000000,32571.000000,839700,
2021-07-15T04:37:00Z,XBTUSD,32571.000000,32571.000000,32563.500000,32563.500000,35600,
