timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-07T02:27:00Z,XBTUSD,7607.500000,7619.000000,7582.000000,7582.500000,1814977,
2018-02-07T02:28:00Z,XBTUSD,7582.500000,7584.000000,7549.000000,7558.500000,2397348,
2018-02-07T02:29:00Z,XBTUSD,7558.500000,7578.000000,7557.000000,7565.000000,1719696,
2018-02-07T02:30:00Z,XBTUSD,7565.000000,7565.500000,7525.000000,7530.000000,1286581,
2018-02-07T02:31:00Z,XBTUSD,7530.000000,7542.000000,7499.500000,7505.000000,2385521,
2018-02-07T02:32:00Z,XBTUSD,7505.000000,7552.000000,7505.000000,7544.000000,2197798,
2018-02-07T02:33:00Z,XBTUSD,7544.000000,7547.000000,7518.000000,7518.000000,728920,
2018-02-07T02:34:00Z,XBTUSD,7518.000000,7518.000000,7498.000000,7509.000000,1005848,
2018-02-07T02:35:00Z,XBTUSD,7509.000000,7510.500000,7472.000000,7493.000000,1955812,
2018-02-07T02:36:00Z,XBTUSD,7493.000000,7495.000000,7433.500000,7459.500000,1451076,
2018-02-07T02:37:00Z,XBTUSD,7459.500000,7468.500000,7428.000000,7428.000000,981654,
2018-02-07T02:38:00Z,XBTUSD,7428.000000,7447.500000,7401.000000,7409.500000,1442484,
2018-02-07T02:39:00Z,XBTUSD,7409.500000,7431.500000,7404.000000,7410.000000,2268524,
2018-02-07T02:40:00Z,XBTUSD,7410.000000,7433.000000,7401.500000,7410.000000,1309002,
2018-02-07T02:41:00Z,XBTUSD,7410.000000,7432.500000,7395.500000,7430.000000,2856862,
2018-02-07T02:42:00Z,XBTUSD,7430.000000,7473.000000,7431.500000,7449.500000,2612810,
2018-02-07T02:43:00Z,XBTUSD,7449.500000,7447.500000,7411.000000,7416.000000,1071713,
2018-02-07T02:44:00Z,XBTUSD,7416.000000,7419.000000,7400.000000,7400.500000,1704790,
2018-02-07T02:45:00Z,XBTUSD,7400.500000,7400.500000,7380.000000,7384.000000,1155883,
2018-02-07T02:46:00Z,XBTUSD,7384.000000,7420.000000,7384.000000,7416.500000,1996738,
2018-02-07T02:47:00Z,XBTUSD,7416.500000,7430.000000,7411.500000,7425.000000,1452542,
2018-02-07T02:48:00Z,XBTUSD,7425.000000,7435.000000,7411.500000,7416.000000,1227667,
2018-02-07T02:49:00Z,XBTUSD,7416.000000,7440.000000,7421.000000,7428.500000,507209,
2018-02-07T02:50:00Z,XBTUSD,7428.500000,7427.500000,7380.000000,7385.000000,1487251,
2018-02-07T02:51:00Z,XBTUSD,7385.000000,7382.500000,7333.500000,7342.500000,4076592,
2018-02-07T02:52:00Z,XBTUSD,7342.500000,7347.000000,7311.000000,7313.500000,1172540,
2018-02-07T02:53:00Z,XBTUSD,7313.500000,7333.000000,7308.000000,7316.000000,2419864,
2018-02-07T02:54:00Z,XBTUSD,7316.000000,7344.500000,7306.500000,7340.000000,1777100,
2018-02-07T02:55:00Z,XBTUSD,7340.000000,7343.500000,7320.000000,7329.500000,662417,
2018-02-07T02:56:00Z,XBTUSD,7329.500000,7330.000000,7314.500000,7314.500000,685606,
2018-02-07T02:57:00Z,XBTUSD,7314.500000,7327.000000,7309.500000,7321.000000,816292,
2018-02-07T02:58:00Z,XBTUSD,7321.000000,7343.000000,7310.500000,7341.000000,1389252,
2018-02-07T02:59:00Z,XBTUSD,7341.000000,7368.000000,7338.500000,7350.500000,1251689,
2018-02-07T03:00:00Z,XBTUSD,7350.500000,7369.000000,7339.500000,7348.000000,741756,
2018-02-07T03:01:00Z,XBTUSD,7348.000000,7367.000000,7341.000000,7359.000000,797045,
2018-02-07T03:02:00Z,XBTUSD,7359.000000,7387.500000,7359.000000,7382.000000,1265766,
2018-02-07T03:03:00Z,XBTUSD,7382.000000,7381.000000,7348.500000,7375.000000,1002421,
2018-02-07T03:04:00Z,XBTUSD,7375.000000,7375.000000,7324.000000,7325.000000,560158,
2018-02-07T03:05:00Z,XBTUSD,7325.000000,7329.500000,7292.000000,7299.000000,1666612,
2018-02-07T03:06:00Z,XBTUSD,7299.000000,7334.500000,7299.000000,7300.000000,992599,
2018-02-07T03:07:00Z,XBTUSD,7300.000000,7305.000000,7276.500000,7291.000000,2255930,
2018-02-07T03:08:00Z,XBTUSD,7291.000000,7291.000000,7262.000000,7262.000000,1436910,
2018-02-07T03:09:00Z,XBTUSD,7262.000000,7262.000000,7233.000000,7241.000000,3015879,
2018-02-07T03:10:00Z,XBTUSD,7241.000000,7279.000000,7233.000000,7275.000000,2308890,
2018-02-07T03:11:00Z,XBTUSD,7275.000000,7308.000000,7267.000000,7300.000000,1794793,
2018-02-07T03:12:00Z,XBTUSD,7300.000000,7302.000000,7252.000000,7253.000000,801941,
2018-02-07T03:13:00Z,XBTUSD,7253.000000,7274.500000,7253.500000,7272.000000,719162,
2018-02-07T03:14:00Z,XBTUSD,7272.000000,7308.000000,7264.000000,7308.000000,1935983,
2018-02-07T03:15:00Z,XBTUSD,7308.000000,7327.500000,7284.500000,7326.500000,1381721,
2018-02-07T03:16:00Z,XBTUSD,7326.500000,7363.000000,7323.000000,7363.000000,1074130,
2018-02-07T03:17:00Z,XBTUSD,7363.000000,7369.000000,7315.000000,7326.000000,1476028,
2018-02-07T03:18:00Z,XBTUSD,7326.000000,7339.500000,7313.000000,7339.500000,862920,
2018-02-07T03:19:00Z,XBTUSD,7339.500000,7353.500000,7286.000000,7316.000000,1967765,
2018-02-07T03:20:00Z,XBTUSD,7316.000000,7319.000000,7260.000000,7268.500000,1625824,
2018-02-07T03:21:00Z,XBTUSD,7268.500000,7297.500000,7269.000000,7292.000000,835884,
2018-02-07T03:22:00Z,XBTUSD,7292.000000,7300.000000,7282.500000,7299.500000,1027631,
2018-02-07T03:23:00Z,XBTUSD,7299.500000,7339.500000,7299.000000,7315.500000,1353428,
2018-02-07T03:24:00Z,XBTUSD,7315.500000,7312.500000,7301.500000,7305.000000,384615,
2018-02-07T03:25:00Z,XBTUSD,7305.000000,7321.000000,7304.500000,7313.500000,403419,
2018-02-07T03:26:00Z,XBTUSD,7313.500000,7316.500000,7305.500000,7306.000000,520767,
2018-02-07T03:27:00Z,XBTUSD,7306.000000,7338.000000,7306.000000,7338.000000,701465,
2018-02-07T03:28:00Z,XBTUSD,7338.000000,7348.000000,7326.500000,7348.000000,599958,
2018-02-07T03:29:00Z,XBTUSD,7348.000000,7362.500000,7332.000000,7332.000000,1004425,
2018-02-07T03:30:00Z,XBTUSD,7332.000000,7339.000000,7330.000000,7334.500000,709848,
2018-02-07T03:31:00Z,XBTUSD,7334.500000,7364.000000,7334.000000,7360.000000,531498,
2018-02-07T03:32:00Z,XBTUSD,7360.000000,7388.000000,7360.000000,7386.500000,1272608,
2018-02-07T03:33:00Z,XBTUSD,7386.500000,7414.000000,7382.000000,7410.000000,1533631,
2018-02-07T03:34:00Z,XBTUSD,7410.000000,7426.000000,7394.000000,7404.000000,1735524,
2018-02-07T03:35:00Z,XBTUSD,7404.000000,7411.500000,7367.000000,7367.000000,1896072,
2018-02-07T03:36:00Z,XBTUSD,7367.000000,7375.000000,7354.500000,7360.000000,788645,
2018-02-07T03:37:00Z,XBTUSD,7360.000000,7361.000000,7332.000000,7335.000000,1424338,
2018-02-07T03:38:00Z,XBTUSD,7335.000000,7348.000000,7334.500000,7348.000000,480743,
2018-02-07T03:39:00Z,XBTUSD,7348.000000,7347.000000,7325.000000,7325.000000,591000,
2018-02-07T03:40:00Z,XBTUSD,7325.000000,7325.500000,7288.000000,7323.500000,1926663,
2018-02-07T03:41:00Z,XBTUSD,7323.500000,7323.000000,7277.000000,7298.500000,1062895,
2018-02-07T03:42:00Z,XBTUSD,7298.500000,7299.000000,7277.000000,7280.000000,549744,
2018-02-07T03:43:00Z,XBTUSD,7280.000000,7290.000000,7264.000000,7266.500000,476412,
2018-02-07T03:44:00Z,XBTUSD,7266.500000,7269.000000,7233.500000,7243.500000,1145287,
2018-02-07T03:45:00Z,XBTUSD,7243.500000,7255.000000,7230.000000,7234.000000,1262906,
2018-02-07T03:46:00Z,XBTUSD,7234.000000,7233.500000,7212.500000,7220.000000,2636849,
2018-02-07T03:47:00Z,XBTUSD,7220.000000,7267.000000,7219.000000,7257.000000,2765271,
2018-02-07T03:48:00Z,XBTUSD,7257.000000,7265.000000,7248.000000,7264.500000,701101,
2018-02-07T03:49:00Z,XBTUSD,7264.500000,7288.000000,7264.500000,7285.500000,545181,
2018-02-07T03:50:00Z,XBTUSD,7285.500000,7284.500000,7245.500000,7249.000000,1434837,
2018-02-07T03:51:00Z,XBTUSD,7249.000000,7256.000000,7228.500000,7230.500000,388743,
2018-02-07T03:52:00Z,XBTUSD,7230.500000,7248.500000,7228.000000,7232.500000,540227,
2018-02-07T03:53:00Z,XBTUSD,7232.500000,7232.500000,7208.500000,7208.500000,759414,
2018-02-07T03:54:00Z,XBTUSD,7208.500000,7216.000000,7204.500000,7205.500000,1038294,
2018-02-07T03:55:00Z,XBTUSD,7205.500000,7237.500000,7206.500000,7237.500000,682817,
2018-02-07T03:56:00Z,XBTUSD,7237.500000,7255.000000,7207.500000,7222.500000,2101079,
2018-02-07T03:57:00Z,XBTUSD,7222.500000,7250.000000,7222.500000,7250.000000,1261550,
2018-02-07T03:58:00Z,XBTUSD,7250.000000,7260.000000,7245.000000,7260.000000,675965,
2018-02-07T03:59:00Z,XBTUSD,7260.000000,7278.000000,7255.000000,7278.000000,987660,
2018-02-07T04:00:00Z,XBTUSD,7278.000000,7298.000000,7260.500000,7269.000000,1198701,
2018-02-07T04:01:00Z,XBTUSD,7269.000000,7284.000000,7250.000000,7267.000000,1046890,
2018-02-07T04:02:00Z,XBTUSD,7267.000000,7267.500000,7250.000000,7250.500000,1078471,
2018-02-07T04:03:00Z,XBTUSD,7250.500000,7250.500000,7242.500000,7243.000000,363488,
2018-02-07T04:04:00Z,XBTUSD,7243.000000,7254.500000,7240.000000,7243.000000,499292,
2018-02-07T04:05:00Z,XBTUSD,7243.000000,7268.500000,7242.500000,7243.000000,758449,
2018-02-07T04:06:00Z,XBTUSD,7243.000000,7260.000000,7243.000000,7255.500000,312341,
2018-02-07T04:07:00Z,XBTUSD,7255.500000,7255.000000,7243.000000,7243.000000,206186,
2018-02-07T04:08:00Z,XBTUSD,7243.000000,7243.500000,7219.000000,7219.000000,1087485,
2018-02-07T04:09:00Z,XBTUSD,7219.000000,7218.000000,7189.500000,7192.000000,2002621,
2018-02-07T04:10:00Z,XBTUSD,7192.000000,7228.500000,7190.000000,7228.000000,917624,
2018-02-07T04:11:00Z,XBTUSD,7228.000000,7230.000000,7209.000000,7210.000000,523406,
2018-02-07T04:12:00Z,XBTUSD,7210.000000,7226.000000,7205.000000,7219.500000,587311,
2018-02-07T04:13:00Z,XBTUSD,7219.500000,7220.000000,7208.500000,7210.000000,449015,
2018-02-07T04:14:00Z,XBTUSD,7210.000000,7225.000000,7209.500000,7224.500000,478851,
2018-02-07T04:15:00Z,XBTUSD,7224.500000,7250.000000,7224.500000,7250.000000,1435186,
2018-02-07T04:16:00Z,XBTUSD,7250.000000,7270.000000,7249.500000,7257.000000,694184,
2018-02-07T04:17:00Z,XBTUSD,7257.000000,7260.500000,7237.000000,7249.500000,798211,
2018-02-07T04:18:00Z,XBTUSD,7249.500000,7250.000000,7240.000000,7243.500000,355904,
2018-02-07T04:19:00Z,XBTUSD,7243.500000,7265.000000,7242.500000,7260.500000,467320,
2018-02-07T04:20:00Z,XBTUSD,7260.500000,7299.000000,7260.000000,7296.000000,1598365,
2018-02-07T04:21:00Z,XBTUSD,7296.000000,7359.000000,7284.500000,7357.000000,2272717,
2018-02-07T04:22:00Z,XBTUSD,7357.000000,7360.000000,7338.000000,7356.000000,1170570,
2018-02-07T04:23:00Z,XBTUSD,7356.000000,7360.000000,7312.000000,7338.000000,3133296,
2018-02-07T04:24:00Z,XBTUSD,7338.000000,7339.500000,7318.000000,7332.000000,522247,
2018-02-07T04:25:00Z,XBTUSD,7332.000000,7344.500000,7332.000000,7338.500000,509659,
2018-02-07T04:26:00Z,XBTUSD,7338.500000,7338.500000,7322.000000,7324.000000,402514,
2018-02-07T04:27:00Z,XBTUSD,7324.000000,7338.500000,7289.000000,7289.000000,508771,
2018-02-07T04:28:00Z,XBTUSD,7289.000000,7303.000000,7285.500000,7291.000000,858208,
2018-02-07T04:29:00Z,XBTUSD,7291.000000,7318.500000,7287.000000,7312.000000,817472,
2018-02-07T04:30:00Z,XBTUSD,7312.000000,7335.500000,7305.500000,7333.000000,528690,
2018-02-07T04:31:00Z,XBTUSD,7333.000000,7335.500000,7316.000000,7333.500000,907302,
2018-02-07T04:32:00Z,XBTUSD,7333.500000,7364.000000,7332.500000,7357.000000,699337,
2018-02-07T04:33:00Z,XBTUSD,7357.000000,7380.000000,7347.500000,7377.500000,1077041,
2018-02-07T04:34:00Z,XBTUSD,7377.500000,7398.000000,7380.000000,7393.500000,842833,
