timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-11T00:39:00Z,XBTUSD,6375.500000,6376.000000,6372.000000,6375.500000,3523112,
2018-07-11T00:40:00Z,XBTUSD,6375.500000,6379.500000,6375.000000,6378.500000,1943137,
2018-07-11T00:41:00Z,XBTUSD,6378.500000,6378.500000,6378.000000,6378.000000,326261,
2018-07-11T00:42:00Z,XBTUSD,6378.000000,6380.500000,6378.000000,6380.500000,1204910,
2018-07-11T00:43:00Z,XBTUSD,6380.500000,6380.500000,6379.000000,6379.500000,836910,
2018-07-11T00:44:00Z,XBTUSD,6379.500000,6379.500000,6376.500000,6377.000000,1419216,
2018-07-11T00:45:00Z,XBTUSD,6377.000000,6377.000000,6376.000000,6376.500000,1098717,
2018-07-11T00:46:00Z,XBTUSD,6376.500000,6376.500000,6376.000000,6376.000000,732425,
2018-07-11T00:47:00Z,XBTUSD,6376.000000,6376.500000,6375.500000,6375.500000,713080,
2018-07-11T00:48:00Z,XBTUSD,6375.500000,6376.000000,6375.500000,6375.500000,451781,
2018-07-11T00:49:00Z,XBTUSD,6375.500000,6376.000000,6375.000000,6375.000000,281825,
2018-07-11T00:50:00Z,XBTUSD,6375.000000,6375.500000,6375.000000,6375.500000,313481,
2018-07-11T00:51:00Z,XBTUSD,6375.500000,6375.500000,6375.000000,6375.500000,302262,
2018-07-11T00:52:00Z,XBTUSD,6375.500000,6375.500000,6374.500000,6374.500000,495048,
2018-07-11T00:53:00Z,XBTUSD,6374.500000,6375.000000,6374.500000,6375.000000,316406,
2018-07-11T00:54:00Z,XBTUSD,6375.000000,6376.000000,6374.500000,6376.000000,1274238,
2018-07-11T00:55:00Z,XBTUSD,6376.000000,6378.500000,6375.500000,6378.500000,1083657,
2018-07-11T00:56:00Z,XBTUSD,6378.500000,6378.500000,6378.000000,6378.500000,180759,
2018-07-11T00:57:00Z,XBTUSD,6378.500000,6380.500000,6378.000000,6380.000000,1124232,
2018-07-11T00:58:00Z,XBTUSD,6380.000000,6380.500000,6380.000000,6380.000000,404777,
2018-07-11T00:59:00Z,XBTUSD,6380.000000,6380.500000,6380.000000,6380.500000,264493,
2018-07-11T01:00:00Z,XBTUSD,6380.500000,6381.500000,6380.000000,6381.500000,952256,
2018-07-11T01:01:00Z,XBTUSD,6381.500000,6385.000000,6381.000000,6385.000000,1142245,
2018-07-11T01:02:00Z,XBTUSD,6385.000000,6387.000000,6384.500000,6385.500000,1763092,
2018-07-11T01:03:00Z,XBTUSD,6385.500000,6385.500000,6384.000000,6384.500000,1412688,
2018-07-11T01:04:00Z,XBTUSD,6384.500000,6384.500000,6380.000000,6380.000000,1470605,
2018-07-11T01:05:00Z,XBTUSD,6380.000000,6380.500000,6377.500000,6378.000000,1538570,
2018-07-11T01:06:00Z,XBTUSD,6378.000000,6380.000000,6377.500000,6380.000000,1103984,
2018-07-11T01:07:00Z,XBTUSD,6380.000000,6380.000000,6379.500000,6380.000000,420883,
2018-07-11T01:08:00Z,XBTUSD,6380.000000,6380.000000,6379.500000,6380.000000,145953,
2018-07-11T01:09:00Z,XBTUSD,6380.000000,6381.000000,6379.500000,6381.000000,1161857,
2018-07-11T01:10:00Z,XBTUSD,6381.000000,6384.500000,6380.500000,6384.000000,539361,
2018-07-11T01:11:00Z,XBTUSD,6384.000000,6385.500000,6384.500000,6385.000000,313602,
2018-07-11T01:12:00Z,XBTUSD,6385.000000,6391.000000,6385.000000,6390.000000,3100986,
2018-07-11T01:13:00Z,XBTUSD,6390.000000,6390.000000,6378.000000,6378.000000,4472379,
2018-07-11T01:14:00Z,XBTUSD,6378.000000,6378.500000,6362.500000,6367.500000,5935344,
2018-07-11T01:15:00Z,XBTUSD,6367.500000,6371.500000,6367.500000,6371.500000,2303021,
2018-07-11T01:16:00Z,XBTUSD,6371.500000,6372.000000,6371.000000,6372.000000,716186,
2018-07-11T01:17:00Z,XBTUSD,6372.000000,6374.000000,6371.500000,6373.500000,1301271,
2018-07-11T01:18:00Z,XBTUSD,6373.500000,6374.000000,6373.500000,6374.000000,307746,
2018-07-11T01:19:00Z,XBTUSD,6374.000000,6374.500000,6373.500000,6374.500000,394328,
2018-07-11T01:20:00Z,XBTUSD,6374.500000,6376.000000,6374.000000,6376.000000,467914,
2018-07-11T01:21:00Z,XBTUSD,6376.000000,6376.000000,6372.000000,6372.000000,1272948,
2018-07-11T01:22:00Z,XBTUSD,6372.000000,6372.500000,6372.000000,6372.500000,379222,
2018-07-11T01:23:00Z,XBTUSD,6372.500000,6376.000000,6372.000000,6376.000000,2349912,
2018-07-11T01:24:00Z,XBTUSD,6376.000000,6376.000000,6375.000000,6375.000000,587942,
2018-07-11T01:25:00Z,XBTUSD,6375.000000,6375.500000,6372.000000,6373.500000,785785,
2018-07-11T01:26:00Z,XBTUSD,6373.500000,6374.000000,6373.000000,6374.000000,1251379,
2018-07-11T01:27:00Z,XBTUSD,6374.000000,6374.500000,6374.000000,6374.500000,205596,
2018-07-11T01:28:00Z,XBTUSD,6374.500000,6374.500000,6374.000000,6374.000000,93394,
2018-07-11T01:29:00Z,XBTUSD,6374.000000,6374.500000,6374.000000,6374.500000,268864,
2018-07-11T01:30:00Z,XBTUSD,6374.500000,6378.500000,6374.000000,6378.500000,1076168,
2018-07-11T01:31:00Z,XBTUSD,6378.500000,6378.500000,6375.000000,6375.000000,562740,
2018-07-11T01:32:00Z,XBTUSD,6375.000000,6375.500000,6375.000000,6375.000000,256764,
2018-07-11T01:33:00Z,XBTUSD,6375.000000,6375.500000,6375.000000,6375.000000,44424,
2018-07-11T01:34:00Z,XBTUSD,6375.000000,6375.500000,6375.000000,6375.000000,136215,
2018-07-11T01:35:00Z,XBTUSD,6375.000000,6375.500000,6375.000000,6375.000000,452275,
2018-07-11T01:36:00Z,XBTUSD,6375.000000,6375.000000,6371.000000,6371.500000,1047311,
2018-07-11T01:37:00Z,XBTUSD,6371.500000,6371.500000,6369.000000,6369.000000,773318,
2018-07-11T01:38:00Z,XBTUSD,6369.000000,6369.500000,6367.500000,6368.000000,1291925,
2018-07-11T01:39:00Z,XBTUSD,6368.000000,6368.000000,6367.000000,6367.000000,716673,
2018-07-11T01:40:00Z,XBTUSD,6367.000000,6368.000000,6365.000000,6368.000000,2965454,
2018-07-11T01:41:00Z,XBTUSD,6368.000000,6369.000000,6367.500000,6369.000000,466994,
2018-07-11T01:42:00Z,XBTUSD,6369.000000,6369.000000,6368.500000,6368.500000,288110,
2018-07-11T01:43:00Z,XBTUSD,6368.500000,6371.500000,6368.500000,6371.500000,894190,
2018-07-11T01:44:00Z,XBTUSD,6371.500000,6371.500000,6371.000000,6371.500000,398960,
2018-07-11T01:45:00Z,XBTUSD,6371.500000,6371.500000,6371.000000,6371.000000,89882,
2018-07-11T01:46:00Z,XBTUSD,6371.000000,6371.500000,6371.000000,6371.000000,64592,
2018-07-11T01:47:00Z,XBTUSD,6371.000000,6371.500000,6371.000000,6371.500000,71189,
2018-07-11T01:48:00Z,XBTUSD,6371.500000,6371.500000,6371.000000,6371.500000,75921,
2018-07-11T01:49:00Z,XBTUSD,6371.500000,6371.500000,6371.000000,6371.000000,259742,
2018-07-11T01:50:00Z,XBTUSD,6371.000000,6371.500000,6371.000000,6371.500000,44088,
2018-07-11T01:51:00Z,XBTUSD,6371.500000,6371.500000,6370.000000,6370.000000,1314460,
2018-07-11T01:52:00Z,XBTUSD,6370.000000,6370.500000,6370.000000,6370.000000,139687,
2018-07-11T01:53:00Z,XBTUSD,6370.000000,6370.500000,6369.000000,6369.000000,450512,
2018-07-11T01:54:00Z,XBTUSD,6369.000000,6369.000000,6367.000000,6367.000000,460711,
2018-07-11T01:55:00Z,XBTUSD,6367.000000,6367.500000,6366.000000,6366.500000,238229,
2018-07-11T01:56:00Z,XBTUSD,6366.500000,6366.500000,6365.500000,6365.500000,664819,
2018-07-11T01:57:00Z,XBTUSD,6365.500000,6365.500000,6361.000000,6361.000000,2347833,
2018-07-11T01:58:00Z,XBTUSD,6361.000000,6367.500000,6361.000000,6367.500000,2172880,
2018-07-11T01:59:00Z,XBTUSD,6367.500000,6368.000000,6367.000000,6367.500000,437818,
2018-07-11T02:00:00Z,XBTUSD,6367.500000,6368.000000,6367.500000,6368.000000,328860,
2018-07-11T02:01:00Z,XBTUSD,6368.000000,6369.500000,6367.500000,6369.500000,596755,
2018-07-11T02:02:00Z,XBTUSD,6369.500000,6373.500000,6370.000000,6373.500000,1376096,
2018-07-11T02:03:00Z,XBTUSD,6373.500000,6373.500000,6372.500000,6372.500000,604356,
2018-07-11T02:04:00Z,XBTUSD,6372.500000,6373.000000,6372.500000,6372.500000,114405,
2018-07-11T02:05:00Z,XBTUSD,6372.500000,6373.000000,6371.000000,6371.500000,810284,
2018-07-11T02:06:00Z,XBTUSD,6371.500000,6371.500000,6371.000000,6371.000000,358679,
2018-07-11T02:07:00Z,XBTUSD,6371.000000,6371.500000,6371.000000,6371.000000,151900,
2018-07-11T02:08:00Z,XBTUSD,6371.000000,6371.500000,6371.000000,6371.500000,44454,
2018-07-11T02:09:00Z,XBTUSD,6371.500000,6371.500000,6371.000000,6371.000000,97775,
2018-07-11T02:10:00Z,XBTUSD,6371.000000,6371.500000,6371.000000,6371.500000,51098,
2018-07-11T02:11:00Z,XBTUSD,6371.500000,6371.500000,6371.000000,6371.000000,68107,
2018-07-11T02:12:00Z,XBTUSD,6371.000000,6371.500000,6371.000000,6371.000000,316781,
2018-07-11T02:13:00Z,XBTUSD,6371.000000,6371.500000,6371.000000,6371.000000,148704,
2018-07-11T02:14:00Z,XBTUSD,6371.000000,6371.500000,6371.000000,6371.000000,602155,
2018-07-11T02:15:00Z,XBTUSD,6371.000000,6371.500000,6368.000000,6368.000000,592634,
2018-07-11T02:16:00Z,XBTUSD,6368.000000,6368.500000,6368.000000,6368.000000,181222,
2018-07-11T02:17:00Z,XBTUSD,6368.000000,6368.500000,6367.500000,6367.500000,185476,
2018-07-11T02:18:00Z,XBTUSD,6367.500000,6368.000000,6367.500000,6367.500000,82950,
2018-07-11T02:19:00Z,XBTUSD,6367.500000,6368.000000,6367.000000,6367.000000,181950,
2018-07-11T02:20:00Z,XBTUSD,6367.000000,6367.000000,6366.000000,6366.500000,471857,
2018-07-11T02:21:00Z,XBTUSD,6366.500000,6366.500000,6366.000000,6366.000000,100079,
2018-07-11T02:22:00Z,XBTUSD,6366.000000,6366.500000,6365.000000,6365.000000,1100388,
2018-07-11T02:23:00Z,XBTUSD,6365.000000,6367.000000,6365.000000,6367.000000,887290,
2018-07-11T02:24:00Z,XBTUSD,6367.000000,6367.500000,6366.500000,6367.500000,364213,
2018-07-11T02:25:00Z,XBTUSD,6367.500000,6368.500000,6367.500000,6368.000000,252577,
2018-07-11T02:26:00Z,XBTUSD,6368.000000,6368.000000,6366.000000,6366.000000,449330,
2018-07-11T02:27:00Z,XBTUSD,6366.000000,6366.500000,6362.500000,6363.000000,1008823,
2018-07-11T02:28:00Z,XBTUSD,6363.000000,6363.000000,6362.000000,6362.500000,978075,
2018-07-11T02:29:00Z,XBTUSD,6362.500000,6362.500000,6361.500000,6361.500000,661030,
2018-07-11T02:30:00Z,XBTUSD,6361.500000,6363.000000,6360.000000,6363.000000,2213998,
2018-07-11T02:31:00Z,XBTUSD,6363.000000,6365.500000,6362.500000,6365.500000,464198,
2018-07-11T02:32:00Z,XBTUSD,6365.500000,6365.500000,6365.000000,6365.500000,327599,
2018-07-11T02:33:00Z,XBTUSD,6365.500000,6366.000000,6365.000000,6366.000000,511065,
2018-07-11T02:34:00Z,XBTUSD,6366.000000,6368.000000,6366.000000,6367.500000,663940,
2018-07-11T02:35:00Z,XBTUSD,6367.500000,6368.000000,6367.000000,6367.500000,725980,
2018-07-11T02:36:00Z,XBTUSD,6367.500000,6369.500000,6367.000000,6369.500000,1016242,
2018-07-11T02:37:00Z,XBTUSD,6369.500000,6369.500000,6369.000000,6369.000000,103094,
2018-07-11T02:38:00Z,XBTUSD,6369.000000,6369.500000,6369.000000,6369.500000,120613,
2018-07-11T02:39:00Z,XBTUSD,6369.500000,6370.000000,6369.000000,6370.000000,1387061,
2018-07-11T02:40:00Z,XBTUSD,6370.000000,6371.000000,6370.500000,6371.000000,280242,
2018-07-11T02:41:00Z,XBTUSD,6371.000000,6371.500000,6370.500000,6371.500000,1009570,
2018-07-11T02:42:00Z,XBTUSD,6371.500000,6372.000000,6371.500000,6372.000000,238651,
2018-07-11T02:43:00Z,XBTUSD,6372.000000,6372.000000,6371.500000,6372.000000,55003,
2018-07-11T02:44:00Z,XBTUSD,6372.000000,6372.000000,6371.500000,6371.500000,242789,
2018-07-11T02:45:00Z,XBTUSD,6371.500000,6372.000000,6371.500000,6372.000000,59726,
2018-07-11T02:46:00Z,XBTUSD,6372.000000,6372.000000,6371.500000,6371.500000,458547,
2018-07-11T02:47:00Z,XBTUSD,6371.500000,6372.000000,6371.000000,6371.000000,399824,
2018-07-11T02:48:00Z,XBTUSD,6371.000000,6371.500000,6370.000000,6370.000000,221654,
2018-07-11T02:49:00Z,XBTUSD,6370.000000,6370.500000,6370.000000,6370.000000,448744,
2018-07-11T02:50:00Z,XBTUSD,6370.000000,6370.500000,6369.500000,6370.000000,117529,
2018-07-11T02:51:00Z,XBTUSD,6370.000000,6370.000000,6368.500000,6368.500000,192468,
2018-07-11T02:52:00Z,XBTUSD,6368.500000,6369.000000,6368.500000,6369.000000,81457,
2018-07-11T02:53:00Z,XBTUSD,6369.000000,6369.000000,6368.500000,6368.500000,346951,
2018-07-11T02:54:00Z,XBTUSD,6368.500000,6369.000000,6366.500000,6367.000000,454838,
2018-07-11T02:55:00Z,XBTUSD,6367.000000,6367.000000,6366.500000,6367.000000,196124,
2018-07-11T02:56:00Z,XBTUSD,6367.000000,6367.000000,6366.500000,6366.500000,55057,
2018-07-11T02:57:00Z,XBTUSD,6366.500000,6367.000000,6366.500000,6367.000000,240027,
2018-07-11T02:58:00Z,XBTUSD,6367.000000,6367.000000,6366.500000,6366.500000,419746,
2018-07-11T02:59:00Z,XBTUSD,6366.500000,6367.000000,6366.500000,6366.500000,242717,
2018-07-11T03:00:00Z,XBTUSD,6366.500000,6367.000000,6366.500000,6367.000000,358899,
2018-07-11T03:01:00Z,XBTUSD,6367.000000,6367.000000,6366.500000,6366.500000,616430,
2018-07-11T03:02:00Z,XBTUSD,6366.500000,6367.500000,6366.500000,6367.500000,349052,
2018-07-11T03:03:00Z,XBTUSD,6367.500000,6367.500000,6367.000000,6367.500000,76517,
2018-07-11T03:04:00Z,XBTUSD,6367.500000,6367.500000,6367.000000,6367.500000,357037,
2018-07-11T03:05:00Z,XBTUSD,6367.500000,6367.500000,6366.000000,6366.500000,1059282,
2018-07-11T03:06:00Z,XBTUSD,6366.500000,6366.500000,6366.000000,6366.000000,386140,
2018-07-11T03:07:00Z,XBTUSD,6366.000000,6366.500000,6366.000000,6366.500000,252908,
2018-07-11T03:08:00Z,XBTUSD,6366.500000,6366.500000,6366.000000,6366.500000,85657,
2018-07-11T03:09:00Z,XBTUSD,6366.500000,6366.500000,6366.000000,6366.500000,118581,
2018-07-11T03:10:00Z,XBTUSD,6366.500000,6366.500000,6366.000000,6366.000000,330659,
2018-07-11T03:11:00Z,XBTUSD,6366.000000,6366.500000,6366.000000,6366.500000,372162,
2018-07-11T03:12:00Z,XBTUSD,6366.500000,6366.500000,6366.000000,6366.000000,44574,
2018-07-11T03:13:00Z,XBTUSD,6366.000000,6366.500000,6366.000000,6366.500000,91008,
2018-07-11T03:14:00Z,XBTUSD,6366.500000,6366.500000,6366.000000,6366.500000,28511,
2018-07-11T03:15:00Z,XBTUSD,6366.500000,6366.500000,6366.000000,6366.000000,177834,
2018-07-11T03:16:00Z,XBTUSD,6366.000000,6366.500000,6366.000000,6366.500000,193129,
2018-07-11T03:17:00Z,XBTUSD,6366.500000,6366.500000,6366.000000,6366.500000,61849,
2018-07-11T03:18:00Z,XBTUSD,6366.500000,6366.500000,6366.000000,6366.500000,81780,
2018-07-11T03:19:00Z,XBTUSD,6366.500000,6366.500000,6366.000000,6366.000000,63797,
2018-07-11T03:20:00Z,XBTUSD,6366.000000,6366.500000,6366.000000,6366.500000,633354,
2018-07-11T03:21:00Z,XBTUSD,6366.500000,6366.500000,6366.000000,6366.000000,195633,
2018-07-11T03:22:00Z,XBTUSD,6366.000000,6366.500000,6366.000000,6366.500000,222831,
2018-07-11T03:23:00Z,XBTUSD,6366.500000,6366.500000,6366.000000,6366.000000,265112,
2018-07-11T03:24:00Z,XBTUSD,6366.000000,6366.500000,6366.000000,6366.500000,30794,
2018-07-11T03:25:00Z,XBTUSD,6366.500000,6366.500000,6366.000000,6366.500000,123945,
2018-07-11T03:26:00Z,XBTUSD,6366.500000,6367.000000,6366.000000,6367.000000,790950,
2018-07-11T03:27:00Z,XBTUSD,6367.000000,6368.000000,6367.000000,6368.000000,278618,
2018-07-11T03:28:00Z,XBTUSD,6368.000000,6368.500000,6368.000000,6368.500000,64944,
2018-07-11T03:29:00Z,XBTUSD,6368.500000,6368.500000,6368.000000,6368.500000,179288,
2018-07-11T03:30:00Z,XBTUSD,6368.500000,6370.000000,6368.500000,6369.500000,510103,
2018-07-11T03:31:00Z,XBTUSD,6369.500000,6370.000000,6369.500000,6370.000000,163958,
2018-07-11T03:32:00Z,XBTUSD,6370.000000,6370.000000,6369.500000,6369.500000,217365,
2018-07-11T03:33:00Z,XBTUSD,6369.500000,6370.000000,6369.500000,6369.500000,112845,
2018-07-11T03:34:00Z,XBTUSD,6369.500000,6370.000000,6368.000000,6368.000000,774737,
2018-07-11T03:35:00Z,XBTUSD,6368.000000,6368.000000,6367.500000,6367.500000,95600,
2018-07-11T03:36:00Z,XBTUSD,6367.500000,6368.000000,6367.500000,6368.000000,191559,
2018-07-11T03:37:00Z,XBTUSD,6368.000000,6368.500000,6367.500000,6368.000000,1025179,
2018-07-11T03:38:00Z,XBTUSD,6368.000000,6368.500000,6368.000000,6368.000000,318319,
2018-07-11T03:39:00Z,XBTUSD,6368.000000,6368.500000,6367.000000,6367.000000,451227,
2018-07-11T03:40:00Z,XBTUSD,6367.000000,6367.500000,6367.000000,6367.500000,291808,
2018-07-11T03:41:00Z,XBTUSD,6367.500000,6367.500000,6363.000000,6363.000000,2159187,
2018-07-11T03:42:00Z,XBTUSD,6363.000000,6363.500000,6363.000000,6363.000000,380154,
2018-07-11T03:43:00Z,XBTUSD,6363.000000,6363.000000,6360.000000,6360.500000,1300233,
2018-07-11T03:44:00Z,XBTUSD,6360.500000,6360.000000,6351.000000,6351.000000,3537761,
2018-07-11T03:45:00Z,XBTUSD,6351.000000,6361.500000,6351.000000,6355.500000,2726629,
2018-07-11T03:46:00Z,XBTUSD,6355.500000,6355.500000,6351.000000,6351.000000,1852010,
2018-07-11T03:47:00Z,XBTUSD,6351.000000,6351.500000,6335.000000,6345.000000,8357555,
2018-07-11T03:48:00Z,XBTUSD,6345.000000,6345.000000,6341.000000,6341.000000,2521132,
2018-07-11T03:49:00Z,XBTUSD,6341.000000,6351.500000,6341.000000,6347.000000,4058067,
2018-07-11T03:50:00Z,XBTUSD,6347.000000,6347.500000,6345.500000,6347.000000,2261430,
2018-07-11T03:51:00Z,XBTUSD,6347.000000,6347.500000,6345.500000,6345.500000,1286436,
2018-07-11T03:52:00Z,XBTUSD,6345.500000,6346.000000,6342.500000,6344.000000,1343441,
2018-07-11T03:53:00Z,XBTUSD,6344.000000,6348.000000,6343.500000,6348.000000,1108048,
2018-07-11T03:54:00Z,XBTUSD,6348.000000,6351.000000,6347.500000,6350.500000,1861622,
2018-07-11T03:55:00Z,XBTUSD,6350.500000,6351.000000,6350.500000,6350.500000,409052,
2018-07-11T03:56:00Z,XBTUSD,6350.500000,6351.000000,6348.500000,6348.500000,379889,
2018-07-11T03:57:00Z,XBTUSD,6348.500000,6349.000000,6348.500000,6348.500000,180753,
2018-07-11T03:58:00Z,XBTUSD,6348.500000,6349.000000,6348.000000,6348.000000,1347695,
2018-07-11T03:59:00Z,XBTUSD,6348.000000,6348.500000,6346.500000,6346.500000,384095,
2018-07-11T04:00:00Z,XBTUSD,6346.500000,6347.000000,6343.000000,6343.000000,612718,
2018-07-11T04:01:00Z,XBTUSD,6343.000000,6344.500000,6343.000000,6344.500000,1078077,
2018-07-11T04:02:00Z,XBTUSD,6344.500000,6348.000000,6344.500000,6348.000000,694367,
2018-07-11T04:03:00Z,XBTUSD,6348.000000,6348.000000,6346.000000,6346.000000,1374793,
2018-07-11T04:04:00Z,XBTUSD,6346.000000,6346.000000,6345.500000,6346.000000,378341,
2018-07-11T04:05:00Z,XBTUSD,6346.000000,6346.000000,6345.500000,6345.500000,360190,
2018-07-11T04:06:00Z,XBTUSD,6345.500000,6346.000000,6345.500000,6346.000000,286323,
2018-07-11T04:07:00Z,XBTUSD,6346.000000,6348.000000,6345.500000,6348.000000,1163295,
2018-07-11T04:08:00Z,XBTUSD,6348.000000,6348.000000,6347.500000,6348.000000,371523,
2018-07-11T04:09:00Z,XBTUSD,6348.000000,6348.000000,6347.500000,6348.000000,459736,
2018-07-11T04:10:00Z,XBTUSD,6348.000000,6348.000000,6347.500000,6348.000000,256100,
2018-07-11T04:11:00Z,XBTUSD,6348.000000,6348.000000,6347.500000,6347.500000,1340885,
2018-07-11T04:12:00Z,XBTUSD,6347.500000,6348.000000,6343.500000,6347.500000,1701544,
2018-07-11T04:13:00Z,XBTUSD,6347.500000,6348.000000,6347.500000,6347.500000,306090,
2018-07-11T04:14:00Z,XBTUSD,6347.500000,6348.000000,6347.500000,6348.000000,300831,
2018-07-11T04:15:00Z,XBTUSD,6348.000000,6348.000000,6347.500000,6347.500000,254874,
2018-07-11T04:16:00Z,XBTUSD,6347.500000,6347.500000,6347.000000,6347.000000,211387,
2018-07-11T04:17:00Z,XBTUSD,6347.000000,6347.000000,6345.500000,6345.500000,366388,
2018-07-11T04:18:00Z,XBTUSD,6345.500000,6346.000000,6345.000000,6345.000000,353278,
2018-07-11T04:19:00Z,XBTUSD,6345.000000,6345.500000,6344.000000,6344.000000,297817,
2018-07-11T04:20:00Z,XBTUSD,6344.000000,6344.500000,6343.500000,6343.500000,308576,
2018-07-11T04:21:00Z,XBTUSD,6343.500000,6344.000000,6343.000000,6343.000000,372565,
2018-07-11T04:22:00Z,XBTUSD,6343.000000,6345.500000,6343.000000,6345.000000,2420549,
2018-07-11T04:23:00Z,XBTUSD,6345.000000,6345.500000,6345.000000,6345.000000,227161,
2018-07-11T04:24:00Z,XBTUSD,6345.000000,6347.500000,6345.000000,6346.500000,1500258,
2018-07-11T04:25:00Z,XBTUSD,6346.500000,6347.000000,6346.000000,6347.000000,558246,
2018-07-11T04:26:00Z,XBTUSD,6347.000000,6347.500000,6346.500000,6347.000000,501560,
2018-07-11T04:27:00Z,XBTUSD,6347.000000,6347.500000,6347.000000,6347.500000,162196,
2018-07-11T04:28:00Z,XBTUSD,6347.500000,6347.500000,6343.000000,6343.000000,651356,
2018-07-11T04:29:00Z,XBTUSD,6343.000000,6343.500000,6334.000000,6335.000000,3572638,
2018-07-11T04:30:00Z,XBTUSD,6335.000000,6336.000000,6327.000000,6332.500000,8622490,
2018-07-11T04:31:00Z,XBTUSD,6332.500000,6337.000000,6330.000000,6335.000000,3254226,
2018-07-11T04:32:00Z,XBTUSD,6335.000000,6336.500000,6335.000000,6336.500000,1622984,
2018-07-11T04:33:00Z,XBTUSD,6336.500000,6340.000000,6336.000000,6339.500000,1154382,
2018-07-11T04:34:00Z,XBTUSD,6339.500000,6341.000000,6339.500000,6340.500000,329547,
2018-07-11T04:35:00Z,XBTUSD,6340.500000,6341.000000,6340.000000,6340.000000,883013,
